D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID249_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.137805
Q=33989.547618, Qc=40433.317325, Qi=213277.355790  S21min=-15.951987


Temperature in K:0.099997
GHz	dB	Rad
7.137091000	0.633990467	-0.091666970
7.137092000	0.635314882	-0.091570397
7.137093000	0.625196397	-0.091579435
7.137094000	0.636045218	-0.091791506
7.137095000	0.629389346	-0.092260039
7.137096000	0.623601496	-0.091405581
7.137097000	0.622340739	-0.091979176
7.137098000	0.605374992	-0.090689865
7.137099000	0.634614706	-0.092924357
7.137100000	0.619414926	-0.092613632
7.137101000	0.625785530	-0.091889277
7.137102000	0.615299225	-0.093690165
7.137103000	0.619400918	-0.090747048
7.137104000	0.632113993	-0.095397043
7.137105000	0.617249131	-0.093465261
7.137106000	0.633338511	-0.093472052
7.137107000	0.617248952	-0.092991543
7.137108000	0.628822386	-0.093212985
7.137109000	0.600226521	-0.093942616
7.137110000	0.619198680	-0.095282794
7.137111000	0.628707111	-0.092701483
7.137112000	0.621720076	-0.093638600
7.137113000	0.618598342	-0.093874739
7.137114000	0.621637225	-0.095716889
7.137115000	0.624657154	-0.093264351
7.137116000	0.610062838	-0.095627740
7.137117000	0.625616670	-0.095994357
7.137118000	0.625669301	-0.094393698
7.137119000	0.604893923	-0.097371270
7.137120000	0.621070564	-0.097115165
7.137121000	0.610471129	-0.095867266
7.137122000	0.609752417	-0.094890310
7.137123000	0.614847839	-0.096570124
7.137124000	0.621295631	-0.096609514
7.137125000	0.605182588	-0.096785599
7.137126000	0.613184392	-0.097516928
7.137127000	0.609489918	-0.097703924
7.137128000	0.621151447	-0.098069076
7.137129000	0.602816820	-0.098550135
7.137130000	0.611783504	-0.099519742
7.137131000	0.605872929	-0.096991936
7.137132000	0.613621593	-0.097636645
7.137133000	0.610194743	-0.096014506
7.137134000	0.601537764	-0.099061528
7.137135000	0.610233665	-0.096975416
7.137136000	0.613132477	-0.097763595
7.137137000	0.608572483	-0.098485961
7.137138000	0.622761965	-0.098932074
7.137139000	0.593338370	-0.098545682
7.137140000	0.604700625	-0.098774614
7.137141000	0.599495888	-0.099501774
7.137142000	0.626228034	-0.098156827
7.137143000	0.590853631	-0.098574503
7.137144000	0.600260794	-0.099588651
7.137145000	0.600836396	-0.098511777
7.137146000	0.607280910	-0.097712762
7.137147000	0.612167418	-0.100453388
7.137148000	0.583973765	-0.099265460
7.137149000	0.603293657	-0.100736007
7.137150000	0.599644482	-0.099624870
7.137151000	0.597948015	-0.100664884
7.137152000	0.595786095	-0.100143903
7.137153000	0.579601169	-0.100731830
7.137154000	0.605936229	-0.100331948
7.137155000	0.599775851	-0.101891495
7.137156000	0.599316537	-0.100441870
7.137157000	0.575251639	-0.101045691
7.137158000	0.579897285	-0.100193854
7.137159000	0.592099071	-0.101024677
7.137160000	0.597472727	-0.102583176
7.137161000	0.586620092	-0.103190102
7.137162000	0.593828857	-0.101602051
7.137163000	0.583482206	-0.102019809
7.137164000	0.596086502	-0.101656820
7.137165000	0.585774422	-0.101231796
7.137166000	0.577387929	-0.102229125
7.137167000	0.563145578	-0.102157253
7.137168000	0.598534286	-0.103986787
7.137169000	0.589105785	-0.102642656
7.137170000	0.592040420	-0.104195512
7.137171000	0.579379857	-0.103173798
7.137172000	0.577941000	-0.103928613
7.137173000	0.564559281	-0.102577334
7.137174000	0.584965885	-0.104001659
7.137175000	0.580426574	-0.103973954
7.137176000	0.579696774	-0.103036687
7.137177000	0.586566389	-0.104272452
7.137178000	0.592063785	-0.104055163
7.137179000	0.582060814	-0.104078582
7.137180000	0.579149187	-0.103901216
7.137181000	0.568520367	-0.103597149
7.137182000	0.571764648	-0.104929030
7.137183000	0.588737726	-0.104647067
7.137184000	0.585947990	-0.105738056
7.137185000	0.574359000	-0.104917037
7.137186000	0.588228166	-0.105399768
7.137187000	0.566533983	-0.106614137
7.137188000	0.581011772	-0.105471499
7.137189000	0.587620497	-0.107104208
7.137190000	0.571134448	-0.106026951
7.137191000	0.568393230	-0.107289747
7.137192000	0.573789239	-0.107491182
7.137193000	0.575243592	-0.107458949
7.137194000	0.565321088	-0.109453407
7.137195000	0.573146582	-0.109012480
7.137196000	0.569526434	-0.109428557
7.137197000	0.554560840	-0.106898387
7.137198000	0.565406561	-0.106937378
7.137199000	0.549586117	-0.109163389
7.137200000	0.564625442	-0.109503824
7.137201000	0.574671626	-0.108976718
7.137202000	0.558655024	-0.109808848
7.137203000	0.562905133	-0.110372273
7.137204000	0.547293246	-0.110449646
7.137205000	0.568118691	-0.111603327
7.137206000	0.563597679	-0.110381677
7.137207000	0.559440434	-0.111540460
7.137208000	0.551286817	-0.109733464
7.137209000	0.540973723	-0.109691835
7.137210000	0.557551980	-0.109700499
7.137211000	0.550835013	-0.110724959
7.137212000	0.539471626	-0.112525439
7.137213000	0.555220246	-0.109469952
7.137214000	0.548589051	-0.111050963
7.137215000	0.553476214	-0.111365474
7.137216000	0.552514195	-0.112506023
7.137217000	0.554679990	-0.113282592
7.137218000	0.552157164	-0.112370310
7.137219000	0.548451126	-0.112877933
7.137220000	0.540583134	-0.112861197
7.137221000	0.543369472	-0.112373980
7.137222000	0.546800196	-0.113072186
7.137223000	0.546870649	-0.113181275
7.137224000	0.536469638	-0.111936073
7.137225000	0.553586304	-0.113511266
7.137226000	0.535217464	-0.111563954
7.137227000	0.542869389	-0.112278156
7.137228000	0.555107951	-0.113259614
7.137229000	0.538686335	-0.115554185
7.137230000	0.535269022	-0.112697471
7.137231000	0.523364484	-0.113163640
7.137232000	0.538291276	-0.113892947
7.137233000	0.525361180	-0.114908369
7.137234000	0.537987530	-0.114329805
7.137235000	0.535897791	-0.115922151
7.137236000	0.518089890	-0.116267754
7.137237000	0.548563302	-0.116659605
7.137238000	0.515778542	-0.114120414
7.137239000	0.528166234	-0.116491693
7.137240000	0.536113441	-0.116990936
7.137241000	0.542364955	-0.114445095
7.137242000	0.525918782	-0.117424740
7.137243000	0.520717978	-0.115302100
7.137244000	0.518755078	-0.117268637
7.137245000	0.533676028	-0.114798588
7.137246000	0.518569171	-0.117492742
7.137247000	0.530359268	-0.117020014
7.137248000	0.531110406	-0.117077505
7.137249000	0.508195341	-0.117928793
7.137250000	0.526459873	-0.119896869
7.137251000	0.522625089	-0.118948259
7.137252000	0.525139987	-0.119949791
7.137253000	0.521618485	-0.117840942
7.137254000	0.497548491	-0.119834110
7.137255000	0.515151143	-0.119443932
7.137256000	0.506387115	-0.119724071
7.137257000	0.504660785	-0.118893914
7.137258000	0.513256073	-0.120316791
7.137259000	0.520279586	-0.118714908
7.137260000	0.503003657	-0.120529220
7.137261000	0.497992426	-0.120915653
7.137262000	0.510576308	-0.120858436
7.137263000	0.502405643	-0.120781138
7.137264000	0.504409969	-0.120084813
7.137265000	0.499006927	-0.120528812
7.137266000	0.509498715	-0.121113093
7.137267000	0.508118510	-0.122848459
7.137268000	0.494242191	-0.121688327
7.137269000	0.493996948	-0.121957207
7.137270000	0.501517236	-0.121535786
7.137271000	0.502798736	-0.123637778
7.137272000	0.501679182	-0.122748773
7.137273000	0.502586424	-0.121997970
7.137274000	0.514889002	-0.122084306
7.137275000	0.499810427	-0.125152426
7.137276000	0.497053325	-0.122830307
7.137277000	0.485863000	-0.122884311
7.137278000	0.507183909	-0.123395305
7.137279000	0.496037245	-0.123721975
7.137280000	0.478443354	-0.123669162
7.137281000	0.495099396	-0.125319839
7.137282000	0.495483398	-0.122761124
7.137283000	0.474301815	-0.125366835
7.137284000	0.461432517	-0.124699930
7.137285000	0.480542570	-0.124649230
7.137286000	0.489190012	-0.125234618
7.137287000	0.493331820	-0.124488225
7.137288000	0.502054572	-0.126217008
7.137289000	0.487100273	-0.124517795
7.137290000	0.467818499	-0.126738413
7.137291000	0.490268826	-0.127278835
7.137292000	0.477534831	-0.126264529
7.137293000	0.473710090	-0.126088086
7.137294000	0.464991897	-0.125148564
7.137295000	0.480236471	-0.127179458
7.137296000	0.476523876	-0.127287973
7.137297000	0.464839458	-0.126470466
7.137298000	0.480355233	-0.128684377
7.137299000	0.463896990	-0.127166017
7.137300000	0.469350070	-0.129639311
7.137301000	0.459714442	-0.129376948
7.137302000	0.458194494	-0.131702038
7.137303000	0.456808358	-0.128096059
7.137304000	0.468029857	-0.130953448
7.137305000	0.449360281	-0.128569902
7.137306000	0.460561126	-0.129901649
7.137307000	0.450187743	-0.132138072
7.137308000	0.446797401	-0.130788166
7.137309000	0.460237741	-0.132169073
7.137310000	0.454342574	-0.130049904
7.137311000	0.451130569	-0.131679176
7.137312000	0.446109414	-0.129667150
7.137313000	0.457641095	-0.134256201
7.137314000	0.453299791	-0.132745897
7.137315000	0.459895164	-0.131230775
7.137316000	0.446677387	-0.132028283
7.137317000	0.454512984	-0.133394510
7.137318000	0.452816635	-0.131059367
7.137319000	0.461664170	-0.133176555
7.137320000	0.445659965	-0.133625273
7.137321000	0.454132646	-0.134476752
7.137322000	0.436362475	-0.131913576
7.137323000	0.441374868	-0.134480297
7.137324000	0.457980663	-0.135787344
7.137325000	0.437265962	-0.136363194
7.137326000	0.446968406	-0.135573924
7.137327000	0.441816300	-0.135777548
7.137328000	0.432547599	-0.135146903
7.137329000	0.434090853	-0.136493897
7.137330000	0.424696773	-0.137310147
7.137331000	0.431588501	-0.136343287
7.137332000	0.431608945	-0.136352924
7.137333000	0.435276777	-0.135097685
7.137334000	0.426524252	-0.134259197
7.137335000	0.437931687	-0.137669283
7.137336000	0.431611210	-0.138196664
7.137337000	0.416052133	-0.136600798
7.137338000	0.427741379	-0.137379140
7.137339000	0.448468536	-0.136599857
7.137340000	0.396536529	-0.138888170
7.137341000	0.413177580	-0.138271157
7.137342000	0.422510535	-0.137951528
7.137343000	0.413776755	-0.139702906
7.137344000	0.415462404	-0.138595089
7.137345000	0.427260518	-0.139024050
7.137346000	0.394449323	-0.138519572
7.137347000	0.410396159	-0.140609513
7.137348000	0.390188485	-0.139080642
7.137349000	0.401619315	-0.139643451
7.137350000	0.397481978	-0.141590971
7.137351000	0.399971694	-0.140248904
7.137352000	0.396581918	-0.142559496
7.137353000	0.399994463	-0.141514355
7.137354000	0.400446177	-0.140876311
7.137355000	0.404372782	-0.141972302
7.137356000	0.375297427	-0.140964412
7.137357000	0.396271646	-0.141999317
7.137358000	0.397768319	-0.143783951
7.137359000	0.390428483	-0.142314518
7.137360000	0.394932806	-0.142841441
7.137361000	0.399554729	-0.143087584
7.137362000	0.386748016	-0.143576990
7.137363000	0.397442847	-0.145010087
7.137364000	0.381363302	-0.143157309
7.137365000	0.374295145	-0.144337139
7.137366000	0.374814987	-0.145104046
7.137367000	0.388134688	-0.144003362
7.137368000	0.393604279	-0.147703558
7.137369000	0.379277706	-0.146668487
7.137370000	0.368214816	-0.147109357
7.137371000	0.374235541	-0.146723282
7.137372000	0.374479949	-0.147204199
7.137373000	0.368036240	-0.147234842
7.137374000	0.370887876	-0.148226287
7.137375000	0.376387537	-0.146945472
7.137376000	0.362218618	-0.147102799
7.137377000	0.368028909	-0.145257078
7.137378000	0.359498143	-0.146462142
7.137379000	0.384900779	-0.146842325
7.137380000	0.362899035	-0.148605903
7.137381000	0.369078785	-0.148050418
7.137382000	0.362183154	-0.149487610
7.137383000	0.367583901	-0.149256497
7.137384000	0.365796655	-0.149605421
7.137385000	0.357218891	-0.150658884
7.137386000	0.341151178	-0.150268648
7.137387000	0.347556353	-0.151611181
7.137388000	0.352243155	-0.151569053
7.137389000	0.332560390	-0.150658502
7.137390000	0.349400371	-0.151520600
7.137391000	0.349090338	-0.152477957
7.137392000	0.341313332	-0.152267534
7.137393000	0.350825876	-0.152154849
7.137394000	0.333521634	-0.154769773
7.137395000	0.336578161	-0.151812416
7.137396000	0.344206333	-0.153739396
7.137397000	0.338029295	-0.154456236
7.137398000	0.316710114	-0.152406950
7.137399000	0.350171745	-0.153749466
7.137400000	0.320772767	-0.154496550
7.137401000	0.309841663	-0.155145662
7.137402000	0.329141408	-0.154895358
7.137403000	0.320548832	-0.155883008
7.137404000	0.325258523	-0.155360379
7.137405000	0.333226293	-0.155187573
7.137406000	0.319445074	-0.154822853
7.137407000	0.320064455	-0.156039469
7.137408000	0.319247216	-0.156925802
7.137409000	0.310006499	-0.156937603
7.137410000	0.323729336	-0.158850302
7.137411000	0.300893664	-0.157003233
7.137412000	0.298961818	-0.156906327
7.137413000	0.318832934	-0.158019079
7.137414000	0.288051248	-0.158602412
7.137415000	0.302262872	-0.159366323
7.137416000	0.303699195	-0.159223511
7.137417000	0.292676598	-0.159586017
7.137418000	0.303118467	-0.160347581
7.137419000	0.297736138	-0.159607805
7.137420000	0.291933030	-0.161556922
7.137421000	0.293850511	-0.159938636
7.137422000	0.293119460	-0.160247380
7.137423000	0.278983653	-0.161095746
7.137424000	0.284576237	-0.161503776
7.137425000	0.294373274	-0.162006148
7.137426000	0.278474987	-0.162968764
7.137427000	0.295357168	-0.162395802
7.137428000	0.270949334	-0.163723171
7.137429000	0.289467454	-0.162307018
7.137430000	0.272518098	-0.163004550
7.137431000	0.264495879	-0.164190223
7.137432000	0.271716475	-0.164542825
7.137433000	0.265957028	-0.165762453
7.137434000	0.258326024	-0.166546388
7.137435000	0.268222988	-0.166621023
7.137436000	0.268020988	-0.167118302
7.137437000	0.260391474	-0.169064773
7.137438000	0.264647275	-0.169266607
7.137439000	0.261029005	-0.166075758
7.137440000	0.260658890	-0.169501731
7.137441000	0.258242279	-0.169406207
7.137442000	0.256915927	-0.168109630
7.137443000	0.246141613	-0.170497204
7.137444000	0.244335756	-0.168957481
7.137445000	0.243212327	-0.170442776
7.137446000	0.237757266	-0.170960511
7.137447000	0.232452288	-0.170468459
7.137448000	0.231055662	-0.171768281
7.137449000	0.210999265	-0.171674455
7.137450000	0.232082531	-0.173194870
7.137451000	0.224929065	-0.172549503
7.137452000	0.229311079	-0.173511570
7.137453000	0.230765194	-0.172454994
7.137454000	0.223603263	-0.172701403
7.137455000	0.217593119	-0.172699938
7.137456000	0.219223142	-0.172616914
7.137457000	0.225858390	-0.174852904
7.137458000	0.213771448	-0.174291143
7.137459000	0.215369955	-0.174265943
7.137460000	0.199809298	-0.173533740
7.137461000	0.196886674	-0.175030154
7.137462000	0.197752386	-0.175079156
7.137463000	0.214445770	-0.175768049
7.137464000	0.207194284	-0.176295938
7.137465000	0.209680408	-0.177347271
7.137466000	0.203055486	-0.178322737
7.137467000	0.197163180	-0.178163047
7.137468000	0.197970837	-0.177822379
7.137469000	0.197797358	-0.179741169
7.137470000	0.194116995	-0.178532161
7.137471000	0.192816228	-0.180071019
7.137472000	0.185528278	-0.180175115
7.137473000	0.198053256	-0.179649091
7.137474000	0.178423822	-0.179633961
7.137475000	0.169713095	-0.181217792
7.137476000	0.177414134	-0.181381244
7.137477000	0.163736299	-0.182720265
7.137478000	0.185778037	-0.181672078
7.137479000	0.176191583	-0.182349270
7.137480000	0.177197412	-0.184336521
7.137481000	0.162593409	-0.184587157
7.137482000	0.168935552	-0.182611624
7.137483000	0.162518755	-0.184981189
7.137484000	0.152438596	-0.185002744
7.137485000	0.134308606	-0.185856087
7.137486000	0.131838053	-0.187368230
7.137487000	0.141674280	-0.188122537
7.137488000	0.132797942	-0.188552121
7.137489000	0.144012854	-0.186830687
7.137490000	0.140108883	-0.187598427
7.137491000	0.135095432	-0.189676508
7.137492000	0.133662656	-0.188225235
7.137493000	0.130234793	-0.189114448
7.137494000	0.132547274	-0.187530949
7.137495000	0.128744677	-0.191812896
7.137496000	0.129618481	-0.190702857
7.137497000	0.118602931	-0.192083856
7.137498000	0.116690174	-0.191404001
7.137499000	0.117972456	-0.190656285
7.137500000	0.117289111	-0.192192529
7.137501000	0.113495752	-0.191287587
7.137502000	0.104125902	-0.191175668
7.137503000	0.095577687	-0.194150502
7.137504000	0.118458539	-0.195806206
7.137505000	0.083647378	-0.195148988
7.137506000	0.093707144	-0.198212189
7.137507000	0.087439544	-0.195077399
7.137508000	0.093936570	-0.194170542
7.137509000	0.090893775	-0.195791808
7.137510000	0.094540790	-0.195698132
7.137511000	0.081397802	-0.196934987
7.137512000	0.089634046	-0.195897103
7.137513000	0.084960669	-0.199364489
7.137514000	0.085370757	-0.198288472
7.137515000	0.063075535	-0.199105430
7.137516000	0.065743141	-0.199937951
7.137517000	0.071236551	-0.199956027
7.137518000	0.064660273	-0.200644970
7.137519000	0.037179008	-0.203320498
7.137520000	0.064723395	-0.201504722
7.137521000	0.048214819	-0.200999237
7.137522000	0.053580463	-0.202779743
7.137523000	0.042473204	-0.203546384
7.137524000	0.030542374	-0.202905045
7.137525000	0.053926926	-0.203687066
7.137526000	0.027297445	-0.205311244
7.137527000	0.037208736	-0.206142400
7.137528000	0.032780867	-0.205438760
7.137529000	0.050966464	-0.206918396
7.137530000	0.034982186	-0.203987936
7.137531000	0.022791980	-0.207345600
7.137532000	0.020465786	-0.206494370
7.137533000	-0.001849305	-0.208442173
7.137534000	0.020953063	-0.209654128
7.137535000	0.005120664	-0.208861721
7.137536000	0.017873803	-0.211005266
7.137537000	0.008140696	-0.209921959
7.137538000	0.006015833	-0.209878083
7.137539000	0.008950400	-0.210687251
7.137540000	-0.009070632	-0.210638016
7.137541000	-0.042092863	-0.211605825
7.137542000	-0.040004294	-0.214168885
7.137543000	-0.024089290	-0.215204605
7.137544000	-0.020400949	-0.212972094
7.137545000	-0.023470467	-0.212078603
7.137546000	-0.039627325	-0.213231302
7.137547000	-0.043804418	-0.215547903
7.137548000	-0.033454981	-0.216698938
7.137549000	-0.049884524	-0.217952854
7.137550000	-0.049301054	-0.217395504
7.137551000	-0.055404682	-0.218413065
7.137552000	-0.054511152	-0.217159532
7.137553000	-0.060032934	-0.218220335
7.137554000	-0.069522850	-0.219883596
7.137555000	-0.071425661	-0.219570408
7.137556000	-0.081969410	-0.220245336
7.137557000	-0.043500096	-0.218130503
7.137558000	-0.072648294	-0.221013142
7.137559000	-0.097076081	-0.222061795
7.137560000	-0.096162476	-0.222012876
7.137561000	-0.105329320	-0.221468227
7.137562000	-0.099160589	-0.224015690
7.137563000	-0.114320815	-0.222549603
7.137564000	-0.108831957	-0.224280392
7.137565000	-0.116283014	-0.225552084
7.137566000	-0.121741757	-0.227550753
7.137567000	-0.118932582	-0.227670562
7.137568000	-0.125922903	-0.226301248
7.137569000	-0.123335764	-0.226584625
7.137570000	-0.141784370	-0.229316130
7.137571000	-0.134483263	-0.229643349
7.137572000	-0.157621220	-0.229668632
7.137573000	-0.137564093	-0.229726473
7.137574000	-0.163398013	-0.231651239
7.137575000	-0.152856469	-0.232919320
7.137576000	-0.176738739	-0.232887279
7.137577000	-0.173296154	-0.232578019
7.137578000	-0.161202848	-0.234902193
7.137579000	-0.192037135	-0.235189898
7.137580000	-0.186166614	-0.237010568
7.137581000	-0.198565766	-0.236421810
7.137582000	-0.195512429	-0.236995804
7.137583000	-0.193680704	-0.236644050
7.137584000	-0.193584681	-0.237806786
7.137585000	-0.201676190	-0.238218544
7.137586000	-0.208664551	-0.239462474
7.137587000	-0.193511963	-0.240055377
7.137588000	-0.224611998	-0.241805706
7.137589000	-0.247045428	-0.239983288
7.137590000	-0.237754032	-0.242459063
7.137591000	-0.241926059	-0.243216898
7.137592000	-0.247444302	-0.245471114
7.137593000	-0.247558087	-0.243919773
7.137594000	-0.268301368	-0.245810717
7.137595000	-0.258187711	-0.245284860
7.137596000	-0.279202282	-0.247833422
7.137597000	-0.272409558	-0.247737881
7.137598000	-0.277703494	-0.250074355
7.137599000	-0.294517815	-0.247898969
7.137600000	-0.291496307	-0.251450311
7.137601000	-0.323783398	-0.251883623
7.137602000	-0.311041862	-0.250629042
7.137603000	-0.312456787	-0.252325925
7.137604000	-0.308441162	-0.252129949
7.137605000	-0.313959271	-0.251871107
7.137606000	-0.321142018	-0.252885471
7.137607000	-0.305565566	-0.255354738
7.137608000	-0.333695322	-0.255388643
7.137609000	-0.345360339	-0.253802964
7.137610000	-0.354552537	-0.258322215
7.137611000	-0.357981950	-0.258001837
7.137612000	-0.358776152	-0.259651166
7.137613000	-0.364395201	-0.259502228
7.137614000	-0.396551281	-0.262108830
7.137615000	-0.389086664	-0.264634023
7.137616000	-0.380591303	-0.263493891
7.137617000	-0.421075612	-0.261997377
7.137618000	-0.417575330	-0.264083781
7.137619000	-0.424032241	-0.266553164
7.137620000	-0.432772338	-0.264794379
7.137621000	-0.423296839	-0.270966538
7.137622000	-0.432044327	-0.268699355
7.137623000	-0.439590335	-0.267694062
7.137624000	-0.432063073	-0.271831898
7.137625000	-0.428049654	-0.267269554
7.137626000	-0.476516038	-0.270664968
7.137627000	-0.471388757	-0.270617014
7.137628000	-0.478730023	-0.271483923
7.137629000	-0.471361995	-0.275109318
7.137630000	-0.474362552	-0.273589651
7.137631000	-0.490177095	-0.272899310
7.137632000	-0.510353863	-0.276451567
7.137633000	-0.519283354	-0.279328847
7.137634000	-0.533077002	-0.278187582
7.137635000	-0.513455689	-0.280917689
7.137636000	-0.539743602	-0.280539919
7.137637000	-0.561452806	-0.282080158
7.137638000	-0.558450997	-0.283408477
7.137639000	-0.545372546	-0.279887944
7.137640000	-0.557058752	-0.281289000
7.137641000	-0.574605107	-0.283459210
7.137642000	-0.573143005	-0.283433044
7.137643000	-0.601344228	-0.287616904
7.137644000	-0.622678041	-0.288338554
7.137645000	-0.608055353	-0.285879158
7.137646000	-0.634059608	-0.290866626
7.137647000	-0.642377794	-0.291069592
7.137648000	-0.648278773	-0.291747866
7.137649000	-0.662361145	-0.293413207
7.137650000	-0.660919011	-0.296164153
7.137651000	-0.680249512	-0.295672600
7.137652000	-0.670486569	-0.295904927
7.137653000	-0.669202447	-0.295960920
7.137654000	-0.693640351	-0.298155465
7.137655000	-0.702218652	-0.301322063
7.137656000	-0.734745979	-0.298575645
7.137657000	-0.710788012	-0.300924320
7.137658000	-0.732132256	-0.300308864
7.137659000	-0.711034894	-0.302772088
7.137660000	-0.751039267	-0.303187608
7.137661000	-0.752470911	-0.304794659
7.137662000	-0.766184688	-0.305539412
7.137663000	-0.795029998	-0.306817163
7.137664000	-0.808896482	-0.306055899
7.137665000	-0.808900833	-0.307968648
7.137666000	-0.838563740	-0.310379940
7.137667000	-0.854982316	-0.313422335
7.137668000	-0.823933899	-0.312828184
7.137669000	-0.806806624	-0.314377711
7.137670000	-0.841397107	-0.313568343
7.137671000	-0.891395032	-0.317826172
7.137672000	-0.900000989	-0.319942087
7.137673000	-0.899077058	-0.320159201
7.137674000	-0.902409494	-0.316957881
7.137675000	-0.928589880	-0.321524637
7.137676000	-0.922292531	-0.322311268
7.137677000	-0.921374023	-0.325325667
7.137678000	-0.940685451	-0.326410439
7.137679000	-0.958171248	-0.324093722
7.137680000	-0.993292570	-0.327830103
7.137681000	-1.010468006	-0.329265913
7.137682000	-0.994605541	-0.330030407
7.137683000	-1.032839537	-0.332806919
7.137684000	-1.033342361	-0.334622662
7.137685000	-1.049203396	-0.335043242
7.137686000	-1.079735994	-0.334993774
7.137687000	-1.085808039	-0.337458063
7.137688000	-1.066713691	-0.338033373
7.137689000	-1.089796305	-0.337627374
7.137690000	-1.132253528	-0.340997138
7.137691000	-1.152823567	-0.344787083
7.137692000	-1.124273300	-0.342571532
7.137693000	-1.133723021	-0.343008257
7.137694000	-1.193249941	-0.348659785
7.137695000	-1.193702340	-0.350703595
7.137696000	-1.208021998	-0.348030413
7.137697000	-1.231736541	-0.351812968
7.137698000	-1.241779566	-0.354724935
7.137699000	-1.247545123	-0.353794826
7.137700000	-1.275900245	-0.353559435
7.137701000	-1.281269789	-0.357372150
7.137702000	-1.297510028	-0.356653130
7.137703000	-1.336328387	-0.358848274
7.137704000	-1.342157483	-0.361681078
7.137705000	-1.360982180	-0.362246767
7.137706000	-1.365174770	-0.362845845
7.137707000	-1.403589249	-0.364175594
7.137708000	-1.443913698	-0.367705914
7.137709000	-1.428692698	-0.370156621
7.137710000	-1.474708319	-0.370964858
7.137711000	-1.465125203	-0.370666650
7.137712000	-1.488953233	-0.372020035
7.137713000	-1.548553228	-0.379283741
7.137714000	-1.549697995	-0.381369462
7.137715000	-1.578885674	-0.380193410
7.137716000	-1.587619901	-0.381248255
7.137717000	-1.609421015	-0.385028612
7.137718000	-1.659533858	-0.391649596
7.137719000	-1.682079554	-0.387341534
7.137720000	-1.726396084	-0.389290768
7.137721000	-1.726908684	-0.394169080
7.137722000	-1.767865658	-0.394941264
7.137723000	-1.796561360	-0.397382417
7.137724000	-1.782482982	-0.394155831
7.137725000	-1.792330623	-0.396254601
7.137726000	-1.866659760	-0.401276957
