D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID319_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.531145
Q=11954.198412, Qc=13207.120057, Qi=126009.901989  S21min=-20.457684


Temperature in K:0.100014
GHz	dB	Rad
7.530456000	-0.184901133	-0.168906598
7.530457000	-0.249076203	-0.198803893
7.530458000	-0.105627351	-0.182005489
7.530459000	-0.158916652	-0.164451612
7.530460000	-0.068183139	-0.169420621
7.530461000	-0.326806515	-0.185391282
7.530462000	-0.351984620	-0.195983306
7.530463000	-0.197408080	-0.196197158
7.530464000	-0.162008613	-0.190683100
7.530465000	-0.211087257	-0.185672578
7.530466000	-0.201347888	-0.193491137
7.530467000	-0.208636656	-0.193710215
7.530468000	-0.172309682	-0.204622151
7.530469000	-0.230120122	-0.193580885
7.530470000	-0.274767011	-0.191577755
7.530471000	-0.215189546	-0.185874762
7.530472000	-0.133533925	-0.187210238
7.530473000	-0.275510430	-0.199122507
7.530474000	-0.322042197	-0.204059342
7.530475000	-0.112764440	-0.207402924
7.530476000	-0.102305673	-0.194502189
7.530477000	-0.129362226	-0.191285573
7.530478000	-0.250620812	-0.192865577
7.530479000	-0.248998418	-0.189643784
7.530480000	-0.132360190	-0.198530703
7.530481000	-0.198574245	-0.205242268
7.530482000	-0.171154603	-0.179601437
7.530483000	-0.244572490	-0.191022453
7.530484000	-0.273813337	-0.190025099
7.530485000	-0.307706863	-0.199110773
7.530486000	-0.218357682	-0.202358331
7.530487000	-0.317297310	-0.208609403
7.530488000	-0.152089879	-0.188819836
7.530489000	-0.276614100	-0.207493472
7.530490000	-0.186411157	-0.210463679
7.530491000	-0.267188579	-0.207460432
7.530492000	-0.292638361	-0.216107034
7.530493000	-0.285661131	-0.206790730
7.530494000	-0.286003590	-0.209217236
7.530495000	-0.265336454	-0.193979893
7.530496000	-0.223108739	-0.208141369
7.530497000	-0.295107216	-0.218275612
7.530498000	-0.174228087	-0.217344888
7.530499000	-0.261666030	-0.206841414
7.530500000	-0.259482920	-0.195299556
7.530501000	-0.354730546	-0.219176177
7.530502000	-0.492388874	-0.229544412
7.530503000	-0.331324846	-0.226094154
7.530504000	-0.364461362	-0.244899600
7.530505000	-0.298769385	-0.226897746
7.530506000	-0.321842700	-0.219190491
7.530507000	-0.360607803	-0.226359938
7.530508000	-0.302609295	-0.238338819
7.530509000	-0.321000278	-0.217116804
7.530510000	-0.376686364	-0.235642951
7.530511000	-0.419557363	-0.256315357
7.530512000	-0.468895704	-0.246449393
7.530513000	-0.376038283	-0.241119742
7.530514000	-0.292598873	-0.235355546
7.530515000	-0.349406391	-0.238560777
7.530516000	-0.313331366	-0.238179696
7.530517000	-0.413525552	-0.233618683
7.530518000	-0.465565890	-0.237174469
7.530519000	-0.403784126	-0.243578905
7.530520000	-0.394980013	-0.228542981
7.530521000	-0.368650138	-0.258864734
7.530522000	-0.362608463	-0.234324387
7.530523000	-0.340484738	-0.241475690
7.530524000	-0.434848160	-0.238015994
7.530525000	-0.312180251	-0.238112717
7.530526000	-0.421672940	-0.252023306
7.530527000	-0.578262687	-0.256180967
7.530528000	-0.494396776	-0.252661167
7.530529000	-0.448529571	-0.255073491
7.530530000	-0.455399454	-0.248719572
7.530531000	-0.452691853	-0.248491888
7.530532000	-0.429485649	-0.259834940
7.530533000	-0.540399194	-0.259039254
7.530534000	-0.476243585	-0.251980096
7.530535000	-0.494176537	-0.265204739
7.530536000	-0.470010102	-0.265603314
7.530537000	-0.419093907	-0.267959113
7.530538000	-0.524444103	-0.268302178
7.530539000	-0.422572345	-0.268068169
7.530540000	-0.671166539	-0.278547525
7.530541000	-0.522963285	-0.284594316
7.530542000	-0.580164433	-0.275092157
7.530543000	-0.404583067	-0.274313848
7.530544000	-0.567668736	-0.278643133
7.530545000	-0.527076006	-0.266306039
7.530546000	-0.546555281	-0.276581530
7.530547000	-0.611184061	-0.281540269
7.530548000	-0.591156423	-0.287533480
7.530549000	-0.681629360	-0.266880150
7.530550000	-0.576709986	-0.287287570
7.530551000	-0.633238912	-0.280300102
7.530552000	-0.582560122	-0.291967410
7.530553000	-0.693994880	-0.304052303
7.530554000	-0.595113516	-0.294413224
7.530555000	-0.648532987	-0.292035221
7.530556000	-0.549490988	-0.295994243
7.530557000	-0.594475627	-0.293326887
7.530558000	-0.638930559	-0.301302888
7.530559000	-0.719608963	-0.309751700
7.530560000	-0.677397490	-0.304985741
7.530561000	-0.647143185	-0.314530510
7.530562000	-0.722613454	-0.308600050
7.530563000	-0.725734830	-0.318033898
7.530564000	-0.716137171	-0.310576248
7.530565000	-0.729202271	-0.322194688
7.530566000	-0.687121451	-0.312030934
7.530567000	-0.829560399	-0.321436386
7.530568000	-0.765765190	-0.319947679
7.530569000	-0.816978157	-0.323211516
7.530570000	-0.830430746	-0.328090993
7.530571000	-0.754738212	-0.322558076
7.530572000	-0.815086186	-0.323857832
7.530573000	-0.750927627	-0.331312753
7.530574000	-0.892124593	-0.330292895
7.530575000	-0.871476293	-0.348514842
7.530576000	-0.910589337	-0.345417087
7.530577000	-0.877800107	-0.340149720
7.530578000	-0.848587394	-0.337066512
7.530579000	-0.947149694	-0.340529487
7.530580000	-0.923273265	-0.353270582
7.530581000	-1.022034049	-0.371180074
7.530582000	-0.959818482	-0.360725602
7.530583000	-0.896299601	-0.361369888
7.530584000	-1.051412463	-0.365459504
7.530585000	-0.931554615	-0.353054334
7.530586000	-0.982217073	-0.363356140
7.530587000	-0.914652526	-0.348741344
7.530588000	-0.964356661	-0.356693776
7.530589000	-1.002814531	-0.348891247
7.530590000	-1.039992929	-0.373655949
7.530591000	-1.018193603	-0.374636824
7.530592000	-1.050205112	-0.376824444
7.530593000	-0.988272369	-0.375164063
7.530594000	-0.943911314	-0.367365529
7.530595000	-1.130396128	-0.369250514
7.530596000	-1.160545468	-0.381495063
7.530597000	-1.047744989	-0.384141546
7.530598000	-1.075844049	-0.377432145
7.530599000	-1.204855919	-0.386825313
7.530600000	-1.176198125	-0.401703596
7.530601000	-1.158511043	-0.405651832
7.530602000	-1.243378639	-0.413280656
7.530603000	-1.132019401	-0.405377693
7.530604000	-1.319096327	-0.419890056
7.530605000	-1.246845007	-0.416622591
7.530606000	-1.099893808	-0.397492539
7.530607000	-1.201601505	-0.399933392
7.530608000	-1.363536835	-0.420013627
7.530609000	-1.224724770	-0.412612469
7.530610000	-1.267966032	-0.417078690
7.530611000	-1.227635622	-0.415833929
7.530612000	-1.287669539	-0.431696415
7.530613000	-1.274548531	-0.425615453
7.530614000	-1.296760798	-0.437808237
7.530615000	-1.515845180	-0.431863828
7.530616000	-1.278457999	-0.416435670
7.530617000	-1.527732968	-0.439367484
7.530618000	-1.517371774	-0.443758105
7.530619000	-1.385352373	-0.447172610
7.530620000	-1.500585437	-0.452656026
7.530621000	-1.602938294	-0.453227607
7.530622000	-1.558848381	-0.470900111
7.530623000	-1.684737802	-0.447404006
7.530624000	-1.622031212	-0.450237709
7.530625000	-1.597352862	-0.460537684
7.530626000	-1.594139814	-0.483575859
7.530627000	-1.689489603	-0.460133916
7.530628000	-1.690829754	-0.470038711
7.530629000	-1.798162699	-0.468023031
7.530630000	-1.830212831	-0.477699427
7.530631000	-1.855365872	-0.479763410
7.530632000	-1.729796886	-0.478151898
7.530633000	-1.783361912	-0.487151785
7.530634000	-1.746015668	-0.495127786
7.530635000	-1.758674860	-0.491330251
7.530636000	-1.700943947	-0.493394001
7.530637000	-1.832050204	-0.505989488
7.530638000	-1.952633858	-0.508438398
7.530639000	-1.993901372	-0.512870031
7.530640000	-2.052804708	-0.510553714
7.530641000	-2.076016665	-0.512867801
7.530642000	-2.004613638	-0.518008534
7.530643000	-2.044294357	-0.526849031
7.530644000	-2.158762455	-0.544186309
7.530645000	-2.257769108	-0.533437025
7.530646000	-2.180427790	-0.529822350
7.530647000	-2.134601116	-0.528007206
7.530648000	-2.260652781	-0.523786129
7.530649000	-2.246805191	-0.539973987
7.530650000	-2.165528059	-0.540315504
7.530651000	-2.330548286	-0.542048923
7.530652000	-2.430495977	-0.549809174
7.530653000	-2.306529284	-0.552024725
7.530654000	-2.406511545	-0.572202864
7.530655000	-2.427937031	-0.574214749
7.530656000	-2.653308630	-0.548681991
7.530657000	-2.631264925	-0.574160820
7.530658000	-2.617384672	-0.575237735
7.530659000	-2.876507044	-0.582690126
7.530660000	-2.996443748	-0.605526799
7.530661000	-2.942756414	-0.604788837
7.530662000	-2.806377888	-0.585228052
7.530663000	-2.773926258	-0.580640890
7.530664000	-3.007406712	-0.599208915
7.530665000	-3.143499374	-0.613579465
7.530666000	-3.101467848	-0.623328566
7.530667000	-3.021587610	-0.614488469
7.530668000	-3.261679649	-0.630107842
7.530669000	-3.416902542	-0.641022209
7.530670000	-3.065179348	-0.620742703
7.530671000	-3.239870071	-0.625210955
7.530672000	-3.219710112	-0.618170289
7.530673000	-3.135429382	-0.617894785
7.530674000	-3.426095963	-0.633875416
7.530675000	-3.375318289	-0.638369567
7.530676000	-3.602676868	-0.648418140
7.530677000	-3.581341028	-0.646337812
7.530678000	-3.487814188	-0.647223512
7.530679000	-3.564460516	-0.648247564
7.530680000	-3.752145290	-0.658906068
7.530681000	-3.862621069	-0.659270854
7.530682000	-3.967751980	-0.666896883
7.530683000	-4.117263794	-0.674640356
7.530684000	-3.927983761	-0.686130898
7.530685000	-4.077346802	-0.674547146
7.530686000	-4.349333763	-0.706919400
7.530687000	-4.144744396	-0.676740991
7.530688000	-4.527952671	-0.698545623
7.530689000	-4.523365974	-0.684179134
7.530690000	-5.341404438	-0.704133600
7.530691000	-5.094459057	-0.704326213
7.530692000	-5.143552303	-0.719668618
7.530693000	-4.877933502	-0.707828204
7.530694000	-4.957590580	-0.698521854
7.530695000	-5.015295029	-0.706882182
7.530696000	-4.929344654	-0.702360002
7.530697000	-5.252901077	-0.731585332
7.530698000	-5.424059391	-0.734033110
7.530699000	-5.244574070	-0.710600488
7.530700000	-5.552918911	-0.713261518
7.530701000	-5.696865559	-0.716120622
7.530702000	-5.930311680	-0.726588709
7.530703000	-5.773657322	-0.753196085
7.530704000	-5.754411221	-0.724479219
7.530705000	-6.346705437	-0.756870515
7.530706000	-6.223594189	-0.725941294
7.530707000	-6.361718655	-0.747197581
7.530708000	-6.387732983	-0.756008450
7.530709000	-6.448593140	-0.738277589
7.530710000	-6.799048424	-0.762317545
7.530711000	-6.982350826	-0.741575648
7.530712000	-7.233725548	-0.754424734
7.530713000	-6.877352715	-0.760324102
7.530714000	-7.362740993	-0.762133387
7.530715000	-7.798265934	-0.772671849
7.530716000	-7.818614006	-0.732948870
7.530717000	-7.744225025	-0.747027671
7.530718000	-7.840868473	-0.721276169
7.530719000	-8.605212212	-0.697173695
7.530720000	-8.736256599	-0.714535974
7.530721000	-8.429521561	-0.720724694
7.530722000	-8.522281647	-0.725898551
7.530723000	-8.339986801	-0.743921959
7.530724000	-8.880769730	-0.723342715
7.530725000	-8.874294281	-0.691618208
7.530726000	-9.055483818	-0.703543311
7.530727000	-8.936993599	-0.713787959
7.530728000	-9.225482941	-0.723818289
7.530729000	-9.706054687	-0.707021000
7.530730000	-10.089744568	-0.682344349
7.530731000	-10.491316795	-0.680105030
7.530732000	-10.972342491	-0.605492244
7.530733000	-11.310741425	-0.597342705
7.530734000	-10.894659996	-0.665795732
7.530735000	-11.224267006	-0.634342468
7.530736000	-10.998341560	-0.624743437
7.530737000	-11.840902328	-0.568275700
7.530738000	-11.668136597	-0.509333254
7.530739000	-12.361043930	-0.419829603
7.530740000	-12.654322624	-0.407986126
7.530741000	-12.971426010	-0.251450843
7.530742000	-12.730137825	-0.405760888
7.530743000	-12.526662827	-0.434523893
7.530744000	-12.236726761	-0.451709705
7.530745000	-13.159900665	-0.353208531
7.530746000	-13.012496948	-0.355554176
7.530747000	-12.801090240	-0.334833218
7.530748000	-13.351393700	-0.264675286
7.530749000	-13.054842949	-0.086995835
7.530750000	-13.557911873	-0.139946669
7.530751000	-13.777529716	-0.196645135
7.530752000	-13.565140724	-0.204778080
7.530753000	-13.328231812	-0.140754638
7.530754000	-13.427186966	-0.012257063
7.530755000	-13.527383804	0.096600892
7.530756000	-13.465301514	0.123427863
7.530757000	-13.465835571	0.102802213
7.530758000	-13.097065926	0.042881309
7.530759000	-13.595063210	0.028786131
7.530760000	-13.673644066	0.093926837
7.530761000	-13.170639038	0.104152702
7.530762000	-13.025414467	0.057761209
7.530763000	-12.819702148	0.142046887
7.530764000	-12.678647041	0.269451865
7.530765000	-11.973451614	0.386435959
7.530766000	-12.323789597	0.258611301
7.530767000	-11.918614388	0.275702570
7.530768000	-11.362210274	0.441243615
7.530769000	-10.686611176	0.511427164
7.530770000	-10.999087334	0.419112447
7.530771000	-10.425586700	0.486181196
7.530772000	-9.919465065	0.510376747
7.530773000	-9.965684891	0.547517957
7.530774000	-9.723764420	0.565429846
7.530775000	-9.710001945	0.540886220
7.530776000	-9.296254158	0.597280054
7.530777000	-10.362262726	0.527699844
7.530778000	-10.430536270	0.510025576
7.530779000	-10.318844795	0.505351029
7.530780000	-8.994764328	0.568864525
7.530781000	-9.220075607	0.556453229
7.530782000	-9.942427635	0.547061258
7.530783000	-9.966177940	0.528199619
7.530784000	-9.585293770	0.535678275
7.530785000	-9.528243065	0.531057491
7.530786000	-9.350958824	0.534521631
7.530787000	-9.547581673	0.577297424
7.530788000	-9.336586952	0.533935669
7.530789000	-9.104610443	0.502058696
7.530790000	-8.699690819	0.556892883
7.530791000	-8.807905197	0.540901366
7.530792000	-8.700367928	0.580093277
7.530793000	-8.449471474	0.551702615
7.530794000	-8.273747444	0.581281047
7.530795000	-7.968828678	0.565350550
7.530796000	-8.225793839	0.579797400
7.530797000	-8.274016380	0.577611944
7.530798000	-7.918421268	0.556070399
7.530799000	-7.797712326	0.548108113
7.530800000	-7.354448318	0.567273486
7.530801000	-7.349164486	0.579066163
7.530802000	-6.930207729	0.556646175
7.530803000	-7.124163151	0.540974637
7.530804000	-6.762374401	0.577471528
7.530805000	-6.881908894	0.565147817
7.530806000	-6.771217346	0.566115210
7.530807000	-6.479570866	0.532908920
7.530808000	-6.328663826	0.549884808
7.530809000	-6.556973457	0.540331184
7.530810000	-5.794753075	0.535755473
7.530811000	-5.822969913	0.553774022
7.530812000	-6.276412010	0.544431586
7.530813000	-6.246850014	0.549261928
7.530814000	-6.207452297	0.564694813
7.530815000	-5.899074078	0.559475550
7.530816000	-5.316067696	0.529724179
7.530817000	-5.471858978	0.528225419
7.530818000	-5.868037701	0.531151301
7.530819000	-5.978229046	0.543161225
7.530820000	-5.771774769	0.521758198
7.530821000	-5.709200859	0.542653094
7.530822000	-5.532424927	0.511599770
7.530823000	-5.458707333	0.497652829
7.530824000	-5.573029041	0.512973262
7.530825000	-5.328690529	0.485588210
7.530826000	-5.587354660	0.500534536
7.530827000	-5.507479668	0.497907926
7.530828000	-5.148115635	0.492841728
7.530829000	-4.775261402	0.497171030
7.530830000	-4.705321789	0.488360128
7.530831000	-5.027083874	0.491528723
7.530832000	-4.891426563	0.495191935
7.530833000	-4.834360600	0.479700826
7.530834000	-4.732281685	0.464683194
7.530835000	-4.644275188	0.475523591
7.530836000	-4.528952599	0.467907084
7.530837000	-4.693010330	0.474368312
7.530838000	-4.684713364	0.460491412
7.530839000	-4.676803589	0.462094402
7.530840000	-4.543550968	0.476084853
7.530841000	-4.437981606	0.455432871
7.530842000	-4.783666134	0.454197530
7.530843000	-4.253683090	0.452969513
7.530844000	-4.372739315	0.424981488
7.530845000	-4.338323593	0.450588580
7.530846000	-4.226917744	0.416626652
7.530847000	-4.389044285	0.405694742
7.530848000	-3.960595131	0.425802906
7.530849000	-4.210135460	0.420624290
7.530850000	-3.962743998	0.409987957
7.530851000	-3.999691725	0.415400133
7.530852000	-3.655894756	0.366477398
7.530853000	-3.609195232	0.396150805
7.530854000	-3.717011213	0.383037100
7.530855000	-3.599262714	0.380414652
7.530856000	-3.617881060	0.356687451
7.530857000	-3.434806347	0.379853391
7.530858000	-3.560525179	0.352503692
7.530859000	-3.643372059	0.363426114
7.530860000	-3.985083103	0.374088113
7.530861000	-3.931461334	0.374189047
7.530862000	-3.792708158	0.372423870
7.530863000	-3.864903450	0.380104061
7.530864000	-3.374697685	0.341266151
7.530865000	-3.176984072	0.342749498
7.530866000	-3.234230995	0.337659165
7.530867000	-3.295425415	0.323016407
7.530868000	-3.269704819	0.326515767
7.530869000	-3.481716871	0.330116494
7.530870000	-3.471745491	0.341194012
7.530871000	-3.347028255	0.326337202
7.530872000	-3.317293644	0.327357193
7.530873000	-3.417399406	0.335201700
7.530874000	-3.154442072	0.309078653
7.530875000	-3.535308599	0.330502419
7.530876000	-3.392716646	0.337640157
7.530877000	-3.571535349	0.326470626
7.530878000	-3.477256298	0.320145419
7.530879000	-3.464409828	0.310573452
7.530880000	-3.575574875	0.313014406
7.530881000	-3.517806530	0.330098751
7.530882000	-3.481196165	0.309157749
7.530883000	-3.452852488	0.302603310
7.530884000	-3.370603561	0.317169703
7.530885000	-3.332884312	0.296143047
7.530886000	-3.404075861	0.304511498
7.530887000	-3.400386095	0.306363394
7.530888000	-3.423317432	0.284814226
7.530889000	-3.319444656	0.282255394
7.530890000	-3.464961290	0.301347363
7.530891000	-3.439995289	0.277025346
7.530892000	-3.383747339	0.289002213
7.530893000	-3.273296595	0.273671727
7.530894000	-3.279620886	0.264592944
7.530895000	-3.255964041	0.267096848
7.530896000	-3.314681530	0.259567259
7.530897000	-3.146553516	0.240153165
7.530898000	-3.198750496	0.233716005
7.530899000	-3.174836874	0.251873936
7.530900000	-3.195998907	0.241560479
7.530901000	-3.073641777	0.245036320
7.530902000	-3.224511147	0.249115234
7.530903000	-3.213309526	0.245673681
7.530904000	-3.432060957	0.234229112
7.530905000	-3.417164803	0.242535662
7.530906000	-3.377553463	0.236323389
7.530907000	-3.370069504	0.239455233
7.530908000	-3.346029282	0.233101547
7.530909000	-3.356050253	0.221860494
7.530910000	-3.313336611	0.233435790
7.530911000	-3.448545218	0.235174984
7.530912000	-3.151454687	0.224682296
7.530913000	-3.247567177	0.216017052
7.530914000	-3.199458122	0.221763188
7.530915000	-3.106779099	0.206973856
7.530916000	-3.110998392	0.189213717
7.530917000	-3.046630859	0.208037889
7.530918000	-2.996674061	0.200920158
7.530919000	-3.343311548	0.219395422
7.530920000	-3.111298084	0.180877490
7.530921000	-3.233891249	0.179410987
7.530922000	-3.280674696	0.187502037
7.530923000	-3.145334482	0.182148218
7.530924000	-3.153301716	0.175205207
7.530925000	-3.135282278	0.192854292
7.530926000	-2.913303137	0.160874621
7.530927000	-2.936459303	0.170119668
7.530928000	-3.101550579	0.159878881
7.530929000	-3.109666824	0.163035609
7.530930000	-2.858110666	0.154366837
7.530931000	-3.069664955	0.149584682
7.530932000	-3.025767565	0.160521918
7.530933000	-2.969878674	0.138764416
7.530934000	-3.177161217	0.157045411
7.530935000	-3.023906469	0.138881163
7.530936000	-3.022811174	0.134080349
7.530937000	-3.063906670	0.115074367
7.530938000	-2.966024637	0.131379770
7.530939000	-3.137430668	0.107401758
7.530940000	-3.393945456	0.135291113
7.530941000	-3.280703068	0.113111509
7.530942000	-3.275044441	0.116653580
7.530943000	-3.083596945	0.111117633
7.530944000	-3.209312201	0.122897844
7.530945000	-3.213768482	0.128584117
7.530946000	-3.070196867	0.098124903
7.530947000	-3.045170069	0.102352222
7.530948000	-3.165447235	0.105790562
7.530949000	-3.268170357	0.096294670
7.530950000	-3.046872616	0.102804476
7.530951000	-3.070931196	0.078970882
7.530952000	-3.133618832	0.083650181
7.530953000	-3.081029177	0.078220620
7.530954000	-3.222407103	0.104371980
7.530955000	-3.283210039	0.084834822
7.530956000	-3.170684814	0.089763176
7.530957000	-3.191754341	0.082965923
7.530958000	-3.504233837	0.080298851
7.530959000	-3.131446123	0.072119309
7.530960000	-3.234919548	0.060784729
7.530961000	-3.192578316	0.059961704
7.530962000	-3.128623247	0.053267308
7.530963000	-3.311338425	0.048871449
7.530964000	-3.196289062	0.026758011
7.530965000	-3.498609066	0.063372411
7.530966000	-3.588160753	0.045480396
7.530967000	-3.354975939	0.054909600
7.530968000	-3.303693771	0.032206797
7.530969000	-3.561869144	0.050930979
7.530970000	-3.629841089	0.047616771
7.530971000	-3.714399099	0.034219400
7.530972000	-3.541852713	0.027088478
7.530973000	-3.679430962	0.043501829
7.530974000	-3.711205959	0.026016546
7.530975000	-3.487677813	0.014697183
