D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID60_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :5.907022
Q=35160.845240, Qc=42050.717940, Qi=214595.951218  S21min=-15.711244


Temperature in K:0.100006
GHz	dB	Rad
5.906353000	-1.173068047	-0.148257878
5.906354000	-1.168040633	-0.149110406
5.906355000	-1.176427960	-0.149486145
5.906356000	-1.175227761	-0.150048288
5.906357000	-1.166497350	-0.149486761
5.906358000	-1.172340274	-0.149116548
5.906359000	-1.171966910	-0.149475259
5.906360000	-1.173010826	-0.149089467
5.906361000	-1.166103840	-0.149077150
5.906362000	-1.175476909	-0.150700396
5.906363000	-1.172491431	-0.148749148
5.906364000	-1.169283152	-0.150619270
5.906365000	-1.166739345	-0.150288006
5.906366000	-1.169800043	-0.151316752
5.906367000	-1.177781105	-0.150607219
5.906368000	-1.175038695	-0.151161456
5.906369000	-1.171274543	-0.151648365
5.906370000	-1.177181602	-0.151148407
5.906371000	-1.171414614	-0.150885719
5.906372000	-1.173307061	-0.151799616
5.906373000	-1.174879074	-0.151079531
5.906374000	-1.168971896	-0.150503988
5.906375000	-1.173682332	-0.152132178
5.906376000	-1.173420787	-0.150863399
5.906377000	-1.169546366	-0.151504155
5.906378000	-1.172803879	-0.151975635
5.906379000	-1.177405834	-0.152036205
5.906380000	-1.173611999	-0.152974203
5.906381000	-1.172793627	-0.152808372
5.906382000	-1.176164150	-0.152158860
5.906383000	-1.167393684	-0.153066798
5.906384000	-1.176448107	-0.152653625
5.906385000	-1.171703458	-0.151653042
5.906386000	-1.175818443	-0.153192017
5.906387000	-1.183564901	-0.153805676
5.906388000	-1.187958241	-0.153788348
5.906389000	-1.172083020	-0.154083610
5.906390000	-1.176512241	-0.153795239
5.906391000	-1.174173474	-0.153948005
5.906392000	-1.175509810	-0.153276306
5.906393000	-1.179408193	-0.154198742
5.906394000	-1.181842804	-0.154611531
5.906395000	-1.173271656	-0.154283863
5.906396000	-1.178630114	-0.154880195
5.906397000	-1.172277927	-0.154838266
5.906398000	-1.171855330	-0.155305002
5.906399000	-1.178925633	-0.155040983
5.906400000	-1.177528977	-0.154973056
5.906401000	-1.179046750	-0.155058310
5.906402000	-1.178078055	-0.155251872
5.906403000	-1.175633550	-0.154592806
5.906404000	-1.183041930	-0.155091084
5.906405000	-1.179722548	-0.155116683
5.906406000	-1.173244238	-0.155183296
5.906407000	-1.180094481	-0.156876966
5.906408000	-1.171915054	-0.156996925
5.906409000	-1.177244067	-0.156009175
5.906410000	-1.166192293	-0.156043197
5.906411000	-1.179823875	-0.157232981
5.906412000	-1.175365090	-0.156684536
5.906413000	-1.165509582	-0.156417288
5.906414000	-1.171178341	-0.157443537
5.906415000	-1.170601845	-0.157935673
5.906416000	-1.171455741	-0.156948439
5.906417000	-1.175954700	-0.156894077
5.906418000	-1.175375462	-0.157095012
5.906419000	-1.178240061	-0.157489160
5.906420000	-1.178738713	-0.158399029
5.906421000	-1.175081134	-0.158430321
5.906422000	-1.175386786	-0.159104417
5.906423000	-1.180090308	-0.157716877
5.906424000	-1.182497382	-0.158866015
5.906425000	-1.184124827	-0.158312077
5.906426000	-1.186234951	-0.159071544
5.906427000	-1.181028485	-0.159367288
5.906428000	-1.180248857	-0.160037456
5.906429000	-1.178371429	-0.159364575
5.906430000	-1.187900424	-0.160102587
5.906431000	-1.186377168	-0.159655575
5.906432000	-1.174882770	-0.160059294
5.906433000	-1.188092589	-0.160267287
5.906434000	-1.183868170	-0.160322098
5.906435000	-1.174346924	-0.159998324
5.906436000	-1.177689552	-0.160478808
5.906437000	-1.188808799	-0.159934558
5.906438000	-1.179936528	-0.160082846
5.906439000	-1.181410670	-0.160224227
5.906440000	-1.184841275	-0.161143800
5.906441000	-1.187439203	-0.160964902
5.906442000	-1.186359286	-0.161244700
5.906443000	-1.185098410	-0.161853482
5.906444000	-1.177473664	-0.160869844
5.906445000	-1.177669644	-0.161841847
5.906446000	-1.189447165	-0.161512548
5.906447000	-1.184017539	-0.161863536
5.906448000	-1.176011562	-0.162402210
5.906449000	-1.175760984	-0.162245982
5.906450000	-1.186339378	-0.161712268
5.906451000	-1.185076118	-0.162851818
5.906452000	-1.184051752	-0.163001055
5.906453000	-1.185361266	-0.163020196
5.906454000	-1.188528895	-0.162520354
5.906455000	-1.181282282	-0.162848489
5.906456000	-1.182527542	-0.163112209
5.906457000	-1.180271149	-0.163288943
5.906458000	-1.185210705	-0.162839617
5.906459000	-1.185405135	-0.163629894
5.906460000	-1.194841623	-0.164011175
5.906461000	-1.189287901	-0.163413595
5.906462000	-1.185232878	-0.164348581
5.906463000	-1.184070230	-0.164968681
5.906464000	-1.182414293	-0.165231452
5.906465000	-1.184195876	-0.165212278
5.906466000	-1.178631067	-0.164594707
5.906467000	-1.185270071	-0.164647787
5.906468000	-1.184433699	-0.165360349
5.906469000	-1.194553375	-0.165422018
5.906470000	-1.182597518	-0.164884109
5.906471000	-1.180957913	-0.165531241
5.906472000	-1.188383698	-0.165198063
5.906473000	-1.191866398	-0.166323165
5.906474000	-1.177469015	-0.166139074
5.906475000	-1.184141159	-0.166302759
5.906476000	-1.189960122	-0.166947477
5.906477000	-1.184666991	-0.166625600
5.906478000	-1.188362241	-0.167053604
5.906479000	-1.189252853	-0.166916501
5.906480000	-1.195789576	-0.166764817
5.906481000	-1.187498331	-0.166818047
5.906482000	-1.190064073	-0.167954185
5.906483000	-1.187097430	-0.167589532
5.906484000	-1.194185495	-0.167510452
5.906485000	-1.186706901	-0.168438963
5.906486000	-1.188468814	-0.168985827
5.906487000	-1.191018939	-0.168691315
5.906488000	-1.188949108	-0.168292956
5.906489000	-1.185432434	-0.168757011
5.906490000	-1.185769558	-0.168734974
5.906491000	-1.185750961	-0.169980684
5.906492000	-1.191077471	-0.170015205
5.906493000	-1.183492422	-0.169399582
5.906494000	-1.190323472	-0.170759975
5.906495000	-1.185324073	-0.170197332
5.906496000	-1.190661192	-0.170168270
5.906497000	-1.192796946	-0.170140191
5.906498000	-1.192765832	-0.170778567
5.906499000	-1.188589692	-0.170880133
5.906500000	-1.181812286	-0.171788105
5.906501000	-1.186212659	-0.171579629
5.906502000	-1.199884415	-0.171021015
5.906503000	-1.190442681	-0.172566081
5.906504000	-1.197078347	-0.171887774
5.906505000	-1.188940525	-0.172160665
5.906506000	-1.188177228	-0.172000059
5.906507000	-1.187675953	-0.171168021
5.906508000	-1.196903110	-0.172305391
5.906509000	-1.194896221	-0.172028655
5.906510000	-1.185378194	-0.172781730
5.906511000	-1.192357898	-0.172318523
5.906512000	-1.187014699	-0.173301047
5.906513000	-1.194152117	-0.172164892
5.906514000	-1.188328624	-0.173756464
5.906515000	-1.187900186	-0.173659508
5.906516000	-1.193328738	-0.174049794
5.906517000	-1.196570277	-0.173272201
5.906518000	-1.189730048	-0.174521840
5.906519000	-1.192871451	-0.174210533
5.906520000	-1.195328474	-0.173465197
5.906521000	-1.195420623	-0.173303943
5.906522000	-1.200113773	-0.175027824
5.906523000	-1.196921229	-0.174654865
5.906524000	-1.197255015	-0.175315795
5.906525000	-1.194470882	-0.174365113
5.906526000	-1.197081089	-0.174366877
5.906527000	-1.196997285	-0.174962843
5.906528000	-1.190896153	-0.176284287
5.906529000	-1.200417280	-0.175648573
5.906530000	-1.190524578	-0.176139594
5.906531000	-1.194231272	-0.176955919
5.906532000	-1.200133324	-0.177090292
5.906533000	-1.198341608	-0.176625304
5.906534000	-1.196184397	-0.177593497
5.906535000	-1.199000955	-0.177277180
5.906536000	-1.195881844	-0.176836609
5.906537000	-1.204541922	-0.177498089
5.906538000	-1.198662758	-0.177356692
5.906539000	-1.194617629	-0.177677386
5.906540000	-1.204904318	-0.179025462
5.906541000	-1.197900295	-0.177788506
5.906542000	-1.199622154	-0.178671527
5.906543000	-1.191315532	-0.178564169
5.906544000	-1.199316144	-0.178152011
5.906545000	-1.189450383	-0.178574289
5.906546000	-1.199589252	-0.179060915
5.906547000	-1.198030353	-0.179933583
5.906548000	-1.197567821	-0.178867919
5.906549000	-1.204962015	-0.180319209
5.906550000	-1.195108056	-0.178937461
5.906551000	-1.199521899	-0.180443295
5.906552000	-1.206791997	-0.180270889
5.906553000	-1.208967805	-0.180925061
5.906554000	-1.202992797	-0.180936429
5.906555000	-1.200711489	-0.181142958
5.906556000	-1.200252533	-0.181071701
5.906557000	-1.200468421	-0.181482710
5.906558000	-1.204214573	-0.181155408
5.906559000	-1.208343506	-0.182276815
5.906560000	-1.201998472	-0.181156923
5.906561000	-1.195953131	-0.181876808
5.906562000	-1.202889442	-0.183256742
5.906563000	-1.195791483	-0.182362369
5.906564000	-1.204759598	-0.183359207
5.906565000	-1.193050742	-0.182258722
5.906566000	-1.203522205	-0.183912212
5.906567000	-1.197483301	-0.183751025
5.906568000	-1.205647588	-0.183450920
5.906569000	-1.195458412	-0.184755469
5.906570000	-1.206810117	-0.184911380
5.906571000	-1.206651688	-0.183414984
5.906572000	-1.202535272	-0.184225167
5.906573000	-1.205209136	-0.184293444
5.906574000	-1.199368477	-0.184647095
5.906575000	-1.207823992	-0.185129160
5.906576000	-1.207518220	-0.184675092
5.906577000	-1.203616858	-0.185084186
5.906578000	-1.203322768	-0.185212517
5.906579000	-1.202624679	-0.185502652
5.906580000	-1.207776785	-0.186240381
5.906581000	-1.203447104	-0.185199385
5.906582000	-1.204013228	-0.187390018
5.906583000	-1.209707379	-0.186175433
5.906584000	-1.206098676	-0.187157191
5.906585000	-1.200344086	-0.186920719
5.906586000	-1.201623440	-0.187208324
5.906587000	-1.202169657	-0.187881088
5.906588000	-1.201900005	-0.188057106
5.906589000	-1.209861875	-0.187936349
5.906590000	-1.214575648	-0.187748246
5.906591000	-1.203186631	-0.188369994
5.906592000	-1.202926993	-0.189203164
5.906593000	-1.208873272	-0.189541502
5.906594000	-1.208196044	-0.189181160
5.906595000	-1.211695075	-0.189828391
5.906596000	-1.207318068	-0.189787129
5.906597000	-1.214031458	-0.190212319
5.906598000	-1.209383368	-0.189549159
5.906599000	-1.211719394	-0.190538523
5.906600000	-1.210965157	-0.190897201
5.906601000	-1.204972744	-0.191676159
5.906602000	-1.206959605	-0.191730821
5.906603000	-1.205461979	-0.191409094
5.906604000	-1.215296865	-0.191491369
5.906605000	-1.208078027	-0.193020456
5.906606000	-1.205748916	-0.191517535
5.906607000	-1.213265300	-0.192744004
5.906608000	-1.207166910	-0.192434311
5.906609000	-1.208299994	-0.193744986
5.906610000	-1.206909060	-0.193440320
5.906611000	-1.211512566	-0.194319530
5.906612000	-1.210506439	-0.193596032
5.906613000	-1.213473439	-0.193914130
5.906614000	-1.211772919	-0.194090831
5.906615000	-1.213906527	-0.193694586
5.906616000	-1.213010430	-0.194122090
5.906617000	-1.213228106	-0.194019158
5.906618000	-1.210040092	-0.194808769
5.906619000	-1.213155270	-0.194706537
5.906620000	-1.212729573	-0.194318115
5.906621000	-1.207965136	-0.195636147
5.906622000	-1.213747382	-0.194643853
5.906623000	-1.220808268	-0.195645035
5.906624000	-1.205845237	-0.196188653
5.906625000	-1.216452241	-0.196904727
5.906626000	-1.220711708	-0.196756322
5.906627000	-1.218754649	-0.196670169
5.906628000	-1.226355672	-0.197551958
5.906629000	-1.218993425	-0.197636147
5.906630000	-1.214618325	-0.197982907
5.906631000	-1.225083232	-0.197863215
5.906632000	-1.217602730	-0.197914697
5.906633000	-1.218623757	-0.198727261
5.906634000	-1.218202949	-0.198680589
5.906635000	-1.218823314	-0.198771952
5.906636000	-1.221480370	-0.199486478
5.906637000	-1.217668533	-0.199182878
5.906638000	-1.223760605	-0.199106828
5.906639000	-1.218787551	-0.199384679
5.906640000	-1.212865114	-0.199771620
5.906641000	-1.227475524	-0.200819041
5.906642000	-1.224186301	-0.200836301
5.906643000	-1.220667958	-0.201277354
5.906644000	-1.225889921	-0.201083726
5.906645000	-1.223960638	-0.201339239
5.906646000	-1.218103051	-0.201874851
5.906647000	-1.228164196	-0.201330984
5.906648000	-1.223927975	-0.202741960
5.906649000	-1.221331358	-0.202641292
5.906650000	-1.223048568	-0.202635017
5.906651000	-1.216082454	-0.202237574
5.906652000	-1.230319023	-0.203666310
5.906653000	-1.228303194	-0.204305518
5.906654000	-1.226263165	-0.204585816
5.906655000	-1.219855309	-0.203890914
5.906656000	-1.232294083	-0.204612597
5.906657000	-1.226345301	-0.203917129
5.906658000	-1.226361752	-0.204122093
5.906659000	-1.225893378	-0.205264240
5.906660000	-1.224070907	-0.205756858
5.906661000	-1.227666855	-0.206352407
5.906662000	-1.227794290	-0.205059642
5.906663000	-1.223636150	-0.206010990
5.906664000	-1.223522663	-0.205953066
5.906665000	-1.229789257	-0.206639712
5.906666000	-1.229961634	-0.206916664
5.906667000	-1.221843243	-0.206848704
5.906668000	-1.227834821	-0.207631590
5.906669000	-1.231104136	-0.208286728
5.906670000	-1.227549314	-0.209316189
5.906671000	-1.233856678	-0.208918496
5.906672000	-1.224360585	-0.209060326
5.906673000	-1.230166554	-0.209205884
5.906674000	-1.232059836	-0.209126689
5.906675000	-1.229690194	-0.209389410
5.906676000	-1.230189443	-0.210434567
5.906677000	-1.233090520	-0.210659904
5.906678000	-1.227112532	-0.210790016
5.906679000	-1.226378679	-0.211463629
5.906680000	-1.227956772	-0.211912106
5.906681000	-1.234765530	-0.211252907
5.906682000	-1.236252666	-0.211687301
5.906683000	-1.228349328	-0.212613249
5.906684000	-1.232553840	-0.213826769
5.906685000	-1.237122059	-0.213016518
5.906686000	-1.231139302	-0.212706909
5.906687000	-1.234161258	-0.212987740
5.906688000	-1.236242294	-0.213456656
5.906689000	-1.233774781	-0.214786638
5.906690000	-1.239523172	-0.214617078
5.906691000	-1.237214565	-0.216150676
5.906692000	-1.235752583	-0.214912722
5.906693000	-1.236821294	-0.215556891
5.906694000	-1.242509604	-0.215438747
5.906695000	-1.239736080	-0.216145899
5.906696000	-1.244720101	-0.215503195
5.906697000	-1.236028075	-0.215739334
5.906698000	-1.243356109	-0.216642446
5.906699000	-1.242463589	-0.217689367
5.906700000	-1.230280638	-0.218481342
5.906701000	-1.233783603	-0.219496872
5.906702000	-1.238980412	-0.219105919
5.906703000	-1.242742062	-0.219851754
5.906704000	-1.243117809	-0.218575651
5.906705000	-1.244612455	-0.219946846
5.906706000	-1.248861551	-0.219996464
5.906707000	-1.243406534	-0.219717165
5.906708000	-1.242740631	-0.220268988
5.906709000	-1.252651930	-0.219835293
5.906710000	-1.246687293	-0.221129889
5.906711000	-1.240609646	-0.220113010
5.906712000	-1.248794436	-0.222122515
5.906713000	-1.242149234	-0.221946913
5.906714000	-1.249072075	-0.222903088
5.906715000	-1.242606997	-0.222488750
5.906716000	-1.247735739	-0.223407840
5.906717000	-1.249463677	-0.223748691
5.906718000	-1.240749240	-0.223225946
5.906719000	-1.247288465	-0.224514117
5.906720000	-1.255748153	-0.224854969
5.906721000	-1.247957945	-0.225406576
5.906722000	-1.253008246	-0.224560872
5.906723000	-1.253163815	-0.225425118
5.906724000	-1.250500321	-0.224379211
5.906725000	-1.247366309	-0.225226696
5.906726000	-1.247630119	-0.225475452
5.906727000	-1.248324037	-0.226104174
5.906728000	-1.253193140	-0.226928206
5.906729000	-1.246543407	-0.227448588
5.906730000	-1.258521914	-0.227411254
5.906731000	-1.254024863	-0.228604899
5.906732000	-1.251400828	-0.228872547
5.906733000	-1.257436275	-0.228087830
5.906734000	-1.261362791	-0.229288549
5.906735000	-1.256570578	-0.229711509
5.906736000	-1.254676580	-0.230211434
5.906737000	-1.257780552	-0.229998681
5.906738000	-1.255758166	-0.230579883
5.906739000	-1.263851762	-0.231242128
5.906740000	-1.251909494	-0.230791704
5.906741000	-1.264488459	-0.232335505
5.906742000	-1.252224445	-0.232289765
5.906743000	-1.265700102	-0.232428366
5.906744000	-1.264231443	-0.232365932
5.906745000	-1.259225130	-0.233660611
5.906746000	-1.264364004	-0.234467216
5.906747000	-1.269626141	-0.234231293
5.906748000	-1.262674570	-0.234452435
5.906749000	-1.264875650	-0.234916092
5.906750000	-1.267861962	-0.236010401
5.906751000	-1.264371872	-0.236148736
5.906752000	-1.273196459	-0.235784815
5.906753000	-1.264592171	-0.236463621
5.906754000	-1.260550737	-0.236366632
5.906755000	-1.265407205	-0.237074217
5.906756000	-1.262892723	-0.237297041
5.906757000	-1.270819783	-0.237469364
5.906758000	-1.268668890	-0.238694468
5.906759000	-1.273644805	-0.238952329
5.906760000	-1.270538807	-0.239369313
5.906761000	-1.272090077	-0.240128480
5.906762000	-1.278802156	-0.239273589
5.906763000	-1.277418256	-0.240327934
5.906764000	-1.272862911	-0.241105511
5.906765000	-1.275815845	-0.241563342
5.906766000	-1.273281455	-0.242052298
5.906767000	-1.275135040	-0.242027897
5.906768000	-1.277670622	-0.242356697
5.906769000	-1.274231672	-0.243561794
5.906770000	-1.282590866	-0.244405251
5.906771000	-1.283888578	-0.244040847
5.906772000	-1.274031639	-0.243237288
5.906773000	-1.286921859	-0.244903212
5.906774000	-1.283318281	-0.244072322
5.906775000	-1.286930442	-0.245902763
5.906776000	-1.283067465	-0.246517653
5.906777000	-1.279067039	-0.246269563
5.906778000	-1.287485242	-0.247231331
5.906779000	-1.289810300	-0.247391503
5.906780000	-1.287451148	-0.247454121
5.906781000	-1.290389895	-0.247892644
5.906782000	-1.287962437	-0.248773933
5.906783000	-1.284373760	-0.249391670
5.906784000	-1.289200425	-0.249664511
5.906785000	-1.285349250	-0.250031029
5.906786000	-1.293611050	-0.251290854
5.906787000	-1.286819696	-0.250237324
5.906788000	-1.283551693	-0.252502659
5.906789000	-1.288164854	-0.251840231
5.906790000	-1.286203504	-0.250982410
5.906791000	-1.291123986	-0.253089519
5.906792000	-1.297887206	-0.253989551
5.906793000	-1.296212435	-0.253101770
5.906794000	-1.295720816	-0.254040900
5.906795000	-1.297874451	-0.255145913
5.906796000	-1.292016864	-0.255748786
5.906797000	-1.290047646	-0.254973173
5.906798000	-1.301149487	-0.257135311
5.906799000	-1.302158713	-0.256570820
5.906800000	-1.296483636	-0.257328839
5.906801000	-1.309864283	-0.257365824
5.906802000	-1.304484963	-0.257956247
5.906803000	-1.309786558	-0.260171680
5.906804000	-1.304480672	-0.259372183
5.906805000	-1.302108526	-0.259936041
5.906806000	-1.300923109	-0.260094848
5.906807000	-1.299272418	-0.260300910
5.906808000	-1.310357094	-0.260474415
5.906809000	-1.308380485	-0.261854332
5.906810000	-1.312857628	-0.262738801
5.906811000	-1.315032840	-0.262459169
5.906812000	-1.307424545	-0.263715066
5.906813000	-1.310855508	-0.263836356
5.906814000	-1.316149235	-0.263802867
5.906815000	-1.313914180	-0.264542727
5.906816000	-1.306798100	-0.265598720
5.906817000	-1.317552447	-0.265301894
5.906818000	-1.309732437	-0.266782911
5.906819000	-1.316317558	-0.267014806
5.906820000	-1.323186994	-0.268618728
5.906821000	-1.321478724	-0.269264644
5.906822000	-1.315097332	-0.269115890
5.906823000	-1.323060393	-0.269301895
5.906824000	-1.324173927	-0.269734892
5.906825000	-1.326121449	-0.270315411
5.906826000	-1.330570102	-0.271472671
5.906827000	-1.329004407	-0.271815420
5.906828000	-1.326110244	-0.272860794
5.906829000	-1.331082821	-0.272300165
5.906830000	-1.329431534	-0.273580796
5.906831000	-1.331361771	-0.274092356
5.906832000	-1.331449747	-0.274971582
5.906833000	-1.328961134	-0.275363566
5.906834000	-1.324785471	-0.275595844
5.906835000	-1.335006714	-0.276273519
5.906836000	-1.341447473	-0.277559193
5.906837000	-1.338302970	-0.277748760
5.906838000	-1.342915058	-0.277764323
5.906839000	-1.337733746	-0.278646861
5.906840000	-1.336723328	-0.279329180
5.906841000	-1.345624447	-0.279175698
5.906842000	-1.341642737	-0.278985149
5.906843000	-1.346037269	-0.280990759
5.906844000	-1.352424622	-0.282020570
5.906845000	-1.345332742	-0.282925046
5.906846000	-1.348847508	-0.282467449
5.906847000	-1.346372008	-0.284805504
5.906848000	-1.343981028	-0.284948949
5.906849000	-1.351230502	-0.285545663
5.906850000	-1.358383060	-0.286194010
5.906851000	-1.349784970	-0.285946369
5.906852000	-1.351705432	-0.287622430
5.906853000	-1.354390502	-0.287032440
5.906854000	-1.353078723	-0.288089548
5.906855000	-1.358751655	-0.288795818
5.906856000	-1.352650404	-0.289406914
5.906857000	-1.357326746	-0.290034621
5.906858000	-1.367569685	-0.290771185
5.906859000	-1.363813639	-0.291230380
5.906860000	-1.361494422	-0.292804309
5.906861000	-1.370154500	-0.293123056
5.906862000	-1.362514257	-0.294029629
5.906863000	-1.369457722	-0.295651827
5.906864000	-1.370369554	-0.295703093
5.906865000	-1.372274518	-0.296548979
5.906866000	-1.380176902	-0.296899651
5.906867000	-1.374739289	-0.297996208
5.906868000	-1.378023267	-0.298191218
5.906869000	-1.384958506	-0.299467837
5.906870000	-1.377940178	-0.299601428
5.906871000	-1.379964590	-0.299180316
5.906872000	-1.382442117	-0.301582121
5.906873000	-1.388203859	-0.302370983
5.906874000	-1.389484286	-0.302705276
5.906875000	-1.388790011	-0.302426842
5.906876000	-1.395737767	-0.303642908
5.906877000	-1.399416208	-0.305608787
5.906878000	-1.401400447	-0.305932028
5.906879000	-1.402981162	-0.307736819
5.906880000	-1.399518251	-0.307656325
5.906881000	-1.406119227	-0.309191038
5.906882000	-1.403005719	-0.309592177
5.906883000	-1.407309294	-0.309510518
5.906884000	-1.414611697	-0.311216772
5.906885000	-1.410242558	-0.311445937
5.906886000	-1.407995105	-0.313109214
5.906887000	-1.409161806	-0.313733825
5.906888000	-1.415675163	-0.315654564
5.906889000	-1.414764047	-0.315379459
5.906890000	-1.418785334	-0.315644610
5.906891000	-1.419790149	-0.316406174
5.906892000	-1.420349002	-0.317374300
5.906893000	-1.430085421	-0.318805716
5.906894000	-1.426413655	-0.318893900
5.906895000	-1.425849438	-0.319504762
5.906896000	-1.431888223	-0.319917619
5.906897000	-1.438989162	-0.321083218
5.906898000	-1.433468342	-0.322437602
5.906899000	-1.437568903	-0.323611490
5.906900000	-1.450064898	-0.324585941
5.906901000	-1.446166396	-0.324650156
5.906902000	-1.442458868	-0.325589886
5.906903000	-1.446448326	-0.326697328
5.906904000	-1.449313641	-0.327132455
5.906905000	-1.449026823	-0.327780402
5.906906000	-1.445358753	-0.329484126
5.906907000	-1.457874775	-0.330215397
5.906908000	-1.450805783	-0.332644466
5.906909000	-1.466105580	-0.333020338
5.906910000	-1.462050676	-0.333524574
5.906911000	-1.467418194	-0.334992942
5.906912000	-1.475380421	-0.336970738
5.906913000	-1.465248942	-0.336936750
5.906914000	-1.475584745	-0.338028812
5.906915000	-1.474978566	-0.338111270
5.906916000	-1.479195476	-0.339385859
5.906917000	-1.475433469	-0.340629356
5.906918000	-1.480588436	-0.341579605
5.906919000	-1.484873414	-0.342389006
5.906920000	-1.492745876	-0.344485147
5.906921000	-1.488737941	-0.346318866
5.906922000	-1.490988851	-0.346371797
5.906923000	-1.491203666	-0.345949519
5.906924000	-1.499506116	-0.348435746
5.906925000	-1.508475423	-0.349484133
5.906926000	-1.509546518	-0.350268501
5.906927000	-1.522349119	-0.352671304
5.906928000	-1.522318959	-0.354229886
5.906929000	-1.518544197	-0.355520787
5.906930000	-1.522353530	-0.356426428
5.906931000	-1.531903863	-0.358509586
5.906932000	-1.527134418	-0.358323764
5.906933000	-1.537796378	-0.359411932
5.906934000	-1.537824035	-0.362035944
5.906935000	-1.533496857	-0.361909943
5.906936000	-1.552620053	-0.364602399
5.906937000	-1.546868443	-0.364440579
5.906938000	-1.548740864	-0.365049411
5.906939000	-1.551512837	-0.367770263
5.906940000	-1.555779934	-0.367381142
5.906941000	-1.562481880	-0.369941371
5.906942000	-1.563600302	-0.371475752
5.906943000	-1.565711737	-0.372801107
5.906944000	-1.569104314	-0.374792952
5.906945000	-1.575095057	-0.375312302
5.906946000	-1.587362289	-0.378069539
5.906947000	-1.589687109	-0.378091044
5.906948000	-1.586283684	-0.380727873
5.906949000	-1.597473979	-0.382052962
5.906950000	-1.609871984	-0.385479019
5.906951000	-1.604508877	-0.385341234
5.906952000	-1.611162782	-0.386835600
5.906953000	-1.622093201	-0.388974118
5.906954000	-1.619369388	-0.389994608
5.906955000	-1.622707486	-0.391202851
5.906956000	-1.644036531	-0.393008707
5.906957000	-1.630774260	-0.394611731
5.906958000	-1.657456040	-0.397648067
5.906959000	-1.653139830	-0.398422048
5.906960000	-1.656520963	-0.402130667
5.906961000	-1.665526986	-0.401584885
5.906962000	-1.678632140	-0.405310115
5.906963000	-1.682138801	-0.405536317
5.906964000	-1.671464443	-0.406605410
5.906965000	-1.685336113	-0.408942866
5.906966000	-1.686932921	-0.408192088
5.906967000	-1.692629695	-0.411805298
5.906968000	-1.700750947	-0.414602716
5.906969000	-1.716420054	-0.419090009
5.906970000	-1.709092021	-0.418345689
5.906971000	-1.735248208	-0.421666818
5.906972000	-1.743395209	-0.424021052
5.906973000	-1.740362167	-0.425237318
5.906974000	-1.765269279	-0.429581632
5.906975000	-1.760015726	-0.428027478
5.906976000	-1.759307861	-0.429411190
5.906977000	-1.770169139	-0.430336605
5.906978000	-1.782675743	-0.434820037
5.906979000	-1.800066352	-0.437881973
5.906980000	-1.797133803	-0.438373826
5.906981000	-1.808168173	-0.443142881
5.906982000	-1.827799559	-0.445938735
5.906983000	-1.822925568	-0.446553858
5.906984000	-1.825278401	-0.445919893
5.906985000	-1.843152285	-0.449781909
5.906986000	-1.855312228	-0.455819162
5.906987000	-1.864522934	-0.458753500
5.906988000	-1.875268817	-0.459236530
5.906989000	-1.887144208	-0.460801903
