D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID312_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.496999
Q=47150.937105, Qc=53335.323815, Qi=406638.623460  S21min=-18.714366


Temperature in K:0.099937
GHz	dB	Rad
7.496429000	1.102284789	-0.235056124
7.496430000	1.094128609	-0.233988346
7.496431000	1.090089202	-0.233729537
7.496432000	1.094264030	-0.233216196
7.496433000	1.077423453	-0.233925429
7.496434000	1.079254150	-0.234597711
7.496435000	1.075479507	-0.233519214
7.496436000	1.087445736	-0.231397839
7.496437000	1.087234139	-0.233329763
7.496438000	1.095181346	-0.235110119
7.496439000	1.078276157	-0.237722165
7.496440000	1.088282704	-0.235633214
7.496441000	1.082489014	-0.237016826
7.496442000	1.084769368	-0.237021803
7.496443000	1.083701849	-0.235757734
7.496444000	1.081261635	-0.234737310
7.496445000	1.083687663	-0.235498026
7.496446000	1.089037538	-0.235943656
7.496447000	1.071844101	-0.236833418
7.496448000	1.086467743	-0.237704754
7.496449000	1.092541575	-0.236338403
7.496450000	1.078296185	-0.238632250
7.496451000	1.074216366	-0.236791623
7.496452000	1.079843283	-0.238901462
7.496453000	1.078724980	-0.239961167
7.496454000	1.081441760	-0.239395429
7.496455000	1.082219839	-0.239865859
7.496456000	1.084842801	-0.239423741
7.496457000	1.067819715	-0.240561111
7.496458000	1.070508361	-0.239857287
7.496459000	1.075039983	-0.238573494
7.496460000	1.077439666	-0.240349373
7.496461000	1.074604273	-0.241318181
7.496462000	1.070528388	-0.242085288
7.496463000	1.074377656	-0.240019058
7.496464000	1.077514887	-0.241885717
7.496465000	1.071399689	-0.239124236
7.496466000	1.088038325	-0.242942243
7.496467000	1.077822566	-0.242131560
7.496468000	1.084042192	-0.241371378
7.496469000	1.062896132	-0.243042078
7.496470000	1.063748598	-0.242128914
7.496471000	1.074622750	-0.242281363
7.496472000	1.063723445	-0.243717623
7.496473000	1.065783739	-0.242585413
7.496474000	1.059943199	-0.243881274
7.496475000	1.070872545	-0.243553122
7.496476000	1.070892453	-0.245443834
7.496477000	1.073191643	-0.243913332
7.496478000	1.069810390	-0.244976416
7.496479000	1.090641022	-0.244038101
7.496480000	1.061305165	-0.245219479
7.496481000	1.063397169	-0.245424859
7.496482000	1.066409349	-0.244581968
7.496483000	1.075818300	-0.245101018
7.496484000	1.084209800	-0.246672733
7.496485000	1.061352730	-0.245772601
7.496486000	1.069705606	-0.246312141
7.496487000	1.074487567	-0.247905244
7.496488000	1.072085261	-0.247833937
7.496489000	1.048267603	-0.248882923
7.496490000	1.066954970	-0.249631555
7.496491000	1.071430326	-0.248516173
7.496492000	1.051024437	-0.248431351
7.496493000	1.063613415	-0.246333446
7.496494000	1.065106988	-0.249075470
7.496495000	1.067928195	-0.249241168
7.496496000	1.053234339	-0.250184443
7.496497000	1.056767225	-0.250616258
7.496498000	1.066224098	-0.248110873
7.496499000	1.052968502	-0.249638845
7.496500000	1.053058386	-0.249711449
7.496501000	1.064226627	-0.249837417
7.496502000	1.062094331	-0.251926600
7.496503000	1.045167208	-0.251956528
7.496504000	1.045351505	-0.252684419
7.496505000	1.052227020	-0.251549164
7.496506000	1.065575838	-0.251039501
7.496507000	1.048046947	-0.252893244
7.496508000	1.047220469	-0.252476160
7.496509000	1.051872253	-0.252396165
7.496510000	1.046321511	-0.252742793
7.496511000	1.046923399	-0.254462895
7.496512000	1.048781991	-0.253814465
7.496513000	1.052842379	-0.253342986
7.496514000	1.046800137	-0.254126405
7.496515000	1.034411192	-0.253641227
7.496516000	1.036640048	-0.254368969
7.496517000	1.044483662	-0.256049040
7.496518000	1.052159548	-0.254366672
7.496519000	1.038990378	-0.254004981
7.496520000	1.048570633	-0.254598833
7.496521000	1.057939529	-0.255513013
7.496522000	1.033533692	-0.257483752
7.496523000	1.048861384	-0.255412079
7.496524000	1.036787271	-0.256547834
7.496525000	1.036183119	-0.257680859
7.496526000	1.048566937	-0.256260662
7.496527000	1.044445395	-0.257710220
7.496528000	1.041836977	-0.258755744
7.496529000	1.024651766	-0.257568390
7.496530000	1.041773915	-0.257218451
7.496531000	1.034910440	-0.256488063
7.496532000	1.027083516	-0.259324978
7.496533000	1.029784203	-0.258766114
7.496534000	1.027783751	-0.259439677
7.496535000	1.026511312	-0.260794278
7.496536000	1.023570538	-0.259243069
7.496537000	1.021358609	-0.259576198
7.496538000	1.025089979	-0.258843995
7.496539000	1.031058311	-0.259989287
7.496540000	1.031236887	-0.259546903
7.496541000	1.029415011	-0.259780029
7.496542000	1.023062825	-0.261613732
7.496543000	1.026304245	-0.260423665
7.496544000	1.015238285	-0.262006998
7.496545000	1.026892304	-0.260191022
7.496546000	1.031480074	-0.261183798
7.496547000	1.013259649	-0.262917017
7.496548000	1.017198205	-0.263354191
7.496549000	1.036686182	-0.265163426
7.496550000	1.023379922	-0.263629878
7.496551000	1.026861906	-0.263352277
7.496552000	1.028572559	-0.265650868
7.496553000	1.004520297	-0.267518343
7.496554000	1.032117248	-0.267422120
7.496555000	1.014604926	-0.266637303
7.496556000	1.017208815	-0.265741565
7.496557000	1.008793473	-0.264816500
7.496558000	0.991483867	-0.267911592
7.496559000	0.997820437	-0.267455692
7.496560000	1.017435789	-0.266874441
7.496561000	1.019871593	-0.268055087
7.496562000	1.011390805	-0.269073280
7.496563000	1.007894993	-0.268626568
7.496564000	1.004945159	-0.269224797
7.496565000	0.998209715	-0.266786490
7.496566000	1.007429361	-0.270613635
7.496567000	1.001280785	-0.269558008
7.496568000	1.006255507	-0.270330491
7.496569000	1.003498435	-0.270629082
7.496570000	1.003501534	-0.269084698
7.496571000	0.999084175	-0.269394224
7.496572000	1.009130120	-0.273271154
7.496573000	1.005861044	-0.272190776
7.496574000	1.003133178	-0.272466130
7.496575000	1.001534462	-0.272145835
7.496576000	0.997539282	-0.272288681
7.496577000	1.003386617	-0.272124380
7.496578000	0.974932134	-0.273359687
7.496579000	0.995723307	-0.274475136
7.496580000	0.981643915	-0.273027991
7.496581000	0.994271874	-0.276083802
7.496582000	0.994502962	-0.274773393
7.496583000	0.974411607	-0.274656663
7.496584000	1.001354694	-0.274703868
7.496585000	0.991002321	-0.275180341
7.496586000	0.980420530	-0.276993304
7.496587000	0.981185913	-0.276549072
7.496588000	0.990468502	-0.276370141
7.496589000	0.987476349	-0.275766919
7.496590000	0.984162986	-0.277776457
7.496591000	0.997712672	-0.280242311
7.496592000	0.974266171	-0.277944036
7.496593000	0.979236603	-0.277364532
7.496594000	0.984962583	-0.279463936
7.496595000	0.989334345	-0.278613039
7.496596000	0.983567297	-0.281724294
7.496597000	0.994242668	-0.278743950
7.496598000	0.977407694	-0.278981604
7.496599000	1.001804709	-0.280937729
7.496600000	0.994556487	-0.279187866
7.496601000	0.980304837	-0.280898081
7.496602000	0.985574186	-0.282863627
7.496603000	0.986309171	-0.282305129
7.496604000	0.970112205	-0.283217861
7.496605000	0.974749148	-0.282332726
7.496606000	0.959735870	-0.282615454
7.496607000	0.968362391	-0.284856670
7.496608000	0.959372461	-0.284917357
7.496609000	0.988524139	-0.285170790
7.496610000	0.952466846	-0.286280529
7.496611000	0.956761897	-0.285788743
7.496612000	0.970044255	-0.286711962
7.496613000	0.960205913	-0.286701875
7.496614000	0.962187409	-0.287579886
7.496615000	0.957882106	-0.288307661
7.496616000	0.947686255	-0.288060586
7.496617000	0.960970998	-0.285804389
7.496618000	0.957636654	-0.289547695
7.496619000	0.931691766	-0.290361591
7.496620000	0.963364184	-0.290810333
7.496621000	0.931020439	-0.289171757
7.496622000	0.941601992	-0.289774697
7.496623000	0.972157001	-0.289972470
7.496624000	0.962242842	-0.289535545
7.496625000	0.950920463	-0.289938381
7.496626000	0.948572218	-0.291538874
7.496627000	0.953683138	-0.292464556
7.496628000	0.941534758	-0.292480735
7.496629000	0.950020671	-0.291431649
7.496630000	0.929462850	-0.292419016
7.496631000	0.946994245	-0.292355599
7.496632000	0.946892202	-0.290641888
7.496633000	0.932955921	-0.294846454
7.496634000	0.935788274	-0.294818324
7.496635000	0.950357139	-0.294935703
7.496636000	0.938151836	-0.296804110
7.496637000	0.935509503	-0.293741142
7.496638000	0.938203454	-0.295037003
7.496639000	0.938261688	-0.295526426
7.496640000	0.938029826	-0.296867593
7.496641000	0.928965867	-0.297402622
7.496642000	0.928712547	-0.299520135
7.496643000	0.929792404	-0.296415389
7.496644000	0.925526500	-0.299340605
7.496645000	0.918565691	-0.298670720
7.496646000	0.923071861	-0.302271547
7.496647000	0.926463306	-0.298224474
7.496648000	0.914736569	-0.302159561
7.496649000	0.909648180	-0.300124307
7.496650000	0.918056846	-0.301800733
7.496651000	0.931526303	-0.302452808
7.496652000	0.909185112	-0.305776633
7.496653000	0.916576684	-0.303193200
7.496654000	0.920157135	-0.305087740
7.496655000	0.927317500	-0.305010009
7.496656000	0.917497575	-0.306366590
7.496657000	0.911540329	-0.304912870
7.496658000	0.909171462	-0.304481504
7.496659000	0.917131960	-0.304920693
7.496660000	0.913646340	-0.306075273
7.496661000	0.905972719	-0.307662118
7.496662000	0.911317527	-0.308798555
7.496663000	0.890993059	-0.308607041
7.496664000	0.897049963	-0.306283765
7.496665000	0.892726600	-0.309177656
7.496666000	0.893465996	-0.306656142
7.496667000	0.886573672	-0.309675701
7.496668000	0.886681914	-0.310526947
7.496669000	0.888353288	-0.311552097
7.496670000	0.895962596	-0.313265209
7.496671000	0.893679023	-0.312898958
7.496672000	0.884529769	-0.313547071
7.496673000	0.892706573	-0.314634773
7.496674000	0.888236046	-0.313082216
7.496675000	0.880347192	-0.313875772
7.496676000	0.874672115	-0.314909178
7.496677000	0.879133761	-0.315791916
7.496678000	0.890714467	-0.313862656
7.496679000	0.870647252	-0.314683608
7.496680000	0.867228389	-0.316561037
7.496681000	0.886012018	-0.318392893
7.496682000	0.872504890	-0.314831614
7.496683000	0.882280111	-0.319166774
7.496684000	0.869317830	-0.320453147
7.496685000	0.866141140	-0.320436769
7.496686000	0.867948353	-0.320391728
7.496687000	0.879545927	-0.318245786
7.496688000	0.864229560	-0.320148981
7.496689000	0.873499095	-0.319693214
7.496690000	0.859014630	-0.320893368
7.496691000	0.855999529	-0.322041756
7.496692000	0.855795145	-0.325492747
7.496693000	0.852606297	-0.322463235
7.496694000	0.854672432	-0.323886894
7.496695000	0.856812537	-0.323919584
7.496696000	0.856577933	-0.325559792
7.496697000	0.852245808	-0.325887427
7.496698000	0.859965682	-0.325912328
7.496699000	0.851362407	-0.326303213
7.496700000	0.841954827	-0.326085001
7.496701000	0.833640814	-0.327504465
7.496702000	0.844874382	-0.327294775
7.496703000	0.841587722	-0.330697229
7.496704000	0.846187830	-0.331460325
7.496705000	0.840035617	-0.329899113
7.496706000	0.818690479	-0.330201049
7.496707000	0.840491891	-0.331272406
7.496708000	0.828006089	-0.331891491
7.496709000	0.827792585	-0.332965610
7.496710000	0.824000597	-0.333677640
7.496711000	0.831420004	-0.332939977
7.496712000	0.812877297	-0.332321658
7.496713000	0.809844613	-0.333438721
7.496714000	0.823366404	-0.335695417
7.496715000	0.837774754	-0.334891342
7.496716000	0.822394431	-0.336133174
7.496717000	0.816598058	-0.337966860
7.496718000	0.822627425	-0.338186338
7.496719000	0.805057526	-0.337852511
7.496720000	0.821369052	-0.339238886
7.496721000	0.820438385	-0.338505851
7.496722000	0.812573552	-0.338141863
7.496723000	0.797678649	-0.340069526
7.496724000	0.774182737	-0.340644070
7.496725000	0.796454966	-0.342167431
7.496726000	0.806798756	-0.343420049
7.496727000	0.795573413	-0.344211773
7.496728000	0.799594522	-0.344580222
7.496729000	0.784333587	-0.345634467
7.496730000	0.779776096	-0.344635848
7.496731000	0.798792839	-0.348266935
7.496732000	0.782565475	-0.347715228
7.496733000	0.772103071	-0.346235343
7.496734000	0.755791605	-0.349250640
7.496735000	0.795108020	-0.348355386
7.496736000	0.770974100	-0.349111091
7.496737000	0.754374504	-0.351535466
7.496738000	0.761097550	-0.351300243
7.496739000	0.761352122	-0.350564844
7.496740000	0.765157044	-0.353551612
7.496741000	0.747331440	-0.352441074
7.496742000	0.767696977	-0.352541176
7.496743000	0.724781036	-0.354791014
7.496744000	0.743148208	-0.356468906
7.496745000	0.756407142	-0.356629195
7.496746000	0.748735487	-0.358554727
7.496747000	0.742495954	-0.357972160
7.496748000	0.738352954	-0.359909976
7.496749000	0.733824670	-0.357457005
7.496750000	0.725764036	-0.359311164
7.496751000	0.737034678	-0.359817231
7.496752000	0.725230873	-0.360072595
7.496753000	0.712595940	-0.360126724
7.496754000	0.734559119	-0.362656128
7.496755000	0.710421383	-0.365911676
7.496756000	0.735632658	-0.363031667
7.496757000	0.705188930	-0.363049177
7.496758000	0.717333794	-0.364974243
7.496759000	0.716838658	-0.364458156
7.496760000	0.701629996	-0.367210433
7.496761000	0.701381326	-0.367270454
7.496762000	0.705745339	-0.368218905
7.496763000	0.704258740	-0.370764854
7.496764000	0.696276903	-0.368290578
7.496765000	0.694426179	-0.371707447
7.496766000	0.694815576	-0.369002874
7.496767000	0.694799602	-0.370027392
7.496768000	0.686509907	-0.371532211
7.496769000	0.683371067	-0.370130689
7.496770000	0.673371792	-0.374397339
7.496771000	0.679392159	-0.373837110
7.496772000	0.681910336	-0.374906569
7.496773000	0.651862144	-0.378306294
7.496774000	0.665803611	-0.376210353
7.496775000	0.663565159	-0.376644648
7.496776000	0.655976832	-0.377671529
7.496777000	0.650724888	-0.382211553
7.496778000	0.630381048	-0.381775095
7.496779000	0.655568242	-0.382120240
7.496780000	0.633323073	-0.381729355
7.496781000	0.641421318	-0.383347192
7.496782000	0.628508329	-0.384212719
7.496783000	0.623430312	-0.386189683
7.496784000	0.621479452	-0.385798365
7.496785000	0.640785098	-0.385578455
7.496786000	0.619304299	-0.386863696
7.496787000	0.627240658	-0.385659448
7.496788000	0.615763187	-0.388217614
7.496789000	0.609250367	-0.389875598
7.496790000	0.616861701	-0.391704424
7.496791000	0.606328785	-0.392399576
7.496792000	0.610851109	-0.392668089
7.496793000	0.609594822	-0.396859272
7.496794000	0.607026815	-0.394151337
7.496795000	0.597492814	-0.397418003
7.496796000	0.589276016	-0.394062953
7.496797000	0.586155832	-0.398304104
7.496798000	0.574931622	-0.394672218
7.496799000	0.583838820	-0.399826533
7.496800000	0.568095684	-0.401977835
7.496801000	0.566096246	-0.403407386
7.496802000	0.550276756	-0.404333068
7.496803000	0.560441434	-0.403221031
7.496804000	0.549633622	-0.403147062
7.496805000	0.551826835	-0.406400247
7.496806000	0.550583780	-0.405105351
7.496807000	0.544287503	-0.407316873
7.496808000	0.523590446	-0.406406605
7.496809000	0.526912630	-0.409054153
7.496810000	0.533527493	-0.408963939
7.496811000	0.535798788	-0.409861224
7.496812000	0.524738133	-0.413588485
7.496813000	0.512053132	-0.415615150
7.496814000	0.506195068	-0.417604465
7.496815000	0.502378106	-0.417998779
7.496816000	0.508775473	-0.417969151
7.496817000	0.495966762	-0.418596526
7.496818000	0.499077022	-0.418942737
7.496819000	0.479866236	-0.422752488
7.496820000	0.507785916	-0.420180108
7.496821000	0.501696527	-0.421208820
7.496822000	0.475727320	-0.423102628
7.496823000	0.468667805	-0.426137866
7.496824000	0.460786253	-0.427347540
7.496825000	0.445984334	-0.427861530
7.496826000	0.445478857	-0.431363420
7.496827000	0.450599313	-0.426990543
7.496828000	0.445198923	-0.431790625
7.496829000	0.434080005	-0.431575674
7.496830000	0.418896347	-0.433215249
7.496831000	0.439538747	-0.434813712
7.496832000	0.399498343	-0.437805407
7.496833000	0.420850635	-0.436935219
7.496834000	0.406306982	-0.438487343
7.496835000	0.412249744	-0.440665642
7.496836000	0.393066913	-0.440424493
7.496837000	0.382796854	-0.444501094
7.496838000	0.376922548	-0.443590126
7.496839000	0.365655333	-0.446314873
7.496840000	0.367847323	-0.443428872
7.496841000	0.375120640	-0.447678844
7.496842000	0.375329077	-0.448801566
7.496843000	0.352438092	-0.453105534
7.496844000	0.332413256	-0.452897108
7.496845000	0.335541219	-0.452440110
7.496846000	0.343979746	-0.454825570
7.496847000	0.317167193	-0.459082000
7.496848000	0.321563154	-0.457062292
7.496849000	0.305334479	-0.460186879
7.496850000	0.275291920	-0.465513401
7.496851000	0.290585548	-0.466558792
7.496852000	0.284010738	-0.465411236
7.496853000	0.287363261	-0.462244038
7.496854000	0.266389400	-0.469701788
7.496855000	0.249604344	-0.470134785
7.496856000	0.277745515	-0.470665952
7.496857000	0.248500928	-0.471784713
7.496858000	0.231013253	-0.472567150
7.496859000	0.230448589	-0.476385124
7.496860000	0.204352632	-0.480222906
7.496861000	0.213269517	-0.477754854
7.496862000	0.219449550	-0.479037865
7.496863000	0.188657835	-0.481739809
7.496864000	0.200927481	-0.482009154
7.496865000	0.185622960	-0.485508148
7.496866000	0.185459808	-0.484413922
7.496867000	0.187679037	-0.484977247
7.496868000	0.148545176	-0.489206347
7.496869000	0.163857102	-0.487121192
7.496870000	0.139379367	-0.492706773
7.496871000	0.139091447	-0.495181282
7.496872000	0.131345198	-0.495470868
7.496873000	0.094523616	-0.500563997
7.496874000	0.116602458	-0.495906694
7.496875000	0.099731103	-0.500917864
7.496876000	0.079294316	-0.501816215
7.496877000	0.056229342	-0.506800055
7.496878000	0.037262078	-0.507494407
7.496879000	0.064859636	-0.512626718
7.496880000	0.044148598	-0.511123364
7.496881000	0.039712492	-0.514858547
7.496882000	-0.000211960	-0.515423970
7.496883000	-0.007461691	-0.516145653
7.496884000	-0.025788713	-0.519488819
7.496885000	-0.019556152	-0.520492631
7.496886000	-0.016950717	-0.524034036
7.496887000	-0.047880054	-0.525629403
7.496888000	-0.057905842	-0.527136219
7.496889000	-0.084764816	-0.529517185
7.496890000	-0.090680398	-0.531689526
7.496891000	-0.101838134	-0.536068728
7.496892000	-0.110810153	-0.536822635
7.496893000	-0.138740078	-0.538795305
7.496894000	-0.132219091	-0.540298527
7.496895000	-0.177308589	-0.545046410
7.496896000	-0.186696127	-0.546504757
7.496897000	-0.182178125	-0.548439511
7.496898000	-0.205933124	-0.550935991
7.496899000	-0.219248265	-0.549488130
7.496900000	-0.239590451	-0.554657825
7.496901000	-0.262485266	-0.558550301
7.496902000	-0.242772266	-0.556060146
7.496903000	-0.283671498	-0.560735359
7.496904000	-0.347737074	-0.567623492
7.496905000	-0.350037992	-0.570644115
7.496906000	-0.364561200	-0.573404149
7.496907000	-0.329675376	-0.573090429
7.496908000	-0.363243252	-0.575434676
7.496909000	-0.378008187	-0.578046239
7.496910000	-0.416268408	-0.581549560
7.496911000	-0.437015772	-0.582997654
7.496912000	-0.475747794	-0.591244332
7.496913000	-0.434324622	-0.585382848
7.496914000	-0.493280679	-0.593590977
7.496915000	-0.498479575	-0.596563397
7.496916000	-0.533805370	-0.599031948
7.496917000	-0.554232478	-0.602762105
7.496918000	-0.579774737	-0.605515613
7.496919000	-0.619501472	-0.611935762
7.496920000	-0.636608839	-0.614080606
7.496921000	-0.640658140	-0.615066774
