D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID275_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.290037
Q=48600.246665, Qc=62469.320605, Qi=218906.064195  S21min=-13.072386


Temperature in K:0.099985
GHz	dB	Rad
7.289338000	0.628741086	0.301482053
7.289339000	0.655761480	0.296182229
7.289340000	0.661786318	0.302714663
7.289341000	0.646776617	0.295826897
7.289342000	0.664784372	0.294168480
7.289343000	0.638201237	0.299000586
7.289344000	0.682485938	0.296236158
7.289345000	0.660146534	0.294767491
7.289346000	0.658543348	0.293504554
7.289347000	0.678270280	0.294648648
7.289348000	0.685500026	0.291310675
7.289349000	0.659248888	0.293400890
7.289350000	0.673410177	0.291625427
7.289351000	0.670025587	0.288816924
7.289352000	0.717862070	0.294007325
7.289353000	0.667858005	0.292940230
7.289354000	0.689893782	0.292824416
7.289355000	0.680722594	0.288336956
7.289356000	0.676512301	0.289547496
7.289357000	0.698877811	0.287069924
7.289358000	0.700310528	0.289743038
7.289359000	0.713037908	0.287269361
7.289360000	0.707179129	0.289334110
7.289361000	0.704583406	0.288887198
7.289362000	0.682953715	0.289212437
7.289363000	0.697744191	0.287389536
7.289364000	0.701514900	0.283096987
7.289365000	0.680817306	0.285268129
7.289366000	0.714943886	0.286275536
7.289367000	0.745315731	0.284678105
7.289368000	0.738537550	0.284756469
7.289369000	0.732319832	0.282717952
7.289370000	0.745198131	0.281276217
7.289371000	0.730595410	0.280749843
7.289372000	0.754813552	0.278230126
7.289373000	0.734262049	0.279214031
7.289374000	0.735635459	0.280929972
7.289375000	0.745011389	0.282534061
7.289376000	0.779580414	0.281039495
7.289377000	0.750072241	0.275957202
7.289378000	0.784387469	0.278151513
7.289379000	0.752761781	0.281576022
7.289380000	0.759048104	0.277068589
7.289381000	0.743668020	0.278991874
7.289382000	0.767591715	0.275248984
7.289383000	0.758712351	0.274963260
7.289384000	0.767773986	0.276411004
7.289385000	0.748903930	0.274913525
7.289386000	0.764246106	0.277150880
7.289387000	0.779624283	0.273654283
7.289388000	0.772022724	0.271719846
7.289389000	0.758236706	0.274602335
7.289390000	0.789812148	0.273384987
7.289391000	0.797625244	0.267242323
7.289392000	0.762437582	0.270396088
7.289393000	0.766179204	0.273260568
7.289394000	0.784378469	0.273106487
7.289395000	0.807564557	0.270106203
7.289396000	0.777731597	0.271812324
7.289397000	0.792264223	0.266379958
7.289398000	0.806886017	0.271504380
7.289399000	0.779881001	0.269130388
7.289400000	0.786351383	0.268632477
7.289401000	0.777562141	0.268763904
7.289402000	0.778589427	0.268542645
7.289403000	0.797717690	0.269300797
7.289404000	0.802579761	0.269966337
7.289405000	0.792116284	0.269598189
7.289406000	0.787488997	0.268764020
7.289407000	0.828679860	0.266783144
7.289408000	0.809732139	0.263229039
7.289409000	0.799572766	0.266551682
7.289410000	0.811347187	0.265348166
7.289411000	0.820221841	0.263917633
7.289412000	0.818350673	0.265636387
7.289413000	0.805584073	0.265558989
7.289414000	0.799331367	0.260774553
7.289415000	0.823333919	0.263148995
7.289416000	0.812745094	0.259170898
7.289417000	0.841500640	0.263545073
7.289418000	0.825597525	0.259431987
7.289419000	0.809583187	0.260851419
7.289420000	0.836742043	0.261101157
7.289421000	0.831308246	0.257837803
7.289422000	0.820015013	0.260838935
7.289423000	0.864114642	0.262027571
7.289424000	0.840024173	0.258522485
7.289425000	0.846739709	0.256745707
7.289426000	0.831610501	0.256129451
7.289427000	0.834592342	0.258991484
7.289428000	0.846517384	0.254556655
7.289429000	0.859373331	0.252076070
7.289430000	0.844884157	0.260585752
7.289431000	0.867121160	0.254307117
7.289432000	0.846357524	0.251890864
7.289433000	0.859821141	0.252465990
7.289434000	0.848509610	0.253186442
7.289435000	0.863235891	0.252726564
7.289436000	0.857593656	0.249968877
7.289437000	0.869354069	0.251662847
7.289438000	0.867449760	0.250908174
7.289439000	0.882944405	0.251452125
7.289440000	0.860104859	0.254171578
7.289441000	0.872230470	0.250540325
7.289442000	0.890386820	0.249202619
7.289443000	0.873812020	0.251164054
7.289444000	0.887982666	0.246416936
7.289445000	0.856704891	0.249681439
7.289446000	0.891164958	0.246484397
7.289447000	0.875001609	0.244066813
7.289448000	0.906020880	0.246023271
7.289449000	0.893588126	0.245948270
7.289450000	0.914366663	0.245509963
7.289451000	0.880871832	0.245622232
7.289452000	0.896459758	0.245629156
7.289453000	0.892637491	0.243611379
7.289454000	0.915953696	0.241251935
7.289455000	0.899226427	0.247790628
7.289456000	0.926103234	0.240441086
7.289457000	0.894696057	0.243626309
7.289458000	0.911168456	0.243177883
7.289459000	0.907425284	0.242145142
7.289460000	0.914312065	0.238989480
7.289461000	0.891092777	0.239975365
7.289462000	0.920148790	0.242566887
7.289463000	0.915268362	0.237400272
7.289464000	0.903651595	0.243107426
7.289465000	0.901197493	0.236861830
7.289466000	0.912029147	0.237868122
7.289467000	0.925426006	0.238593717
7.289468000	0.893655300	0.236288518
7.289469000	0.893489063	0.234715722
7.289470000	0.908126891	0.234846650
7.289471000	0.901573420	0.236903276
7.289472000	0.950051963	0.234479200
7.289473000	0.945931315	0.234652106
7.289474000	0.940698266	0.234621130
7.289475000	0.936152160	0.232214298
7.289476000	0.933462918	0.233967890
7.289477000	0.952170074	0.236346958
7.289478000	0.927913845	0.231130508
7.289479000	0.931165338	0.230706583
7.289480000	0.950074613	0.230579250
7.289481000	0.952006996	0.230217660
7.289482000	0.946522832	0.232403582
7.289483000	0.917220533	0.229910281
7.289484000	0.945645511	0.233515768
7.289485000	0.954537213	0.229371373
7.289486000	0.965226710	0.230019770
7.289487000	0.954698384	0.231647943
7.289488000	0.954762638	0.230243742
7.289489000	0.969575822	0.229075330
7.289490000	0.946530581	0.229980422
7.289491000	0.961134970	0.226730433
7.289492000	0.981753349	0.226634326
7.289493000	0.986552060	0.228911246
7.289494000	0.961999178	0.227755184
7.289495000	0.957441747	0.224582461
7.289496000	0.966088295	0.227212632
7.289497000	0.963929415	0.224134417
7.289498000	0.982666492	0.224922496
7.289499000	0.996250927	0.228249650
7.289500000	0.995584309	0.226116292
7.289501000	0.962847114	0.220347069
7.289502000	0.987776816	0.224550087
7.289503000	0.971831262	0.222878603
7.289504000	0.988132358	0.223725855
7.289505000	0.980839789	0.222755932
7.289506000	0.983295679	0.225617964
7.289507000	0.968806326	0.223877905
7.289508000	0.972368896	0.223893434
7.289509000	0.992762506	0.220879302
7.289510000	1.002121925	0.221503746
7.289511000	0.986995220	0.220468260
7.289512000	0.991508245	0.220618528
7.289513000	1.007940292	0.218135280
7.289514000	0.983240783	0.215978020
7.289515000	1.021376848	0.217648937
7.289516000	1.017425179	0.218374799
7.289517000	0.977713227	0.213068650
7.289518000	0.997990429	0.215936741
7.289519000	1.010945439	0.215901188
7.289520000	1.011997700	0.212557573
7.289521000	1.017253757	0.216975091
7.289522000	1.017764211	0.215295718
7.289523000	1.008429766	0.213136094
7.289524000	1.010828376	0.214776868
7.289525000	1.004134536	0.211640646
7.289526000	1.014187932	0.213294669
7.289527000	0.994262338	0.212609188
7.289528000	1.012092710	0.210230469
7.289529000	1.001844287	0.212323181
7.289530000	1.004668355	0.209523200
7.289531000	1.019158840	0.209552179
7.289532000	1.002967358	0.214027954
7.289533000	1.018728256	0.213075541
7.289534000	1.009350419	0.205841213
7.289535000	1.020822644	0.207364525
7.289536000	1.011298895	0.206292020
7.289537000	1.037075400	0.206924221
7.289538000	1.031917810	0.211948741
7.289539000	1.023001790	0.210958061
7.289540000	1.035074949	0.207275009
7.289541000	1.034799933	0.208348114
7.289542000	1.036089063	0.207852017
7.289543000	1.037696719	0.208187924
7.289544000	1.053184986	0.204114087
7.289545000	1.032737732	0.202623366
7.289546000	1.068101645	0.205887819
7.289547000	1.057688475	0.205287675
7.289548000	1.050065398	0.205237208
7.289549000	1.041692376	0.204173675
7.289550000	1.031756401	0.205189854
7.289551000	1.017404318	0.203340422
7.289552000	1.053039193	0.202673483
7.289553000	1.037719846	0.200252420
7.289554000	1.082444668	0.202487029
7.289555000	1.056586623	0.200292134
7.289556000	1.039673209	0.202677112
7.289557000	1.056779623	0.202775432
7.289558000	1.048569560	0.202722286
7.289559000	1.075956702	0.200264970
7.289560000	1.061180949	0.199235326
7.289561000	1.095253229	0.196770620
7.289562000	1.054419518	0.194297642
7.289563000	1.072502136	0.199787182
7.289564000	1.039929390	0.201064801
7.289565000	1.071833491	0.197929361
7.289566000	1.087103486	0.197666990
7.289567000	1.064800620	0.197035987
7.289568000	1.080681562	0.194744420
7.289569000	1.045036197	0.198687830
7.289570000	1.070055127	0.194445381
7.289571000	1.056155324	0.190655137
7.289572000	1.064831018	0.193653689
7.289573000	1.068863630	0.194985220
7.289574000	1.086498380	0.193653623
7.289575000	1.073086500	0.191738427
7.289576000	1.083776474	0.191057923
7.289577000	1.091290116	0.188148087
7.289578000	1.085608959	0.192296925
7.289579000	1.095443726	0.193186921
7.289580000	1.086094975	0.194887715
7.289581000	1.082205653	0.190192895
7.289582000	1.128215313	0.188823231
7.289583000	1.099243999	0.186382794
7.289584000	1.089259028	0.189714342
7.289585000	1.081120849	0.188146356
7.289586000	1.113276243	0.187308741
7.289587000	1.087736487	0.187759681
7.289588000	1.131550789	0.187004658
7.289589000	1.095285296	0.189432479
7.289590000	1.108116508	0.187994522
7.289591000	1.085803628	0.184487788
7.289592000	1.111306190	0.186203862
7.289593000	1.106609464	0.187742021
7.289594000	1.118175268	0.183510225
7.289595000	1.083567858	0.185949464
7.289596000	1.103560805	0.183789857
7.289597000	1.105687499	0.184620830
7.289598000	1.100919366	0.182543614
7.289599000	1.130658031	0.184543881
7.289600000	1.127618313	0.183526387
7.289601000	1.109645247	0.181275200
7.289602000	1.123467803	0.181676805
7.289603000	1.119057059	0.181884315
7.289604000	1.130351782	0.179791886
7.289605000	1.070646048	0.181036331
7.289606000	1.125559330	0.183355961
7.289607000	1.137555242	0.179885030
7.289608000	1.125631690	0.179701671
7.289609000	1.138403654	0.180555930
7.289610000	1.149149418	0.178268342
7.289611000	1.136932731	0.177670678
7.289612000	1.119746327	0.181420759
7.289613000	1.156264067	0.175752104
7.289614000	1.142657518	0.173229541
7.289615000	1.128421187	0.175208136
7.289616000	1.138349652	0.175953355
7.289617000	1.149444222	0.176448687
7.289618000	1.138540745	0.174803469
7.289619000	1.127685308	0.175444142
7.289620000	1.164497733	0.174162812
7.289621000	1.146336198	0.176313781
7.289622000	1.150139689	0.176494976
7.289623000	1.163359642	0.176643164
7.289624000	1.163604975	0.172595675
7.289625000	1.157402277	0.171556160
7.289626000	1.162501693	0.173647724
7.289627000	1.157896399	0.167467775
7.289628000	1.132625461	0.169165923
7.289629000	1.156768918	0.169641231
7.289630000	1.165678024	0.166358302
7.289631000	1.165075779	0.167899906
7.289632000	1.151089072	0.168360650
7.289633000	1.176610112	0.167468125
7.289634000	1.160591960	0.169837922
7.289635000	1.144734144	0.167638534
7.289636000	1.181245804	0.165149543
7.289637000	1.198466182	0.167003320
7.289638000	1.175099373	0.167401745
7.289639000	1.170015812	0.165149776
7.289640000	1.175772309	0.164553195
7.289641000	1.171005607	0.163629561
7.289642000	1.150447011	0.163234564
7.289643000	1.201150179	0.165339909
7.289644000	1.168298721	0.158762617
7.289645000	1.176356792	0.162408701
7.289646000	1.173939347	0.162314808
7.289647000	1.187358856	0.161338377
7.289648000	1.167139411	0.160140620
7.289649000	1.182553172	0.158856893
7.289650000	1.168318272	0.161663732
7.289651000	1.193386674	0.158613081
7.289652000	1.194253445	0.158902500
7.289653000	1.208205700	0.160069281
7.289654000	1.171939015	0.157515193
7.289655000	1.186544180	0.160528942
7.289656000	1.165806293	0.158853098
7.289657000	1.191890240	0.155087588
7.289658000	1.219687223	0.157413044
7.289659000	1.202255368	0.155361295
7.289660000	1.171515346	0.153776714
7.289661000	1.179775000	0.154385928
7.289662000	1.197538376	0.153907225
7.289663000	1.208668232	0.153857058
7.289664000	1.172097564	0.154426725
7.289665000	1.210248470	0.154136607
7.289666000	1.183659792	0.153485247
7.289667000	1.207490683	0.153174273
7.289668000	1.200424910	0.150034889
7.289669000	1.196909308	0.148603706
7.289670000	1.207799196	0.147536644
7.289671000	1.198850393	0.150361526
7.289672000	1.225556612	0.154290904
7.289673000	1.214536548	0.146587444
7.289674000	1.210361719	0.148137603
7.289675000	1.222902417	0.146170559
7.289676000	1.219662189	0.150661548
7.289677000	1.212473869	0.147734883
7.289678000	1.207578063	0.146230514
7.289679000	1.223916531	0.146476323
7.289680000	1.205190063	0.145949217
7.289681000	1.252311587	0.143475890
7.289682000	1.219052315	0.145043926
7.289683000	1.223667622	0.141680769
7.289684000	1.223306060	0.144497445
7.289685000	1.216634154	0.145849232
7.289686000	1.216323614	0.144982923
7.289687000	1.225883961	0.144058090
7.289688000	1.228651166	0.144442600
7.289689000	1.202864408	0.142828958
7.289690000	1.228301644	0.141716855
7.289691000	1.258431911	0.139766955
7.289692000	1.208387256	0.139044223
7.289693000	1.220585465	0.138472767
7.289694000	1.254685044	0.138989245
7.289695000	1.254453897	0.138779571
7.289696000	1.255947590	0.140941675
7.289697000	1.228960752	0.136419553
7.289698000	1.248857021	0.137863652
7.289699000	1.239622712	0.135028559
7.289700000	1.225454569	0.139722414
7.289701000	1.240113020	0.137593275
7.289702000	1.265196323	0.136534710
7.289703000	1.252864361	0.135169657
7.289704000	1.263668895	0.134106473
7.289705000	1.226279020	0.134376351
7.289706000	1.258160472	0.131564993
7.289707000	1.250288010	0.133714397
7.289708000	1.248514175	0.130292268
7.289709000	1.253354549	0.132128460
7.289710000	1.257223487	0.130573815
7.289711000	1.272929788	0.129324509
7.289712000	1.265324712	0.133090810
7.289713000	1.285099149	0.128724932
7.289714000	1.236907125	0.129094495
7.289715000	1.285115242	0.124629814
7.289716000	1.245970964	0.124965014
7.289717000	1.270621538	0.126569660
7.289718000	1.274852395	0.124238962
7.289719000	1.250163674	0.127265794
7.289720000	1.239223003	0.123822352
7.289721000	1.272455812	0.123800813
7.289722000	1.263337493	0.123743780
7.289723000	1.267883778	0.123047879
7.289724000	1.280748725	0.121774289
7.289725000	1.269885302	0.123100036
7.289726000	1.277146697	0.116666188
7.289727000	1.302035332	0.121746251
7.289728000	1.269409060	0.120648771
7.289729000	1.291414857	0.117245575
7.289730000	1.282958627	0.118579328
7.289731000	1.293169379	0.115457080
7.289732000	1.281158686	0.116340417
7.289733000	1.295548558	0.118187677
7.289734000	1.287169576	0.116046670
7.289735000	1.290007234	0.113600382
7.289736000	1.278475046	0.115261154
7.289737000	1.303172469	0.114960350
7.289738000	1.317923903	0.119529636
7.289739000	1.319713473	0.112178770
7.289740000	1.290695786	0.110904073
7.289741000	1.306941509	0.114195399
7.289742000	1.292328000	0.112688441
7.289743000	1.306402683	0.108872106
7.289744000	1.301920772	0.111511881
7.289745000	1.300352097	0.109495244
7.289746000	1.286852956	0.108939575
7.289747000	1.286982894	0.109572767
7.289748000	1.298242211	0.110228113
7.289749000	1.291232467	0.110072592
7.289750000	1.315095305	0.106471058
7.289751000	1.295456767	0.107128068
7.289752000	1.318390250	0.105260510
7.289753000	1.295158625	0.105056187
7.289754000	1.331452847	0.102964749
7.289755000	1.309773564	0.104926866
7.289756000	1.289382100	0.105449428
7.289757000	1.316436648	0.101638911
7.289758000	1.319479942	0.100590008
7.289759000	1.315088630	0.100496548
7.289760000	1.300475240	0.099557442
7.289761000	1.299487472	0.099822019
7.289762000	1.339454651	0.096626525
7.289763000	1.317314625	0.101517429
7.289764000	1.313171506	0.097803659
7.289765000	1.314024925	0.099899092
7.289766000	1.337956905	0.097775762
7.289767000	1.304838896	0.095429376
7.289768000	1.338207841	0.100019933
7.289769000	1.318071485	0.091427544
7.289770000	1.316270232	0.092663517
7.289771000	1.327536583	0.090057264
7.289772000	1.295380831	0.092545114
7.289773000	1.336062193	0.091869354
7.289774000	1.340587616	0.088457678
7.289775000	1.338333845	0.086594788
7.289776000	1.329125643	0.086907535
7.289777000	1.341704607	0.090123277
7.289778000	1.317095280	0.089330462
7.289779000	1.339309454	0.090889435
7.289780000	1.361886501	0.084705650
7.289781000	1.342789292	0.086414226
7.289782000	1.345880866	0.087534909
7.289783000	1.362850428	0.083634335
7.289784000	1.323429585	0.081935813
7.289785000	1.339310169	0.081827963
7.289786000	1.338835955	0.080422721
7.289787000	1.345288992	0.079949719
7.289788000	1.346563578	0.083188181
7.289789000	1.339054942	0.079870040
7.289790000	1.355067492	0.080639894
7.289791000	1.357095003	0.075814304
7.289792000	1.376966476	0.078302620
7.289793000	1.365193129	0.072558914
7.289794000	1.337106228	0.074798849
7.289795000	1.351076245	0.074253234
7.289796000	1.345364213	0.074264061
7.289797000	1.332404613	0.073372834
7.289798000	1.347346663	0.070878693
7.289799000	1.354189157	0.069852776
7.289800000	1.352105618	0.067490631
7.289801000	1.353356957	0.068311418
7.289802000	1.355732799	0.067443244
7.289803000	1.362782478	0.067873756
7.289804000	1.351949573	0.067406305
7.289805000	1.356780648	0.066534294
7.289806000	1.342871308	0.065630734
7.289807000	1.362430811	0.065873885
7.289808000	1.351448298	0.063033111
7.289809000	1.373423696	0.063791755
7.289810000	1.346373558	0.059990612
7.289811000	1.371127367	0.064481043
7.289812000	1.368456483	0.059454543
7.289813000	1.362545252	0.060852815
7.289814000	1.353719831	0.058087180
7.289815000	1.384781957	0.059783489
7.289816000	1.373140812	0.058948692
7.289817000	1.371517181	0.058230454
7.289818000	1.372661948	0.057419580
7.289819000	1.366308928	0.057507073
7.289820000	1.402822614	0.055712082
7.289821000	1.357553720	0.051569322
7.289822000	1.362186790	0.053709093
7.289823000	1.380962253	0.055035826
7.289824000	1.360372663	0.050535055
7.289825000	1.377914429	0.050007878
7.289826000	1.387646675	0.049970044
7.289827000	1.383351922	0.045876441
7.289828000	1.403786302	0.047759641
7.289829000	1.366670489	0.043280179
7.289830000	1.407939315	0.043998351
7.289831000	1.371976852	0.042372470
7.289832000	1.394700170	0.044528199
7.289833000	1.383368969	0.040052416
7.289834000	1.402229905	0.035680541
7.289835000	1.385482907	0.037317824
7.289836000	1.396158338	0.037578235
7.289837000	1.378040671	0.037657131
7.289838000	1.388178110	0.037604159
7.289839000	1.389370322	0.035203781
7.289840000	1.400753498	0.033885013
7.289841000	1.401671410	0.029745643
7.289842000	1.412064672	0.029164743
7.289843000	1.403578520	0.028879371
7.289844000	1.405339956	0.028899915
7.289845000	1.399809003	0.029805525
7.289846000	1.429253817	0.025982977
7.289847000	1.405754685	0.022824880
7.289848000	1.416463375	0.022004373
7.289849000	1.427542806	0.019861716
7.289850000	1.407767296	0.016759895
7.289851000	1.404282451	0.020338657
7.289852000	1.429431319	0.019452188
7.289853000	1.412580013	0.016077996
7.289854000	1.390652776	0.014809342
7.289855000	1.435383201	0.016331481
7.289856000	1.399969339	0.015118267
7.289857000	1.411577106	0.016357237
7.289858000	1.396816730	0.015069830
7.289859000	1.406302929	0.011634274
7.289860000	1.414963484	0.011102775
7.289861000	1.420758963	0.008701817
7.289862000	1.404149055	0.006889563
7.289863000	1.397132516	0.007291548
7.289864000	1.420181513	0.001870356
7.289865000	1.421825886	0.002045805
7.289866000	1.403891087	0.002214121
7.289867000	1.392744541	-0.001671506
7.289868000	1.415150404	0.000439564
7.289869000	1.435663700	-0.001130353
7.289870000	1.427660465	-0.006455332
7.289871000	1.417900443	-0.008055036
7.289872000	1.435732961	-0.007054453
7.289873000	1.396597147	-0.007521174
7.289874000	1.424723387	-0.008502934
7.289875000	1.402832866	-0.011925195
7.289876000	1.414976597	-0.014842239
7.289877000	1.403316855	-0.016452406
7.289878000	1.396795988	-0.018708432
7.289879000	1.413650393	-0.017474924
7.289880000	1.427372456	-0.021425526
7.289881000	1.445056558	-0.021303164
7.289882000	1.395432949	-0.023772196
7.289883000	1.388576627	-0.026989122
7.289884000	1.389616847	-0.028187679
7.289885000	1.410373569	-0.028309633
7.289886000	1.420435786	-0.030967547
7.289887000	1.414728045	-0.031533115
7.289888000	1.407232523	-0.031933863
7.289889000	1.406791925	-0.039771103
7.289890000	1.412860632	-0.033029560
7.289891000	1.396731138	-0.035890224
7.289892000	1.413206339	-0.041286487
7.289893000	1.407184720	-0.043522926
7.289894000	1.392009497	-0.045465732
7.289895000	1.395429611	-0.044494922
7.289896000	1.396926165	-0.046314427
7.289897000	1.405207157	-0.050357343
7.289898000	1.410351992	-0.049783569
7.289899000	1.409382224	-0.055913283
7.289900000	1.415605426	-0.058189529
7.289901000	1.397232413	-0.058245967
7.289902000	1.397012591	-0.057007248
7.289903000	1.394980550	-0.063172586
7.289904000	1.390711069	-0.066404561
7.289905000	1.379466176	-0.064209559
7.289906000	1.395235896	-0.065763309
7.289907000	1.385582805	-0.071195667
7.289908000	1.371618390	-0.074595999
7.289909000	1.386538506	-0.074703616
7.289910000	1.371721864	-0.072232236
7.289911000	1.405689597	-0.077184342
7.289912000	1.367293000	-0.082885047
7.289913000	1.353271246	-0.085873205
7.289914000	1.385307193	-0.090322806
7.289915000	1.345169663	-0.089627729
7.289916000	1.365256310	-0.089155035
7.289917000	1.360739112	-0.091442141
7.289918000	1.349421144	-0.099150844
7.289919000	1.355126381	-0.099864912
7.289920000	1.353888750	-0.102462676
7.289921000	1.374207258	-0.106667375
7.289922000	1.348631144	-0.100901922
7.289923000	1.347338915	-0.112059003
7.289924000	1.334977984	-0.115444671
7.289925000	1.347061992	-0.115928451
7.289926000	1.329254270	-0.115649418
7.289927000	1.336992145	-0.119506849
7.289928000	1.343368292	-0.123343990
7.289929000	1.301696181	-0.125116382
7.289930000	1.312309742	-0.133351417
7.289931000	1.315819740	-0.137421076
7.289932000	1.303634286	-0.139230178
7.289933000	1.294906974	-0.144745002
7.289934000	1.286511064	-0.143888530
7.289935000	1.286068559	-0.147962667
7.289936000	1.276419878	-0.152600961
7.289937000	1.253614664	-0.154789830
7.289938000	1.272352457	-0.159568373
7.289939000	1.247052789	-0.162188025
7.289940000	1.256759048	-0.163555242
7.289941000	1.234555483	-0.165385050
7.289942000	1.221087098	-0.170087577
7.289943000	1.234325767	-0.172735391
7.289944000	1.215829730	-0.177001376
