D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID238_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.084030
Q=43728.580249, Qc=49632.387415, Qi=367619.364088  S21min=-18.492660


Temperature in K:0.099995
GHz	dB	Rad
7.083248000	1.335605264	0.026362871
7.083249000	1.365187287	0.025247939
7.083250000	1.315211415	0.022501491
7.083251000	1.318220139	0.028579699
7.083252000	1.357147336	0.028113652
7.083253000	1.339861035	0.031585434
7.083254000	1.391168356	0.025714231
7.083255000	1.354948997	0.023670563
7.083256000	1.353951097	0.026318989
7.083257000	1.330788732	0.025724852
7.083258000	1.348648310	0.023424287
7.083259000	1.376001239	0.026092358
7.083260000	1.323796749	0.030545861
7.083261000	1.377816916	0.027755382
7.083262000	1.366655469	0.023352748
7.083263000	1.338862181	0.024363424
7.083264000	1.305445313	0.024446412
7.083265000	1.344198942	0.023388682
7.083266000	1.326720953	0.027689075
7.083267000	1.331223726	0.027067593
7.083268000	1.348451376	0.028077878
7.083269000	1.357405782	0.026095779
7.083270000	1.362662554	0.024040234
7.083271000	1.339817166	0.025348650
7.083272000	1.335462809	0.022312018
7.083273000	1.308725119	0.022341766
7.083274000	1.328317523	0.028818249
7.083275000	1.363261819	0.026069492
7.083276000	1.356635451	0.020796463
7.083277000	1.361646175	0.022894459
7.083278000	1.360589027	0.022422722
7.083279000	1.322363853	0.022140096
7.083280000	1.335670948	0.024845787
7.083281000	1.387005568	0.020123432
7.083282000	1.363873482	0.023421728
7.083283000	1.352147698	0.024401906
7.083284000	1.373736501	0.021992565
7.083285000	1.335810304	0.021562950
7.083286000	1.323736429	0.017863288
7.083287000	1.357940197	0.024291870
7.083288000	1.326971650	0.026813696
7.083289000	1.374496937	0.021018387
7.083290000	1.330272794	0.026621376
7.083291000	1.386448145	0.024651925
7.083292000	1.337140799	0.025258111
7.083293000	1.351886630	0.023199235
7.083294000	1.384448528	0.020798248
7.083295000	1.371053696	0.024138975
7.083296000	1.357203603	0.021041249
7.083297000	1.370247483	0.019048980
7.083298000	1.378428459	0.023194427
7.083299000	1.340078473	0.020694697
7.083300000	1.384226441	0.016641330
7.083301000	1.348187089	0.020753249
7.083302000	1.318258286	0.020047357
7.083303000	1.352128148	0.016792575
7.083304000	1.375666022	0.020747889
7.083305000	1.348820806	0.022356742
7.083306000	1.363621712	0.019138456
7.083307000	1.326940298	0.019096269
7.083308000	1.365708590	0.016304115
7.083309000	1.347897291	0.022395502
7.083310000	1.340890527	0.017709998
7.083311000	1.331434965	0.019855788
7.083312000	1.340337992	0.018683325
7.083313000	1.343178630	0.018776678
7.083314000	1.355869055	0.019954958
7.083315000	1.356360435	0.022521941
7.083316000	1.350052834	0.020983691
7.083317000	1.370939374	0.017308959
7.083318000	1.400805473	0.017544645
7.083319000	1.332010984	0.015495506
7.083320000	1.337704778	0.021726295
7.083321000	1.350486398	0.018749470
7.083322000	1.368430614	0.019922328
7.083323000	1.371566892	0.017046200
7.083324000	1.348235965	0.019311336
7.083325000	1.342182875	0.021154477
7.083326000	1.348595738	0.020992070
7.083327000	1.318604946	0.016297012
7.083328000	1.313448787	0.016438166
7.083329000	1.327405095	0.014643285
7.083330000	1.380045176	0.017324327
7.083331000	1.362091660	0.020854089
7.083332000	1.347706795	0.013532347
7.083333000	1.393208861	0.014450235
7.083334000	1.342581987	0.016461367
7.083335000	1.368651867	0.016056217
7.083336000	1.410862803	0.015889307
7.083337000	1.395362973	0.015352685
7.083338000	1.372192144	0.014334610
7.083339000	1.399219036	0.016204642
7.083340000	1.338484287	0.012965796
7.083341000	1.362754583	0.010380438
7.083342000	1.367051721	0.016335271
7.083343000	1.385138988	0.013830087
7.083344000	1.358182311	0.013220476
7.083345000	1.329371333	0.011439908
7.083346000	1.394446969	0.014939745
7.083347000	1.349601269	0.014264420
7.083348000	1.342815042	0.010858819
7.083349000	1.346909761	0.015924536
7.083350000	1.377952933	0.010179236
7.083351000	1.338104367	0.010414085
7.083352000	1.368645430	0.014717725
7.083353000	1.377820730	0.015287335
7.083354000	1.365779519	0.014158093
7.083355000	1.333841085	0.010914743
7.083356000	1.369184852	0.016718150
7.083357000	1.367530704	0.012155118
7.083358000	1.351035833	0.007711917
7.083359000	1.371016264	0.015489623
7.083360000	1.393991590	0.011236872
7.083361000	1.394086480	0.013663778
7.083362000	1.396404147	0.012884308
7.083363000	1.360897660	0.013745208
7.083364000	1.365778565	0.014520034
7.083365000	1.392726421	0.013671590
7.083366000	1.341322780	0.008743140
7.083367000	1.371851325	0.006811352
7.083368000	1.355332255	0.010040439
7.083369000	1.401131630	0.011153383
7.083370000	1.357282639	0.007693697
7.083371000	1.400021791	0.009040381
7.083372000	1.333328128	0.008698315
7.083373000	1.343988657	0.010960590
7.083374000	1.391065717	0.013021505
7.083375000	1.381524444	0.008701383
7.083376000	1.335656166	0.012945986
7.083377000	1.364922166	0.012111585
7.083378000	1.383304954	0.010169445
7.083379000	1.350188375	0.007017655
7.083380000	1.341023803	0.008026120
7.083381000	1.354954600	0.006174564
7.083382000	1.349266171	0.009136011
7.083383000	1.384894729	0.011073769
7.083384000	1.340798855	0.007812520
7.083385000	1.367835402	0.009290684
7.083386000	1.333268404	0.010250510
7.083387000	1.359530091	0.010895073
7.083388000	1.394401908	0.006389627
7.083389000	1.345093250	0.011130545
7.083390000	1.376148701	0.006191083
7.083391000	1.390406609	0.005169301
7.083392000	1.397288561	0.011816265
7.083393000	1.312836885	0.005900844
7.083394000	1.329717875	0.006262798
7.083395000	1.361850023	0.005759973
7.083396000	1.362022400	0.009146903
7.083397000	1.379329562	0.009793616
7.083398000	1.327793837	0.009285151
7.083399000	1.360496521	0.005724399
7.083400000	1.353143692	0.008143255
7.083401000	1.383458138	0.000067837
7.083402000	1.342219949	0.008460040
7.083403000	1.331784010	0.007257676
7.083404000	1.358354449	0.005237987
7.083405000	1.342044711	0.005569512
7.083406000	1.408594847	0.005079467
7.083407000	1.343108177	0.001669790
7.083408000	1.342592359	0.009632143
7.083409000	1.352241993	0.009586699
7.083410000	1.333537817	0.005721798
7.083411000	1.343853951	0.004050709
7.083412000	1.355096817	0.004726036
7.083413000	1.358767152	0.001995358
7.083414000	1.327613354	0.004506782
7.083415000	1.380249023	0.003914251
7.083416000	1.371475816	0.002676856
7.083417000	1.372753382	0.006601316
7.083418000	1.370649934	0.001206307
7.083419000	1.379472494	0.000810584
7.083420000	1.405890942	0.008540691
7.083421000	1.375157237	0.004340889
7.083422000	1.361160636	0.006430928
7.083423000	1.335271955	0.003590951
7.083424000	1.399679065	0.003872758
7.083425000	1.308776736	0.002676505
7.083426000	1.376029849	0.001183171
7.083427000	1.351119041	0.001586464
7.083428000	1.391444325	0.003118105
7.083429000	1.350385070	0.004169662
7.083430000	1.345450640	0.002947433
7.083431000	1.360470295	-0.000173581
7.083432000	1.329579473	-0.002513449
7.083433000	1.400503159	0.001418031
7.083434000	1.341899514	0.001873332
7.083435000	1.335231900	0.003095570
7.083436000	1.341677785	-0.001709530
7.083437000	1.353276610	-0.000902743
7.083438000	1.375489950	0.001970627
7.083439000	1.368851066	-0.000463570
7.083440000	1.357972503	-0.000232397
7.083441000	1.357538342	0.001494181
7.083442000	1.405052304	0.003670434
7.083443000	1.321581006	-0.000329551
7.083444000	1.390577197	0.002543472
7.083445000	1.368392467	0.000730606
7.083446000	1.347447991	-0.001014088
7.083447000	1.372246504	-0.002581578
7.083448000	1.353130698	-0.001828760
7.083449000	1.414151907	-0.000782687
7.083450000	1.386064410	-0.003064264
7.083451000	1.382635117	-0.003983772
7.083452000	1.366706014	-0.005973998
7.083453000	1.369435668	0.000649350
7.083454000	1.377489924	0.000679770
7.083455000	1.370470047	-0.001731298
7.083456000	1.362521291	-0.008039539
7.083457000	1.351679444	-0.004484551
7.083458000	1.389839053	-0.006119800
7.083459000	1.373547196	-0.002117956
7.083460000	1.361690283	0.001642635
7.083461000	1.391801000	-0.010178851
7.083462000	1.351368308	-0.005616382
7.083463000	1.372842312	-0.003952090
7.083464000	1.364245296	-0.006140955
7.083465000	1.353973746	-0.007280520
7.083466000	1.388143420	-0.003048243
7.083467000	1.329302073	-0.007232980
7.083468000	1.341270804	-0.002050869
7.083469000	1.387418628	-0.005473488
7.083470000	1.316298008	-0.005575236
7.083471000	1.366690397	-0.002494175
7.083472000	1.380618572	-0.007950198
7.083473000	1.362645745	-0.006442258
7.083474000	1.347376704	-0.009874749
7.083475000	1.351801276	-0.007979674
7.083476000	1.366486192	-0.003574600
7.083477000	1.330505013	-0.008928641
7.083478000	1.354234934	-0.007960053
7.083479000	1.378529429	-0.002152998
7.083480000	1.370692849	-0.008497586
7.083481000	1.372994661	-0.009024477
7.083482000	1.369770169	-0.007527764
7.083483000	1.382182002	-0.009490613
7.083484000	1.408973932	-0.009538800
7.083485000	1.324267864	-0.015028840
7.083486000	1.356513619	-0.012891862
7.083487000	1.354153872	-0.009366934
7.083488000	1.375364423	-0.010799119
7.083489000	1.326534629	-0.014648246
7.083490000	1.388702750	-0.010624947
7.083491000	1.393020630	-0.014545598
7.083492000	1.382964849	-0.011185783
7.083493000	1.335303545	-0.008598735
7.083494000	1.392840743	-0.011337176
7.083495000	1.325279832	-0.007553408
7.083496000	1.391182661	-0.015562086
7.083497000	1.379025102	-0.013588933
7.083498000	1.325259805	-0.012498450
7.083499000	1.341769814	-0.016050714
7.083500000	1.363801122	-0.014082546
7.083501000	1.367487192	-0.017008037
7.083502000	1.351681113	-0.018396634
7.083503000	1.371186376	-0.012486555
7.083504000	1.399111748	-0.014031684
7.083505000	1.345132232	-0.013171426
7.083506000	1.383859515	-0.014524817
7.083507000	1.389314055	-0.013073742
7.083508000	1.345903158	-0.020820833
7.083509000	1.366914034	-0.011623448
7.083510000	1.346107244	-0.021563012
7.083511000	1.332820773	-0.017524536
7.083512000	1.332564712	-0.015991984
7.083513000	1.314188242	-0.015813198
7.083514000	1.341156244	-0.018407888
7.083515000	1.341577291	-0.016409427
7.083516000	1.372521400	-0.016952614
7.083517000	1.348979115	-0.015500457
7.083518000	1.386243105	-0.020790795
7.083519000	1.400526524	-0.017179849
7.083520000	1.362188458	-0.020767703
7.083521000	1.359814286	-0.016902018
7.083522000	1.359372973	-0.021775674
7.083523000	1.402654648	-0.017759496
7.083524000	1.365211964	-0.017455875
7.083525000	1.420261741	-0.021689808
7.083526000	1.367375016	-0.020836273
7.083527000	1.361870527	-0.020017490
7.083528000	1.330655217	-0.016071907
7.083529000	1.370893240	-0.019753022
7.083530000	1.420659542	-0.021209875
7.083531000	1.348892570	-0.016768057
7.083532000	1.383063078	-0.024734121
7.083533000	1.368538141	-0.017619821
7.083534000	1.361199856	-0.020755028
7.083535000	1.326956153	-0.023043877
7.083536000	1.380795956	-0.021475044
7.083537000	1.355799437	-0.019095031
7.083538000	1.363229156	-0.020960597
7.083539000	1.394216657	-0.023772508
7.083540000	1.377716303	-0.022090518
7.083541000	1.347098947	-0.023227121
7.083542000	1.316242814	-0.029191498
7.083543000	1.330258250	-0.021286295
7.083544000	1.370343685	-0.027403822
7.083545000	1.361468196	-0.021832112
7.083546000	1.412237883	-0.025820959
7.083547000	1.400655150	-0.023821156
7.083548000	1.393240929	-0.031377580
7.083549000	1.380596042	-0.026825993
7.083550000	1.376826763	-0.020580892
7.083551000	1.383856058	-0.027776629
7.083552000	1.410600424	-0.027915373
7.083553000	1.354315639	-0.022144245
7.083554000	1.381683111	-0.032762788
7.083555000	1.345597625	-0.026164925
7.083556000	1.320044160	-0.028582162
7.083557000	1.367156148	-0.028977098
7.083558000	1.386851192	-0.027730743
7.083559000	1.389986873	-0.031632395
7.083560000	1.364162922	-0.027853053
7.083561000	1.359166145	-0.028938431
7.083562000	1.368240952	-0.026212346
7.083563000	1.356267095	-0.030904688
7.083564000	1.358037114	-0.032002491
7.083565000	1.328920007	-0.032817870
7.083566000	1.352190256	-0.031355884
7.083567000	1.341115236	-0.030144360
7.083568000	1.371669531	-0.030141728
7.083569000	1.362949133	-0.031642122
7.083570000	1.359624743	-0.034994195
7.083571000	1.396663189	-0.031712323
7.083572000	1.376611948	-0.030336765
7.083573000	1.361177206	-0.035001585
7.083574000	1.356248856	-0.037267494
7.083575000	1.352492690	-0.035929801
7.083576000	1.384056330	-0.034829799
7.083577000	1.392950296	-0.034839831
7.083578000	1.366987944	-0.033484850
7.083579000	1.333882689	-0.032895185
7.083580000	1.361804128	-0.029304110
7.083581000	1.388074636	-0.035837976
7.083582000	1.408673763	-0.032262586
7.083583000	1.347770572	-0.035221196
7.083584000	1.361342669	-0.038358088
7.083585000	1.334458947	-0.033549172
7.083586000	1.378570914	-0.038598221
7.083587000	1.381659746	-0.032109413
7.083588000	1.372482181	-0.039741383
7.083589000	1.356140971	-0.037290331
7.083590000	1.390640497	-0.039774669
7.083591000	1.289968133	-0.037571698
7.083592000	1.393161654	-0.037280365
7.083593000	1.359646320	-0.039145826
7.083594000	1.349064112	-0.037818419
7.083595000	1.334559083	-0.034928361
7.083596000	1.320292473	-0.036150997
7.083597000	1.356870413	-0.035802714
7.083598000	1.356232285	-0.039389651
7.083599000	1.361725926	-0.042192053
7.083600000	1.356827259	-0.042246182
7.083601000	1.337540269	-0.041596200
7.083602000	1.341940165	-0.044729651
7.083603000	1.353292227	-0.046139503
7.083604000	1.353514671	-0.043302954
7.083605000	1.339256883	-0.040559511
7.083606000	1.358601451	-0.044926645
7.083607000	1.355660677	-0.045501880
7.083608000	1.382213712	-0.043499174
7.083609000	1.377213001	-0.042299720
7.083610000	1.350302219	-0.045687436
7.083611000	1.347793102	-0.046899515
7.083612000	1.372647166	-0.041293099
7.083613000	1.324859142	-0.044055409
7.083614000	1.389967442	-0.041901415
7.083615000	1.362598062	-0.046066624
7.083616000	1.359607100	-0.047749193
7.083617000	1.359227419	-0.046996966
7.083618000	1.370321155	-0.047807279
7.083619000	1.390440702	-0.047980946
7.083620000	1.332246780	-0.050000071
7.083621000	1.356898665	-0.048993280
7.083622000	1.333859324	-0.050156212
7.083623000	1.359292269	-0.046372646
7.083624000	1.344946504	-0.049831905
7.083625000	1.336399317	-0.052954853
7.083626000	1.355561614	-0.052995379
7.083627000	1.397677898	-0.049665299
7.083628000	1.353131890	-0.050676735
7.083629000	1.365249753	-0.050951394
7.083630000	1.353245497	-0.051092092
7.083631000	1.368815184	-0.052184483
7.083632000	1.395820498	-0.052263251
7.083633000	1.366422057	-0.057100991
7.083634000	1.333062410	-0.054071816
7.083635000	1.364564896	-0.056968016
7.083636000	1.376656532	-0.053436290
7.083637000	1.357427955	-0.056136602
7.083638000	1.388667345	-0.057428123
7.083639000	1.362956643	-0.058634185
7.083640000	1.403444290	-0.060025188
7.083641000	1.354395866	-0.058021758
7.083642000	1.340403318	-0.054783604
7.083643000	1.343065977	-0.054738018
7.083644000	1.348659039	-0.060260719
7.083645000	1.346330643	-0.058503844
7.083646000	1.357193232	-0.057036825
7.083647000	1.391008735	-0.061319213
7.083648000	1.362128735	-0.061824186
7.083649000	1.346358299	-0.061749043
7.083650000	1.364278197	-0.064243755
7.083651000	1.365304351	-0.061583748
7.083652000	1.354326248	-0.061620633
7.083653000	1.346485019	-0.060302094
7.083654000	1.342774630	-0.062174979
7.083655000	1.329871893	-0.063265959
7.083656000	1.352784276	-0.065011353
7.083657000	1.374101877	-0.062621378
7.083658000	1.377291560	-0.063224988
7.083659000	1.345171094	-0.060697469
7.083660000	1.395816088	-0.064711573
7.083661000	1.334367394	-0.062827998
7.083662000	1.363027215	-0.066331008
7.083663000	1.342049003	-0.063925179
7.083664000	1.336766362	-0.070963106
7.083665000	1.385560870	-0.066807805
7.083666000	1.328814268	-0.069020397
7.083667000	1.348574042	-0.065564908
7.083668000	1.349165797	-0.071690923
7.083669000	1.346591592	-0.069750577
7.083670000	1.378979921	-0.068738381
7.083671000	1.339795232	-0.070144001
7.083672000	1.342517853	-0.071151034
7.083673000	1.325742722	-0.072601749
7.083674000	1.321556687	-0.073632110
7.083675000	1.398195744	-0.071816724
7.083676000	1.361050248	-0.072455276
7.083677000	1.341979265	-0.072842741
7.083678000	1.361213446	-0.075067570
7.083679000	1.375527501	-0.077625445
7.083680000	1.331938863	-0.078621825
7.083681000	1.328598142	-0.076858363
7.083682000	1.362893820	-0.074602940
7.083683000	1.350900412	-0.074236781
7.083684000	1.366134286	-0.078804410
7.083685000	1.375323892	-0.076695269
7.083686000	1.343912363	-0.073986393
7.083687000	1.371743679	-0.079904204
7.083688000	1.366139889	-0.081988327
7.083689000	1.361343145	-0.082284113
7.083690000	1.384813786	-0.081017438
7.083691000	1.363912821	-0.080105039
7.083692000	1.332260013	-0.080691334
7.083693000	1.380802631	-0.079530571
7.083694000	1.338743329	-0.081864756
7.083695000	1.371213317	-0.084506313
7.083696000	1.346520185	-0.076412383
7.083697000	1.345568657	-0.086066725
7.083698000	1.364256501	-0.082037612
7.083699000	1.333037853	-0.082631697
7.083700000	1.383940101	-0.093224287
7.083701000	1.367923260	-0.085560492
7.083702000	1.345925927	-0.084317719
7.083703000	1.379393339	-0.092165073
7.083704000	1.378303766	-0.087662167
7.083705000	1.359551668	-0.084597293
7.083706000	1.326162338	-0.088470960
7.083707000	1.359144092	-0.090382103
7.083708000	1.363252282	-0.090131999
7.083709000	1.359344840	-0.095934561
7.083710000	1.344986200	-0.092565080
7.083711000	1.324493289	-0.091517042
7.083712000	1.367085814	-0.090836297
7.083713000	1.362246752	-0.094662128
7.083714000	1.349280834	-0.094067519
7.083715000	1.328502297	-0.094372684
7.083716000	1.334385037	-0.093492176
7.083717000	1.330443025	-0.099340985
7.083718000	1.310862780	-0.101811825
7.083719000	1.386720538	-0.096228116
7.083720000	1.352587342	-0.095949683
7.083721000	1.349234462	-0.099057492
7.083722000	1.296810269	-0.101540831
7.083723000	1.343071938	-0.098768622
7.083724000	1.327219725	-0.102544760
7.083725000	1.364949703	-0.103915231
7.083726000	1.336941838	-0.106061073
7.083727000	1.341879845	-0.106438551
7.083728000	1.311699510	-0.104065183
7.083729000	1.362455726	-0.103358763
7.083730000	1.302865863	-0.105090966
7.083731000	1.367469430	-0.104894117
7.083732000	1.326272845	-0.104213846
7.083733000	1.361727953	-0.104834046
7.083734000	1.369575143	-0.105898379
7.083735000	1.316676974	-0.107049122
7.083736000	1.309060454	-0.108144131
7.083737000	1.355478048	-0.109801216
7.083738000	1.329495788	-0.110348945
7.083739000	1.346233726	-0.107735452
7.083740000	1.332895041	-0.111132048
7.083741000	1.314796209	-0.111343761
7.083742000	1.344383717	-0.116060202
7.083743000	1.340839744	-0.119007331
7.083744000	1.337896824	-0.115365558
7.083745000	1.343282580	-0.115628920
7.083746000	1.316570044	-0.114929807
7.083747000	1.373732686	-0.112736602
7.083748000	1.322552323	-0.116652448
7.083749000	1.316104054	-0.120655287
7.083750000	1.324872732	-0.120314111
7.083751000	1.335057855	-0.117645333
7.083752000	1.320629954	-0.113980016
7.083753000	1.324926138	-0.122278584
7.083754000	1.290271640	-0.118133598
7.083755000	1.337413669	-0.119875331
7.083756000	1.300870538	-0.124584748
7.083757000	1.305549383	-0.120575284
7.083758000	1.316130280	-0.123124262
7.083759000	1.312844872	-0.125504271
7.083760000	1.322806597	-0.125665251
7.083761000	1.341646194	-0.122065081
7.083762000	1.309244037	-0.126018153
7.083763000	1.329864264	-0.133337127
7.083764000	1.324586511	-0.125115458
7.083765000	1.262482762	-0.129788565
7.083766000	1.321760535	-0.134040659
7.083767000	1.311419010	-0.130839573
7.083768000	1.318100095	-0.130975885
7.083769000	1.318862200	-0.135676581
7.083770000	1.301723242	-0.137954299
7.083771000	1.301876187	-0.137939369
7.083772000	1.322622657	-0.140899797
7.083773000	1.283302665	-0.133627844
7.083774000	1.319257975	-0.139343263
7.083775000	1.279314280	-0.139874214
7.083776000	1.314917207	-0.148773483
7.083777000	1.292828441	-0.142054943
7.083778000	1.303515077	-0.146510345
7.083779000	1.299846411	-0.145573112
7.083780000	1.293478727	-0.148116947
7.083781000	1.293870211	-0.144852527
7.083782000	1.338635325	-0.152269747
7.083783000	1.295685172	-0.148756688
7.083784000	1.312007070	-0.147191815
7.083785000	1.273756146	-0.147343132
7.083786000	1.306253672	-0.148982075
7.083787000	1.259457469	-0.154347146
7.083788000	1.259855986	-0.155337776
7.083789000	1.294903874	-0.155309080
7.083790000	1.282019496	-0.150349841
7.083791000	1.327339888	-0.152820522
7.083792000	1.239856958	-0.163361514
7.083793000	1.312468886	-0.156099373
7.083794000	1.249426961	-0.156683870
7.083795000	1.292318106	-0.156724334
7.083796000	1.234652758	-0.156049439
7.083797000	1.279639125	-0.158347281
7.083798000	1.288821101	-0.165281270
7.083799000	1.279950619	-0.163341174
7.083800000	1.237122536	-0.165877385
7.083801000	1.252952695	-0.167928818
7.083802000	1.278294683	-0.169293971
7.083803000	1.265925407	-0.163845810
7.083804000	1.247715831	-0.174157586
7.083805000	1.284554005	-0.169614616
7.083806000	1.249927759	-0.175968419
7.083807000	1.259237885	-0.172627850
7.083808000	1.236379147	-0.172070134
7.083809000	1.220690608	-0.174460271
7.083810000	1.253209233	-0.176344058
7.083811000	1.268801093	-0.177161265
7.083812000	1.203939557	-0.180298519
7.083813000	1.234538913	-0.184694366
7.083814000	1.220635295	-0.184895585
7.083815000	1.263726115	-0.185656899
7.083816000	1.222037554	-0.184990277
7.083817000	1.270028472	-0.186070139
7.083818000	1.278734684	-0.188583846
7.083819000	1.229074478	-0.189615738
7.083820000	1.216858983	-0.192633100
7.083821000	1.269587398	-0.191365851
7.083822000	1.240916252	-0.190567652
7.083823000	1.253443360	-0.195140083
7.083824000	1.214952826	-0.194699280
7.083825000	1.187010527	-0.197194512
7.083826000	1.221422195	-0.196690226
7.083827000	1.238448739	-0.204606772
7.083828000	1.188360929	-0.204214555
7.083829000	1.215244055	-0.206001353
7.083830000	1.197038412	-0.210403258
7.083831000	1.189119101	-0.204486696
7.083832000	1.201092243	-0.206898272
7.083833000	1.162975073	-0.210100740
7.083834000	1.179103136	-0.204853297
7.083835000	1.169826865	-0.209817263
7.083836000	1.221399426	-0.211137009
7.083837000	1.156592011	-0.208649184
7.083838000	1.176631570	-0.215790667
7.083839000	1.192951918	-0.216606027
7.083840000	1.161581993	-0.210122644
7.083841000	1.160374522	-0.217017735
7.083842000	1.171331406	-0.220801022
7.083843000	1.171627402	-0.222333554
7.083844000	1.181756854	-0.222321920
7.083845000	1.149191260	-0.223487768
7.083846000	1.184540391	-0.226181922
7.083847000	1.161302924	-0.230311419
7.083848000	1.167385221	-0.232565635
7.083849000	1.105891705	-0.233441266
7.083850000	1.177493095	-0.233678571
7.083851000	1.151526809	-0.240551990
7.083852000	1.151163936	-0.239111269
7.083853000	1.134354591	-0.239020755
7.083854000	1.132128954	-0.240630703
7.083855000	1.143771529	-0.239418681
7.083856000	1.161887765	-0.246956193
7.083857000	1.128773570	-0.241880474
7.083858000	1.052004576	-0.254258963
7.083859000	1.125861168	-0.249980412
7.083860000	1.088230491	-0.247959922
7.083861000	1.102995872	-0.251458433
7.083862000	1.096244097	-0.262440544
7.083863000	1.086744070	-0.255838434
7.083864000	1.146360993	-0.263491760
7.083865000	1.103965521	-0.257689331
7.083866000	1.094632745	-0.261255121
7.083867000	1.061167955	-0.265522803
7.083868000	1.068306327	-0.268294938
7.083869000	1.032226205	-0.273801356
7.083870000	1.054969072	-0.279100514
7.083871000	0.998903394	-0.279079225
7.083872000	0.994932830	-0.276257190
7.083873000	1.039913416	-0.277729003
7.083874000	1.035249352	-0.281329347
7.083875000	1.081180573	-0.276388734
7.083876000	1.052436590	-0.284163283
7.083877000	1.001604557	-0.283618933
7.083878000	1.014797330	-0.290643719
7.083879000	1.011774302	-0.281395393
7.083880000	0.967924774	-0.294520516
7.083881000	0.991998732	-0.297934422
7.083882000	0.960482478	-0.299422697
7.083883000	0.977263749	-0.298677910
7.083884000	0.964852273	-0.307389543
7.083885000	0.912971377	-0.308817697
7.083886000	0.950716674	-0.314725121
7.083887000	0.945580304	-0.311367640
7.083888000	0.906841993	-0.315238878
7.083889000	0.897825718	-0.321496041
7.083890000	0.872980058	-0.320116524
7.083891000	0.861386180	-0.330517499
