D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID262_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.206767
Q=24936.910034, Qc=29106.147114, Qi=174088.774045  S21min=-16.878563


Temperature in K:0.100014
GHz	dB	Rad
7.206050000	0.791861892	0.093347874
7.206051000	0.753348053	0.096887074
7.206052000	0.810207784	0.094477030
7.206053000	0.802723527	0.089717977
7.206054000	0.833729088	0.091937606
7.206055000	0.745675564	0.094153772
7.206056000	0.788913608	0.088709771
7.206057000	0.835266888	0.099184674
7.206058000	0.821013927	0.093949799
7.206059000	0.830873907	0.096273756
7.206060000	0.854264557	0.088091718
7.206061000	0.817962170	0.097238628
7.206062000	0.857689798	0.088222338
7.206063000	0.731741965	0.096811856
7.206064000	0.705679357	0.085987713
7.206065000	0.823834300	0.089162533
7.206066000	0.766521454	0.089057197
7.206067000	0.755253136	0.078009390
7.206068000	0.824415267	0.090175284
7.206069000	0.757698119	0.095503279
7.206070000	0.770942450	0.091929258
7.206071000	0.778015316	0.093884584
7.206072000	0.854317427	0.088618400
7.206073000	0.818092525	0.085241253
7.206074000	0.776330054	0.079608851
7.206075000	0.685203433	0.095187711
7.206076000	0.783082545	0.098663793
7.206077000	0.828330159	0.092471453
7.206078000	0.810141087	0.085972541
7.206079000	0.778030336	0.088728563
7.206080000	0.736910045	0.092648611
7.206081000	0.877911985	0.093187693
7.206082000	0.709009409	0.088602579
7.206083000	0.847416699	0.078615117
7.206084000	0.784963548	0.087887004
7.206085000	0.769795537	0.087201257
7.206086000	0.755156636	0.093517676
7.206087000	0.741729379	0.082964683
7.206088000	0.814090848	0.084948805
7.206089000	0.784301579	0.094630028
7.206090000	0.721875429	0.095168253
7.206091000	0.790875912	0.081919176
7.206092000	0.763310432	0.085952417
7.206093000	0.744733155	0.082441813
7.206094000	0.841657937	0.079416138
7.206095000	0.808583617	0.081890165
7.206096000	0.781678259	0.090911032
7.206097000	0.847568274	0.076200154
7.206098000	0.750022888	0.082426975
7.206099000	0.783931732	0.083826807
7.206100000	0.880508125	0.081887227
7.206101000	0.765970111	0.083867071
7.206102000	0.855151951	0.087526296
7.206103000	0.761804640	0.085474297
7.206104000	0.728724301	0.084482011
7.206105000	0.797754884	0.082549763
7.206106000	0.737874210	0.084958118
7.206107000	0.723764360	0.081322653
7.206108000	0.782343984	0.080209660
7.206109000	0.793884695	0.074805748
7.206110000	0.782694638	0.076155546
7.206111000	0.809467912	0.082808106
7.206112000	0.739395499	0.080323818
7.206113000	0.788127542	0.079111655
7.206114000	0.826562881	0.082879071
7.206115000	0.763071358	0.078930394
7.206116000	0.768545508	0.081775707
7.206117000	0.920543611	0.091890875
7.206118000	0.680656552	0.088172279
7.206119000	0.711092472	0.071240599
7.206120000	0.775093377	0.084700540
7.206121000	0.793992758	0.075759085
7.206122000	0.778142512	0.083818143
7.206123000	0.700033307	0.080407458
7.206124000	0.784644425	0.071650460
7.206125000	0.687178433	0.084440208
7.206126000	0.764626086	0.086549689
7.206127000	0.741446495	0.080121834
7.206128000	0.787015200	0.080698733
7.206129000	0.754386723	0.076852296
7.206130000	0.758839011	0.077404386
7.206131000	0.745335817	0.072177233
7.206132000	0.741879702	0.072406448
7.206133000	0.651181400	0.078407416
7.206134000	0.756267846	0.085546826
7.206135000	0.731889069	0.074525642
7.206136000	0.598186076	0.072018675
7.206137000	0.750967383	0.069551523
7.206138000	0.746572196	0.072836707
7.206139000	0.694812238	0.076877113
7.206140000	0.723433793	0.072060512
7.206141000	0.771282673	0.076109973
7.206142000	0.739803970	0.079342535
7.206143000	0.716335356	0.070339119
7.206144000	0.707785904	0.071039031
7.206145000	0.732502997	0.073209117
7.206146000	0.757301569	0.063519247
7.206147000	0.679345131	0.071578272
7.206148000	0.741657436	0.083161990
7.206149000	0.700528860	0.064776130
7.206150000	0.696307003	0.070893298
7.206151000	0.760189652	0.064003813
7.206152000	0.688471198	0.076094502
7.206153000	0.700105429	0.070645225
7.206154000	0.782087624	0.073511261
7.206155000	0.757157683	0.067712843
7.206156000	0.649611413	0.074550260
7.206157000	0.777472675	0.069745497
7.206158000	0.657894313	0.073131277
7.206159000	0.680681229	0.066999212
7.206160000	0.751344860	0.073015405
7.206161000	0.679588377	0.070566687
7.206162000	0.742524028	0.071563533
7.206163000	0.724780500	0.069467159
7.206164000	0.743032336	0.071444614
7.206165000	0.701828539	0.067564630
7.206166000	0.745634079	0.065525331
7.206167000	0.769689560	0.075067678
7.206168000	0.708237767	0.064153707
7.206169000	0.750383496	0.068728036
7.206170000	0.685406804	0.069229909
7.206171000	0.662817001	0.066470445
7.206172000	0.785082638	0.053162675
7.206173000	0.728019953	0.063107455
7.206174000	0.760550499	0.062978945
7.206175000	0.729358435	0.067041518
7.206176000	0.691607952	0.061142280
7.206177000	0.696704268	0.064211681
7.206178000	0.734005272	0.056804606
7.206179000	0.642323315	0.067086938
7.206180000	0.701373994	0.059304661
7.206181000	0.726349652	0.065073626
7.206182000	0.690849900	0.065745258
7.206183000	0.794111967	0.067794377
7.206184000	0.662528276	0.065134591
7.206185000	0.656307220	0.057009815
7.206186000	0.760667861	0.062776441
7.206187000	0.784438968	0.065394819
7.206188000	0.705615997	0.055278810
7.206189000	0.672559798	0.060029270
7.206190000	0.629423440	0.068032189
7.206191000	0.743757784	0.050714427
7.206192000	0.674654841	0.053093961
7.206193000	0.702605009	0.055589052
7.206194000	0.743409574	0.065251350
7.206195000	0.718247950	0.063106598
7.206196000	0.714753211	0.054891379
7.206197000	0.699581861	0.069709211
7.206198000	0.724663675	0.053002898
7.206199000	0.716789842	0.060329641
7.206200000	0.699304879	0.055250073
7.206201000	0.663887799	0.057258138
7.206202000	0.721170008	0.057703069
7.206203000	0.684905589	0.060379122
7.206204000	0.655033290	0.058555385
7.206205000	0.733846724	0.045499204
7.206206000	0.626060128	0.056523530
7.206207000	0.624894142	0.058919094
7.206208000	0.726403177	0.057577668
7.206209000	0.637705207	0.051146167
7.206210000	0.640422821	0.046947968
7.206211000	0.697397888	0.053256177
7.206212000	0.665508747	0.059945001
7.206213000	0.703004599	0.054198054
7.206214000	0.614657342	0.051845929
7.206215000	0.665790856	0.052556007
7.206216000	0.683265626	0.049757445
7.206217000	0.726129472	0.059613142
7.206218000	0.689841807	0.043784990
7.206219000	0.642655373	0.041527936
7.206220000	0.587802470	0.047639699
7.206221000	0.716047287	0.052311749
7.206222000	0.681841254	0.052907939
7.206223000	0.652451336	0.054037211
7.206224000	0.623103619	0.047964160
7.206225000	0.686903059	0.044995613
7.206226000	0.645798862	0.052253401
7.206227000	0.687477291	0.043003930
7.206228000	0.663962185	0.041298201
7.206229000	0.663496852	0.038159636
7.206230000	0.618631363	0.049500446
7.206231000	0.635163665	0.048847680
7.206232000	0.754432201	0.046696557
7.206233000	0.638554096	0.049823046
7.206234000	0.639754355	0.057395986
7.206235000	0.643424451	0.050546040
7.206236000	0.675109208	0.040939356
7.206237000	0.598872006	0.045709174
7.206238000	0.628957868	0.047955987
7.206239000	0.576472700	0.037042003
7.206240000	0.583203495	0.049051482
7.206241000	0.557149351	0.042681613
7.206242000	0.677099347	0.042188828
7.206243000	0.601380408	0.040519555
7.206244000	0.560580969	0.041308658
7.206245000	0.667607725	0.036916211
7.206246000	0.650390506	0.040329647
7.206247000	0.568778694	0.046021974
7.206248000	0.537698627	0.040435532
7.206249000	0.657994568	0.036986510
7.206250000	0.584129214	0.032747985
7.206251000	0.695381761	0.035403410
7.206252000	0.546034515	0.037504216
7.206253000	0.625574827	0.037356015
7.206254000	0.598398149	0.033628089
7.206255000	0.526636779	0.048001831
7.206256000	0.616548955	0.041916612
7.206257000	0.656183183	0.024660778
7.206258000	0.596527696	0.034166601
7.206259000	0.551615894	0.036182764
7.206260000	0.569580913	0.025073439
7.206261000	0.675713480	0.037749210
7.206262000	0.716445804	0.036129896
7.206263000	0.558643699	0.033253648
7.206264000	0.535972059	0.027837788
7.206265000	0.623555064	0.037309672
7.206266000	0.536480427	0.029662382
7.206267000	0.540238082	0.031697836
7.206268000	0.532145619	0.041879943
7.206269000	0.612534046	0.037948144
7.206270000	0.604082763	0.040434754
7.206271000	0.560912549	0.026015016
7.206272000	0.508755684	0.029738661
7.206273000	0.607130110	0.040845114
7.206274000	0.628487587	0.032838807
7.206275000	0.569350243	0.035569745
7.206276000	0.614078939	0.033451382
7.206277000	0.628999531	0.022996610
7.206278000	0.604556978	0.027829740
7.206279000	0.546153307	0.026092702
7.206280000	0.590127707	0.023049715
7.206281000	0.593543172	0.023735968
7.206282000	0.505049944	0.029593287
7.206283000	0.574205875	0.018248092
7.206284000	0.547105312	0.022960803
7.206285000	0.617355227	0.027511929
7.206286000	0.639216363	0.025476338
7.206287000	0.547296047	0.026484149
7.206288000	0.548428297	0.028778104
7.206289000	0.516823471	0.029092700
7.206290000	0.456365317	0.023431442
7.206291000	0.586203158	0.026458978
7.206292000	0.479709774	0.029097686
7.206293000	0.566383839	0.017948027
7.206294000	0.493752569	0.031185822
7.206295000	0.512519002	0.028325198
7.206296000	0.626864493	0.017033870
7.206297000	0.524703741	0.028001273
7.206298000	0.509308040	0.023018817
7.206299000	0.616085470	0.017282358
7.206300000	0.478901327	0.024214260
7.206301000	0.552411199	0.017780439
7.206302000	0.458130032	0.026459800
7.206303000	0.498693287	0.020928474
7.206304000	0.493330181	0.019306349
7.206305000	0.466700047	0.018566783
7.206306000	0.536437869	0.017736570
7.206307000	0.447426319	0.029866542
7.206308000	0.502558708	0.021279052
7.206309000	0.599889159	0.021131072
7.206310000	0.462983221	0.021361829
7.206311000	0.519600272	0.006801740
7.206312000	0.441944569	0.022582965
7.206313000	0.425946057	0.023709312
7.206314000	0.555826008	0.012857461
7.206315000	0.526724696	0.010145955
7.206316000	0.523106158	0.018211336
7.206317000	0.561314702	0.016158054
7.206318000	0.443765938	0.017544225
7.206319000	0.565344274	0.004619626
7.206320000	0.568317831	0.012662609
7.206321000	0.447403163	0.014030529
7.206322000	0.467535615	-0.001275334
7.206323000	0.518327773	0.015941191
7.206324000	0.543138981	0.015931417
7.206325000	0.432078004	0.010735352
7.206326000	0.425074965	0.011917848
7.206327000	0.451977938	0.009350089
7.206328000	0.549617290	0.001495608
7.206329000	0.479649425	0.009722663
7.206330000	0.395695537	0.011719638
7.206331000	0.436565787	0.004890330
7.206332000	0.450069696	-0.000692365
7.206333000	0.439770669	0.005296902
7.206334000	0.520963490	0.008760914
7.206335000	0.484423757	0.002515409
7.206336000	0.468078732	-0.002959334
7.206337000	0.546625137	0.003380988
7.206338000	0.598747849	-0.004985703
7.206339000	0.458937109	0.007022630
7.206340000	0.504542172	-0.000150213
7.206341000	0.348325133	-0.004659343
7.206342000	0.447247118	-0.001397088
7.206343000	0.445691198	0.001231075
7.206344000	0.307853371	-0.006638944
7.206345000	0.505833209	-0.002709249
7.206346000	0.476371258	0.003708267
7.206347000	0.370749176	-0.004770093
7.206348000	0.371034831	-0.002001682
7.206349000	0.383282810	-0.003887264
7.206350000	0.356846571	-0.014544907
7.206351000	0.372321784	-0.007181014
7.206352000	0.441458702	-0.002123019
7.206353000	0.406789720	-0.008690862
7.206354000	0.429634064	-0.007421227
7.206355000	0.368169844	-0.011163310
7.206356000	0.387649953	-0.004662200
7.206357000	0.434408069	-0.015160578
7.206358000	0.309521347	-0.009942965
7.206359000	0.397319466	-0.010559151
7.206360000	0.329504848	-0.004427885
7.206361000	0.318643689	-0.004293746
7.206362000	0.485440224	-0.012180882
7.206363000	0.457147866	-0.013540078
7.206364000	0.333033890	-0.010163376
7.206365000	0.396884888	-0.012336863
7.206366000	0.354437888	-0.009990342
7.206367000	0.336025894	-0.012389540
7.206368000	0.353556067	-0.015510822
7.206369000	0.311240256	-0.016258706
7.206370000	0.374788433	-0.017227506
7.206371000	0.362817079	-0.020342044
7.206372000	0.359803736	-0.021680318
7.206373000	0.410652041	-0.011130991
7.206374000	0.308769971	-0.015407945
7.206375000	0.320625961	-0.017252967
7.206376000	0.348367035	-0.017068425
7.206377000	0.299404681	-0.023924106
7.206378000	0.369174600	-0.018860669
7.206379000	0.359298676	-0.017757330
7.206380000	0.386228859	-0.022593589
7.206381000	0.353559166	-0.021983448
7.206382000	0.304277629	-0.021335832
7.206383000	0.255543679	-0.027669464
7.206384000	0.331971765	-0.027922560
7.206385000	0.204888791	-0.026749352
7.206386000	0.311061621	-0.025158073
7.206387000	0.241203994	-0.033882175
7.206388000	0.306625962	-0.019841160
7.206389000	0.281171650	-0.014661801
7.206390000	0.291272163	-0.026613724
7.206391000	0.317436635	-0.034951651
7.206392000	0.273208886	-0.018799545
7.206393000	0.221858978	-0.033979420
7.206394000	0.262265861	-0.035889000
7.206395000	0.312702119	-0.023833003
7.206396000	0.237584531	-0.036403723
7.206397000	0.299349010	-0.033727681
7.206398000	0.283354908	-0.033756645
7.206399000	0.226445779	-0.042440585
7.206400000	0.202568293	-0.033107031
7.206401000	0.296668798	-0.028057082
7.206402000	0.185398445	-0.028949106
7.206403000	0.219697088	-0.032236346
7.206404000	0.293104768	-0.037709616
7.206405000	0.200254247	-0.042605601
7.206406000	0.241200134	-0.039751104
7.206407000	0.257248551	-0.049384781
7.206408000	0.199995995	-0.049125394
7.206409000	0.237252846	-0.038368195
7.206410000	0.234731078	-0.039832459
7.206411000	0.217352167	-0.047372929
7.206412000	0.213485971	-0.046776406
7.206413000	0.343657553	-0.047959466
7.206414000	0.250535071	-0.042926266
7.206415000	0.154091746	-0.051755931
7.206416000	0.167043671	-0.044999504
7.206417000	0.267544538	-0.050587968
7.206418000	0.125136316	-0.039308869
7.206419000	0.191916436	-0.048075463
7.206420000	0.099168338	-0.052584003
7.206421000	0.198788106	-0.054480328
7.206422000	0.093829244	-0.063019941
7.206423000	0.190501735	-0.050032691
7.206424000	0.229470238	-0.048000791
7.206425000	0.142669871	-0.052923760
7.206426000	0.104032442	-0.048361233
7.206427000	0.192346245	-0.052709430
7.206428000	0.104777470	-0.061883604
7.206429000	0.087047361	-0.055494639
7.206430000	0.147127226	-0.057558093
7.206431000	0.091083251	-0.046613055
7.206432000	0.163946688	-0.050142313
7.206433000	0.135029003	-0.061373958
7.206434000	0.156037554	-0.070048019
7.206435000	0.162053034	-0.053468106
7.206436000	0.113329791	-0.048133287
7.206437000	0.099928319	-0.055107357
7.206438000	0.156963393	-0.055221710
7.206439000	0.148057133	-0.073620475
7.206440000	0.175588489	-0.066581570
7.206441000	0.138380587	-0.063904277
7.206442000	0.086090699	-0.068836468
7.206443000	0.113439031	-0.062050114
7.206444000	0.085745886	-0.071800804
7.206445000	0.092513017	-0.071941910
7.206446000	0.075163335	-0.066693972
7.206447000	0.099550530	-0.071450723
7.206448000	0.103769191	-0.061158159
7.206449000	0.039984133	-0.075514432
7.206450000	0.089800201	-0.068804606
7.206451000	0.019460639	-0.068730728
7.206452000	0.025162179	-0.068307161
7.206453000	0.047725540	-0.067525760
7.206454000	0.067793831	-0.070260024
7.206455000	0.003053901	-0.085956337
7.206456000	0.010981051	-0.076190517
7.206457000	-0.023966527	-0.082020601
7.206458000	0.068065114	-0.081483317
7.206459000	-0.060844120	-0.083348611
7.206460000	0.009718231	-0.082695762
7.206461000	-0.005122498	-0.087613964
7.206462000	-0.050923388	-0.080170120
7.206463000	-0.027531100	-0.086584752
7.206464000	0.046660058	-0.084451593
7.206465000	-0.005947605	-0.081493828
7.206466000	-0.028916994	-0.087284381
7.206467000	-0.058397107	-0.088124883
7.206468000	-0.048498828	-0.084515192
7.206469000	-0.030671684	-0.095034695
7.206470000	-0.069216110	-0.079636390
7.206471000	-0.106570274	-0.088793677
7.206472000	-0.133907765	-0.088938520
7.206473000	-0.028467650	-0.100464606
7.206474000	-0.106825873	-0.097827536
7.206475000	-0.088514723	-0.101111688
7.206476000	-0.073901854	-0.093760722
7.206477000	-0.073922217	-0.096106019
7.206478000	-0.173376754	-0.092017625
7.206479000	-0.091322169	-0.101430768
7.206480000	-0.092125662	-0.094010544
7.206481000	-0.133831710	-0.103004887
7.206482000	-0.136046514	-0.108241985
7.206483000	-0.151206240	-0.098419257
7.206484000	-0.205602884	-0.103160965
7.206485000	-0.144751012	-0.099628557
7.206486000	-0.077255718	-0.113602538
7.206487000	-0.127220154	-0.090962822
7.206488000	-0.157192707	-0.104439283
7.206489000	-0.235672772	-0.106213522
7.206490000	-0.220726162	-0.104198516
7.206491000	-0.138853207	-0.107019711
7.206492000	-0.228083283	-0.103695428
7.206493000	-0.190041959	-0.105376324
7.206494000	-0.252960414	-0.102317417
7.206495000	-0.199101985	-0.113690580
7.206496000	-0.235071510	-0.114619848
7.206497000	-0.163879141	-0.113642760
7.206498000	-0.170607716	-0.109974330
7.206499000	-0.281425118	-0.124911784
7.206500000	-0.355895072	-0.114870643
7.206501000	-0.227416903	-0.121247682
7.206502000	-0.310394645	-0.115016568
7.206503000	-0.247944877	-0.123506417
7.206504000	-0.324821264	-0.128158927
7.206505000	-0.281577259	-0.125711157
7.206506000	-0.320954919	-0.116731244
7.206507000	-0.285795301	-0.122745636
7.206508000	-0.295035869	-0.132444893
7.206509000	-0.373525828	-0.130460946
7.206510000	-0.240496740	-0.123651585
7.206511000	-0.317728221	-0.125075860
7.206512000	-0.306269318	-0.124824033
7.206513000	-0.377029300	-0.126436785
7.206514000	-0.371101320	-0.129204725
7.206515000	-0.288583040	-0.130829353
7.206516000	-0.405149132	-0.132642824
7.206517000	-0.275090218	-0.128756557
7.206518000	-0.439716965	-0.142871285
7.206519000	-0.374579132	-0.147746884
7.206520000	-0.381604612	-0.140393314
7.206521000	-0.364275306	-0.132154467
7.206522000	-0.440098047	-0.143359909
7.206523000	-0.327290893	-0.143226618
7.206524000	-0.535099924	-0.143645550
7.206525000	-0.438844293	-0.142088999
7.206526000	-0.415145129	-0.155240504
7.206527000	-0.444546044	-0.144385858
7.206528000	-0.355718762	-0.144135904
7.206529000	-0.384411693	-0.141716073
7.206530000	-0.418598205	-0.145844305
7.206531000	-0.495704949	-0.150810535
7.206532000	-0.507978857	-0.166098744
7.206533000	-0.555325031	-0.150438275
7.206534000	-0.570764780	-0.163571853
7.206535000	-0.609456718	-0.162908344
7.206536000	-0.633897424	-0.155462994
7.206537000	-0.603179395	-0.161015152
7.206538000	-0.577945828	-0.169531259
7.206539000	-0.610034823	-0.163588515
7.206540000	-0.563409209	-0.162715897
7.206541000	-0.622653961	-0.163012823
7.206542000	-0.617887974	-0.168706295
7.206543000	-0.680109560	-0.163108746
7.206544000	-0.638057411	-0.168730913
7.206545000	-0.663896918	-0.165715149
7.206546000	-0.696135819	-0.173370905
7.206547000	-0.705049276	-0.178979605
7.206548000	-0.692334116	-0.174010862
7.206549000	-0.669008374	-0.177984282
7.206550000	-0.709175229	-0.180800009
7.206551000	-0.698428810	-0.181251565
7.206552000	-0.685455918	-0.169287796
7.206553000	-0.710322857	-0.169761739
7.206554000	-0.781346381	-0.181271239
7.206555000	-0.750640333	-0.181000362
7.206556000	-0.764887273	-0.189261637
7.206557000	-0.683831394	-0.187063098
7.206558000	-0.723846018	-0.179360654
7.206559000	-0.764886022	-0.189014479
7.206560000	-0.750225544	-0.195927679
7.206561000	-0.801203907	-0.195305648
7.206562000	-0.798832893	-0.184159504
7.206563000	-0.862911403	-0.199508549
7.206564000	-0.828749061	-0.189591254
7.206565000	-0.985003233	-0.204498148
7.206566000	-0.921886027	-0.211265723
7.206567000	-0.958423138	-0.204765479
7.206568000	-0.957129717	-0.200871538
7.206569000	-0.949541032	-0.200230432
7.206570000	-1.072549701	-0.210773687
7.206571000	-1.038484335	-0.206769358
7.206572000	-1.038993239	-0.208845908
7.206573000	-0.926216960	-0.213545339
7.206574000	-1.076435208	-0.213611685
7.206575000	-1.018646955	-0.214707742
7.206576000	-0.997409344	-0.217932298
7.206577000	-1.041070342	-0.220377046
7.206578000	-1.032521725	-0.216316758
7.206579000	-1.111320853	-0.221988708
7.206580000	-1.084803939	-0.228991357
7.206581000	-1.177938223	-0.216689151
7.206582000	-1.144545197	-0.227171553
7.206583000	-1.194238186	-0.226748543
7.206584000	-1.059857726	-0.233689589
7.206585000	-1.221008658	-0.225617681
7.206586000	-1.184888363	-0.240216964
7.206587000	-1.166228652	-0.230882534
7.206588000	-1.210501671	-0.247612196
7.206589000	-1.270514846	-0.233636759
7.206590000	-1.292644620	-0.239384277
7.206591000	-1.246784449	-0.251918910
7.206592000	-1.199687362	-0.242633799
7.206593000	-1.212705851	-0.236088066
7.206594000	-1.330519319	-0.248098256
7.206595000	-1.313061118	-0.246367351
7.206596000	-1.394093871	-0.249777463
7.206597000	-1.247577786	-0.254666627
7.206598000	-1.426691413	-0.244978713
7.206599000	-1.473059893	-0.253579857
7.206600000	-1.417771578	-0.256975055
7.206601000	-1.386494398	-0.250773635
7.206602000	-1.408374548	-0.261064555
7.206603000	-1.450048447	-0.264195084
7.206604000	-1.410826683	-0.247253269
7.206605000	-1.460748196	-0.263802351
7.206606000	-1.561773419	-0.258578211
7.206607000	-1.549233675	-0.255029499
7.206608000	-1.589038372	-0.268197815
7.206609000	-1.682402730	-0.275360887
7.206610000	-1.668061137	-0.269035097
7.206611000	-1.724822283	-0.295410212
7.206612000	-1.737504840	-0.269019933
7.206613000	-1.738875747	-0.276492514
7.206614000	-1.708280683	-0.286366316
7.206615000	-1.782602549	-0.281741671
7.206616000	-1.866252780	-0.288810466
7.206617000	-1.851022243	-0.279603685
7.206618000	-1.893160820	-0.290512359
7.206619000	-1.884463668	-0.296406201
