D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID368_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.795557
Q=23622.900001, Qc=24684.354759, Qi=549355.533129  S21min=-27.330406


Temperature in K:0.099980
GHz	dB	Rad
7.794807000	0.594131768	0.110773603
7.794808000	0.605142593	0.107920001
7.794809000	0.571418345	0.107335379
7.794810000	0.622268319	0.105800857
7.794811000	0.610318363	0.108592299
7.794812000	0.643311918	0.102456684
7.794813000	0.549054801	0.109109635
7.794814000	0.602265835	0.110795924
7.794815000	0.580464065	0.116069307
7.794816000	0.583393872	0.108929572
7.794817000	0.561362445	0.109284580
7.794818000	0.571302593	0.103848186
7.794819000	0.651176810	0.104485280
7.794820000	0.606066406	0.110921284
7.794821000	0.604416549	0.107894792
7.794822000	0.560654044	0.107269557
7.794823000	0.604025185	0.103674964
7.794824000	0.557197511	0.102825790
7.794825000	0.619383574	0.103915522
7.794826000	0.593955934	0.101904228
7.794827000	0.502461374	0.104292867
7.794828000	0.579251528	0.102791069
7.794829000	0.624892056	0.097791766
7.794830000	0.651520729	0.108675024
7.794831000	0.574311256	0.102366295
7.794832000	0.600297689	0.104549945
7.794833000	0.570366859	0.106636798
7.794834000	0.563048661	0.104028590
7.794835000	0.574481368	0.105120952
7.794836000	0.610734105	0.098939922
7.794837000	0.539623380	0.096137577
7.794838000	0.584360123	0.106863933
7.794839000	0.531454444	0.099530694
7.794840000	0.622877061	0.102457416
7.794841000	0.567665279	0.102590300
7.794842000	0.599150002	0.102939249
7.794843000	0.571407139	0.100069451
7.794844000	0.563968539	0.097530410
7.794845000	0.566941261	0.096474800
7.794846000	0.626213908	0.097646691
7.794847000	0.569606662	0.092390459
7.794848000	0.547657609	0.095443948
7.794849000	0.609660685	0.086851193
7.794850000	0.544086158	0.095751044
7.794851000	0.586836398	0.100228625
7.794852000	0.575230539	0.095358577
7.794853000	0.580050945	0.097549202
7.794854000	0.551224649	0.093285581
7.794855000	0.538119793	0.095030576
7.794856000	0.594973266	0.090243635
7.794857000	0.550035357	0.088595630
7.794858000	0.523596227	0.095934419
7.794859000	0.510886908	0.098927555
7.794860000	0.493947595	0.093687735
7.794861000	0.617670000	0.086557795
7.794862000	0.456640303	0.093819312
7.794863000	0.536515474	0.091685080
7.794864000	0.531201720	0.087571752
7.794865000	0.522808075	0.091124925
7.794866000	0.499020487	0.094729530
7.794867000	0.600144923	0.093384609
7.794868000	0.573301494	0.097545956
7.794869000	0.545088232	0.090801892
7.794870000	0.542792022	0.091979650
7.794871000	0.551411271	0.093815242
7.794872000	0.518621504	0.090596113
7.794873000	0.533895791	0.088105666
7.794874000	0.571782112	0.087347631
7.794875000	0.512439668	0.096893698
7.794876000	0.530153036	0.088338501
7.794877000	0.589443624	0.092339185
7.794878000	0.544307351	0.087735345
7.794879000	0.486509651	0.087279662
7.794880000	0.472499520	0.087516134
7.794881000	0.509342372	0.084893977
7.794882000	0.549156547	0.087027910
7.794883000	0.524832070	0.081838840
7.794884000	0.542486072	0.085754536
7.794885000	0.517213881	0.091414244
7.794886000	0.513740897	0.081063461
7.794887000	0.504432917	0.079816561
7.794888000	0.526681185	0.085005630
7.794889000	0.490629137	0.076731355
7.794890000	0.564220130	0.083275566
7.794891000	0.502202928	0.087977377
7.794892000	0.526670754	0.082916297
7.794893000	0.523003042	0.081443835
7.794894000	0.576810837	0.082187948
7.794895000	0.535600722	0.082678685
7.794896000	0.566649973	0.088786279
7.794897000	0.446330756	0.080526826
7.794898000	0.521106124	0.084085134
7.794899000	0.484291404	0.083355644
7.794900000	0.541107833	0.079114185
7.794901000	0.558968306	0.080416463
7.794902000	0.564000428	0.085149999
7.794903000	0.477287829	0.079832282
7.794904000	0.494990170	0.077964998
7.794905000	0.474410176	0.083276307
7.794906000	0.496117085	0.081750007
7.794907000	0.532859743	0.079807223
7.794908000	0.451004714	0.081390139
7.794909000	0.462602168	0.071968200
7.794910000	0.446070850	0.070034620
7.794911000	0.505514503	0.076502923
7.794912000	0.501564682	0.083805668
7.794913000	0.485924155	0.078981310
7.794914000	0.558911741	0.074470914
7.794915000	0.520735145	0.079664652
7.794916000	0.453146398	0.076460037
7.794917000	0.502707362	0.075751994
7.794918000	0.488099515	0.069367515
7.794919000	0.492675275	0.074053139
7.794920000	0.491008639	0.064381212
7.794921000	0.478724271	0.071582350
7.794922000	0.499905586	0.081195196
7.794923000	0.451467216	0.076091115
7.794924000	0.432814211	0.070111852
7.794925000	0.464970022	0.071727359
7.794926000	0.483884066	0.077079439
7.794927000	0.505839407	0.064711960
7.794928000	0.498003334	0.067823976
7.794929000	0.443198293	0.069245367
7.794930000	0.503949285	0.067962273
7.794931000	0.444522887	0.070464205
7.794932000	0.422143519	0.066864997
7.794933000	0.513652623	0.070518059
7.794934000	0.489387363	0.072860409
7.794935000	0.486105531	0.067277337
7.794936000	0.478397876	0.065419004
7.794937000	0.459212512	0.069940877
7.794938000	0.465558469	0.071586927
7.794939000	0.483167797	0.070606343
7.794940000	0.474646568	0.065268561
7.794941000	0.519434929	0.065814504
7.794942000	0.476142377	0.066889839
7.794943000	0.443414360	0.071801503
7.794944000	0.443811178	0.058927566
7.794945000	0.409034848	0.061340494
7.794946000	0.437644571	0.060045494
7.794947000	0.447844714	0.063093519
7.794948000	0.469345927	0.057588532
7.794949000	0.422436237	0.061000100
7.794950000	0.409873843	0.062341085
7.794951000	0.481359273	0.065527657
7.794952000	0.450304508	0.060212491
7.794953000	0.478626400	0.057277742
7.794954000	0.397461116	0.065190122
7.794955000	0.532505751	0.059780123
7.794956000	0.438954175	0.060181024
7.794957000	0.489162534	0.061373001
7.794958000	0.444224536	0.056459223
7.794959000	0.483481079	0.057909206
7.794960000	0.402765960	0.060028737
7.794961000	0.452276736	0.051153495
7.794962000	0.494432181	0.055372911
7.794963000	0.498919010	0.056050519
7.794964000	0.450672418	0.061721896
7.794965000	0.405501932	0.061920401
7.794966000	0.361432582	0.056097816
7.794967000	0.455347389	0.052378936
7.794968000	0.427110165	0.053276155
7.794969000	0.409748524	0.050556776
7.794970000	0.429710418	0.058932214
7.794971000	0.341308266	0.047233355
7.794972000	0.456659168	0.056385262
7.794973000	0.479602516	0.055440414
7.794974000	0.432606250	0.054674968
7.794975000	0.369838029	0.050090706
7.794976000	0.391890258	0.051866772
7.794977000	0.432912022	0.051773350
7.794978000	0.423208117	0.048076100
7.794979000	0.429805011	0.044927769
7.794980000	0.436143368	0.054266514
7.794981000	0.383003712	0.044347845
7.794982000	0.349154741	0.057755667
7.794983000	0.373874307	0.055352979
7.794984000	0.425365180	0.049422486
7.794985000	0.401018620	0.047987487
7.794986000	0.360707849	0.049012771
7.794987000	0.390831828	0.043333226
7.794988000	0.336006016	0.046537359
7.794989000	0.371367276	0.048548528
7.794990000	0.461214185	0.045734586
7.794991000	0.413042724	0.047402653
7.794992000	0.363282889	0.041097282
7.794993000	0.405366063	0.039118720
7.794994000	0.364150822	0.052158959
7.794995000	0.412371576	0.041558350
7.794996000	0.425753593	0.041350511
7.794997000	0.344857335	0.045143327
7.794998000	0.374123335	0.041879610
7.794999000	0.388740629	0.042347499
7.795000000	0.339353919	0.036424246
7.795001000	0.362571418	0.037771252
7.795002000	0.378358483	0.038919698
7.795003000	0.377742678	0.043109783
7.795004000	0.420476824	0.041874713
7.795005000	0.390681922	0.040093907
7.795006000	0.310400426	0.038536261
7.795007000	0.397966951	0.035522620
7.795008000	0.318375379	0.039473299
7.795009000	0.354551792	0.035961667
7.795010000	0.418901354	0.038408700
7.795011000	0.323057055	0.032012902
7.795012000	0.310001165	0.038835663
7.795013000	0.382503331	0.035881248
7.795014000	0.394298196	0.037938594
7.795015000	0.374784768	0.032657109
7.795016000	0.416518003	0.034382288
7.795017000	0.359639347	0.036932635
7.795018000	0.362973958	0.033373788
7.795019000	0.355523974	0.031765565
7.795020000	0.335807145	0.033460591
7.795021000	0.305844963	0.032081198
7.795022000	0.330329269	0.028183318
7.795023000	0.337605834	0.026471493
7.795024000	0.325726211	0.027872860
7.795025000	0.282676280	0.028854474
7.795026000	0.286068320	0.025508186
7.795027000	0.334626526	0.023271317
7.795028000	0.327517331	0.025049987
7.795029000	0.295657158	0.025303717
7.795030000	0.327179074	0.021098719
7.795031000	0.326329321	0.026966177
7.795032000	0.289778471	0.023872412
7.795033000	0.345456272	0.020082852
7.795034000	0.278036147	0.018455621
7.795035000	0.255015641	0.020287248
7.795036000	0.290268570	0.015807573
7.795037000	0.281504840	0.022742099
7.795038000	0.278705150	0.019430896
7.795039000	0.298722982	0.016786969
7.795040000	0.290531367	0.022605261
7.795041000	0.291815758	0.019253015
7.795042000	0.320397913	0.024541265
7.795043000	0.229889259	0.020073308
7.795044000	0.262768596	0.016596643
7.795045000	0.298787326	0.014491440
7.795046000	0.291180402	0.021496932
7.795047000	0.335783720	0.010795813
7.795048000	0.317729861	0.013868532
7.795049000	0.262511164	0.014921770
7.795050000	0.257586449	0.013417492
7.795051000	0.283411324	0.018094476
7.795052000	0.264856845	0.021639287
7.795053000	0.212420210	0.008999096
7.795054000	0.236776024	0.014145713
7.795055000	0.240651011	0.013916494
7.795056000	0.285399646	0.012046194
7.795057000	0.264065474	0.006098769
7.795058000	0.275055617	0.012573230
7.795059000	0.254954904	0.003127524
7.795060000	0.278160363	0.008780824
7.795061000	0.341529846	0.003183584
7.795062000	0.315931648	0.006688026
7.795063000	0.228934377	0.010801714
7.795064000	0.235693887	0.012984249
7.795065000	0.233641759	0.009183642
7.795066000	0.292949885	0.005359693
7.795067000	0.267218739	0.001153407
7.795068000	0.271918088	0.016096957
7.795069000	0.198956251	0.011272760
7.795070000	0.186127469	0.005693698
7.795071000	0.163131207	0.010693113
7.795072000	0.267764181	-0.001178365
7.795073000	0.235341713	0.001087231
7.795074000	0.189725518	0.003476680
7.795075000	0.270855844	0.004018357
7.795076000	0.227894112	0.004417012
7.795077000	0.236355588	0.000219450
7.795078000	0.176419631	-0.001037997
7.795079000	0.216748789	-0.002265970
7.795080000	0.245446995	0.000568429
7.795081000	0.229144722	-0.001987559
7.795082000	0.156592116	-0.007276075
7.795083000	0.201035246	-0.012705681
7.795084000	0.186933532	-0.008058384
7.795085000	0.110370994	-0.008901284
7.795086000	0.176739946	-0.005786329
7.795087000	0.233843431	-0.001317309
7.795088000	0.224966213	-0.006070813
7.795089000	0.177885249	0.002522527
7.795090000	0.192852229	0.005036084
7.795091000	0.194514289	-0.006185880
7.795092000	0.247547239	-0.006585132
7.795093000	0.137672037	-0.008283622
7.795094000	0.182796270	-0.007649865
7.795095000	0.216600448	-0.013776980
7.795096000	0.174195737	-0.015612420
7.795097000	0.190448195	-0.011120773
7.795098000	0.199814975	-0.009494932
7.795099000	0.185857117	0.000712283
7.795100000	0.238432541	-0.018050962
7.795101000	0.166143715	-0.014287817
7.795102000	0.148018703	-0.014856444
7.795103000	0.137615383	-0.014771690
7.795104000	0.139236972	-0.022492072
7.795105000	0.139859930	-0.016662930
7.795106000	0.130262733	-0.017137757
7.795107000	0.185158446	-0.018827977
7.795108000	0.179537028	-0.010028683
7.795109000	0.081098408	-0.018516651
7.795110000	0.112742238	-0.014684673
7.795111000	0.121028379	-0.019988314
7.795112000	0.122831903	-0.015655633
7.795113000	0.087862678	-0.022673856
7.795114000	0.168611944	-0.022932310
7.795115000	0.175257400	-0.027019161
7.795116000	0.071781851	-0.028058651
7.795117000	0.096436791	-0.020642386
7.795118000	0.086558253	-0.024624601
7.795119000	0.048131231	-0.025507328
7.795120000	0.087490417	-0.024126117
7.795121000	0.143871099	-0.024421212
7.795122000	0.125573918	-0.030052425
7.795123000	0.083038166	-0.027936574
7.795124000	0.126708776	-0.027507011
7.795125000	0.095740885	-0.017878862
7.795126000	0.054129843	-0.019092522
7.795127000	0.111654572	-0.037211089
7.795128000	0.122085825	-0.023787796
7.795129000	0.084875397	-0.033855625
7.795130000	0.112268008	-0.034041755
7.795131000	0.029383730	-0.037272958
7.795132000	0.112641126	-0.040754325
7.795133000	0.075856231	-0.041012539
7.795134000	0.074733488	-0.037536411
7.795135000	0.083540320	-0.037878452
7.795136000	0.061391000	-0.033900016
7.795137000	0.038440511	-0.035491182
7.795138000	0.029646361	-0.041483707
7.795139000	0.037719805	-0.041708298
7.795140000	0.003335074	-0.033477300
7.795141000	0.015424326	-0.036732348
7.795142000	0.103110671	-0.036260578
7.795143000	0.039860621	-0.036192667
7.795144000	0.045725659	-0.042781806
7.795145000	-0.006315786	-0.037976910
7.795146000	0.011570053	-0.045463793
7.795147000	0.034024782	-0.050352707
7.795148000	0.053192683	-0.050829405
7.795149000	-0.014391955	-0.049664180
7.795150000	-0.036263932	-0.042902348
7.795151000	0.022417532	-0.047359976
7.795152000	0.060825787	-0.044660400
7.795153000	-0.050417136	-0.055500082
7.795154000	0.029708862	-0.041278423
7.795155000	-0.103501685	-0.046699029
7.795156000	-0.011821073	-0.051410689
7.795157000	-0.040021606	-0.054645531
7.795158000	-0.031669687	-0.053903063
7.795159000	-0.011960188	-0.054328137
7.795160000	0.001362506	-0.055846496
7.795161000	-0.011228432	-0.055329477
7.795162000	-0.072617799	-0.058676692
7.795163000	0.012816011	-0.059016790
7.795164000	-0.019977469	-0.065633289
7.795165000	-0.057560574	-0.056159988
7.795166000	-0.039448041	-0.063846836
7.795167000	-0.048108190	-0.065748520
7.795168000	-0.108845457	-0.064186834
7.795169000	-0.076334983	-0.059415066
7.795170000	-0.098701045	-0.062111795
7.795171000	-0.059210792	-0.062944853
7.795172000	-0.139849707	-0.062880338
7.795173000	-0.124227516	-0.067822636
7.795174000	-0.110996753	-0.063241853
7.795175000	-0.072216496	-0.065080063
7.795176000	-0.068473786	-0.068963118
7.795177000	-0.064236619	-0.065187580
7.795178000	-0.062617406	-0.067083688
7.795179000	-0.072059199	-0.075554438
7.795180000	-0.076397114	-0.065793345
7.795181000	-0.071928933	-0.076397570
7.795182000	-0.115060873	-0.070208849
7.795183000	-0.045974717	-0.067601935
7.795184000	-0.096365273	-0.075261032
7.795185000	-0.150490269	-0.076424534
7.795186000	-0.015207615	-0.068714462
7.795187000	-0.135113761	-0.073557516
7.795188000	-0.143093258	-0.074611213
7.795189000	-0.142179415	-0.069201754
7.795190000	-0.143817768	-0.079519943
7.795191000	-0.207223445	-0.074860443
7.795192000	-0.152657822	-0.083580689
7.795193000	-0.146487236	-0.081038777
7.795194000	-0.139203772	-0.082918577
7.795195000	-0.204231247	-0.081953573
7.795196000	-0.159691080	-0.081398678
7.795197000	-0.143615022	-0.092221840
7.795198000	-0.244911015	-0.088629086
7.795199000	-0.107005522	-0.084468096
7.795200000	-0.240719140	-0.087664073
7.795201000	-0.173573375	-0.088456338
7.795202000	-0.250745147	-0.097350455
7.795203000	-0.177735135	-0.092852002
7.795204000	-0.203029603	-0.094148970
7.795205000	-0.226432323	-0.098118311
7.795206000	-0.180199772	-0.097097280
7.795207000	-0.237338677	-0.093156127
7.795208000	-0.180513874	-0.094007206
7.795209000	-0.223412484	-0.098727942
7.795210000	-0.252954274	-0.094739992
7.795211000	-0.229700610	-0.093458062
7.795212000	-0.260234684	-0.099370630
7.795213000	-0.238333970	-0.107281466
7.795214000	-0.244117916	-0.103047714
7.795215000	-0.303454489	-0.097642063
7.795216000	-0.254061759	-0.102491921
7.795217000	-0.284704119	-0.097269753
7.795218000	-0.299244255	-0.102464349
7.795219000	-0.270006031	-0.107083560
7.795220000	-0.286506593	-0.102161473
7.795221000	-0.289488941	-0.105896881
7.795222000	-0.285287529	-0.111376251
7.795223000	-0.274667174	-0.110039303
7.795224000	-0.315522283	-0.113859474
7.795225000	-0.338244796	-0.107270905
7.795226000	-0.369619519	-0.110363068
7.795227000	-0.372673541	-0.113190563
7.795228000	-0.391459167	-0.109835055
7.795229000	-0.378401101	-0.117554985
7.795230000	-0.341204286	-0.122887499
7.795231000	-0.351836115	-0.114197446
7.795232000	-0.388122201	-0.121276286
7.795233000	-0.400189877	-0.115396634
7.795234000	-0.318159103	-0.122803185
7.795235000	-0.432978004	-0.120679106
7.795236000	-0.387969077	-0.120906215
7.795237000	-0.431370914	-0.124360210
7.795238000	-0.380209982	-0.119316000
7.795239000	-0.468515277	-0.124004112
7.795240000	-0.349724233	-0.129167349
7.795241000	-0.463597506	-0.132543538
7.795242000	-0.439765245	-0.134070204
7.795243000	-0.435622156	-0.135929956
7.795244000	-0.477927983	-0.129342976
7.795245000	-0.408125371	-0.138339967
7.795246000	-0.499046624	-0.131070095
7.795247000	-0.489937395	-0.129125995
7.795248000	-0.481630445	-0.133741154
7.795249000	-0.488960892	-0.142585312
7.795250000	-0.447587758	-0.135673227
7.795251000	-0.508078158	-0.137401269
7.795252000	-0.519971609	-0.150008324
7.795253000	-0.509175003	-0.133351741
7.795254000	-0.454694301	-0.133739847
7.795255000	-0.429777503	-0.147796103
7.795256000	-0.498267502	-0.142082574
7.795257000	-0.570716679	-0.149260192
7.795258000	-0.509087741	-0.148144494
7.795259000	-0.590173721	-0.147075285
7.795260000	-0.579161942	-0.147761731
7.795261000	-0.569249809	-0.148339754
7.795262000	-0.563594997	-0.143720501
7.795263000	-0.569202483	-0.148911202
7.795264000	-0.557143688	-0.154886336
7.795265000	-0.602076471	-0.163264009
7.795266000	-0.545418799	-0.146727060
7.795267000	-0.624458015	-0.160329738
7.795268000	-0.592947125	-0.150553340
7.795269000	-0.631333053	-0.164227624
7.795270000	-0.609093308	-0.163233116
7.795271000	-0.676212609	-0.157114853
7.795272000	-0.670320332	-0.167218354
7.795273000	-0.672859669	-0.168567478
7.795274000	-0.661591947	-0.162746606
7.795275000	-0.733941793	-0.164376827
7.795276000	-0.653993845	-0.166678897
7.795277000	-0.733190179	-0.165687951
7.795278000	-0.731762171	-0.175958682
7.795279000	-0.656127870	-0.173246485
7.795280000	-0.679080665	-0.180546010
7.795281000	-0.749593377	-0.179358806
7.795282000	-0.733769000	-0.178359055
7.795283000	-0.753216267	-0.182913111
7.795284000	-0.739599347	-0.177298468
7.795285000	-0.736207664	-0.182767369
7.795286000	-0.769166708	-0.187655934
7.795287000	-0.806848109	-0.187738626
7.795288000	-0.768182337	-0.184937596
7.795289000	-0.847676218	-0.190456631
7.795290000	-0.731355906	-0.189281428
7.795291000	-0.850465417	-0.190933004
7.795292000	-0.799169183	-0.188158606
7.795293000	-0.835408747	-0.189685996
7.795294000	-0.817635417	-0.195172457
7.795295000	-0.870375752	-0.195861017
7.795296000	-0.837136030	-0.194620067
7.795297000	-0.889587283	-0.197411859
7.795298000	-0.841182649	-0.206819126
7.795299000	-0.838359416	-0.211806911
7.795300000	-0.962434828	-0.199830409
7.795301000	-0.911335051	-0.206341006
7.795302000	-0.910147607	-0.200773368
7.795303000	-0.989086032	-0.200042446
7.795304000	-0.970327139	-0.202169630
7.795305000	-0.937608302	-0.223744131
7.795306000	-0.990952313	-0.214369687
7.795307000	-0.951160848	-0.213189291
7.795308000	-1.006048560	-0.215734940
7.795309000	-0.957228541	-0.225805451
7.795310000	-0.960766554	-0.215368090
7.795311000	-0.986278117	-0.215898175
7.795312000	-1.062888503	-0.210053585
7.795313000	-1.127793789	-0.224424319
7.795314000	-1.017307878	-0.227549821
7.795315000	-1.054051161	-0.226614769
7.795316000	-1.080350995	-0.224636872
7.795317000	-1.060985208	-0.226367960
7.795318000	-1.095346093	-0.230955555
7.795319000	-1.066684008	-0.218348167
7.795320000	-1.186701894	-0.242658900
7.795321000	-1.081141829	-0.231768285
7.795322000	-1.177111745	-0.235361605
7.795323000	-1.129351020	-0.238960734
7.795324000	-1.221182942	-0.240575159
7.795325000	-1.195435166	-0.238759899
7.795326000	-1.283161998	-0.243229082
7.795327000	-1.185500383	-0.240100101
7.795328000	-1.170902371	-0.242669985
7.795329000	-1.282404065	-0.247885054
7.795330000	-1.217536807	-0.243965746
7.795331000	-1.217090368	-0.256838535
7.795332000	-1.225121617	-0.252760270
7.795333000	-1.313593149	-0.243052781
7.795334000	-1.233890414	-0.249094428
7.795335000	-1.299831867	-0.248402472
7.795336000	-1.261004925	-0.261188392
7.795337000	-1.337603688	-0.260881429
7.795338000	-1.314771771	-0.269187629
7.795339000	-1.405647397	-0.275073315
7.795340000	-1.337427497	-0.264501481
7.795341000	-1.355345845	-0.267952888
7.795342000	-1.425419331	-0.262779947
7.795343000	-1.403549552	-0.278928973
7.795344000	-1.388917565	-0.276988328
7.795345000	-1.421948314	-0.269909895
7.795346000	-1.444352150	-0.274591666
7.795347000	-1.449378848	-0.268556543
7.795348000	-1.516934276	-0.282035517
7.795349000	-1.508881807	-0.286028495
7.795350000	-1.549872041	-0.288300237
7.795351000	-1.533123255	-0.275238131
7.795352000	-1.587721348	-0.280474372
7.795353000	-1.491714716	-0.284353732
7.795354000	-1.594856739	-0.290293780
7.795355000	-1.584134579	-0.287248322
7.795356000	-1.601121187	-0.278923930
7.795357000	-1.633349538	-0.299822371
7.795358000	-1.658458114	-0.298337925
7.795359000	-1.663218856	-0.296997389
7.795360000	-1.603400588	-0.300336061
7.795361000	-1.694844365	-0.297735018
7.795362000	-1.761736751	-0.307034544
7.795363000	-1.731109142	-0.306793228
7.795364000	-1.771441340	-0.312151775
7.795365000	-1.727197409	-0.312417558
7.795366000	-1.686638474	-0.308415859
7.795367000	-1.765635490	-0.311169534
7.795368000	-1.790413857	-0.318465930
7.795369000	-1.887038827	-0.315352828
7.795370000	-1.823946238	-0.320488800
7.795371000	-1.794185162	-0.314590964
7.795372000	-1.868954420	-0.324028674
7.795373000	-1.908667326	-0.310553778
7.795374000	-1.834195495	-0.327752972
7.795375000	-1.945515513	-0.331712193
7.795376000	-1.835221767	-0.330500555
7.795377000	-1.946662784	-0.341246110
7.795378000	-1.967069149	-0.339403502
7.795379000	-1.979706764	-0.331572544
7.795380000	-2.052783251	-0.325892887
7.795381000	-2.070761919	-0.342303152
7.795382000	-2.075823784	-0.344256747
7.795383000	-2.096163750	-0.340584148
7.795384000	-2.213971376	-0.340247025
7.795385000	-2.165266514	-0.352252156
7.795386000	-2.174638271	-0.357012057
7.795387000	-2.201666594	-0.357134063
7.795388000	-2.200515985	-0.352529158
7.795389000	-2.165576220	-0.355880979
7.795390000	-2.300732136	-0.370826806
7.795391000	-2.271492958	-0.364557192
7.795392000	-2.297645807	-0.372727604
7.795393000	-2.310742617	-0.367194421
7.795394000	-2.323559761	-0.376455863
7.795395000	-2.305590868	-0.367013426
7.795396000	-2.432923555	-0.383464238
7.795397000	-2.434453964	-0.387286673
7.795398000	-2.479726315	-0.378204561
7.795399000	-2.573059320	-0.387727526
7.795400000	-2.607094049	-0.374008751
7.795401000	-2.540467024	-0.390683035
7.795402000	-2.612677336	-0.388469649
7.795403000	-2.600175142	-0.393754992
7.795404000	-2.661248684	-0.400567191
7.795405000	-2.728710890	-0.408917899
7.795406000	-2.698361635	-0.407407920
7.795407000	-2.764235497	-0.399747138
7.795408000	-2.884491444	-0.405989487
7.795409000	-2.704365015	-0.401915150
7.795410000	-2.910908222	-0.414208901
7.795411000	-2.894666672	-0.413435020
7.795412000	-2.909274340	-0.427453434
7.795413000	-3.052522182	-0.432535411
7.795414000	-2.891452074	-0.413981501
