D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID380_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.862859
Q=45981.631582, Qc=52357.116147, Qi=377612.964238  S21min=-18.289250


Temperature in K:0.099980
GHz	dB	Rad
7.862206000	0.993929148	0.233962513
7.862207000	0.983375132	0.238612825
7.862208000	0.948358297	0.223277229
7.862209000	0.883513570	0.229923647
7.862210000	1.036664963	0.229013062
7.862211000	1.057379246	0.227666934
7.862212000	1.057873487	0.229127877
7.862213000	1.001862526	0.229734662
7.862214000	0.914157510	0.232048250
7.862215000	0.993815422	0.223628799
7.862216000	0.983545542	0.230037447
7.862217000	0.949071884	0.231966441
7.862218000	1.045226693	0.224616133
7.862219000	0.971483469	0.220361101
7.862220000	0.943896532	0.234877376
7.862221000	1.003763795	0.222866769
7.862222000	1.020911217	0.222677452
7.862223000	1.006893992	0.225702087
7.862224000	0.961177468	0.234012581
7.862225000	0.997299254	0.221197749
7.862226000	1.014610648	0.223668780
7.862227000	1.001313925	0.219883230
7.862228000	1.075742483	0.233889276
7.862229000	0.940884829	0.229131756
7.862230000	0.989295423	0.237423841
7.862231000	0.999624550	0.216120849
7.862232000	0.964973271	0.215467426
7.862233000	0.976228535	0.210934925
7.862234000	1.029456019	0.229530331
7.862235000	1.025620818	0.215183566
7.862236000	1.116507530	0.221755199
7.862237000	0.943263531	0.216532241
7.862238000	0.954630136	0.227178926
7.862239000	0.950949669	0.212229038
7.862240000	0.987582147	0.220310417
7.862241000	1.025807500	0.218516346
7.862242000	0.831788123	0.223278926
7.862243000	0.955166221	0.225970483
7.862244000	1.106882453	0.215000407
7.862245000	1.027150512	0.216546455
7.862246000	0.955885708	0.227099148
7.862247000	1.003039360	0.228005888
7.862248000	1.082164168	0.220646941
7.862249000	1.010985732	0.217596922
7.862250000	0.940913677	0.221058200
7.862251000	1.086273193	0.216452978
7.862252000	0.999719083	0.214914054
7.862253000	1.050595880	0.222625819
7.862254000	1.046039820	0.215012458
7.862255000	1.063651681	0.220347918
7.862256000	0.891226709	0.217839270
7.862257000	1.032904863	0.211556723
7.862258000	0.957413554	0.210900570
7.862259000	1.035002708	0.215634855
7.862260000	0.857760012	0.219753900
7.862261000	0.982173800	0.222038609
7.862262000	0.949196160	0.199399942
7.862263000	1.002351522	0.220421921
7.862264000	0.968646526	0.207030614
7.862265000	0.982643843	0.213667012
7.862266000	1.051730275	0.210445919
7.862267000	0.971458495	0.220773125
7.862268000	0.991008043	0.219818398
7.862269000	1.003338575	0.222056852
7.862270000	1.054090619	0.215390893
7.862271000	0.979530931	0.213454808
7.862272000	0.948394716	0.212510534
7.862273000	1.039658546	0.209527561
7.862274000	0.967630982	0.214652631
7.862275000	0.912585080	0.224203576
7.862276000	1.035106421	0.219546007
7.862277000	0.898435235	0.214458520
7.862278000	0.983628750	0.218424500
7.862279000	0.940190852	0.219126076
7.862280000	1.076584101	0.215038191
7.862281000	0.964329660	0.213302375
7.862282000	0.959863126	0.212810323
7.862283000	1.016125798	0.221635756
7.862284000	0.935410082	0.208505157
7.862285000	1.058272481	0.211434717
7.862286000	1.023004770	0.210483969
7.862287000	1.021692157	0.212972426
7.862288000	1.015796065	0.208006713
7.862289000	1.027629733	0.202486063
7.862290000	1.103841305	0.217246600
7.862291000	0.993732691	0.200982126
7.862292000	1.023035049	0.213989737
7.862293000	1.118697405	0.207667193
7.862294000	0.966398776	0.195493484
7.862295000	0.947290897	0.214436816
7.862296000	0.954650223	0.206730426
7.862297000	0.976018250	0.200279901
7.862298000	1.013639092	0.206156632
7.862299000	0.981676757	0.208252972
7.862300000	1.007925034	0.199089401
7.862301000	1.057363868	0.205253670
7.862302000	1.026056170	0.210278423
7.862303000	0.979839981	0.208883475
7.862304000	0.965072453	0.207540760
7.862305000	0.986863732	0.203257980
7.862306000	1.067327380	0.219868499
7.862307000	0.976580501	0.207342521
7.862308000	1.011156678	0.206570037
7.862309000	0.831730902	0.208371000
7.862310000	0.989922345	0.210801118
7.862311000	1.066824555	0.191824114
7.862312000	0.947073698	0.193053829
7.862313000	1.016621709	0.209411048
7.862314000	1.051043272	0.209793494
7.862315000	0.961627960	0.193941278
7.862316000	0.980064988	0.202129183
7.862317000	1.021007299	0.213868081
7.862318000	1.014015913	0.199562911
7.862319000	0.980363607	0.202509316
7.862320000	1.061596274	0.198499095
7.862321000	1.029327869	0.204920209
7.862322000	1.064134240	0.188755487
7.862323000	0.959919393	0.198856691
7.862324000	0.983729959	0.203287358
7.862325000	0.951812625	0.206187241
7.862326000	0.956788838	0.202884505
7.862327000	0.987030327	0.207695706
7.862328000	0.917914391	0.194042794
7.862329000	1.019948959	0.191614807
7.862330000	1.010088444	0.192843739
7.862331000	0.995878816	0.201768841
7.862332000	1.027090549	0.204918977
7.862333000	1.050220251	0.190789626
7.862334000	0.972637236	0.195986702
7.862335000	0.928020060	0.198135473
7.862336000	0.987789094	0.198273092
7.862337000	0.984178305	0.201168631
7.862338000	0.922898173	0.195678025
7.862339000	1.024359941	0.193459878
7.862340000	1.014283657	0.197694337
7.862341000	0.934451759	0.192163518
7.862342000	1.004544616	0.190373507
7.862343000	0.961611986	0.195768406
7.862344000	0.901812136	0.193915462
7.862345000	0.990582824	0.198326688
7.862346000	0.920899034	0.186534843
7.862347000	0.985350728	0.192184357
7.862348000	1.018511057	0.191650460
7.862349000	1.081389546	0.190320594
7.862350000	1.016789317	0.196923053
7.862351000	0.918447971	0.189114964
7.862352000	0.902894378	0.190893656
7.862353000	0.970252812	0.193436109
7.862354000	0.877812326	0.185549757
7.862355000	1.064011216	0.189695267
7.862356000	1.043488145	0.188455732
7.862357000	0.963856876	0.186327000
7.862358000	1.035853863	0.193997404
7.862359000	0.986340523	0.191019324
7.862360000	0.957602024	0.200346613
7.862361000	1.040362358	0.192011435
7.862362000	0.991246760	0.191120158
7.862363000	0.989752114	0.197604406
7.862364000	1.038272262	0.181766021
7.862365000	0.904127419	0.190858236
7.862366000	0.975144923	0.191363221
7.862367000	1.055072427	0.194488141
7.862368000	0.963123977	0.184804804
7.862369000	0.966187656	0.203144097
7.862370000	1.059900522	0.183540285
7.862371000	0.915786743	0.185160153
7.862372000	0.984983325	0.190666671
7.862373000	1.094438434	0.177132636
7.862374000	1.042673588	0.182734762
7.862375000	1.053184152	0.175559274
7.862376000	1.101951957	0.181393761
7.862377000	1.001754999	0.181400951
7.862378000	0.996194422	0.207778480
7.862379000	0.982322812	0.186924198
7.862380000	0.934205949	0.183099998
7.862381000	1.116422057	0.185688840
7.862382000	1.007737875	0.175941338
7.862383000	0.943093061	0.183241845
7.862384000	1.048519611	0.192397127
7.862385000	1.003645301	0.176249166
7.862386000	1.061073780	0.172541513
7.862387000	0.985753477	0.180712008
7.862388000	0.946815372	0.178741535
7.862389000	0.972833216	0.182551187
7.862390000	1.018368363	0.187152114
7.862391000	1.049977183	0.181134552
7.862392000	1.047246218	0.168940254
7.862393000	1.050987959	0.177388649
7.862394000	0.953826785	0.174771261
7.862395000	0.996449351	0.177068721
7.862396000	0.965253413	0.174779750
7.862397000	1.040001869	0.172773541
7.862398000	1.021511197	0.176273001
7.862399000	1.012272358	0.182841289
7.862400000	1.021693349	0.169544991
7.862401000	1.027078867	0.184713258
7.862402000	1.064858317	0.177714853
7.862403000	0.966374278	0.178118788
7.862404000	1.028983355	0.179608061
7.862405000	1.035482168	0.174881899
7.862406000	0.983043969	0.177010531
7.862407000	1.086950898	0.181650972
7.862408000	0.980745316	0.174903504
7.862409000	1.004631281	0.167662868
7.862410000	1.065894723	0.173896130
7.862411000	0.964613140	0.173777203
7.862412000	0.975593805	0.168463581
7.862413000	0.974632263	0.155901367
7.862414000	0.993086159	0.164832194
7.862415000	0.967819452	0.170306855
7.862416000	1.030039430	0.165982647
7.862417000	0.948700130	0.169577315
7.862418000	1.085924864	0.173001458
7.862419000	1.021453738	0.166999508
7.862420000	0.998097599	0.159274027
7.862421000	1.028188825	0.170157501
7.862422000	1.015386224	0.158625015
7.862423000	1.010828495	0.153631605
7.862424000	0.915437162	0.170784393
7.862425000	0.960556865	0.161123077
7.862426000	1.035481691	0.166103171
7.862427000	1.003884077	0.156535249
7.862428000	0.955626607	0.161792762
7.862429000	1.010241866	0.158846141
7.862430000	1.007111669	0.162439011
7.862431000	1.058432579	0.158848221
7.862432000	1.001135349	0.150744605
7.862433000	0.983403623	0.164398349
7.862434000	0.961780727	0.157346947
7.862435000	1.086529016	0.162714765
7.862436000	0.909725904	0.157772437
7.862437000	0.985671937	0.152709835
7.862438000	1.096954226	0.154224674
7.862439000	1.072659135	0.151473029
7.862440000	1.098053575	0.157592125
7.862441000	1.000539064	0.162981031
7.862442000	1.051920414	0.148104081
7.862443000	0.969956577	0.159225741
7.862444000	0.966381371	0.168192604
7.862445000	0.967734337	0.149454919
7.862446000	1.060705066	0.163896693
7.862447000	1.008682847	0.147082026
7.862448000	1.004778385	0.148507982
7.862449000	0.867288530	0.148292882
7.862450000	0.937902749	0.153044594
7.862451000	1.010804057	0.143088733
7.862452000	0.939436555	0.149951649
7.862453000	1.013933182	0.145052498
7.862454000	0.994875789	0.154461912
7.862455000	1.012002230	0.149787648
7.862456000	0.927149653	0.143289751
7.862457000	1.066223979	0.139187010
7.862458000	1.031056285	0.141980391
7.862459000	1.021296263	0.148042811
7.862460000	0.988137305	0.141554435
7.862461000	0.861050487	0.151554356
7.862462000	1.018694282	0.146934587
7.862463000	1.001734853	0.138177206
7.862464000	1.041712046	0.142891043
7.862465000	0.965187252	0.141873749
7.862466000	0.998000979	0.127047823
7.862467000	0.995287299	0.134078177
7.862468000	0.939197600	0.136199593
7.862469000	1.014990091	0.138332194
7.862470000	0.989510119	0.135574133
7.862471000	0.955447733	0.138110386
7.862472000	0.962192714	0.137401019
7.862473000	0.896253645	0.136201007
7.862474000	1.030173063	0.138699294
7.862475000	1.018982649	0.157234312
7.862476000	0.977544606	0.142608964
7.862477000	0.953685939	0.134472017
7.862478000	1.049665928	0.131104067
7.862479000	1.010086417	0.135015252
7.862480000	0.992877305	0.147982041
7.862481000	1.025756955	0.134468896
7.862482000	1.020602703	0.137203188
7.862483000	1.024108171	0.128343093
7.862484000	1.029876709	0.125993627
7.862485000	0.988464892	0.140782418
7.862486000	0.949581861	0.120999875
7.862487000	0.998055995	0.127320189
7.862488000	0.956134260	0.140377784
7.862489000	0.945681453	0.117469972
7.862490000	1.004367352	0.132881926
7.862491000	1.027315855	0.138448149
7.862492000	1.086866856	0.139138266
7.862493000	0.964008629	0.135815382
7.862494000	1.082188845	0.142240066
7.862495000	0.974208534	0.126939107
7.862496000	0.932449341	0.122582217
7.862497000	1.062404037	0.121801811
7.862498000	0.968868196	0.130187947
7.862499000	0.988557637	0.132606431
7.862500000	1.001844883	0.127575461
7.862501000	0.945997655	0.124591997
7.862502000	0.961082399	0.131420375
7.862503000	1.015051365	0.118684481
7.862504000	1.050794125	0.132592982
7.862505000	1.078310251	0.114490918
7.862506000	0.918178022	0.121168803
7.862507000	1.012101889	0.116660587
7.862508000	0.980863154	0.126332522
7.862509000	0.907116950	0.109074098
7.862510000	1.001747251	0.128638121
7.862511000	1.093163967	0.118244411
7.862512000	0.966411710	0.115606275
7.862513000	0.963713527	0.124330425
7.862514000	0.981711626	0.117297341
7.862515000	0.996516109	0.110007828
7.862516000	0.985598505	0.116506324
7.862517000	1.008958101	0.122278234
7.862518000	0.947191000	0.112117459
7.862519000	0.956615210	0.116232035
7.862520000	0.964300513	0.119956390
7.862521000	0.938032925	0.123735849
7.862522000	0.893955231	0.122914929
7.862523000	1.014794350	0.114359183
7.862524000	0.957431257	0.119767148
7.862525000	0.966452718	0.117333568
7.862526000	0.967087388	0.113068807
7.862527000	1.034565926	0.112096703
7.862528000	0.939636052	0.107069670
7.862529000	1.029517174	0.113818911
7.862530000	1.009763122	0.111431387
7.862531000	0.977346838	0.112904406
7.862532000	1.063774943	0.103919675
7.862533000	1.048856854	0.119139208
7.862534000	0.990484238	0.109694632
7.862535000	0.951701403	0.108523740
7.862536000	0.919836402	0.100189227
7.862537000	1.014386296	0.100680322
7.862538000	0.998625576	0.092957180
7.862539000	0.978318572	0.107239630
7.862540000	0.972439826	0.095466943
7.862541000	0.909180403	0.107767735
7.862542000	1.010406733	0.113132165
7.862543000	0.984984815	0.099881499
7.862544000	1.025035620	0.083904813
7.862545000	0.972120881	0.094083914
7.862546000	0.929156065	0.101121192
7.862547000	1.015847445	0.098565889
7.862548000	0.991079986	0.094882329
7.862549000	0.999487579	0.097847102
7.862550000	0.985568762	0.090125100
7.862551000	1.014293551	0.093406697
7.862552000	1.026246428	0.084146253
7.862553000	0.928441107	0.092089181
7.862554000	1.006440997	0.086201980
7.862555000	0.925270319	0.103786658
7.862556000	0.938969672	0.092315999
7.862557000	1.024734974	0.070663767
7.862558000	0.948917866	0.097241998
7.862559000	0.899611592	0.078852188
7.862560000	1.043045759	0.080564734
7.862561000	1.088506103	0.091550182
7.862562000	0.970334888	0.075544484
7.862563000	1.043244243	0.090753539
7.862564000	0.977786303	0.080921864
7.862565000	1.012775660	0.072108157
7.862566000	0.995429158	0.071096289
7.862567000	0.973003685	0.073605320
7.862568000	0.963967085	0.090337836
7.862569000	0.932113051	0.080818192
7.862570000	0.912278652	0.073174004
7.862571000	0.978019476	0.070240899
7.862572000	0.942671478	0.069468411
7.862573000	1.054862618	0.066127942
7.862574000	0.902655900	0.061727751
7.862575000	0.840683162	0.075578123
7.862576000	1.021531105	0.078755349
7.862577000	0.897030592	0.062714518
7.862578000	0.950182855	0.067093850
7.862579000	0.895500898	0.050678295
7.862580000	0.899796188	0.067704105
7.862581000	0.975651145	0.063529300
7.862582000	0.977996647	0.050834831
7.862583000	0.849861681	0.059313008
7.862584000	0.955991983	0.064582780
7.862585000	0.921289206	0.051261182
7.862586000	0.883334100	0.052430139
7.862587000	0.924837232	0.044474399
7.862588000	0.905813277	0.050592050
7.862589000	0.896307707	0.047863609
7.862590000	0.961945713	0.052709971
7.862591000	0.967448533	0.058620399
7.862592000	0.966260195	0.047206877
7.862593000	0.947870851	0.021726771
7.862594000	0.929043174	0.046736896
7.862595000	0.935366213	0.048561819
7.862596000	1.001816154	0.042518324
7.862597000	0.904433727	0.056207713
7.862598000	0.893798470	0.039236236
7.862599000	0.935671449	0.040454632
7.862600000	0.828683078	0.037842379
7.862601000	0.862367272	0.031052864
7.862602000	0.911019564	0.047154205
7.862603000	0.904697716	0.029568532
7.862604000	0.832993031	0.035679193
7.862605000	0.859730363	0.046225839
7.862606000	0.895490706	0.033983845
7.862607000	0.802356184	0.027211907
7.862608000	0.932454348	0.031852220
7.862609000	0.959992230	0.035585883
7.862610000	0.940540433	0.027597860
7.862611000	0.803915083	0.011047973
7.862612000	0.954606175	0.029098811
7.862613000	0.816070914	0.026234107
7.862614000	0.931492865	0.026087945
7.862615000	0.821725070	0.016942183
7.862616000	0.752981782	0.022581203
7.862617000	0.914300621	0.023822269
7.862618000	0.917714238	0.020805207
7.862619000	0.887496769	0.025079400
7.862620000	0.880638897	0.017385417
7.862621000	0.779611707	0.013879599
7.862622000	0.952431083	0.007712644
7.862623000	0.747588158	0.020719360
7.862624000	0.821176887	0.015540481
7.862625000	0.790173233	0.017910493
7.862626000	0.867951512	0.012079003
7.862627000	0.819197357	0.006113540
7.862628000	0.830328763	-0.010054612
7.862629000	0.850058198	0.018846993
7.862630000	0.908017576	0.004046446
7.862631000	0.801073551	0.007950090
7.862632000	0.847579718	0.006569818
7.862633000	0.917239070	0.014130707
7.862634000	0.835980475	0.008584884
7.862635000	0.817619324	0.013255441
7.862636000	0.898862422	0.002976640
7.862637000	0.871169388	-0.003322557
7.862638000	0.806771874	-0.009364547
7.862639000	0.902373910	0.008202142
7.862640000	0.857920289	0.001264938
7.862641000	0.901601076	-0.007432015
7.862642000	0.816101074	-0.018487785
7.862643000	0.775435150	-0.009745482
7.862644000	0.869480312	-0.011059417
7.862645000	0.665986478	-0.019388506
7.862646000	0.826501548	-0.009837705
7.862647000	0.792502165	0.006368709
7.862648000	0.781991184	-0.006536425
7.862649000	0.898806036	-0.020421465
7.862650000	0.783720851	-0.018287492
7.862651000	0.837138891	-0.024820570
7.862652000	0.760992348	-0.017096931
7.862653000	0.769141972	-0.027777124
7.862654000	0.758823693	-0.036652337
7.862655000	0.808425009	-0.047176946
7.862656000	0.780305862	-0.030806066
7.862657000	0.671900868	-0.028937779
7.862658000	0.698601782	-0.023416487
7.862659000	0.729562879	-0.047484574
7.862660000	0.734322190	-0.039674359
7.862661000	0.716415048	-0.039873655
7.862662000	0.714101136	-0.035879205
7.862663000	0.664631069	-0.043154782
7.862664000	0.762188137	-0.045065579
7.862665000	0.678447485	-0.053344748
7.862666000	0.641540945	-0.039837590
7.862667000	0.694946706	-0.041975626
7.862668000	0.735611796	-0.061087697
7.862669000	0.800988495	-0.035314806
7.862670000	0.804820180	-0.046915831
7.862671000	0.686486006	-0.059288054
7.862672000	0.745887697	-0.050150919
7.862673000	0.681285441	-0.048320391
7.862674000	0.742742419	-0.057417974
7.862675000	0.713330686	-0.056560735
7.862676000	0.667956591	-0.060264880
7.862677000	0.662214279	-0.057785369
7.862678000	0.695731819	-0.056453256
7.862679000	0.660131872	-0.079136439
7.862680000	0.741879642	-0.066282193
7.862681000	0.708029687	-0.067490394
7.862682000	0.608877540	-0.083931927
7.862683000	0.622061372	-0.065180235
7.862684000	0.704130530	-0.075581294
7.862685000	0.679915071	-0.073692222
7.862686000	0.551285982	-0.075773791
7.862687000	0.493313968	-0.089131316
7.862688000	0.662551880	-0.082407167
7.862689000	0.516226828	-0.098766533
7.862690000	0.673702836	-0.078441571
7.862691000	0.541078627	-0.093338145
7.862692000	0.619175553	-0.106778920
7.862693000	0.607199371	-0.087859066
7.862694000	0.571320355	-0.097885859
7.862695000	0.451913863	-0.121866543
7.862696000	0.621613324	-0.103549429
7.862697000	0.583136797	-0.105692883
7.862698000	0.577327311	-0.104273185
7.862699000	0.542536676	-0.091757010
7.862700000	0.395511717	-0.123449409
7.862701000	0.531309843	-0.129618913
7.862702000	0.578408003	-0.114628945
7.862703000	0.559175789	-0.128599139
7.862704000	0.382168442	-0.148588427
7.862705000	0.366878301	-0.134105507
7.862706000	0.369265318	-0.134836245
7.862707000	0.632990301	-0.130264954
7.862708000	0.481853694	-0.135244433
7.862709000	0.502620757	-0.130744174
7.862710000	0.463506103	-0.155547683
7.862711000	0.347785562	-0.147191266
7.862712000	0.377789050	-0.131214887
7.862713000	0.418188244	-0.145891959
7.862714000	0.383008838	-0.163155968
7.862715000	0.388479531	-0.153037953
7.862716000	0.312110424	-0.161415725
7.862717000	0.378867656	-0.169920380
7.862718000	0.414917707	-0.138622645
7.862719000	0.318884075	-0.161333217
7.862720000	0.398870319	-0.161770674
7.862721000	0.362718463	-0.161843795
7.862722000	0.365277469	-0.165634089
7.862723000	0.339334846	-0.184373039
7.862724000	0.264745831	-0.189077397
7.862725000	0.324373305	-0.177863891
7.862726000	0.199965179	-0.205530689
7.862727000	0.165383309	-0.186814509
7.862728000	0.163270503	-0.209760687
7.862729000	0.346048683	-0.187691221
7.862730000	0.219650790	-0.177998513
7.862731000	0.074848019	-0.217203707
7.862732000	0.187343687	-0.196713379
7.862733000	0.172759503	-0.227610375
7.862734000	0.181692392	-0.212921377
7.862735000	0.117596298	-0.227833082
7.862736000	0.072171994	-0.211909759
7.862737000	0.101401538	-0.221668746
7.862738000	-0.010900901	-0.239611478
7.862739000	-0.180940956	-0.255185161
7.862740000	0.137010917	-0.222993985
7.862741000	0.020521687	-0.236556066
7.862742000	-0.026576297	-0.247701245
7.862743000	-0.073308550	-0.260201341
7.862744000	-0.006463382	-0.260932546
7.862745000	-0.059037358	-0.250192799
7.862746000	-0.211252511	-0.284597811
