D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID272_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.267219
Q=48448.126669, Qc=58731.366158, Qi=276705.086001  S21min=-15.134803


Temperature in K:0.100073
GHz	dB	Rad
7.266450000	1.062301636	0.082757789
7.266451000	1.062625885	0.082981578
7.266452000	1.059355259	0.083135717
7.266453000	1.076031089	0.081468694
7.266454000	1.061434984	0.081325508
7.266455000	1.056400537	0.081968212
7.266456000	1.049236894	0.083319933
7.266457000	1.065902114	0.080654433
7.266458000	1.052578449	0.082504739
7.266459000	1.072038054	0.081624572
7.266460000	1.057836533	0.082458067
7.266461000	1.064443350	0.081766702
7.266462000	1.070021272	0.082829495
7.266463000	1.072761536	0.080939341
7.266464000	1.064151645	0.079738280
7.266465000	1.052458882	0.081724607
7.266466000	1.061790347	0.080486912
7.266467000	1.065759897	0.081884822
7.266468000	1.063604474	0.080457484
7.266469000	1.063400149	0.081779552
7.266470000	1.047565341	0.080824434
7.266471000	1.048502326	0.079859105
7.266472000	1.057836771	0.079003265
7.266473000	1.039212704	0.079716884
7.266474000	1.060909986	0.079684193
7.266475000	1.044958830	0.079457608
7.266476000	1.056784391	0.077476799
7.266477000	1.056700826	0.079262099
7.266478000	1.048095345	0.079042879
7.266479000	1.045557737	0.080600321
7.266480000	1.041995525	0.079428205
7.266481000	1.062305212	0.079889157
7.266482000	1.051653743	0.079364572
7.266483000	1.042345047	0.080419309
7.266484000	1.047778368	0.080128292
7.266485000	1.043370008	0.078301189
7.266486000	1.055301785	0.079396555
7.266487000	1.048884630	0.077385694
7.266488000	1.040365577	0.078277595
7.266489000	1.043612719	0.078350416
7.266490000	1.045878530	0.077989566
7.266491000	1.054753900	0.077313139
7.266492000	1.046656132	0.077567396
7.266493000	1.055018187	0.078536912
7.266494000	1.063485742	0.077380334
7.266495000	1.032662988	0.077167781
7.266496000	1.064361215	0.077614393
7.266497000	1.040343642	0.076458198
7.266498000	1.039643407	0.077958199
7.266499000	1.038610935	0.077050419
7.266500000	1.048862934	0.076065781
7.266501000	1.046975374	0.076963300
7.266502000	1.039222002	0.077264745
7.266503000	1.055278778	0.075168554
7.266504000	1.043933511	0.074578714
7.266505000	1.054672956	0.075068844
7.266506000	1.046111584	0.076326754
7.266507000	1.039144039	0.076227910
7.266508000	1.049746156	0.076410777
7.266509000	1.055001378	0.076619885
7.266510000	1.038992763	0.076335901
7.266511000	1.048902154	0.075884328
7.266512000	1.046633720	0.074789886
7.266513000	1.032635450	0.076039341
7.266514000	1.052781343	0.074616090
7.266515000	1.049482226	0.075646184
7.266516000	1.044572115	0.073630079
7.266517000	1.033199310	0.075534139
7.266518000	1.050773025	0.073853926
7.266519000	1.044844508	0.072703008
7.266520000	1.045215487	0.073411259
7.266521000	1.038362265	0.073631627
7.266522000	1.048521876	0.073139192
7.266523000	1.035948992	0.073533381
7.266524000	1.045657277	0.075888232
7.266525000	1.061300635	0.074175386
7.266526000	1.030196190	0.072213477
7.266527000	1.042227864	0.073265376
7.266528000	1.035932302	0.073189676
7.266529000	1.050665021	0.073530552
7.266530000	1.034101605	0.073413106
7.266531000	1.027006507	0.073263137
7.266532000	1.035442829	0.072719095
7.266533000	1.024724007	0.072453802
7.266534000	1.036608934	0.072183458
7.266535000	1.037579179	0.073437266
7.266536000	1.039320827	0.071116588
7.266537000	1.044374704	0.072435718
7.266538000	1.018161058	0.072802161
7.266539000	1.042152882	0.073899133
7.266540000	1.035340786	0.072116938
7.266541000	1.037536979	0.072621132
7.266542000	1.051540136	0.071410076
7.266543000	1.017353415	0.071489056
7.266544000	1.032086015	0.070198738
7.266545000	1.034141660	0.069712120
7.266546000	1.038760066	0.071261097
7.266547000	1.037912607	0.070788403
7.266548000	1.022654533	0.070987216
7.266549000	1.023728013	0.070745543
7.266550000	1.035586834	0.072344263
7.266551000	1.032142043	0.069700190
7.266552000	1.041905642	0.070109447
7.266553000	1.040367842	0.069019735
7.266554000	1.043864727	0.068918086
7.266555000	1.042668700	0.068370099
7.266556000	1.045005083	0.069717879
7.266557000	1.031969905	0.071170042
7.266558000	1.032223701	0.068475880
7.266559000	1.030694842	0.071101191
7.266560000	1.030718207	0.069920604
7.266561000	1.022817373	0.068157362
7.266562000	1.028440118	0.070238236
7.266563000	1.024559855	0.068275361
7.266564000	1.025683284	0.069021358
7.266565000	1.019330978	0.067916625
7.266566000	1.028086185	0.067217620
7.266567000	1.020382524	0.066664265
7.266568000	1.045047879	0.068046242
7.266569000	1.029413939	0.069423683
7.266570000	1.016620398	0.069061048
7.266571000	1.032009363	0.066086567
7.266572000	1.018919468	0.068673425
7.266573000	1.036113024	0.065336480
7.266574000	1.022427917	0.066859433
7.266575000	1.038696289	0.067899963
7.266576000	1.044500947	0.065090046
7.266577000	1.017263651	0.067101294
7.266578000	1.031380057	0.066376044
7.266579000	1.032056928	0.066191608
7.266580000	1.011567354	0.065239936
7.266581000	1.011641860	0.065990331
7.266582000	1.019910336	0.064406695
7.266583000	1.012002826	0.066986458
7.266584000	1.028696299	0.065987260
7.266585000	1.019942403	0.063562477
7.266586000	1.023321629	0.067415260
7.266587000	1.007093668	0.064851909
7.266588000	1.016228199	0.064329006
7.266589000	1.030093551	0.064586721
7.266590000	1.020805001	0.064940805
7.266591000	1.023977876	0.066481435
7.266592000	1.009960651	0.063784040
7.266593000	1.028907418	0.065734789
7.266594000	1.019756317	0.063910723
7.266595000	1.017020464	0.064619386
7.266596000	1.018415451	0.064490543
7.266597000	1.013157845	0.063438619
7.266598000	1.021714926	0.062270445
7.266599000	1.010043144	0.061442439
7.266600000	1.016856074	0.062223311
7.266601000	1.026132584	0.061836353
7.266602000	1.023297668	0.062320108
7.266603000	1.025651217	0.061822372
7.266604000	1.017966509	0.061825335
7.266605000	1.015343428	0.062207902
7.266606000	1.017667890	0.062637561
7.266607000	1.020026803	0.060663655
7.266608000	1.022272229	0.061389363
7.266609000	1.006507397	0.059492589
7.266610000	1.023839355	0.059774746
7.266611000	1.026063442	0.060432006
7.266612000	1.012448430	0.060952916
7.266613000	1.011642098	0.061451839
7.266614000	1.005319357	0.060956965
7.266615000	1.000370979	0.060514244
7.266616000	1.017768383	0.060626804
7.266617000	1.007913113	0.061057033
7.266618000	1.005186558	0.059380536
7.266619000	1.012264013	0.060287858
7.266620000	1.002483964	0.061292278
7.266621000	1.010523915	0.058763349
7.266622000	1.025514722	0.058718096
7.266623000	1.020320654	0.059581372
7.266624000	1.011732578	0.059177661
7.266625000	1.013924003	0.057656976
7.266626000	1.012558103	0.057430291
7.266627000	0.999935687	0.057500328
7.266628000	1.010681152	0.058001897
7.266629000	1.012173295	0.057210047
7.266630000	1.006168008	0.057824031
7.266631000	1.007515073	0.055891383
7.266632000	1.009919524	0.057335470
7.266633000	1.012091875	0.056648424
7.266634000	1.015659451	0.056591923
7.266635000	1.021027803	0.056667229
7.266636000	1.000144601	0.056442366
7.266637000	1.018244743	0.059355923
7.266638000	1.022394538	0.057781483
7.266639000	0.995795190	0.057925647
7.266640000	1.007770419	0.056259732
7.266641000	0.998885036	0.055251401
7.266642000	1.012769580	0.054704358
7.266643000	1.012220740	0.055843862
7.266644000	0.989338517	0.054387484
7.266645000	1.008643270	0.055740553
7.266646000	0.999123275	0.054101764
7.266647000	1.007502794	0.057533151
7.266648000	1.000692725	0.054901802
7.266649000	0.994435668	0.054319049
7.266650000	0.996157467	0.056497569
7.266651000	1.003924131	0.053476753
7.266652000	0.996410847	0.054876315
7.266653000	1.008976579	0.054167669
7.266654000	1.009769082	0.054508420
7.266655000	1.000451207	0.054020787
7.266656000	1.005504608	0.054482613
7.266657000	0.988285601	0.052909754
7.266658000	0.994497061	0.054960367
7.266659000	0.990467608	0.053107040
7.266660000	1.010638714	0.053938837
7.266661000	0.985151708	0.052396113
7.266662000	0.992439687	0.051798633
7.266663000	0.998641968	0.051134362
7.266664000	1.005688667	0.054409080
7.266665000	0.983757675	0.051637029
7.266666000	0.991862476	0.051576101
7.266667000	0.984538913	0.051299523
7.266668000	0.989125729	0.052831145
7.266669000	1.002257943	0.051590374
7.266670000	1.010000706	0.047968899
7.266671000	1.008307934	0.050990305
7.266672000	1.005919576	0.051788546
7.266673000	0.978543937	0.051820454
7.266674000	0.980793118	0.050283207
7.266675000	1.002391100	0.050172623
7.266676000	0.986635327	0.049639454
7.266677000	0.989301622	0.049158367
7.266678000	0.975004911	0.049291217
7.266679000	0.984858155	0.050240205
7.266680000	0.980040491	0.049054907
7.266681000	0.996955574	0.047710340
7.266682000	0.999205887	0.046917612
7.266683000	0.983902335	0.050003084
7.266684000	0.993583620	0.049140832
7.266685000	1.001196027	0.048125705
7.266686000	0.994638145	0.047803554
7.266687000	0.985337555	0.048369963
7.266688000	0.968875289	0.046705021
7.266689000	0.987794876	0.047337089
7.266690000	1.003181696	0.045873790
7.266691000	0.978053451	0.046649016
7.266692000	0.980244815	0.047608174
7.266693000	0.974896908	0.046873553
7.266694000	0.985442162	0.045329536
7.266695000	0.974183857	0.047099152
7.266696000	0.987280190	0.044539784
7.266697000	0.985144258	0.047649611
7.266698000	0.966619492	0.047022095
7.266699000	0.980225205	0.044068421
7.266700000	0.992285371	0.042315499
7.266701000	0.980058610	0.045209194
7.266702000	0.983864307	0.044197214
7.266703000	0.973250270	0.045791969
7.266704000	0.975854993	0.046108115
7.266705000	0.979102492	0.046163921
7.266706000	0.976380944	0.043958782
7.266707000	0.964367926	0.044929671
7.266708000	0.983766675	0.044772914
7.266709000	0.964325249	0.042167918
7.266710000	0.960727274	0.043617564
7.266711000	0.956485391	0.042409833
7.266712000	0.957751989	0.042418676
7.266713000	0.961075187	0.043261117
7.266714000	0.975670815	0.041807414
7.266715000	0.968199909	0.040055137
7.266716000	0.967248857	0.040919533
7.266717000	0.973822892	0.041232533
7.266718000	0.974525928	0.041412891
7.266719000	0.973499417	0.042652943
7.266720000	0.973670781	0.041252823
7.266721000	0.976510167	0.038969137
7.266722000	0.978916645	0.041310089
7.266723000	0.968679905	0.040338497
7.266724000	0.966545284	0.040034248
7.266725000	0.978983462	0.040029558
7.266726000	0.965446234	0.042258195
7.266727000	0.953353882	0.038780968
7.266728000	0.969983578	0.039058719
7.266729000	0.985678196	0.039201935
7.266730000	0.974956751	0.038655034
7.266731000	0.964310944	0.037698847
7.266732000	0.963609099	0.037786973
7.266733000	0.942942500	0.039563617
7.266734000	0.941393852	0.038658958
7.266735000	0.960966170	0.038038874
7.266736000	0.949271083	0.038272667
7.266737000	0.970993340	0.038964718
7.266738000	0.955978394	0.034430572
7.266739000	0.961956203	0.037013062
7.266740000	0.975666344	0.036987550
7.266741000	0.957461655	0.035590697
7.266742000	0.950823247	0.036064740
7.266743000	0.976910949	0.038111383
7.266744000	0.959208846	0.036721725
7.266745000	0.943968534	0.034601928
7.266746000	0.952054024	0.035080681
7.266747000	0.954667985	0.033031158
7.266748000	0.961130440	0.035501910
7.266749000	0.955993176	0.034699187
7.266750000	0.946178913	0.032510606
7.266751000	0.929921985	0.033993167
7.266752000	0.952460647	0.034016536
7.266753000	0.943296790	0.033697450
7.266754000	0.964459598	0.032244339
7.266755000	0.940668702	0.031521272
7.266756000	0.953090429	0.034824580
7.266757000	0.941314578	0.031730249
7.266758000	0.934404790	0.032692762
7.266759000	0.937303305	0.033507989
7.266760000	0.963399887	0.033465621
7.266761000	0.954655230	0.031556701
7.266762000	0.956608534	0.030833815
7.266763000	0.958582222	0.031353173
7.266764000	0.955735862	0.031784099
7.266765000	0.940596640	0.031651511
7.266766000	0.940705776	0.028770221
7.266767000	0.935249388	0.030345306
7.266768000	0.950167656	0.030377043
7.266769000	0.938610554	0.028610831
7.266770000	0.927608073	0.030959323
7.266771000	0.942580581	0.030844959
7.266772000	0.936432123	0.028491962
7.266773000	0.940594971	0.028776891
7.266774000	0.933463454	0.028099859
7.266775000	0.940622032	0.026578015
7.266776000	0.919771314	0.026680836
7.266777000	0.928722382	0.027189447
7.266778000	0.919714928	0.026606423
7.266779000	0.937111735	0.026859130
7.266780000	0.928667963	0.028469795
7.266781000	0.928356469	0.026764062
7.266782000	0.930234671	0.025681707
7.266783000	0.940467894	0.027967382
7.266784000	0.922582030	0.026645403
7.266785000	0.927437901	0.024669346
7.266786000	0.935848773	0.025039428
7.266787000	0.926324964	0.024148821
7.266788000	0.920772731	0.023335826
7.266789000	0.915777802	0.025950537
7.266790000	0.926283419	0.025468105
7.266791000	0.923611760	0.023026637
7.266792000	0.933154583	0.025565708
7.266793000	0.913619101	0.024867002
7.266794000	0.916499734	0.022593593
7.266795000	0.896410704	0.021030415
7.266796000	0.912940562	0.022204913
7.266797000	0.906619787	0.022383933
7.266798000	0.905270398	0.020785847
7.266799000	0.911085069	0.021079478
7.266800000	0.916259527	0.022017826
7.266801000	0.915621161	0.020903264
7.266802000	0.914732397	0.022224256
7.266803000	0.922733307	0.022678157
7.266804000	0.914563477	0.019959354
7.266805000	0.910555303	0.020077476
7.266806000	0.909967721	0.019932585
7.266807000	0.922153711	0.021094672
7.266808000	0.918574095	0.021378900
7.266809000	0.922614455	0.021460859
7.266810000	0.903452337	0.017403923
7.266811000	0.900840163	0.017882124
7.266812000	0.908279121	0.018242406
7.266813000	0.897151947	0.016900543
7.266814000	0.906732261	0.018176875
7.266815000	0.923493028	0.018582679
7.266816000	0.899315834	0.017848187
7.266817000	0.903717399	0.017098718
7.266818000	0.893514097	0.017114003
7.266819000	0.909834385	0.015238043
7.266820000	0.909107625	0.015714830
7.266821000	0.885730505	0.014604263
7.266822000	0.891448200	0.015098388
7.266823000	0.906718075	0.015024635
7.266824000	0.900993943	0.014889897
7.266825000	0.921173453	0.014822776
7.266826000	0.889848471	0.015913090
7.266827000	0.885454834	0.014487401
7.266828000	0.888142526	0.013829187
7.266829000	0.884354949	0.015005704
7.266830000	0.893314779	0.013419808
7.266831000	0.902572870	0.013761104
7.266832000	0.894459188	0.011238921
7.266833000	0.892573535	0.012102511
7.266834000	0.890162110	0.012009560
7.266835000	0.888409078	0.012219198
7.266836000	0.890361607	0.010117807
7.266837000	0.879765093	0.011502590
7.266838000	0.879604340	0.009538647
7.266839000	0.885185182	0.009880930
7.266840000	0.884646416	0.008917472
7.266841000	0.886058748	0.010648716
7.266842000	0.880686164	0.008921933
7.266843000	0.871944368	0.006395698
7.266844000	0.898654044	0.007675093
7.266845000	0.870051980	0.009222151
7.266846000	0.865978897	0.004625823
7.266847000	0.865849912	0.007972330
7.266848000	0.861389101	0.006814393
7.266849000	0.869823098	0.005232746
7.266850000	0.880142212	0.008054806
7.266851000	0.880420446	0.006304929
7.266852000	0.882298470	0.005060912
7.266853000	0.875676334	0.005897317
7.266854000	0.865892172	0.004145927
7.266855000	0.883823574	0.006353375
7.266856000	0.859870374	0.007025006
7.266857000	0.875135243	0.004389449
7.266858000	0.854012132	0.002675245
7.266859000	0.859364212	0.002821329
7.266860000	0.857296824	0.004047126
7.266861000	0.853992105	0.003344742
7.266862000	0.861293733	0.002559343
7.266863000	0.840665638	0.000594254
7.266864000	0.850485742	-0.000535297
7.266865000	0.859304428	-0.000115599
7.266866000	0.862064719	0.002208197
7.266867000	0.878385246	0.000873021
7.266868000	0.866578460	0.000925530
7.266869000	0.856731594	-0.002801859
7.266870000	0.837540209	-0.000930064
7.266871000	0.857965827	-0.000466109
7.266872000	0.855202854	-0.000805493
7.266873000	0.847072244	-0.002336558
7.266874000	0.844080627	-0.003795440
7.266875000	0.831425726	-0.004497244
7.266876000	0.844391644	-0.002657901
7.266877000	0.838191509	-0.003281033
7.266878000	0.848545372	-0.003042391
7.266879000	0.852003574	-0.005384990
7.266880000	0.840620816	-0.004485541
7.266881000	0.851308942	-0.004583599
7.266882000	0.841412187	-0.006135566
7.266883000	0.822992623	-0.007524760
7.266884000	0.831203341	-0.006871822
7.266885000	0.820764899	-0.007891534
7.266886000	0.829136431	-0.005655933
7.266887000	0.828902841	-0.009869066
7.266888000	0.830841899	-0.008060658
7.266889000	0.826465428	-0.008896369
7.266890000	0.820537925	-0.008576926
7.266891000	0.822210491	-0.007815919
7.266892000	0.827897310	-0.008932397
7.266893000	0.817610443	-0.011897418
7.266894000	0.820304573	-0.009674791
7.266895000	0.806031525	-0.010952426
7.266896000	0.828007698	-0.012761859
7.266897000	0.813875914	-0.013458973
7.266898000	0.805146515	-0.011287413
7.266899000	0.820464730	-0.010512734
7.266900000	0.806127310	-0.014477319
7.266901000	0.783659220	-0.012892583
7.266902000	0.807609856	-0.014051161
7.266903000	0.808089674	-0.015213123
7.266904000	0.806487262	-0.014030988
7.266905000	0.812543035	-0.015958019
7.266906000	0.813365757	-0.014992846
7.266907000	0.802069724	-0.016627298
7.266908000	0.801107228	-0.015125920
7.266909000	0.795870245	-0.016208215
7.266910000	0.797908962	-0.018388898
7.266911000	0.802502751	-0.017152831
7.266912000	0.803804636	-0.015416965
7.266913000	0.771756470	-0.019870373
7.266914000	0.796130240	-0.019488097
7.266915000	0.776458681	-0.018906482
7.266916000	0.777785242	-0.020144721
7.266917000	0.795590460	-0.018776137
7.266918000	0.780732095	-0.020838778
7.266919000	0.781352937	-0.018316922
7.266920000	0.800499856	-0.019378662
7.266921000	0.784614623	-0.019778694
7.266922000	0.778672695	-0.022704807
7.266923000	0.776226997	-0.022927285
7.266924000	0.767465830	-0.024805810
7.266925000	0.776196361	-0.023738519
7.266926000	0.769948781	-0.024814965
7.266927000	0.760567725	-0.025266820
7.266928000	0.766261876	-0.026310556
7.266929000	0.764823794	-0.026238568
7.266930000	0.771581292	-0.026434260
7.266931000	0.760520697	-0.028834103
7.266932000	0.770194113	-0.027424929
7.266933000	0.750715196	-0.027982158
7.266934000	0.755591750	-0.026968825
7.266935000	0.742061317	-0.028153520
7.266936000	0.747938812	-0.029330417
7.266937000	0.753565907	-0.028481674
7.266938000	0.744744420	-0.029036345
7.266939000	0.739718616	-0.031344593
7.266940000	0.729299188	-0.032493730
7.266941000	0.751123548	-0.031441134
7.266942000	0.739554584	-0.032407928
7.266943000	0.745770514	-0.033675127
7.266944000	0.757464170	-0.033847425
7.266945000	0.733439624	-0.034485541
7.266946000	0.745207369	-0.032344905
7.266947000	0.724347889	-0.035843864
7.266948000	0.731972635	-0.035894626
7.266949000	0.731792033	-0.036877690
7.266950000	0.729019403	-0.035447581
7.266951000	0.720527768	-0.037261606
7.266952000	0.728455245	-0.038643699
7.266953000	0.701838255	-0.039621004
7.266954000	0.692753017	-0.040494351
7.266955000	0.709063768	-0.039816672
7.266956000	0.704239726	-0.040885419
7.266957000	0.720011711	-0.039705481
7.266958000	0.717672169	-0.040565719
7.266959000	0.721385002	-0.041085214
7.266960000	0.716477633	-0.043154982
7.266961000	0.696321785	-0.042961711
7.266962000	0.706767499	-0.045691530
7.266963000	0.690385997	-0.043841499
7.266964000	0.691059291	-0.045278491
7.266965000	0.706957340	-0.046887593
7.266966000	0.683104992	-0.043617069
7.266967000	0.687802732	-0.045783126
7.266968000	0.685262024	-0.045009212
7.266969000	0.680647552	-0.048478691
7.266970000	0.662922442	-0.048712346
7.266971000	0.684721053	-0.046770310
7.266972000	0.681451261	-0.048923730
7.266973000	0.678895891	-0.051761449
7.266974000	0.655105829	-0.051736839
7.266975000	0.666232944	-0.050180713
7.266976000	0.657641768	-0.050883225
7.266977000	0.670201123	-0.052557001
7.266978000	0.657639265	-0.053492145
7.266979000	0.665462375	-0.055482392
7.266980000	0.640832603	-0.056151324
7.266981000	0.662830353	-0.056067426
7.266982000	0.653467953	-0.054783225
7.266983000	0.636990070	-0.057185967
7.266984000	0.623627841	-0.057977387
7.266985000	0.643412530	-0.054403342
7.266986000	0.637410283	-0.058217480
7.266987000	0.618306756	-0.059649815
7.266988000	0.624918759	-0.058880507
7.266989000	0.626174748	-0.061665233
7.266990000	0.631483197	-0.062730248
7.266991000	0.617045641	-0.062135955
7.266992000	0.631624341	-0.061383092
7.266993000	0.618969381	-0.061887049
7.266994000	0.593168736	-0.064577275
7.266995000	0.618496537	-0.063750247
7.266996000	0.595200896	-0.065932932
7.266997000	0.598135710	-0.066689178
7.266998000	0.610998333	-0.066801222
7.266999000	0.591154695	-0.068639698
7.267000000	0.582170486	-0.066638740
7.267001000	0.585690439	-0.069836839
7.267002000	0.613900959	-0.069777380
7.267003000	0.592895210	-0.069642620
7.267004000	0.594966769	-0.071926538
7.267005000	0.567868114	-0.071840002
7.267006000	0.586800098	-0.071571273
7.267007000	0.578062773	-0.072885875
7.267008000	0.579227865	-0.072857621
7.267009000	0.563991070	-0.075531801
7.267010000	0.556447387	-0.076993926
7.267011000	0.561374784	-0.073679963
7.267012000	0.559088051	-0.077644187
7.267013000	0.550787449	-0.080083135
7.267014000	0.550318062	-0.076346379
7.267015000	0.545454502	-0.079010497
7.267016000	0.539092243	-0.080386852
7.267017000	0.535862446	-0.080714654
7.267018000	0.543234289	-0.080669039
7.267019000	0.525548041	-0.081646577
7.267020000	0.536555767	-0.082987179
7.267021000	0.542906225	-0.084711875
7.267022000	0.514507413	-0.085698510
7.267023000	0.535993218	-0.085095470
7.267024000	0.517824709	-0.088204187
7.267025000	0.492834300	-0.089827891
7.267026000	0.504271507	-0.088804055
7.267027000	0.476443857	-0.090551672
7.267028000	0.484833598	-0.091533155
7.267029000	0.472689033	-0.094356804
7.267030000	0.506727219	-0.090098019
7.267031000	0.492732286	-0.094641463
7.267032000	0.464647919	-0.096785549
7.267033000	0.460524142	-0.097423601
7.267034000	0.463494122	-0.096355465
7.267035000	0.450589657	-0.099528946
7.267036000	0.455261260	-0.098683725
7.267037000	0.435564309	-0.099519875
7.267038000	0.456520498	-0.098953629
7.267039000	0.433855087	-0.101415014
7.267040000	0.447704047	-0.100804692
7.267041000	0.440712333	-0.102380443
7.267042000	0.415457726	-0.105192649
7.267043000	0.423806548	-0.102605255
7.267044000	0.406949073	-0.107439292
7.267045000	0.403423220	-0.107456053
7.267046000	0.399793446	-0.109296664
7.267047000	0.389979750	-0.109684204
7.267048000	0.401540220	-0.108905795
7.267049000	0.396509916	-0.110421558
7.267050000	0.386706501	-0.110100164
7.267051000	0.378970593	-0.115786230
7.267052000	0.370403200	-0.115055134
7.267053000	0.380527943	-0.116911357
7.267054000	0.365409344	-0.117003702
7.267055000	0.379849434	-0.116304339
7.267056000	0.348564148	-0.117876179
7.267057000	0.362440914	-0.119847825
7.267058000	0.348917246	-0.119542735
7.267059000	0.349776149	-0.117783717
7.267060000	0.349093735	-0.120517385
7.267061000	0.335419655	-0.121079703
7.267062000	0.318015158	-0.123339121
7.267063000	0.308754474	-0.127736791
7.267064000	0.307447404	-0.125669570
7.267065000	0.313956797	-0.127746020
7.267066000	0.305470943	-0.128632129
7.267067000	0.298807204	-0.131389399
7.267068000	0.280630678	-0.131778745
7.267069000	0.304295629	-0.130773410
7.267070000	0.258354574	-0.134836986
7.267071000	0.272814065	-0.133650606
7.267072000	0.238100380	-0.137383093
7.267073000	0.258751631	-0.138503735
7.267074000	0.229613870	-0.140051131
7.267075000	0.240415543	-0.141486808
7.267076000	0.225498199	-0.143184606
7.267077000	0.210275069	-0.142892940
7.267078000	0.227047086	-0.145337972
7.267079000	0.219519198	-0.146365736
7.267080000	0.204727381	-0.147424359
7.267081000	0.181501269	-0.146260474
7.267082000	0.178058386	-0.150865013
7.267083000	0.173601076	-0.152532202
7.267084000	0.170651495	-0.153331816
7.267085000	0.139767766	-0.156803430
7.267086000	0.150976926	-0.156356551
7.267087000	0.125179037	-0.156366821
7.267088000	0.143579945	-0.158019146
7.267089000	0.128996983	-0.161203970
7.267090000	0.110305756	-0.162602946
7.267091000	0.106047347	-0.161901452
7.267092000	0.100085050	-0.168462399
7.267093000	0.111276470	-0.164448583
7.267094000	0.052796379	-0.169818980
7.267095000	0.050006714	-0.167360300
7.267096000	0.039992057	-0.171944832
7.267097000	0.045039184	-0.175811076
7.267098000	0.028015153	-0.176476533
7.267099000	0.018210487	-0.176276630
7.267100000	0.033272415	-0.178020634
7.267101000	-0.041156154	-0.184308191
7.267102000	-0.034257691	-0.181380578
7.267103000	-0.031755596	-0.184962929
7.267104000	-0.039994393	-0.185540702
7.267105000	-0.025232224	-0.185348605
7.267106000	-0.045592941	-0.189761130
7.267107000	-0.085358776	-0.193054761
7.267108000	-0.084242873	-0.192772499
7.267109000	-0.085859485	-0.194774481
7.267110000	-0.090797417	-0.194486160
7.267111000	-0.099068440	-0.194315352
7.267112000	-0.135494471	-0.197500576
7.267113000	-0.178288773	-0.204393552
7.267114000	-0.192855805	-0.206743559
7.267115000	-0.168324754	-0.207548649
7.267116000	-0.189706683	-0.206248977
7.267117000	-0.204892755	-0.206437196
7.267118000	-0.206599444	-0.212701949
7.267119000	-0.261269420	-0.214133065
7.267120000	-0.276845932	-0.217894864
7.267121000	-0.257752210	-0.216961925
7.267122000	-0.307353139	-0.225230674
7.267123000	-0.279549301	-0.220436002
7.267124000	-0.302785486	-0.222958265
7.267125000	-0.341137677	-0.231259105
7.267126000	-0.345728099	-0.230537372
7.267127000	-0.401459217	-0.232766255
7.267128000	-0.407154232	-0.237520746
7.267129000	-0.446962416	-0.240490021
7.267130000	-0.428319931	-0.240272008
7.267131000	-0.416384488	-0.238321259
7.267132000	-0.462569416	-0.245587411
7.267133000	-0.464665025	-0.243218996
7.267134000	-0.503615022	-0.247239120
7.267135000	-0.528370380	-0.253131181
7.267136000	-0.554515183	-0.256428724
7.267137000	-0.567589521	-0.256700017
7.267138000	-0.572920442	-0.258852417
7.267139000	-0.566598058	-0.263119201
7.267140000	-0.665462911	-0.267948627
7.267141000	-0.671077967	-0.268607626
