D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID15_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :5.705519
Q=28106.004928, Qc=29441.614408, Qi=619556.967581  S21min=-26.865643


Temperature in K:0.100067
GHz	dB	Rad
5.703891000	1.068097115	0.068490619
5.703892000	1.038471341	0.080778644
5.703893000	1.011955380	0.075075327
5.703894000	0.968568861	0.075620035
5.703895000	1.016919732	0.075657186
5.703896000	1.082321286	0.079885686
5.703897000	1.009070516	0.072761373
5.703898000	0.953255117	0.068658240
5.703899000	1.015727878	0.075520582
5.703900000	1.027368188	0.078911852
5.703901000	1.066294909	0.076954437
5.703902000	1.011262536	0.068212652
5.703903000	1.015416622	0.076379036
5.703904000	1.019684076	0.070162610
5.703905000	1.034191370	0.067992175
5.703906000	0.970611215	0.072758002
5.703907000	1.060468197	0.073770161
5.703908000	1.012918830	0.078117747
5.703909000	1.035779119	0.076442394
5.703910000	1.039906144	0.070128305
5.703911000	1.004275322	0.071711779
5.703912000	1.043491483	0.072719420
5.703913000	1.015302777	0.077633243
5.703914000	1.017323613	0.070654063
5.703915000	1.019348145	0.072244337
5.703916000	1.028049231	0.072438889
5.703917000	0.982507288	0.066189590
5.703918000	0.985811234	0.076291559
5.703919000	1.020974994	0.077311134
5.703920000	1.012101889	0.073481874
5.703921000	1.007447839	0.071719552
5.703922000	1.004637361	0.069437007
5.703923000	1.008811474	0.075714569
5.703924000	1.014168501	0.071986967
5.703925000	1.003015876	0.077405235
5.703926000	0.985646486	0.069552459
5.703927000	1.064850450	0.064420864
5.703928000	0.999558449	0.068081379
5.703929000	0.992362142	0.073762272
5.703930000	0.994708717	0.072446487
5.703931000	1.060620546	0.065593004
5.703932000	0.992164135	0.072269895
5.703933000	1.016935468	0.068431526
5.703934000	1.008280754	0.070610471
5.703935000	0.999143600	0.069599143
5.703936000	0.992310882	0.069667137
5.703937000	0.998710513	0.070057382
5.703938000	1.014211297	0.069167087
5.703939000	1.026062489	0.068263285
5.703940000	1.030202389	0.071487499
5.703941000	1.067120671	0.065885636
5.703942000	1.078229308	0.066641587
5.703943000	0.946524084	0.066999249
5.703944000	1.048776984	0.072307911
5.703945000	1.010673761	0.065788701
5.703946000	1.034118056	0.069224628
5.703947000	1.001495361	0.068290599
5.703948000	1.001662612	0.066306332
5.703949000	1.024609447	0.069762037
5.703950000	1.021542311	0.064722009
5.703951000	0.970434725	0.063418858
5.703952000	1.018269181	0.064701403
5.703953000	1.055776358	0.070551257
5.703954000	0.997933686	0.063367421
5.703955000	1.038573861	0.067701704
5.703956000	1.005091906	0.061598121
5.703957000	0.994683027	0.069350816
5.703958000	1.067788720	0.068877610
5.703959000	1.041995883	0.063241034
5.703960000	0.998459041	0.070159314
5.703961000	1.016189218	0.061053401
5.703962000	1.029768944	0.062254095
5.703963000	1.042846322	0.060737974
5.703964000	0.961899459	0.070168411
5.703965000	1.053475857	0.067132162
5.703966000	1.069551229	0.071964122
5.703967000	1.024966598	0.068790487
5.703968000	1.016824603	0.068918281
5.703969000	1.014317870	0.062514240
5.703970000	1.001931190	0.066897637
5.703971000	1.030889630	0.065407852
5.703972000	1.025166750	0.063787968
5.703973000	1.043266177	0.065722571
5.703974000	1.032722592	0.062184100
5.703975000	1.055127382	0.066822761
5.703976000	1.029010057	0.063681724
5.703977000	1.005983353	0.064205626
5.703978000	0.955225229	0.064315885
5.703979000	1.012610793	0.059676759
5.703980000	1.012451768	0.059961817
5.703981000	1.017453432	0.067706830
5.703982000	0.976476431	0.060990147
5.703983000	0.994749367	0.066700875
5.703984000	1.011603713	0.061239768
5.703985000	1.000384092	0.064183847
5.703986000	1.019707322	0.064875961
5.703987000	1.014424443	0.064531656
5.703988000	0.991802633	0.063893466
5.703989000	1.004051328	0.065434351
5.703990000	1.009560943	0.059818456
5.703991000	1.023026466	0.056956211
5.703992000	0.979438126	0.059248194
5.703993000	0.978797257	0.063610510
5.703994000	1.031281352	0.063200504
5.703995000	1.000565886	0.059537954
5.703996000	0.989397645	0.060677233
5.703997000	0.958490491	0.058419360
5.703998000	1.008399367	0.063494945
5.703999000	1.022672415	0.055072740
5.704000000	1.016682267	0.056987424
5.704001000	1.004833341	0.061610601
5.704002000	0.985525608	0.057710821
5.704003000	1.012521625	0.058467933
5.704004000	1.042064428	0.059088766
5.704005000	1.010861397	0.063796149
5.704006000	0.971707582	0.053684559
5.704007000	1.050038218	0.062613926
5.704008000	0.982349217	0.057115455
5.704009000	0.991717637	0.059411254
5.704010000	0.974908888	0.061941265
5.704011000	1.027531862	0.060997824
5.704012000	1.022798061	0.057731295
5.704013000	1.026265979	0.059681469
5.704014000	1.023976207	0.060197919
5.704015000	0.966815352	0.058327776
5.704016000	1.017274380	0.055510268
5.704017000	1.035327673	0.060528292
5.704018000	0.994521797	0.055945716
5.704019000	0.998107612	0.061019978
5.704020000	0.968602479	0.058770739
5.704021000	1.069009900	0.055203260
5.704022000	1.022069216	0.058422422
5.704023000	1.061773896	0.052888752
5.704024000	1.019425869	0.057492047
5.704025000	1.018826604	0.054949319
5.704026000	1.042049527	0.056498247
5.704027000	1.048052907	0.058190315
5.704028000	1.091102600	0.054655543
5.704029000	1.002691507	0.053946976
5.704030000	0.941403449	0.055543849
5.704031000	1.015843511	0.051450974
5.704032000	0.999054670	0.053526454
5.704033000	1.049311876	0.058162352
5.704034000	1.058385491	0.054147208
5.704035000	1.023742557	0.060278138
5.704036000	1.034621000	0.056522107
5.704037000	0.999186873	0.055807718
5.704038000	1.026961327	0.061133154
5.704039000	1.026385546	0.055740136
5.704040000	1.033856273	0.049482877
5.704041000	1.081121087	0.055374060
5.704042000	0.997700036	0.055808892
5.704043000	1.009389997	0.053092172
5.704044000	1.055272579	0.053591556
5.704045000	1.001665711	0.049515380
5.704046000	0.987098575	0.053697330
5.704047000	1.003783345	0.055570855
5.704048000	1.023846865	0.052849267
5.704049000	1.094408751	0.057428060
5.704050000	1.014446735	0.050756987
5.704051000	1.009840250	0.055867019
5.704052000	1.044613481	0.049955380
5.704053000	1.027300954	0.057052421
5.704054000	1.006812334	0.045299147
5.704055000	0.999906123	0.053598522
5.704056000	1.006311893	0.048597122
5.704057000	1.016741037	0.052554721
5.704058000	1.045723319	0.053059981
5.704059000	0.978642881	0.051423735
5.704060000	1.038787723	0.053428667
5.704061000	1.008570075	0.049675761
5.704062000	1.019780755	0.050850756
5.704063000	0.950722694	0.053990981
5.704064000	1.048339963	0.053954545
5.704065000	1.006286740	0.053092118
5.704066000	1.036158442	0.050111396
5.704067000	1.030378222	0.047914433
5.704068000	1.010067344	0.050752564
5.704069000	1.093091011	0.052020258
5.704070000	1.022767663	0.048587285
5.704071000	1.004732847	0.049636958
5.704072000	1.021291614	0.046819034
5.704073000	0.989681423	0.046790721
5.704074000	0.998124540	0.047455492
5.704075000	1.005906820	0.044547515
5.704076000	1.058090925	0.045075296
5.704077000	0.962354720	0.042136472
5.704078000	1.057253599	0.049180904
5.704079000	1.012949824	0.040322689
5.704080000	0.978280425	0.047937832
5.704081000	0.983394504	0.043798768
5.704082000	1.009928942	0.048216515
5.704083000	0.971033573	0.043241089
5.704084000	1.016412735	0.045891043
5.704085000	0.982386410	0.042480187
5.704086000	1.026957273	0.049654197
5.704087000	0.989533544	0.045746787
