D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID325_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.565330
Q=14167.284645, Qc=14941.655344, Qi=273360.916960  S21min=-25.708996


Temperature in K:0.099946
GHz	dB	Rad
7.564869000	0.356225640	-0.121003878
7.564870000	0.379448920	-0.121413065
7.564871000	0.333731383	-0.125920190
7.564872000	0.377595663	-0.128396397
7.564873000	0.367838234	-0.126673565
7.564874000	0.393815964	-0.124844356
7.564875000	0.403704971	-0.125484614
7.564876000	0.380546421	-0.126677069
7.564877000	0.355290264	-0.130173966
7.564878000	0.346836656	-0.132526444
7.564879000	0.417925745	-0.129938393
7.564880000	0.340262890	-0.123397394
7.564881000	0.402179301	-0.139178147
7.564882000	0.370670110	-0.141353517
7.564883000	0.407274425	-0.133932876
7.564884000	0.334097177	-0.134409024
7.564885000	0.340849876	-0.144227067
7.564886000	0.373942912	-0.135719483
7.564887000	0.358414799	-0.134026944
7.564888000	0.340955496	-0.132749675
7.564889000	0.373033255	-0.143783468
7.564890000	0.318933696	-0.144134156
7.564891000	0.355782807	-0.144165798
7.564892000	0.422129422	-0.143367199
7.564893000	0.300141782	-0.142230196
7.564894000	0.389703482	-0.145509413
7.564895000	0.307956487	-0.145686197
7.564896000	0.371102393	-0.146266599
7.564897000	0.363470733	-0.144869439
7.564898000	0.366136760	-0.147439622
7.564899000	0.307193637	-0.143398075
7.564900000	0.349856198	-0.141001297
7.564901000	0.316426516	-0.155076253
7.564902000	0.366035014	-0.150295063
7.564903000	0.368611455	-0.151930294
7.564904000	0.381831646	-0.145905691
7.564905000	0.357503414	-0.148972654
7.564906000	0.299728751	-0.152869292
7.564907000	0.360942036	-0.146847135
7.564908000	0.339689702	-0.155881560
7.564909000	0.298814714	-0.152222709
7.564910000	0.371770263	-0.161275293
7.564911000	0.325194925	-0.150351256
7.564912000	0.298870027	-0.153093480
7.564913000	0.385327995	-0.158379388
7.564914000	0.360375762	-0.156369501
7.564915000	0.352476895	-0.157246813
7.564916000	0.307174861	-0.159864434
7.564917000	0.305903763	-0.165449815
7.564918000	0.298588872	-0.162017217
7.564919000	0.358160943	-0.163963971
7.564920000	0.333455026	-0.159126472
7.564921000	0.317600250	-0.160044946
7.564922000	0.352657378	-0.161459068
7.564923000	0.333529979	-0.161540361
7.564924000	0.304467797	-0.168329008
7.564925000	0.342681557	-0.164931880
7.564926000	0.335211664	-0.168795244
7.564927000	0.361053497	-0.169492760
7.564928000	0.345268369	-0.163561351
7.564929000	0.316501588	-0.171280057
7.564930000	0.343833953	-0.164493091
7.564931000	0.267080456	-0.172408272
7.564932000	0.330784053	-0.165141138
7.564933000	0.297902673	-0.171335001
7.564934000	0.351213068	-0.163848889
7.564935000	0.315333366	-0.167509870
7.564936000	0.357318044	-0.167210897
7.564937000	0.314909637	-0.163583288
7.564938000	0.267756730	-0.167042169
7.564939000	0.278424919	-0.171729332
7.564940000	0.257611483	-0.162252790
7.564941000	0.252070040	-0.176274283
7.564942000	0.224742711	-0.181385022
7.564943000	0.296645790	-0.166384368
7.564944000	0.309466720	-0.170496522
7.564945000	0.262816608	-0.173398152
7.564946000	0.256651849	-0.172926257
7.564947000	0.265069127	-0.178642166
7.564948000	0.256253213	-0.179818667
7.564949000	0.337905228	-0.179708845
7.564950000	0.293991297	-0.189738377
7.564951000	0.271563321	-0.174940738
7.564952000	0.300979882	-0.181739855
7.564953000	0.315224081	-0.194217980
7.564954000	0.291280895	-0.184836928
7.564955000	0.287106007	-0.183594331
7.564956000	0.196966603	-0.188805188
7.564957000	0.270115107	-0.188752075
7.564958000	0.315075755	-0.192300870
7.564959000	0.279959351	-0.183310088
7.564960000	0.235143602	-0.190985668
7.564961000	0.263537377	-0.187031856
7.564962000	0.171743095	-0.191495963
7.564963000	0.229855180	-0.192168162
7.564964000	0.307121515	-0.196309011
7.564965000	0.266219795	-0.198327521
7.564966000	0.183944702	-0.188635612
7.564967000	0.268112570	-0.194538558
7.564968000	0.273915231	-0.199952781
7.564969000	0.223500788	-0.196010554
7.564970000	0.227733254	-0.200231198
7.564971000	0.211158812	-0.198017462
7.564972000	0.229351729	-0.201853746
7.564973000	0.207705483	-0.206729344
7.564974000	0.243011862	-0.202120694
7.564975000	0.262396842	-0.200907658
7.564976000	0.261318386	-0.207480572
7.564977000	0.191348255	-0.201740828
7.564978000	0.279116124	-0.207651664
7.564979000	0.261617422	-0.206487263
7.564980000	0.261920571	-0.201196378
7.564981000	0.234389633	-0.209518290
7.564982000	0.208360001	-0.214247898
7.564983000	0.214845747	-0.208608354
7.564984000	0.235276639	-0.209801966
7.564985000	0.226026818	-0.212700884
7.564986000	0.207473487	-0.205602627
7.564987000	0.195801035	-0.207356069
7.564988000	0.152958453	-0.211692145
7.564989000	0.198734194	-0.216818364
7.564990000	0.234655470	-0.208947907
7.564991000	0.214400262	-0.216448684
7.564992000	0.263748378	-0.218387848
7.564993000	0.216513872	-0.223794631
7.564994000	0.152624398	-0.215951671
7.564995000	0.265400916	-0.220512468
7.564996000	0.231455132	-0.210751733
7.564997000	0.150148943	-0.219592795
7.564998000	0.104000509	-0.220412783
7.564999000	0.178031296	-0.224868451
7.565000000	0.145303845	-0.222383688
7.565001000	0.177402556	-0.218673089
7.565002000	0.187838703	-0.233802407
7.565003000	0.176059276	-0.226940873
7.565004000	0.170323893	-0.235930739
7.565005000	0.178966671	-0.232593832
7.565006000	0.084075049	-0.239418798
7.565007000	0.198198795	-0.231771681
7.565008000	0.229958773	-0.235818337
7.565009000	0.175735489	-0.241049135
7.565010000	0.184251532	-0.233273587
7.565011000	0.177776292	-0.231746697
7.565012000	0.193966225	-0.234106740
7.565013000	0.135064051	-0.247392169
7.565014000	0.124798134	-0.239244644
7.565015000	0.189736485	-0.243162686
7.565016000	0.178976685	-0.247656038
7.565017000	0.145333529	-0.247592921
7.565018000	0.155919656	-0.250340904
7.565019000	0.196809486	-0.246634516
7.565020000	0.256213546	-0.246747251
7.565021000	0.169839308	-0.253107096
7.565022000	0.100566424	-0.256747155
7.565023000	0.157051548	-0.248127867
7.565024000	0.143997952	-0.253341671
7.565025000	0.163488790	-0.249350441
7.565026000	0.106442392	-0.263067635
7.565027000	0.102872118	-0.254629459
7.565028000	0.145247996	-0.259995912
7.565029000	0.079032838	-0.261125392
7.565030000	0.121830255	-0.267555661
7.565031000	0.102747314	-0.260648403
7.565032000	0.109301388	-0.265016387
7.565033000	0.066092171	-0.263924208
7.565034000	0.075352728	-0.274569761
7.565035000	0.128460333	-0.267382089
7.565036000	0.021882547	-0.267122265
7.565037000	0.132442176	-0.277178294
7.565038000	0.135605901	-0.271222767
7.565039000	0.182778925	-0.275982735
7.565040000	0.075944945	-0.274823244
7.565041000	0.129639298	-0.281053110
7.565042000	0.070324853	-0.282205493
7.565043000	0.054169193	-0.266079138
7.565044000	0.090316474	-0.284012215
7.565045000	0.075653628	-0.278912162
7.565046000	0.089296043	-0.274445741
7.565047000	0.039521284	-0.272136780
7.565048000	0.038313046	-0.289486043
7.565049000	0.066103272	-0.284331362
7.565050000	0.094044484	-0.287359210
7.565051000	0.030609168	-0.286148037
7.565052000	0.009808918	-0.294373410
7.565053000	0.082690507	-0.288936800
7.565054000	0.036208473	-0.289480484
7.565055000	0.089155540	-0.277785961
7.565056000	0.085065648	-0.295915447
7.565057000	0.043248866	-0.299877531
7.565058000	0.032392453	-0.291336108
7.565059000	0.070630915	-0.295160640
7.565060000	-0.001325871	-0.299973805
7.565061000	0.063511588	-0.296676179
7.565062000	0.070877835	-0.295432050
7.565063000	0.045043785	-0.302092482
7.565064000	0.006141014	-0.293254150
7.565065000	0.050578032	-0.298944759
7.565066000	0.029964870	-0.305091568
7.565067000	0.017241836	-0.315244237
7.565068000	0.073381759	-0.296867194
7.565069000	0.006445567	-0.303186343
7.565070000	-0.040707354	-0.312854882
7.565071000	-0.014350533	-0.309509419
7.565072000	0.021956155	-0.311984894
7.565073000	0.024412090	-0.313055085
7.565074000	0.013189252	-0.308748554
7.565075000	0.009358908	-0.316683809
7.565076000	0.048788931	-0.318438200
7.565077000	-0.008884114	-0.323237682
7.565078000	0.015349660	-0.322312433
7.565079000	-0.093512528	-0.323058385
7.565080000	-0.035032075	-0.328324087
7.565081000	-0.060272988	-0.330598426
7.565082000	-0.060031448	-0.337155761
7.565083000	-0.047918443	-0.329129626
7.565084000	-0.030630250	-0.333490885
7.565085000	-0.029835891	-0.340853294
7.565086000	-0.085851952	-0.339476939
7.565087000	-0.082403950	-0.338736247
7.565088000	-0.077304125	-0.334220858
7.565089000	-0.035012405	-0.338167197
7.565090000	-0.015787605	-0.332477453
7.565091000	-0.124032542	-0.339807837
7.565092000	-0.054674931	-0.343126668
7.565093000	-0.079912253	-0.346961787
7.565094000	-0.114704408	-0.335144076
7.565095000	-0.152925819	-0.344891745
7.565096000	-0.148398772	-0.338101416
7.565097000	-0.168193877	-0.354465443
7.565098000	-0.098809637	-0.353845259
7.565099000	-0.082831509	-0.354219067
7.565100000	-0.097118445	-0.347855577
7.565101000	-0.072873227	-0.356158414
7.565102000	-0.101189807	-0.355311163
7.565103000	-0.165868312	-0.361487966
7.565104000	-0.184208050	-0.366882165
7.565105000	-0.232292160	-0.368501267
7.565106000	-0.176191196	-0.367128740
7.565107000	-0.200346023	-0.367715868
7.565108000	-0.254961222	-0.367729117
7.565109000	-0.225768998	-0.378524074
7.565110000	-0.223165333	-0.379248886
7.565111000	-0.149349794	-0.379966042
7.565112000	-0.204853788	-0.375535208
7.565113000	-0.276831597	-0.398791662
7.565114000	-0.217713833	-0.388406232
7.565115000	-0.291741252	-0.391885053
7.565116000	-0.264667302	-0.389744937
7.565117000	-0.323839575	-0.396945659
7.565118000	-0.331471771	-0.392923553
7.565119000	-0.320723504	-0.400030398
7.565120000	-0.307422012	-0.398787434
7.565121000	-0.316704631	-0.398943795
7.565122000	-0.289438695	-0.400545986
7.565123000	-0.285020053	-0.406887439
7.565124000	-0.343948603	-0.405519572
7.565125000	-0.323929131	-0.411920247
7.565126000	-0.228659794	-0.403636485
7.565127000	-0.364553750	-0.399903632
7.565128000	-0.251050979	-0.408404841
7.565129000	-0.323431015	-0.405998409
7.565130000	-0.244276956	-0.410947394
7.565131000	-0.286244750	-0.402619956
7.565132000	-0.337888896	-0.415792550
7.565133000	-0.296117336	-0.411373733
7.565134000	-0.393166751	-0.424687708
7.565135000	-0.310939759	-0.413708593
7.565136000	-0.417361796	-0.425948714
7.565137000	-0.393734783	-0.423961097
7.565138000	-0.333692610	-0.429793287
7.565139000	-0.334861815	-0.427888960
7.565140000	-0.331054658	-0.429629636
7.565141000	-0.400022298	-0.434749730
7.565142000	-0.394349694	-0.435787930
7.565143000	-0.410124302	-0.434360076
7.565144000	-0.388200313	-0.444324925
7.565145000	-0.415648758	-0.445656739
7.565146000	-0.400360852	-0.444902798
7.565147000	-0.441188246	-0.448754761
7.565148000	-0.450053483	-0.456962291
7.565149000	-0.442233831	-0.445534899
7.565150000	-0.398657084	-0.458460352
7.565151000	-0.436276436	-0.459599819
7.565152000	-0.479025096	-0.461587569
7.565153000	-0.561484277	-0.477663508
7.565154000	-0.552148938	-0.473154776
7.565155000	-0.518176496	-0.477645465
7.565156000	-0.545525670	-0.484713062
7.565157000	-0.621505857	-0.482958937
7.565158000	-0.598293662	-0.478453235
7.565159000	-0.543251514	-0.488473279
7.565160000	-0.564646840	-0.488265119
7.565161000	-0.591019928	-0.489945607
7.565162000	-0.588377118	-0.501262744
7.565163000	-0.533203542	-0.486376672
7.565164000	-0.574411154	-0.494269216
7.565165000	-0.528874040	-0.493087671
7.565166000	-0.545072854	-0.496706674
7.565167000	-0.611126721	-0.502137792
7.565168000	-0.670339108	-0.514742367
7.565169000	-0.671941996	-0.515853771
7.565170000	-0.623731911	-0.502749620
7.565171000	-0.621556580	-0.516950926
7.565172000	-0.712775707	-0.504388696
7.565173000	-0.688224614	-0.517585691
7.565174000	-0.641954601	-0.518421590
7.565175000	-0.696660161	-0.535758736
7.565176000	-0.790367723	-0.531621515
7.565177000	-0.794928074	-0.535720886
7.565178000	-0.898402274	-0.526558047
7.565179000	-0.898652136	-0.545470319
7.565180000	-0.854709864	-0.561865338
7.565181000	-0.847804248	-0.544772338
7.565182000	-0.863992214	-0.552524101
7.565183000	-0.962061644	-0.561054805
7.565184000	-0.920985103	-0.566929472
7.565185000	-0.897529483	-0.563928555
7.565186000	-0.908186316	-0.557079737
7.565187000	-0.971348941	-0.570188382
7.565188000	-1.060001016	-0.571786678
7.565189000	-1.091920733	-0.570244175
7.565190000	-1.016184807	-0.571297589
7.565191000	-1.131065011	-0.586019277
7.565192000	-1.014341712	-0.575164831
7.565193000	-1.073386908	-0.590881410
7.565194000	-1.105747700	-0.586835602
7.565195000	-1.013357759	-0.579903461
7.565196000	-1.124829531	-0.592944960
7.565197000	-1.124060154	-0.593709487
7.565198000	-1.159840226	-0.608780782
7.565199000	-1.096780777	-0.606472753
7.565200000	-1.129686236	-0.610637738
7.565201000	-1.192019701	-0.607266642
7.565202000	-1.126190662	-0.621970154
7.565203000	-1.255894899	-0.635225705
7.565204000	-1.356644273	-0.633638661
7.565205000	-1.234334588	-0.627780239
7.565206000	-1.155322194	-0.627385692
7.565207000	-1.249207854	-0.627664125
7.565208000	-1.343830228	-0.645484002
7.565209000	-1.493079662	-0.650885026
7.565210000	-1.439866662	-0.656911826
7.565211000	-1.495088696	-0.670573376
7.565212000	-1.361219764	-0.660504364
7.565213000	-1.363919377	-0.668975147
7.565214000	-1.437884927	-0.677235008
7.565215000	-1.563263178	-0.672438188
7.565216000	-1.544924617	-0.686292685
7.565217000	-1.605218649	-0.682691359
7.565218000	-1.672345996	-0.700039723
7.565219000	-1.592317104	-0.688582404
7.565220000	-1.636303186	-0.702285966
7.565221000	-1.562160254	-0.698533239
7.565222000	-1.652956367	-0.713065044
7.565223000	-1.611094713	-0.707428796
7.565224000	-1.748782754	-0.731672683
7.565225000	-1.857721567	-0.720599060
7.565226000	-1.946581841	-0.735333731
7.565227000	-1.864796758	-0.733638296
7.565228000	-1.799916744	-0.726238437
7.565229000	-1.882815838	-0.745203473
7.565230000	-1.875953555	-0.734611016
7.565231000	-1.972655416	-0.751619960
7.565232000	-1.951998115	-0.760362652
7.565233000	-2.022391081	-0.762005489
7.565234000	-2.172883272	-0.772229032
7.565235000	-2.107558012	-0.767972967
7.565236000	-2.238912821	-0.779068895
7.565237000	-2.143111229	-0.791837421
7.565238000	-2.350075483	-0.803567713
7.565239000	-2.409960032	-0.803789421
7.565240000	-2.492672682	-0.809802639
7.565241000	-2.578675270	-0.820476722
7.565242000	-2.502200603	-0.827506202
7.565243000	-2.510621786	-0.824327853
7.565244000	-2.528125048	-0.824841177
7.565245000	-2.611082792	-0.823021705
7.565246000	-2.578780890	-0.849457507
7.565247000	-2.753394365	-0.847399217
7.565248000	-2.874266386	-0.862094739
7.565249000	-2.883651018	-0.857509175
7.565250000	-2.836226225	-0.854978240
7.565251000	-3.233078241	-0.884154102
7.565252000	-3.200815439	-0.905871781
7.565253000	-3.261367083	-0.914073851
7.565254000	-3.153226137	-0.899984731
7.565255000	-3.442832470	-0.925598481
7.565256000	-3.530876398	-0.930220264
7.565257000	-3.589812279	-0.941868199
7.565258000	-3.489209175	-0.932011174
7.565259000	-3.449841499	-0.933045013
7.565260000	-3.535804987	-0.921446014
7.565261000	-3.506653786	-0.920793872
7.565262000	-3.497909784	-0.934589646
7.565263000	-3.621097088	-0.939669626
7.565264000	-3.841720343	-0.968451540
7.565265000	-4.165478706	-0.997648108
7.565266000	-4.151222706	-0.996913341
7.565267000	-4.224695683	-0.998867103
7.565268000	-4.166933060	-0.987624502
7.565269000	-4.345678329	-1.003888626
7.565270000	-4.633748531	-1.017166748
7.565271000	-4.440498829	-1.006905322
7.565272000	-4.478845119	-1.026340472
7.565273000	-4.687474728	-1.003901876
7.565274000	-4.665258884	-1.023566258
7.565275000	-5.113574982	-1.042862524
7.565276000	-4.874732494	-1.035066386
7.565277000	-5.316977978	-1.060507897
7.565278000	-5.563837528	-1.069586081
7.565279000	-5.731809139	-1.094648224
7.565280000	-5.760032177	-1.087143569
7.565281000	-5.837685585	-1.093275298
7.565282000	-5.645632267	-1.094393160
7.565283000	-6.108596802	-1.114927663
7.565284000	-6.187907696	-1.125944162
7.565285000	-6.357231617	-1.139096982
7.565286000	-6.529925346	-1.144071767
7.565287000	-6.561474800	-1.166363490
7.565288000	-6.197009087	-1.135316225
7.565289000	-7.168492317	-1.178767430
7.565290000	-6.975811005	-1.179361315
7.565291000	-6.994409561	-1.180479176
7.565292000	-6.960119247	-1.184358603
7.565293000	-7.512759686	-1.204363071
7.565294000	-7.963556290	-1.227037624
7.565295000	-8.003943443	-1.219794225
7.565296000	-8.496527672	-1.225938005
7.565297000	-8.938043594	-1.242546542
7.565298000	-8.638332367	-1.218544803
7.565299000	-9.732958794	-1.253748597
7.565300000	-9.747284889	-1.253287870
7.565301000	-9.499215126	-1.250503668
7.565302000	-9.989782333	-1.255847168
7.565303000	-10.284333229	-1.264240120
7.565304000	-10.954678535	-1.262151003
7.565305000	-11.107148170	-1.268670022
7.565306000	-11.576840401	-1.257216166
7.565307000	-11.637639046	-1.275532189
7.565308000	-12.345006943	-1.292426884
7.565309000	-13.605446815	-1.290706349
7.565310000	-12.657711029	-1.273329489
7.565311000	-13.350064278	-1.226998475
7.565312000	-13.814845085	-1.322132182
7.565313000	-14.526105881	-1.299111019
7.565314000	-14.946757317	-1.316931162
7.565315000	-16.427761078	-1.265021225
7.565316000	-16.537872314	-1.263577659
7.565317000	-18.159667969	-1.181391442
7.565318000	-17.871030807	-1.257048120
7.565319000	-18.545434952	-1.140167306
7.565320000	-18.579441071	-1.187244404
7.565321000	-21.580482483	-0.993839721
7.565322000	-18.830707550	-1.102784181
7.565323000	-21.276071548	-1.016577990
7.565324000	-22.433593750	-0.860180193
7.565325000	-23.900785446	-0.865002712
7.565326000	-22.464067459	-0.822012967
7.565327000	-24.648010254	-0.316215559
7.565328000	-24.985218048	-0.507457023
7.565329000	-23.426212311	0.048493242
7.565330000	-25.191408157	0.047197315
7.565331000	-24.090370178	0.331725709
7.565332000	-21.201816559	0.624127581
7.565333000	-20.895097733	0.583306448
7.565334000	-22.002395630	0.491394167
7.565335000	-21.996915817	0.535678508
7.565336000	-19.555307388	0.755454579
7.565337000	-18.388496399	0.745563532
7.565338000	-16.755846024	0.778206896
7.565339000	-16.940029144	0.748724504
7.565340000	-15.999281883	0.847448685
7.565341000	-15.673991203	0.846901672
7.565342000	-14.587414742	0.857714039
7.565343000	-14.380846024	0.842384551
7.565344000	-13.802534103	0.846601866
7.565345000	-14.553544998	0.844487583
7.565346000	-13.304522514	0.858023565
7.565347000	-13.000806808	0.879985589
7.565348000	-12.771426201	0.842995547
7.565349000	-12.054986000	0.836344568
7.565350000	-11.184120178	0.821420080
7.565351000	-11.166449547	0.839541294
7.565352000	-10.889986038	0.837948790
7.565353000	-10.884158134	0.851024511
7.565354000	-10.861269951	0.841888804
7.565355000	-10.553144455	0.817143443
7.565356000	-10.387607574	0.824235241
7.565357000	-9.996555328	0.838468972
7.565358000	-9.009770393	0.786407035
7.565359000	-8.619421959	0.782844658
7.565360000	-8.344757080	0.796645691
7.565361000	-7.702343941	0.742104152
7.565362000	-8.808033943	0.776124570
7.565363000	-7.983891487	0.755455910
7.565364000	-8.511015892	0.765163998
7.565365000	-7.671160221	0.745581309
7.565366000	-8.043823242	0.779938750
7.565367000	-8.388216019	0.732693406
7.565368000	-7.702525139	0.738755227
7.565369000	-7.474533558	0.713713124
7.565370000	-6.611757278	0.687683920
7.565371000	-7.026259899	0.696145116
7.565372000	-6.712995529	0.696570556
7.565373000	-7.049249172	0.686880045
7.565374000	-6.782181740	0.692453242
7.565375000	-6.372595310	0.671438105
7.565376000	-6.288036346	0.660693382
7.565377000	-6.493725777	0.651143353
7.565378000	-6.214023590	0.640833723
7.565379000	-6.122740269	0.617654102
7.565380000	-5.962260723	0.598427077
7.565381000	-5.738115788	0.602146115
7.565382000	-5.697401047	0.599377560
7.565383000	-5.827462673	0.582577208
7.565384000	-5.550414085	0.591098324
7.565385000	-5.819222450	0.594456171
7.565386000	-5.416827679	0.570903840
7.565387000	-4.967010975	0.544105349
7.565388000	-4.943846226	0.532455983
7.565389000	-4.983231544	0.543957177
7.565390000	-4.858067513	0.543478008
7.565391000	-4.814180374	0.524466567
7.565392000	-4.829090118	0.504167753
7.565393000	-4.621685505	0.495119430
7.565394000	-4.433958530	0.484346677
7.565395000	-4.569105625	0.504305838
7.565396000	-4.476096153	0.480989996
7.565397000	-4.305679321	0.462824874
7.565398000	-4.562631607	0.453874688
7.565399000	-4.359575748	0.459816367
7.565400000	-4.213334084	0.419442912
7.565401000	-4.021648884	0.408664766
7.565402000	-4.012085438	0.402289358
7.565403000	-4.032743454	0.424602886
7.565404000	-4.106538296	0.404409833
7.565405000	-3.869536877	0.397694906
7.565406000	-3.913344383	0.382619050
7.565407000	-3.774806738	0.383004809
7.565408000	-3.887918711	0.367219388
7.565409000	-3.430455446	0.351357134
7.565410000	-3.704191685	0.372441913
7.565411000	-3.710620880	0.342644337
7.565412000	-3.438361168	0.323117840
7.565413000	-3.687396765	0.326073749
7.565414000	-3.756984711	0.336287571
7.565415000	-3.512136936	0.326400851
7.565416000	-3.340498209	0.293669303
7.565417000	-3.365012646	0.293004046
7.565418000	-3.439889193	0.301419135
7.565419000	-3.458369970	0.278126862
7.565420000	-3.497876406	0.287613974
7.565421000	-3.403525352	0.281290431
7.565422000	-3.379540443	0.275930803
7.565423000	-3.322532654	0.244725596
7.565424000	-3.340508223	0.245041963
7.565425000	-3.417543173	0.240107591
7.565426000	-3.299043417	0.234530000
7.565427000	-3.278183460	0.242500009
7.565428000	-3.221926212	0.244812731
7.565429000	-3.216943502	0.216552597
7.565430000	-3.161380529	0.225204192
7.565431000	-3.122088194	0.209727581
7.565432000	-3.223562479	0.215047212
7.565433000	-3.256532431	0.213912090
7.565434000	-3.136049747	0.214135412
7.565435000	-3.184688568	0.197654040
7.565436000	-2.985488892	0.166390177
7.565437000	-3.195016861	0.174546774
7.565438000	-3.168706417	0.169431490
7.565439000	-2.976910114	0.167945630
7.565440000	-3.000211954	0.165766897
7.565441000	-3.022812843	0.152825849
