D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID146_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.367009
Q=37017.494188, Qc=79547.247734, Qi=69237.170103  S21min=-5.438646


Temperature in K:0.100005
GHz	dB	Rad
6.366469000	-4.909908772	-0.081094021
6.366470000	-4.916833878	-0.079878171
6.366471000	-4.916071415	-0.081692317
6.366472000	-4.909614563	-0.081599897
6.366473000	-4.915556908	-0.081175289
6.366474000	-4.917814255	-0.082119654
6.366475000	-4.918934345	-0.081998247
6.366476000	-4.916897774	-0.082333880
6.366477000	-4.917021751	-0.083547533
6.366478000	-4.911876678	-0.083602694
6.366479000	-4.914631367	-0.083063587
6.366480000	-4.914665222	-0.082894068
6.366481000	-4.918722153	-0.083473938
6.366482000	-4.919752598	-0.083634310
6.366483000	-4.919481277	-0.083883491
6.366484000	-4.918256283	-0.084686059
6.366485000	-4.920727730	-0.084241486
6.366486000	-4.927753925	-0.084496875
6.366487000	-4.919817924	-0.084137989
6.366488000	-4.926933289	-0.085697037
6.366489000	-4.923569679	-0.084990400
6.366490000	-4.923001766	-0.085256492
6.366491000	-4.926080704	-0.085344950
6.366492000	-4.926083565	-0.085767452
6.366493000	-4.934591770	-0.085938610
6.366494000	-4.927439690	-0.085686784
6.366495000	-4.924355507	-0.086425569
6.366496000	-4.928226471	-0.086448090
6.366497000	-4.927420616	-0.086617375
6.366498000	-4.931964397	-0.086508136
6.366499000	-4.928524017	-0.087255460
6.366500000	-4.924582958	-0.086721388
6.366501000	-4.924671650	-0.086582263
6.366502000	-4.929751873	-0.087006172
6.366503000	-4.934419155	-0.087025114
6.366504000	-4.936544895	-0.088741596
6.366505000	-4.927770138	-0.088078394
6.366506000	-4.932371616	-0.088206109
6.366507000	-4.934342384	-0.088367854
6.366508000	-4.936508656	-0.089074999
6.366509000	-4.934091568	-0.089066410
6.366510000	-4.931122780	-0.089770292
6.366511000	-4.932103634	-0.089622137
6.366512000	-4.932931900	-0.090018448
6.366513000	-4.934547424	-0.090980599
6.366514000	-4.940072536	-0.090623444
6.366515000	-4.943649769	-0.091001230
6.366516000	-4.933167458	-0.091035019
6.366517000	-4.937907696	-0.091492941
6.366518000	-4.938402176	-0.091597878
6.366519000	-4.939190388	-0.090946302
6.366520000	-4.937574863	-0.091451004
6.366521000	-4.938818455	-0.091731826
6.366522000	-4.934438229	-0.092033821
6.366523000	-4.936023235	-0.092132091
6.366524000	-4.937095165	-0.092438621
6.366525000	-4.932161808	-0.092064206
6.366526000	-4.935083866	-0.093011442
6.366527000	-4.944882870	-0.093238227
6.366528000	-4.936899185	-0.092770251
6.366529000	-4.938808441	-0.094221641
6.366530000	-4.942195415	-0.093565771
6.366531000	-4.947003841	-0.093943765
6.366532000	-4.945858002	-0.094519915
6.366533000	-4.943563461	-0.094657034
6.366534000	-4.945797920	-0.094397251
6.366535000	-4.945963860	-0.094234382
6.366536000	-4.947208405	-0.094872517
6.366537000	-4.942940235	-0.095634955
6.366538000	-4.950156212	-0.095504194
6.366539000	-4.943577290	-0.096585987
6.366540000	-4.947018147	-0.096464455
6.366541000	-4.951725960	-0.095872817
6.366542000	-4.949196815	-0.095945763
6.366543000	-4.950119495	-0.097314303
6.366544000	-4.949419022	-0.097514132
6.366545000	-4.953585148	-0.096918998
6.366546000	-4.954274654	-0.097406482
6.366547000	-4.954284191	-0.097757769
6.366548000	-4.957749844	-0.097454136
6.366549000	-4.950464725	-0.098075676
6.366550000	-4.954368114	-0.097932464
6.366551000	-4.956195354	-0.098276778
6.366552000	-4.952560425	-0.098870962
6.366553000	-4.957645893	-0.098740318
6.366554000	-4.958392620	-0.098770911
6.366555000	-4.946773052	-0.098299523
6.366556000	-4.957089424	-0.099325081
6.366557000	-4.960076809	-0.099571365
6.366558000	-4.953758717	-0.100364280
6.366559000	-4.964367867	-0.099559930
6.366560000	-4.956851006	-0.100939331
6.366561000	-4.955951214	-0.100499177
6.366562000	-4.954298496	-0.101217831
6.366563000	-4.956149101	-0.100406633
6.366564000	-4.965011597	-0.100974394
6.366565000	-4.962156296	-0.101425283
6.366566000	-4.966327667	-0.101802678
6.366567000	-4.962373734	-0.102064492
6.366568000	-4.963819027	-0.103022864
6.366569000	-4.960867405	-0.102626161
6.366570000	-4.962696552	-0.102576376
6.366571000	-4.963157177	-0.102959181
6.366572000	-4.961763859	-0.103259561
6.366573000	-4.965744019	-0.103293516
6.366574000	-4.964901447	-0.103745879
6.366575000	-4.964118004	-0.104026593
6.366576000	-4.962136269	-0.103607003
6.366577000	-4.968315125	-0.104165227
6.366578000	-4.969779491	-0.103957742
6.366579000	-4.972334862	-0.105058060
6.366580000	-4.967432022	-0.104702386
6.366581000	-4.971246243	-0.105422622
6.366582000	-4.970539570	-0.105154400
6.366583000	-4.968097687	-0.105714229
6.366584000	-4.966827393	-0.105397813
6.366585000	-4.972057819	-0.106333040
6.366586000	-4.974555969	-0.106589053
6.366587000	-4.972948551	-0.105828179
6.366588000	-4.972705841	-0.107006745
6.366589000	-4.972461700	-0.106536430
6.366590000	-4.977132320	-0.107371223
6.366591000	-4.976686001	-0.107709287
6.366592000	-4.978174686	-0.107792785
6.366593000	-4.973772049	-0.108687682
6.366594000	-4.972867012	-0.108513370
6.366595000	-4.975614548	-0.108531063
6.366596000	-4.976711273	-0.108213981
6.366597000	-4.974918365	-0.108968221
6.366598000	-4.976557255	-0.109070020
6.366599000	-4.976344585	-0.109393062
6.366600000	-4.985622406	-0.108915649
6.366601000	-4.981717110	-0.110321432
6.366602000	-4.977485657	-0.110210944
6.366603000	-4.974807262	-0.110443396
6.366604000	-4.984282017	-0.109879946
6.366605000	-4.979487419	-0.110425436
6.366606000	-4.983019829	-0.110597551
6.366607000	-4.979399681	-0.110730385
6.366608000	-4.987746239	-0.111032171
6.366609000	-4.990083218	-0.111864883
6.366610000	-4.984910965	-0.111820533
6.366611000	-4.979655266	-0.111766721
6.366612000	-4.984983921	-0.112090328
6.366613000	-4.985671520	-0.112732183
6.366614000	-4.984182835	-0.113327674
6.366615000	-4.988376617	-0.113051688
6.366616000	-4.992091179	-0.113530915
6.366617000	-4.992868900	-0.113407336
6.366618000	-4.993208408	-0.114601223
6.366619000	-4.995177269	-0.113464952
6.366620000	-4.998094559	-0.114077346
6.366621000	-4.992513180	-0.114079435
6.366622000	-4.999801636	-0.114930490
6.366623000	-4.998330593	-0.114507779
6.366624000	-4.996813297	-0.114965052
6.366625000	-4.997361183	-0.114549949
6.366626000	-5.004976273	-0.115260222
6.366627000	-5.002540112	-0.116065371
6.366628000	-5.000109673	-0.116904191
6.366629000	-5.002152920	-0.116334658
6.366630000	-5.003166676	-0.115656409
6.366631000	-5.000453949	-0.116107765
6.366632000	-4.996391296	-0.117479551
6.366633000	-5.001046181	-0.117071887
6.366634000	-5.004954338	-0.117684872
6.366635000	-5.004920006	-0.118010294
6.366636000	-4.999574661	-0.117780912
6.366637000	-5.008046627	-0.117540745
6.366638000	-5.006535053	-0.119006349
6.366639000	-5.004664421	-0.118422718
6.366640000	-5.008147717	-0.118987682
6.366641000	-5.006116390	-0.118731153
6.366642000	-5.009880543	-0.119537975
6.366643000	-5.017143250	-0.119630303
6.366644000	-5.009891987	-0.119709407
6.366645000	-5.011632442	-0.120248007
6.366646000	-5.015265942	-0.120543168
6.366647000	-5.017849922	-0.120260141
6.366648000	-5.010817051	-0.120198555
6.366649000	-5.014052391	-0.121049061
6.366650000	-5.011009693	-0.121529861
6.366651000	-5.014507294	-0.121864495
6.366652000	-5.013234615	-0.121687728
6.366653000	-5.010984421	-0.122457931
6.366654000	-5.019100666	-0.122015821
6.366655000	-5.017161369	-0.123061470
6.366656000	-5.014697075	-0.122916344
6.366657000	-5.014753342	-0.123298350
6.366658000	-5.015732288	-0.123361675
6.366659000	-5.017812252	-0.123720569
6.366660000	-5.027389050	-0.123482374
6.366661000	-5.016985893	-0.124533857
6.366662000	-5.020630836	-0.125363082
6.366663000	-5.022549629	-0.124681662
6.366664000	-5.020605087	-0.125111863
6.366665000	-5.021192074	-0.126402023
6.366666000	-5.024847507	-0.125123023
6.366667000	-5.027753353	-0.125316968
6.366668000	-5.028374195	-0.126421555
6.366669000	-5.027397156	-0.126116532
6.366670000	-5.030172348	-0.125894075
6.366671000	-5.028480053	-0.126325773
6.366672000	-5.034210205	-0.127117140
6.366673000	-5.030205250	-0.127881617
6.366674000	-5.028629303	-0.127664794
6.366675000	-5.034018517	-0.127893326
6.366676000	-5.035886765	-0.127494876
6.366677000	-5.034345627	-0.128332515
6.366678000	-5.030298710	-0.128079564
6.366679000	-5.035277843	-0.128598032
6.366680000	-5.034683228	-0.129288315
6.366681000	-5.037470818	-0.128720229
6.366682000	-5.040053844	-0.128978107
6.366683000	-5.043411255	-0.130613163
6.366684000	-5.035473347	-0.130530571
6.366685000	-5.035675049	-0.130031453
6.366686000	-5.041823387	-0.130742168
6.366687000	-5.039617062	-0.130850034
6.366688000	-5.045780182	-0.131344350
6.366689000	-5.041492939	-0.131102710
6.366690000	-5.048649788	-0.131529523
6.366691000	-5.048905849	-0.132223768
6.366692000	-5.048293591	-0.132478898
6.366693000	-5.053226948	-0.132336827
6.366694000	-5.045604229	-0.132570628
6.366695000	-5.049361706	-0.133488719
6.366696000	-5.051012039	-0.133961097
6.366697000	-5.043057442	-0.133993630
6.366698000	-5.044876099	-0.134269283
6.366699000	-5.047024250	-0.134300218
6.366700000	-5.051374912	-0.134286378
6.366701000	-5.061120033	-0.135393246
6.366702000	-5.057810783	-0.135288184
6.366703000	-5.053498745	-0.136229844
6.366704000	-5.053875446	-0.135151447
6.366705000	-5.061829090	-0.135616926
6.366706000	-5.062119484	-0.136835189
6.366707000	-5.056965828	-0.135881336
6.366708000	-5.059948444	-0.136871849
6.366709000	-5.059382439	-0.136925445
6.366710000	-5.062339783	-0.136841847
6.366711000	-5.072836399	-0.137845534
6.366712000	-5.068261147	-0.137998658
6.366713000	-5.059761047	-0.138228705
6.366714000	-5.053343773	-0.138234888
6.366715000	-5.067837238	-0.139316798
6.366716000	-5.063275814	-0.138888270
6.366717000	-5.062560558	-0.139832868
6.366718000	-5.070944309	-0.139715157
6.366719000	-5.069834709	-0.140078978
6.366720000	-5.064089298	-0.140373174
6.366721000	-5.067538261	-0.140957704
6.366722000	-5.074755192	-0.140244643
6.366723000	-5.070984840	-0.140986883
6.366724000	-5.070862770	-0.141684065
6.366725000	-5.076840878	-0.141333726
6.366726000	-5.076837063	-0.141260905
6.366727000	-5.074812412	-0.141945155
6.366728000	-5.076086998	-0.142586510
6.366729000	-5.072380543	-0.142830239
6.366730000	-5.071127892	-0.143633815
6.366731000	-5.078296185	-0.143267531
6.366732000	-5.084597111	-0.143799880
6.366733000	-5.083839417	-0.144249837
6.366734000	-5.081034184	-0.144640873
6.366735000	-5.077904224	-0.145125518
6.366736000	-5.083731651	-0.145278567
6.366737000	-5.079904079	-0.145512742
6.366738000	-5.079648018	-0.145448959
6.366739000	-5.082667351	-0.145064798
6.366740000	-5.087590694	-0.145279532
6.366741000	-5.092455387	-0.146058640
6.366742000	-5.092164516	-0.147019908
6.366743000	-5.088052750	-0.146671766
6.366744000	-5.097905159	-0.146799282
6.366745000	-5.098265648	-0.147704573
6.366746000	-5.093966007	-0.148038833
6.366747000	-5.094597816	-0.148512327
6.366748000	-5.093342781	-0.149216833
6.366749000	-5.103256226	-0.149142331
6.366750000	-5.095639229	-0.149878096
6.366751000	-5.095145226	-0.149249140
6.366752000	-5.103782177	-0.149282862
6.366753000	-5.100728035	-0.150197059
6.366754000	-5.100553036	-0.149973187
6.366755000	-5.099710464	-0.151345364
6.366756000	-5.102801323	-0.151229034
6.366757000	-5.102877617	-0.151216367
6.366758000	-5.103449821	-0.151618388
6.366759000	-5.103755951	-0.151810286
6.366760000	-5.099768639	-0.151636914
6.366761000	-5.112644196	-0.152415306
6.366762000	-5.110114574	-0.152449627
6.366763000	-5.104311466	-0.153257564
6.366764000	-5.104648590	-0.153328088
6.366765000	-5.110504627	-0.153560099
6.366766000	-5.114405155	-0.154823669
6.366767000	-5.119205952	-0.154855494
6.366768000	-5.113395691	-0.154955912
6.366769000	-5.116864681	-0.155629841
6.366770000	-5.111752033	-0.155084076
6.366771000	-5.115622520	-0.155926451
6.366772000	-5.118790150	-0.155871223
6.366773000	-5.123859882	-0.156526161
6.366774000	-5.116993904	-0.155722802
6.366775000	-5.124921799	-0.156813383
6.366776000	-5.125620842	-0.157076204
6.366777000	-5.125947475	-0.157545403
6.366778000	-5.127129078	-0.158006646
6.366779000	-5.125915527	-0.158606956
6.366780000	-5.122354031	-0.159122610
6.366781000	-5.123584747	-0.159262676
6.366782000	-5.134695053	-0.159473465
6.366783000	-5.131624222	-0.159277556
6.366784000	-5.133463860	-0.159813301
6.366785000	-5.128720760	-0.161433751
6.366786000	-5.138709068	-0.160552445
6.366787000	-5.134901524	-0.161953817
6.366788000	-5.139179230	-0.161659804
6.366789000	-5.134770393	-0.162095613
6.366790000	-5.137726784	-0.162260313
6.366791000	-5.144571304	-0.163472318
6.366792000	-5.140164375	-0.163799887
6.366793000	-5.143686771	-0.162969130
6.366794000	-5.144019127	-0.164139773
6.366795000	-5.140557289	-0.163935558
6.366796000	-5.151241302	-0.164655277
6.366797000	-5.148891449	-0.165629179
6.366798000	-5.150153160	-0.164609171
6.366799000	-5.152992725	-0.164501846
6.366800000	-5.152209282	-0.166131917
6.366801000	-5.153798580	-0.166379058
6.366802000	-5.156266689	-0.166420853
6.366803000	-5.150955200	-0.167320835
6.366804000	-5.151252270	-0.167034512
6.366805000	-5.161459923	-0.168240025
6.366806000	-5.158408165	-0.167742364
6.366807000	-5.153702736	-0.168381905
6.366808000	-5.162599087	-0.168543276
6.366809000	-5.163538456	-0.169206270
6.366810000	-5.159117699	-0.169411433
6.366811000	-5.162686825	-0.169410118
6.366812000	-5.162498951	-0.170529528
6.366813000	-5.162624359	-0.170649487
6.366814000	-5.166254520	-0.171690983
6.366815000	-5.161274433	-0.171560055
6.366816000	-5.165873051	-0.171370904
6.366817000	-5.166512012	-0.172336516
6.366818000	-5.174991608	-0.172305174
6.366819000	-5.171713352	-0.173050227
6.366820000	-5.178254604	-0.174286649
6.366821000	-5.172381401	-0.173335002
6.366822000	-5.175917149	-0.174066672
6.366823000	-5.178828716	-0.174464965
6.366824000	-5.173973083	-0.175317043
6.366825000	-5.185701370	-0.175554547
6.366826000	-5.182903290	-0.176157653
6.366827000	-5.182228565	-0.176194438
6.366828000	-5.186104298	-0.176746928
6.366829000	-5.186337471	-0.177362900
6.366830000	-5.180948734	-0.177789905
6.366831000	-5.189858437	-0.178037013
6.366832000	-5.190104961	-0.178265728
6.366833000	-5.188770294	-0.178550886
6.366834000	-5.191722393	-0.179926942
6.366835000	-5.196078300	-0.179765371
6.366836000	-5.195262432	-0.180420126
6.366837000	-5.194152355	-0.180615552
6.366838000	-5.201844215	-0.180746663
6.366839000	-5.197143078	-0.181432959
6.366840000	-5.202289581	-0.181634211
6.366841000	-5.209092140	-0.182626688
6.366842000	-5.191809654	-0.182069788
6.366843000	-5.205998421	-0.183463020
6.366844000	-5.205836773	-0.183714173
6.366845000	-5.212424278	-0.183926710
6.366846000	-5.212163925	-0.183618849
6.366847000	-5.213452339	-0.184519613
6.366848000	-5.209663391	-0.184134037
6.366849000	-5.212731361	-0.185535858
6.366850000	-5.216464996	-0.185904373
6.366851000	-5.221440315	-0.186734015
6.366852000	-5.214962006	-0.186421742
6.366853000	-5.224514008	-0.187626157
6.366854000	-5.224994659	-0.188246823
6.366855000	-5.224874020	-0.188269360
6.366856000	-5.230690956	-0.187436307
6.366857000	-5.230549812	-0.189642886
6.366858000	-5.237675190	-0.190260639
6.366859000	-5.231537819	-0.190666821
6.366860000	-5.227281094	-0.190745168
6.366861000	-5.239397526	-0.190740341
6.366862000	-5.241172791	-0.191257693
6.366863000	-5.244225502	-0.192386041
6.366864000	-5.242117882	-0.192390169
6.366865000	-5.243965149	-0.193050766
6.366866000	-5.245272636	-0.193121873
6.366867000	-5.245505810	-0.193321943
6.366868000	-5.246326923	-0.193956741
6.366869000	-5.249125004	-0.194583083
6.366870000	-5.252363682	-0.194705372
6.366871000	-5.256234169	-0.195593802
6.366872000	-5.248578072	-0.196483581
6.366873000	-5.261013985	-0.196840328
6.366874000	-5.259986401	-0.196816376
6.366875000	-5.251879692	-0.197464573
6.366876000	-5.265371323	-0.198371662
6.366877000	-5.260612965	-0.198710483
6.366878000	-5.264868259	-0.198463375
6.366879000	-5.269879818	-0.199098090
6.366880000	-5.273971558	-0.199703143
6.366881000	-5.272798061	-0.200533783
6.366882000	-5.268120766	-0.201811668
6.366883000	-5.278589249	-0.201644554
6.366884000	-5.273525238	-0.203012653
6.366885000	-5.275641918	-0.203110957
6.366886000	-5.281033993	-0.203320149
6.366887000	-5.284034729	-0.203486530
6.366888000	-5.287435532	-0.204196212
6.366889000	-5.288079262	-0.204769208
6.366890000	-5.288465977	-0.205550163
6.366891000	-5.291039467	-0.205866513
6.366892000	-5.294888020	-0.206082795
6.366893000	-5.295223236	-0.207071727
6.366894000	-5.298804760	-0.207470219
6.366895000	-5.297680378	-0.208061607
6.366896000	-5.300199032	-0.208830645
6.366897000	-5.303117275	-0.208926069
6.366898000	-5.310423851	-0.210051921
6.366899000	-5.306485176	-0.210876602
6.366900000	-5.301065922	-0.211308733
6.366901000	-5.311320305	-0.211684505
6.366902000	-5.315342426	-0.212328041
6.366903000	-5.318694115	-0.212848922
6.366904000	-5.317976475	-0.213089589
6.366905000	-5.321606636	-0.214109446
6.366906000	-5.327286720	-0.214483155
6.366907000	-5.322272301	-0.214895512
6.366908000	-5.331166267	-0.215542077
6.366909000	-5.330110550	-0.216614000
6.366910000	-5.329939842	-0.216023693
6.366911000	-5.333171844	-0.217722324
6.366912000	-5.338119984	-0.218520457
6.366913000	-5.336941242	-0.218134531
6.366914000	-5.336918831	-0.218403511
6.366915000	-5.342405319	-0.219604896
6.366916000	-5.348262310	-0.220227077
6.366917000	-5.355341911	-0.220904252
6.366918000	-5.343486786	-0.221665284
6.366919000	-5.345339775	-0.221817001
6.366920000	-5.349917412	-0.221901806
6.366921000	-5.359086037	-0.222950858
6.366922000	-5.357401848	-0.224312416
6.366923000	-5.371587753	-0.224640834
6.366924000	-5.365427017	-0.224939291
6.366925000	-5.371162415	-0.226718848
6.366926000	-5.376368999	-0.226712640
6.366927000	-5.380858898	-0.227988960
6.366928000	-5.382290363	-0.227757415
6.366929000	-5.381769180	-0.228368643
6.366930000	-5.378484726	-0.228962944
6.366931000	-5.389171600	-0.228744399
6.366932000	-5.383789062	-0.230647976
6.366933000	-5.396745682	-0.231526337
6.366934000	-5.406810760	-0.231971334
6.366935000	-5.401661396	-0.232512422
6.366936000	-5.399299622	-0.233659845
6.366937000	-5.410359383	-0.233679702
6.366938000	-5.400761604	-0.234547760
6.366939000	-5.409151077	-0.234984535
6.366940000	-5.414751530	-0.235123019
6.366941000	-5.413800240	-0.237126998
6.366942000	-5.419103622	-0.237238202
6.366943000	-5.421319008	-0.237830871
6.366944000	-5.425045490	-0.238177049
6.366945000	-5.421270370	-0.238668685
6.366946000	-5.434626579	-0.240509029
6.366947000	-5.426200867	-0.240476239
6.366948000	-5.428785801	-0.241342216
6.366949000	-5.438636303	-0.242404068
6.366950000	-5.450826168	-0.243154264
6.366951000	-5.443999290	-0.244433630
6.366952000	-5.444538116	-0.244009888
6.366953000	-5.449589729	-0.245622199
6.366954000	-5.455453873	-0.246412975
6.366955000	-5.462244034	-0.246299907
6.366956000	-5.457763195	-0.247351889
6.366957000	-5.461716652	-0.248298110
6.366958000	-5.466804028	-0.249286742
6.366959000	-5.475543499	-0.250143680
6.366960000	-5.473182678	-0.250720854
6.366961000	-5.478928089	-0.252140918
6.366962000	-5.480431557	-0.253115003
6.366963000	-5.481794834	-0.253869742
6.366964000	-5.496102810	-0.254743010
6.366965000	-5.493812084	-0.255876850
6.366966000	-5.495902538	-0.256175607
6.366967000	-5.497874737	-0.256058961
6.366968000	-5.503962517	-0.258713034
6.366969000	-5.512953281	-0.259865966
6.366970000	-5.511326313	-0.258982130
6.366971000	-5.519091606	-0.261280804
6.366972000	-5.522227287	-0.260851302
6.366973000	-5.524314404	-0.261728797
6.366974000	-5.532882214	-0.263460851
6.366975000	-5.533971786	-0.264351195
6.366976000	-5.537592411	-0.264225511
6.366977000	-5.541864872	-0.266906648
6.366978000	-5.540904522	-0.266708709
6.366979000	-5.553010941	-0.267708160
6.366980000	-5.559780598	-0.268746443
6.366981000	-5.561377525	-0.269874425
6.366982000	-5.558096886	-0.271368126
6.366983000	-5.570075035	-0.272169571
6.366984000	-5.579214096	-0.273347470
6.366985000	-5.579581738	-0.273795131
6.366986000	-5.575758934	-0.274077859
6.366987000	-5.600700855	-0.277656798
6.366988000	-5.591157913	-0.277135767
6.366989000	-5.600857735	-0.277925943
6.366990000	-5.607201576	-0.279070137
6.366991000	-5.606227875	-0.280083320
6.366992000	-5.619520664	-0.282655468
6.366993000	-5.614809513	-0.281976828
6.366994000	-5.629638672	-0.283307510
6.366995000	-5.628890991	-0.284015944
6.366996000	-5.627269268	-0.286653006
6.366997000	-5.641819954	-0.285820335
6.366998000	-5.639338970	-0.287813312
6.366999000	-5.651797771	-0.289458413
6.367000000	-5.664739609	-0.291255314
6.367001000	-5.664990425	-0.292276104
6.367002000	-5.673043728	-0.292526075
6.367003000	-5.681460381	-0.294581969
6.367004000	-5.684722900	-0.295925567
6.367005000	-5.688071251	-0.296162355
6.367006000	-5.706385612	-0.298120511
6.367007000	-5.707125664	-0.300639395
6.367008000	-5.717821121	-0.301445201
6.367009000	-10.032339096	0.871774198
6.367010000	-9.883547783	0.855751156
6.367011000	-9.843396187	0.853683278
6.367012000	-9.796154022	0.853702253
6.367013000	-9.771252632	0.852588053
6.367014000	-9.712785721	0.849967103
6.367015000	-9.691115379	0.850914589
6.367016000	-9.660470963	0.849528015
6.367017000	-9.619960785	0.848412483
6.367018000	-9.587251663	0.848327395
6.367019000	-9.559041023	0.846607858
6.367020000	-9.522966385	0.847227110
6.367021000	-9.488244057	0.846245735
6.367022000	-9.450633049	0.845098778
6.367023000	-9.431328773	0.845679214
6.367024000	-9.391838074	0.844094567
6.367025000	-9.357269287	0.844679996
6.367026000	-9.353447914	0.842362979
6.367027000	-9.307099342	0.841171082
6.367028000	-9.256694794	0.840364011
6.367029000	-9.236083984	0.839885441
6.367030000	-9.208228111	0.840346500
6.367031000	-9.185838699	0.840177256
6.367032000	-9.151029587	0.839612200
6.367033000	-9.129435539	0.837571287
6.367034000	-9.113136292	0.837205835
6.367035000	-9.075057030	0.832645704
6.367036000	-9.056675911	0.834459583
6.367037000	-9.037707329	0.833611899
6.367038000	-8.993940353	0.833563496
6.367039000	-8.954863548	0.832650964
6.367040000	-8.934574127	0.831256998
6.367041000	-8.897308350	0.831293883
6.367042000	-8.884916306	0.832017730
6.367043000	-8.843309402	0.830636748
6.367044000	-8.818885803	0.828716942
6.367045000	-8.790224075	0.828515008
6.367046000	-8.761369705	0.827372046
6.367047000	-8.757653236	0.827403005
6.367048000	-8.730292320	0.826120426
6.367049000	-8.695425034	0.824270728
6.367050000	-8.657255173	0.823130895
6.367051000	-8.647711754	0.822746135
6.367052000	-8.631457329	0.821147572
6.367053000	-8.620220184	0.821516420
6.367054000	-8.586540222	0.820638443
6.367055000	-8.552536964	0.818456115
6.367056000	-8.512630463	0.815978377
6.367057000	-8.503427505	0.816403750
6.367058000	-8.486164093	0.816350620
6.367059000	-8.472250938	0.816017858
6.367060000	-8.417216301	0.813184721
6.367061000	-8.412550926	0.813685395
6.367062000	-8.389247894	0.812096154
6.367063000	-8.376088142	0.811760462
6.367064000	-8.365217209	0.812087631
6.367065000	-8.333621979	0.811999547
6.367066000	-8.306372643	0.810124615
6.367067000	-8.293342590	0.808805152
6.367068000	-8.271983147	0.808040093
6.367069000	-8.223950386	0.806665103
6.367070000	-8.226724625	0.806127211
6.367071000	-8.203725815	0.804637438
6.367072000	-8.183100700	0.805518412
6.367073000	-8.155781746	0.803660458
6.367074000	-8.130509377	0.801921214
6.367075000	-8.106002808	0.800848359
6.367076000	-8.101457596	0.801327063
6.367077000	-8.077503204	0.799180155
6.367078000	-8.054745674	0.798172615
6.367079000	-8.045920372	0.797963024
6.367080000	-8.008493423	0.796654680
6.367081000	-7.987223625	0.794676816
6.367082000	-7.959688187	0.792320052
6.367083000	-7.937944412	0.792520388
6.367084000	-7.929732323	0.791648336
6.367085000	-7.916596413	0.791970778
6.367086000	-7.894248962	0.789906362
6.367087000	-7.864087582	0.787648002
6.367088000	-7.861226559	0.789029517
6.367089000	-7.832988262	0.787518239
6.367090000	-7.798134804	0.785618207
6.367091000	-7.787589073	0.784717459
6.367092000	-7.771541595	0.784540359
6.367093000	-7.765219688	0.783829362
6.367094000	-7.725352287	0.781336044
6.367095000	-7.724619389	0.781854029
6.367096000	-7.684863567	0.779817243
6.367097000	-7.678431988	0.779935221
6.367098000	-7.660227776	0.778076468
6.367099000	-7.646888733	0.775968509
6.367100000	-7.629492283	0.775411243
6.367101000	-7.603827953	0.775240734
6.367102000	-7.589370251	0.773965279
6.367103000	-7.585077286	0.774072205
