D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID167_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :6.449342
Q=30278.600941, Qc=45498.500063, Qi=90515.115491  S21min=-9.511706


Temperature in K:0.100011
GHz	dB	Rad
6.448699000	0.871270418	0.158615777
6.448700000	0.879734159	0.158860738
6.448701000	0.881839693	0.158685768
6.448702000	0.864360809	0.157111258
6.448703000	0.859276652	0.159733722
6.448704000	0.860209525	0.157950170
6.448705000	0.872180998	0.158671787
6.448706000	0.875418901	0.156907359
6.448707000	0.869792759	0.157755360
6.448708000	0.881596386	0.159559352
6.448709000	0.862680733	0.156559035
6.448710000	0.851981103	0.157432784
6.448711000	0.863211572	0.158013121
6.448712000	0.866140723	0.156104500
6.448713000	0.863689423	0.155023090
6.448714000	0.872496665	0.157567923
6.448715000	0.869347811	0.154205466
6.448716000	0.859678447	0.155022790
6.448717000	0.876752019	0.155058460
6.448718000	0.873043478	0.153705524
6.448719000	0.851363242	0.155757024
6.448720000	0.847729743	0.152926200
6.448721000	0.847063303	0.153074255
6.448722000	0.854662836	0.153471349
6.448723000	0.855363548	0.152400542
6.448724000	0.864899039	0.154556204
6.448725000	0.845728099	0.151910304
6.448726000	0.853350580	0.152937585
6.448727000	0.870797992	0.153376024
6.448728000	0.847407818	0.152960405
6.448729000	0.863510907	0.152370814
6.448730000	0.847621143	0.151215086
6.448731000	0.845908403	0.148829626
6.448732000	0.847770810	0.149673082
6.448733000	0.859688222	0.149679790
6.448734000	0.866976619	0.150183643
6.448735000	0.860042810	0.149911934
6.448736000	0.843657732	0.149006659
6.448737000	0.861211658	0.149419915
6.448738000	0.831654727	0.147223473
6.448739000	0.841006696	0.148012984
6.448740000	0.842543304	0.146860534
6.448741000	0.857499778	0.147271210
6.448742000	0.835036099	0.147318365
6.448743000	0.838341534	0.147548978
6.448744000	0.835956454	0.149144511
6.448745000	0.832640827	0.147296377
6.448746000	0.856985092	0.146133541
6.448747000	0.845843256	0.143463639
6.448748000	0.843351126	0.145468933
6.448749000	0.842841864	0.146079496
6.448750000	0.846759617	0.144648213
6.448751000	0.840299845	0.143052247
6.448752000	0.843206286	0.145398359
6.448753000	0.835752308	0.143033006
6.448754000	0.835224211	0.142581983
6.448755000	0.846899211	0.145359194
6.448756000	0.824813962	0.144081043
6.448757000	0.835773826	0.141796933
6.448758000	0.819722950	0.144690224
6.448759000	0.842077553	0.142622896
6.448760000	0.826208651	0.142713427
6.448761000	0.821620226	0.140632915
6.448762000	0.837401867	0.142602706
6.448763000	0.830112934	0.142633182
6.448764000	0.834574997	0.139789109
6.448765000	0.823603451	0.140133739
6.448766000	0.830171406	0.142206860
6.448767000	0.833669841	0.138747722
6.448768000	0.816878796	0.140637243
6.448769000	0.828730643	0.139376436
6.448770000	0.816537857	0.139023159
6.448771000	0.819288015	0.139413312
6.448772000	0.811589658	0.136924255
6.448773000	0.801340580	0.136746781
6.448774000	0.795906544	0.139464961
6.448775000	0.808778882	0.136348505
6.448776000	0.815347135	0.137542949
6.448777000	0.822849810	0.136597993
6.448778000	0.795340538	0.136981014
6.448779000	0.815681934	0.135591401
6.448780000	0.797494709	0.132828014
6.448781000	0.811226964	0.135836545
6.448782000	0.801446736	0.134478974
6.448783000	0.820674002	0.134413901
6.448784000	0.816585422	0.135075630
6.448785000	0.793893397	0.134592283
6.448786000	0.811874151	0.134022150
6.448787000	0.801439703	0.133828489
6.448788000	0.798716843	0.135744100
6.448789000	0.803441703	0.135138839
6.448790000	0.802866936	0.134238541
6.448791000	0.797247052	0.131225440
6.448792000	0.796727717	0.133371548
6.448793000	0.797404766	0.130456461
6.448794000	0.793897331	0.131549372
6.448795000	0.796587527	0.130633786
6.448796000	0.788393259	0.130542714
6.448797000	0.790733099	0.132081913
6.448798000	0.796409667	0.130181597
6.448799000	0.782836854	0.131271038
6.448800000	0.804295778	0.130726813
6.448801000	0.801366806	0.129663288
6.448802000	0.797084928	0.130773160
6.448803000	0.795744956	0.130371947
6.448804000	0.785853386	0.129482901
6.448805000	0.766328037	0.126964183
6.448806000	0.788325727	0.126178292
6.448807000	0.774072826	0.126781914
6.448808000	0.780129790	0.126032309
6.448809000	0.787276149	0.128239662
6.448810000	0.790698767	0.127230732
6.448811000	0.795891821	0.127729092
6.448812000	0.794391274	0.125751121
6.448813000	0.791063368	0.125186431
6.448814000	0.790194809	0.125483665
6.448815000	0.771118760	0.126346038
6.448816000	0.770585120	0.125162571
6.448817000	0.784852386	0.123326438
6.448818000	0.766272128	0.125824366
6.448819000	0.773470223	0.123655846
6.448820000	0.765016198	0.124536304
6.448821000	0.788658261	0.122921787
6.448822000	0.783633411	0.124289861
6.448823000	0.761431038	0.119555044
6.448824000	0.775147796	0.123010345
6.448825000	0.768127024	0.122552032
6.448826000	0.748860955	0.121412133
6.448827000	0.770657539	0.121698822
6.448828000	0.778361082	0.121480151
6.448829000	0.768697679	0.120072105
6.448830000	0.754223347	0.119374948
6.448831000	0.763807118	0.119116230
6.448832000	0.774627984	0.118351545
6.448833000	0.765903175	0.118880856
6.448834000	0.748694956	0.118885184
6.448835000	0.753686428	0.118363379
6.448836000	0.771567166	0.117769411
6.448837000	0.760925710	0.118157949
6.448838000	0.740635633	0.116712810
6.448839000	0.760233283	0.116490744
6.448840000	0.738484025	0.117092752
6.448841000	0.752750635	0.115689740
6.448842000	0.751997054	0.115529251
6.448843000	0.745840609	0.116073735
6.448844000	0.748700500	0.115945171
6.448845000	0.763851106	0.115066086
6.448846000	0.743944764	0.113900720
6.448847000	0.743503571	0.115727857
6.448848000	0.738430619	0.116308709
6.448849000	0.728809059	0.114932928
6.448850000	0.753464639	0.113388686
6.448851000	0.726248801	0.114290640
6.448852000	0.736963928	0.114422442
6.448853000	0.736684799	0.112288026
6.448854000	0.727750361	0.112374654
6.448855000	0.738272429	0.113129851
6.448856000	0.732498050	0.110330436
6.448857000	0.734394133	0.111722895
6.448858000	0.721375942	0.110692451
6.448859000	0.726806521	0.113389942
6.448860000	0.717980146	0.110377957
6.448861000	0.729355693	0.108631955
6.448862000	0.734109163	0.111510841
6.448863000	0.747638047	0.108983676
6.448864000	0.745084167	0.108614012
6.448865000	0.730090261	0.109456770
6.448866000	0.722407818	0.109460548
6.448867000	0.710780799	0.108429289
6.448868000	0.732491970	0.107641509
6.448869000	0.722611308	0.109273902
6.448870000	0.738912284	0.105583277
6.448871000	0.721395254	0.107487204
6.448872000	0.731342316	0.106080905
6.448873000	0.723919928	0.106419201
6.448874000	0.716231823	0.106962336
6.448875000	0.718497455	0.105754768
6.448876000	0.715629399	0.105722069
6.448877000	0.697554886	0.106133494
6.448878000	0.726384401	0.104608443
6.448879000	0.729548454	0.104708928
6.448880000	0.719866455	0.102240477
6.448881000	0.720831215	0.102473495
6.448882000	0.720557928	0.104312358
6.448883000	0.706315756	0.103543279
6.448884000	0.693173170	0.101609574
6.448885000	0.683052719	0.101294797
6.448886000	0.713328004	0.102062886
6.448887000	0.711059690	0.102237972
6.448888000	0.692316949	0.100403329
6.448889000	0.704470932	0.101349408
6.448890000	0.693602622	0.101885777
6.448891000	0.694244146	0.101192640
6.448892000	0.688496828	0.098395280
6.448893000	0.693245053	0.098598271
6.448894000	0.711485982	0.100767557
6.448895000	0.705663800	0.096648987
6.448896000	0.688934803	0.096973435
6.448897000	0.702900767	0.096828451
6.448898000	0.704477966	0.097543327
6.448899000	0.684548080	0.095793555
6.448900000	0.690870821	0.097328459
6.448901000	0.674062312	0.096079753
6.448902000	0.689004600	0.095901413
6.448903000	0.705776811	0.096279074
6.448904000	0.687879980	0.097770286
6.448905000	0.682283521	0.096493550
6.448906000	0.697931945	0.092372317
6.448907000	0.679825127	0.094301652
6.448908000	0.678048193	0.092485210
6.448909000	0.672237515	0.091441792
6.448910000	0.670366287	0.092775719
6.448911000	0.673960268	0.093565463
6.448912000	0.678151369	0.092869196
6.448913000	0.661468983	0.089642252
6.448914000	0.672585368	0.092901162
6.448915000	0.671923935	0.089717287
6.448916000	0.665862024	0.090493157
6.448917000	0.670247853	0.090683007
6.448918000	0.668252528	0.090971594
6.448919000	0.677760720	0.088897541
6.448920000	0.660982728	0.090209672
6.448921000	0.664136350	0.089515311
6.448922000	0.649256468	0.087996227
6.448923000	0.655572593	0.087796482
6.448924000	0.648908854	0.086457935
6.448925000	0.648169160	0.087615095
6.448926000	0.652683437	0.087642518
6.448927000	0.660067558	0.087578960
6.448928000	0.672834396	0.086501728
6.448929000	0.647761166	0.087491183
6.448930000	0.637133658	0.087659079
6.448931000	0.655843079	0.086254545
6.448932000	0.644236386	0.084467364
6.448933000	0.639785528	0.083776956
6.448934000	0.649411082	0.082675289
6.448935000	0.642218828	0.083397872
6.448936000	0.644669533	0.081502874
6.448937000	0.649190605	0.081117889
6.448938000	0.631871998	0.084400843
6.448939000	0.649873197	0.082001926
6.448940000	0.640669644	0.081670204
6.448941000	0.628726959	0.078798176
6.448942000	0.620302260	0.080447888
6.448943000	0.629316628	0.080421564
6.448944000	0.629642189	0.078897221
6.448945000	0.627189934	0.078455377
6.448946000	0.635774076	0.079583950
6.448947000	0.632496178	0.077742333
6.448948000	0.618618548	0.078286500
6.448949000	0.619336247	0.077308138
6.448950000	0.628199458	0.078225572
6.448951000	0.626483798	0.076586762
6.448952000	0.630314350	0.075928029
6.448953000	0.620446146	0.074612320
6.448954000	0.620854855	0.073750887
6.448955000	0.608088136	0.074259551
6.448956000	0.614904881	0.073678141
6.448957000	0.613650501	0.073809793
6.448958000	0.615656137	0.072965188
6.448959000	0.610546649	0.073148804
6.448960000	0.611070871	0.074321744
6.448961000	0.599220812	0.071605993
6.448962000	0.608573139	0.072663468
6.448963000	0.608355820	0.071346377
6.448964000	0.598463476	0.071279215
6.448965000	0.586117804	0.072049368
6.448966000	0.608382106	0.068051065
6.448967000	0.621630728	0.068822162
6.448968000	0.590148509	0.068062991
6.448969000	0.590157390	0.067277558
6.448970000	0.590939641	0.070577589
6.448971000	0.596006870	0.066625087
6.448972000	0.586980224	0.067014999
6.448973000	0.577136934	0.067243690
6.448974000	0.577832222	0.068224312
6.448975000	0.584659100	0.067307710
6.448976000	0.591108203	0.067013077
6.448977000	0.578069866	0.065366336
6.448978000	0.570962310	0.066181571
6.448979000	0.578710139	0.063715967
6.448980000	0.565101564	0.062117388
6.448981000	0.568827331	0.063486419
6.448982000	0.587558389	0.062971884
6.448983000	0.568749249	0.063805274
6.448984000	0.578130066	0.063942240
6.448985000	0.576643527	0.061117779
6.448986000	0.549949944	0.062980198
6.448987000	0.571245492	0.059160297
6.448988000	0.569761217	0.058678548
6.448989000	0.560009539	0.060050895
6.448990000	0.557379842	0.059230209
6.448991000	0.567137063	0.058710676
6.448992000	0.550442874	0.058598982
6.448993000	0.559760630	0.058078096
6.448994000	0.562393725	0.057850687
6.448995000	0.545257032	0.055854220
6.448996000	0.542572796	0.056985089
6.448997000	0.555233240	0.056097707
6.448998000	0.545697033	0.054860199
6.448999000	0.552744389	0.055829902
6.449000000	0.536903203	0.054309037
6.449001000	0.532351077	0.054458561
6.449002000	0.534617841	0.053505707
6.449003000	0.540215790	0.054590724
6.449004000	0.529764295	0.050106519
6.449005000	0.531879246	0.054111830
6.449006000	0.533377349	0.050405396
6.449007000	0.542095244	0.052517121
6.449008000	0.539344370	0.052661056
6.449009000	0.533592165	0.050375011
6.449010000	0.515817940	0.051172536
6.449011000	0.527166605	0.049985732
6.449012000	0.511648118	0.047619542
6.449013000	0.510226905	0.046761543
6.449014000	0.510486722	0.047306221
6.449015000	0.517511368	0.048171770
6.449016000	0.511419296	0.047049264
6.449017000	0.522449613	0.048507590
6.449018000	0.518191695	0.044532743
6.449019000	0.506690383	0.044658840
6.449020000	0.498033524	0.043386136
6.449021000	0.495989680	0.045866683
6.449022000	0.503302097	0.044218815
6.449023000	0.489710510	0.043669879
6.449024000	0.515184462	0.043158244
6.449025000	0.486118168	0.040785139
6.449026000	0.490979522	0.039323521
6.449027000	0.475840360	0.041489116
6.449028000	0.495917648	0.041705848
6.449029000	0.491578192	0.040889401
6.449030000	0.493591130	0.042029983
6.449031000	0.479494065	0.039987638
6.449032000	0.484295100	0.039245603
6.449033000	0.473330408	0.036207976
6.449034000	0.471706927	0.036889263
6.449035000	0.473965287	0.036017523
6.449036000	0.488126129	0.038111612
6.449037000	0.471755236	0.036715104
6.449038000	0.482156694	0.036762217
6.449039000	0.466721892	0.034866748
6.449040000	0.449301541	0.035397564
6.449041000	0.460121244	0.033739313
6.449042000	0.481304824	0.033848010
6.449043000	0.475357831	0.033438210
6.449044000	0.454453468	0.033142366
6.449045000	0.459795415	0.032546502
6.449046000	0.472181290	0.031422138
6.449047000	0.452915549	0.031789680
6.449048000	0.434983402	0.028236498
6.449049000	0.430361748	0.028040548
6.449050000	0.444186002	0.029886387
6.449051000	0.432032466	0.026786757
6.449052000	0.428551614	0.026509122
6.449053000	0.440962911	0.027492544
6.449054000	0.423678130	0.024935019
6.449055000	0.430382222	0.027030078
6.449056000	0.418469518	0.026024914
6.449057000	0.422351271	0.024480004
6.449058000	0.428570688	0.024757524
6.449059000	0.437055975	0.021920308
6.449060000	0.406552255	0.019872177
6.449061000	0.412614346	0.021136719
6.449062000	0.412080884	0.020104881
6.449063000	0.412866414	0.019545099
6.449064000	0.385227025	0.020210444
6.449065000	0.403936476	0.018840964
6.449066000	0.398634374	0.019727913
6.449067000	0.402717680	0.020104632
6.449068000	0.403456807	0.017071420
6.449069000	0.401052594	0.018377574
6.449070000	0.384571970	0.017905533
6.449071000	0.399086297	0.015006625
6.449072000	0.398189276	0.015529330
6.449073000	0.388083279	0.014387943
6.449074000	0.382243454	0.015197016
6.449075000	0.381310463	0.012653734
6.449076000	0.378901571	0.013564876
6.449077000	0.366267413	0.011843560
6.449078000	0.361264348	0.011389412
6.449079000	0.369957447	0.011705253
6.449080000	0.364195198	0.010813283
6.449081000	0.373868942	0.011817922
6.449082000	0.363580108	0.008566537
6.449083000	0.361319304	0.009724694
6.449084000	0.352370918	0.009363033
6.449085000	0.348773122	0.006954529
6.449086000	0.359138280	0.004969098
6.449087000	0.352380991	0.006239999
6.449088000	0.357251465	0.005347664
6.449089000	0.354154080	0.007023974
6.449090000	0.340561330	0.004501991
6.449091000	0.332391292	0.004552983
6.449092000	0.347132713	0.005136273
6.449093000	0.344985068	0.002177409
6.449094000	0.325030357	0.001448116
6.449095000	0.312225282	0.000533216
6.449096000	0.312868118	-0.000805063
6.449097000	0.317507803	0.001462665
6.449098000	0.326588124	-0.000145894
6.449099000	0.316308230	-0.002657992
6.449100000	0.306450069	-0.001475713
6.449101000	0.306846023	-0.003240753
6.449102000	0.288291007	-0.002257525
6.449103000	0.308548361	-0.005675287
6.449104000	0.295352459	-0.006201418
6.449105000	0.302812338	-0.004722557
6.449106000	0.285871178	-0.008785603
6.449107000	0.282390505	-0.005729847
6.449108000	0.274699569	-0.008536485
6.449109000	0.268916875	-0.009665842
6.449110000	0.280333191	-0.010591178
6.449111000	0.291025877	-0.009542489
6.449112000	0.262514353	-0.012529972
6.449113000	0.256501079	-0.011845040
6.449114000	0.248679265	-0.014624489
6.449115000	0.256330431	-0.013500533
6.449116000	0.240227327	-0.014681770
6.449117000	0.235397741	-0.015974323
6.449118000	0.251104563	-0.015967791
6.449119000	0.236384362	-0.017231832
6.449120000	0.235430136	-0.016141566
6.449121000	0.237520874	-0.017477848
6.449122000	0.214306220	-0.018452881
6.449123000	0.226124331	-0.019793437
6.449124000	0.215796113	-0.023227943
6.449125000	0.207708418	-0.020635339
6.449126000	0.214506730	-0.022145449
6.449127000	0.196775585	-0.024426555
6.449128000	0.207574934	-0.024569919
6.449129000	0.202370659	-0.024609600
6.449130000	0.220986798	-0.026553951
6.449131000	0.182987824	-0.026116722
6.449132000	0.172449246	-0.027470182
6.449133000	0.193226993	-0.028156741
6.449134000	0.188737884	-0.029571027
6.449135000	0.177403718	-0.029895059
6.449136000	0.161796749	-0.031821107
6.449137000	0.167523965	-0.031448439
6.449138000	0.144907475	-0.031771818
6.449139000	0.141263410	-0.034501291
6.449140000	0.130160689	-0.034636886
6.449141000	0.129641548	-0.035432788
6.449142000	0.128137931	-0.035690670
6.449143000	0.117995538	-0.037922311
6.449144000	0.117429562	-0.036594139
6.449145000	0.115789093	-0.040008128
6.449146000	0.141327590	-0.038343615
6.449147000	0.100310206	-0.041206613
6.449148000	0.121647000	-0.039759555
6.449149000	0.103639454	-0.041090653
6.449150000	0.094762690	-0.042409721
6.449151000	0.101597279	-0.044447031
6.449152000	0.091571078	-0.044093475
6.449153000	0.063721381	-0.046174232
6.449154000	0.068577580	-0.046089115
6.449155000	0.041871734	-0.047188984
6.449156000	0.048050400	-0.049292161
6.449157000	0.060395073	-0.050596973
6.449158000	0.035167485	-0.053519360
6.449159000	0.034214739	-0.052457819
6.449160000	0.005342506	-0.056836135
6.449161000	0.017908042	-0.057065209
6.449162000	-0.002062162	-0.055710326
6.449163000	0.024115682	-0.057395491
6.449164000	0.001085506	-0.058305518
6.449165000	-0.007047614	-0.060013199
6.449166000	-0.008179667	-0.061079271
6.449167000	0.000859788	-0.060070416
6.449168000	-0.022066658	-0.060945202
6.449169000	-0.016807616	-0.061838347
6.449170000	-0.035479568	-0.065579110
6.449171000	-0.047455247	-0.066495525
6.449172000	-0.040183462	-0.066280000
6.449173000	-0.035526972	-0.065704108
6.449174000	-0.052333243	-0.069249354
6.449175000	-0.042603921	-0.070352452
6.449176000	-0.072776370	-0.072883670
6.449177000	-0.094814874	-0.071488540
6.449178000	-0.086242259	-0.074274506
6.449179000	-0.115439862	-0.075355783
6.449180000	-0.130236313	-0.076815028
6.449181000	-0.128562689	-0.077759518
6.449182000	-0.149495780	-0.080440107
6.449183000	-0.155456901	-0.080568205
6.449184000	-0.180197969	-0.083420583
6.449185000	-0.166081369	-0.084998739
6.449186000	-0.161683410	-0.084619505
6.449187000	-0.183063328	-0.085492964
6.449188000	-0.203293800	-0.088725401
6.449189000	-0.193932489	-0.087363701
6.449190000	-0.185693249	-0.090788368
6.449191000	-0.187370583	-0.089962414
6.449192000	-0.223781869	-0.093971869
6.449193000	-0.224878058	-0.094170966
6.449194000	-0.256762892	-0.095354658
6.449195000	-0.269057959	-0.097339836
6.449196000	-0.249044508	-0.096251644
6.449197000	-0.245294943	-0.097442243
6.449198000	-0.284829706	-0.098445040
6.449199000	-0.317802072	-0.102191966
6.449200000	-0.316242099	-0.102959264
6.449201000	-0.316684425	-0.104856059
6.449202000	-0.335333139	-0.105663629
6.449203000	-0.328396976	-0.108602394
6.449204000	-0.354552597	-0.108175889
6.449205000	-0.347343445	-0.106063952
6.449206000	-0.375792414	-0.108639704
6.449207000	-0.405997097	-0.114082955
6.449208000	-0.419145375	-0.117330056
6.449209000	-0.430369496	-0.114993207
6.449210000	-0.451042950	-0.117752658
6.449211000	-0.456872523	-0.117592277
6.449212000	-0.481795400	-0.121631652
6.449213000	-0.499538124	-0.121782270
6.449214000	-0.533548653	-0.124314271
6.449215000	-0.524966657	-0.124426673
6.449216000	-0.537931979	-0.128034798
6.449217000	-0.520482063	-0.127983017
6.449218000	-0.559357941	-0.131516515
6.449219000	-0.548141360	-0.129882050
6.449220000	-0.545141816	-0.129144238
6.449221000	-0.591211498	-0.135963944
6.449222000	-0.584314466	-0.136083038
6.449223000	-0.599786699	-0.134769400
6.449224000	-0.656169355	-0.137455706
6.449225000	-0.718960345	-0.141900896
6.449226000	-0.657935560	-0.140986067
6.449227000	-0.714357853	-0.142710197
6.449228000	-0.718860984	-0.145468567
6.449229000	-0.734196246	-0.142172988
6.449230000	-0.780232847	-0.150159592
6.449231000	-0.789854288	-0.149259194
6.449232000	-0.806408286	-0.150493369
6.449233000	-0.804151535	-0.155385097
6.449234000	-0.821284175	-0.153028648
6.449235000	-0.801347136	-0.154375825
6.449236000	-0.826182723	-0.157538762
6.449237000	-0.887234867	-0.160842380
6.449238000	-0.975610137	-0.165309916
6.449239000	-0.918899059	-0.164292438
6.449240000	-0.960784853	-0.166175942
6.449241000	-1.037244916	-0.167572371
6.449242000	-0.956237257	-0.169407988
6.449243000	-1.008281946	-0.169131169
6.449244000	-1.024879694	-0.171207785
6.449245000	-1.085268378	-0.175363116
6.449246000	-1.118185163	-0.174726071
6.449247000	-1.126757026	-0.176897879
6.449248000	-1.187333345	-0.179274118
6.449249000	-1.169062257	-0.180604966
6.449250000	-1.184784770	-0.183129559
6.449251000	-1.258859038	-0.188040611
6.449252000	-1.267508149	-0.188754155
6.449253000	-1.317276120	-0.188587725
6.449254000	-1.348077178	-0.188556299
6.449255000	-1.309942842	-0.194270228
6.449256000	-1.418372273	-0.196083940
6.449257000	-1.461141944	-0.200098023
6.449258000	-1.441713452	-0.199656671
6.449259000	-1.557715058	-0.199032393
6.449260000	-1.521376014	-0.202689412
6.449261000	-1.559753537	-0.202379936
6.449262000	-1.632840633	-0.204129949
