D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID254_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.160089
Q=33934.071089, Qc=37938.644249, Qi=321485.611459  S21min=-19.530511


Temperature in K:0.099944
GHz	dB	Rad
7.159315000	1.428416133	0.074195435
7.159316000	1.427945495	0.072933313
7.159317000	1.425819159	0.069508950
7.159318000	1.432095408	0.071079320
7.159319000	1.441694260	0.071757685
7.159320000	1.437572002	0.069296600
7.159321000	1.441479206	0.069887580
7.159322000	1.421331644	0.073671366
7.159323000	1.418079376	0.069305742
7.159324000	1.442230940	0.069793479
7.159325000	1.410264492	0.070026930
7.159326000	1.437505960	0.069311069
7.159327000	1.443625093	0.069810665
7.159328000	1.438343525	0.071876329
7.159329000	1.445704699	0.071765791
7.159330000	1.436775446	0.069751031
7.159331000	1.434472442	0.068989009
7.159332000	1.453430414	0.066872083
7.159333000	1.429477334	0.071738652
7.159334000	1.420795918	0.070653339
7.159335000	1.426127315	0.070575392
7.159336000	1.458502769	0.065621912
7.159337000	1.449172258	0.068392786
7.159338000	1.457851171	0.066263222
7.159339000	1.432083011	0.068167033
7.159340000	1.441443920	0.068960101
7.159341000	1.414032459	0.068291165
7.159342000	1.426514268	0.070699170
7.159343000	1.417280316	0.066998891
7.159344000	1.443004727	0.066330338
7.159345000	1.433893442	0.069551207
7.159346000	1.426018715	0.067087599
7.159347000	1.430122137	0.066913462
7.159348000	1.444435596	0.065711036
7.159349000	1.433651567	0.065514970
7.159350000	1.443685412	0.066265548
7.159351000	1.453460574	0.064020046
7.159352000	1.428204536	0.066003735
7.159353000	1.434533000	0.063697658
7.159354000	1.441536784	0.066486978
7.159355000	1.433599472	0.067452827
7.159356000	1.430333853	0.065134957
7.159357000	1.441914558	0.065226861
7.159358000	1.423704624	0.066793657
7.159359000	1.418505430	0.062900648
7.159360000	1.469442606	0.066283354
7.159361000	1.453642845	0.066130064
7.159362000	1.452451348	0.064289512
7.159363000	1.447464585	0.066012481
7.159364000	1.429989338	0.065306536
7.159365000	1.411520481	0.065778756
7.159366000	1.423207641	0.066239225
7.159367000	1.432098866	0.062674583
7.159368000	1.415883303	0.064901793
7.159369000	1.443212152	0.064630026
7.159370000	1.427457571	0.065468938
7.159371000	1.404088020	0.062132672
7.159372000	1.442415595	0.061526878
7.159373000	1.454156756	0.066207046
7.159374000	1.460981846	0.063404627
7.159375000	1.444681287	0.061782258
7.159376000	1.454319239	0.064605891
7.159377000	1.451223850	0.061750508
7.159378000	1.447938442	0.062250304
7.159379000	1.436951280	0.059536202
7.159380000	1.433187723	0.061402612
7.159381000	1.447257638	0.062442635
7.159382000	1.438090324	0.062155621
7.159383000	1.436977506	0.063609399
7.159384000	1.428756475	0.062288471
7.159385000	1.447523355	0.063315444
7.159386000	1.458014965	0.060595903
7.159387000	1.430283427	0.057920683
7.159388000	1.441665292	0.061869181
7.159389000	1.451226473	0.058139020
7.159390000	1.444478631	0.063826783
7.159391000	1.482505560	0.060526798
7.159392000	1.457648277	0.059700257
7.159393000	1.449968934	0.059684682
7.159394000	1.462569475	0.058948846
7.159395000	1.431259036	0.057037395
7.159396000	1.460357666	0.061325888
7.159397000	1.460099101	0.060671616
7.159398000	1.452144265	0.058931852
7.159399000	1.462004781	0.058871427
7.159400000	1.442504525	0.059844018
7.159401000	1.452358246	0.056788011
7.159402000	1.459184289	0.058287729
7.159403000	1.465726852	0.056804065
7.159404000	1.435349941	0.057892765
7.159405000	1.469959378	0.058578201
7.159406000	1.458302259	0.058246238
7.159407000	1.476173759	0.055936203
7.159408000	1.460148931	0.054666200
7.159409000	1.470432162	0.057018687
7.159410000	1.458281994	0.056320148
7.159411000	1.448014498	0.058794724
7.159412000	1.457217455	0.059451006
7.159413000	1.464218378	0.056937527
7.159414000	1.475488424	0.055393426
7.159415000	1.447445512	0.056376836
7.159416000	1.422381639	0.054588531
7.159417000	1.469087124	0.054604290
7.159418000	1.461766005	0.058472294
7.159419000	1.431347728	0.056244131
7.159420000	1.457025409	0.058723946
7.159421000	1.479114294	0.051916915
7.159422000	1.445502520	0.053343316
7.159423000	1.479295254	0.054931339
7.159424000	1.460901618	0.054805650
7.159425000	1.455128551	0.054078074
7.159426000	1.456999063	0.051854414
7.159427000	1.431374431	0.055160637
7.159428000	1.455972672	0.052263987
7.159429000	1.452349424	0.055198462
7.159430000	1.440880299	0.051058607
7.159431000	1.455208182	0.052200479
7.159432000	1.445974588	0.049813030
7.159433000	1.452307463	0.051516933
7.159434000	1.462620378	0.052740506
7.159435000	1.441522360	0.054116890
7.159436000	1.433990717	0.049742402
7.159437000	1.467313170	0.053245050
7.159438000	1.423613667	0.049384582
7.159439000	1.430381060	0.053132922
7.159440000	1.443853259	0.050468667
7.159441000	1.432560444	0.049725945
7.159442000	1.459758878	0.049326525
7.159443000	1.435999990	0.051234575
7.159444000	1.459063053	0.050239814
7.159445000	1.468749881	0.050731900
7.159446000	1.437869549	0.047576229
7.159447000	1.477399111	0.047563961
7.159448000	1.420267940	0.049048582
7.159449000	1.448274851	0.047726768
7.159450000	1.477052569	0.045851024
7.159451000	1.446279764	0.049810196
7.159452000	1.464683414	0.048359348
7.159453000	1.454941392	0.049508389
7.159454000	1.454884410	0.049173272
7.159455000	1.460460067	0.048666443
7.159456000	1.464510322	0.046674357
7.159457000	1.452695251	0.042052753
7.159458000	1.465090156	0.048050883
7.159459000	1.447541356	0.045110732
7.159460000	1.423671961	0.047738469
7.159461000	1.446566820	0.047519973
7.159462000	1.449758172	0.046607004
7.159463000	1.473775983	0.048742019
7.159464000	1.459573984	0.043501380
7.159465000	1.447603822	0.045946932
7.159466000	1.460121393	0.044165814
7.159467000	1.466294885	0.046724134
7.159468000	1.454162240	0.044150321
7.159469000	1.448246956	0.043165077
7.159470000	1.481768847	0.043653604
7.159471000	1.473769665	0.045128559
7.159472000	1.467913747	0.047695089
7.159473000	1.468647718	0.044773010
7.159474000	1.463309288	0.047446724
7.159475000	1.465821147	0.042902626
7.159476000	1.478630781	0.044852967
7.159477000	1.503032923	0.043685325
7.159478000	1.463874817	0.042347174
7.159479000	1.463203192	0.045397409
7.159480000	1.479029655	0.045719693
7.159481000	1.463323593	0.040400233
7.159482000	1.480940104	0.043096492
7.159483000	1.462908864	0.042839089
7.159484000	1.465982437	0.042547394
7.159485000	1.470646858	0.042325856
7.159486000	1.453873038	0.040104318
7.159487000	1.468919635	0.040959830
7.159488000	1.469504237	0.039047260
7.159489000	1.450731039	0.040006422
7.159490000	1.480256081	0.042139223
7.159491000	1.464911699	0.038755906
7.159492000	1.493734598	0.041348297
7.159493000	1.483886600	0.040798725
7.159494000	1.484719992	0.039952634
7.159495000	1.488595128	0.038008190
7.159496000	1.480883121	0.037536756
7.159497000	1.467812061	0.038559851
7.159498000	1.489330173	0.039483365
7.159499000	1.455675960	0.035019640
7.159500000	1.460907221	0.039537194
7.159501000	1.464458823	0.037906157
7.159502000	1.469823599	0.035999542
7.159503000	1.468375087	0.041162613
7.159504000	1.483108044	0.040089875
7.159505000	1.473801374	0.035935169
7.159506000	1.477396607	0.036689988
7.159507000	1.483984351	0.034211223
7.159508000	1.459906578	0.031982705
7.159509000	1.470604897	0.036169997
7.159510000	1.489046574	0.035029619
7.159511000	1.472469687	0.035507294
7.159512000	1.480616093	0.035791083
7.159513000	1.473196745	0.033645865
7.159514000	1.471111059	0.035670351
7.159515000	1.467232943	0.035831272
7.159516000	1.477355003	0.034149594
7.159517000	1.476928115	0.031874944
7.159518000	1.469867229	0.034738123
7.159519000	1.471912384	0.032724695
7.159520000	1.485513687	0.034103070
7.159521000	1.469887018	0.034031581
7.159522000	1.476029038	0.032130652
7.159523000	1.481669664	0.030455078
7.159524000	1.440420032	0.030746754
7.159525000	1.473424315	0.032963828
7.159526000	1.519070268	0.029585562
7.159527000	1.477602720	0.033466264
7.159528000	1.476515055	0.029747607
7.159529000	1.500344396	0.030620115
7.159530000	1.480471253	0.031115043
7.159531000	1.465846300	0.031964425
7.159532000	1.466564178	0.030774503
7.159533000	1.475298524	0.030271197
7.159534000	1.469780803	0.029928633
7.159535000	1.486684561	0.028904885
7.159536000	1.491695762	0.026465396
7.159537000	1.452554941	0.029656739
7.159538000	1.479749441	0.027344065
7.159539000	1.481960058	0.029203086
7.159540000	1.492624164	0.030357211
7.159541000	1.467081666	0.025286821
7.159542000	1.481588960	0.027508875
7.159543000	1.493940353	0.026992611
7.159544000	1.478232861	0.025808016
7.159545000	1.479590297	0.025642731
7.159546000	1.468652129	0.028725642
7.159547000	1.463156700	0.028643157
7.159548000	1.478104234	0.027383694
7.159549000	1.476751208	0.028568622
7.159550000	1.500957608	0.023441826
7.159551000	1.491359830	0.024941448
7.159552000	1.473998785	0.025940082
7.159553000	1.480927706	0.025549400
7.159554000	1.493052363	0.022145872
7.159555000	1.464710474	0.025230466
7.159556000	1.465761304	0.023157442
7.159557000	1.472555399	0.020676741
7.159558000	1.503750205	0.024774387
7.159559000	1.502236128	0.022393548
7.159560000	1.494251966	0.023947461
7.159561000	1.493430614	0.021926313
7.159562000	1.455656528	0.024490092
7.159563000	1.472098231	0.018816854
7.159564000	1.478490591	0.021711009
7.159565000	1.488991737	0.021168015
7.159566000	1.517529249	0.019473471
7.159567000	1.469510317	0.020259623
7.159568000	1.505054474	0.021270888
7.159569000	1.506756306	0.017543609
7.159570000	1.498209834	0.022817794
7.159571000	1.505097985	0.020102559
7.159572000	1.500419259	0.016868759
7.159573000	1.493641973	0.015822258
7.159574000	1.476565242	0.019639819
7.159575000	1.504551053	0.019031892
7.159576000	1.490360975	0.017928330
7.159577000	1.502799034	0.017405068
7.159578000	1.493011713	0.020084371
7.159579000	1.473049164	0.017329587
7.159580000	1.480350018	0.014398287
7.159581000	1.471293569	0.018653481
7.159582000	1.495684266	0.016815918
7.159583000	1.500534058	0.015562524
7.159584000	1.479964852	0.017291412
7.159585000	1.496860743	0.014747026
7.159586000	1.483174682	0.014475018
7.159587000	1.483009934	0.015076062
7.159588000	1.495759964	0.014896355
7.159589000	1.471658945	0.014213477
7.159590000	1.495535612	0.012505812
7.159591000	1.484311223	0.012833673
7.159592000	1.504357815	0.013791339
7.159593000	1.511148214	0.010589244
7.159594000	1.500440836	0.015315004
7.159595000	1.484556079	0.008483222
7.159596000	1.490593910	0.010429248
7.159597000	1.524628997	0.010847031
7.159598000	1.499582767	0.010430694
7.159599000	1.490763783	0.010674474
7.159600000	1.509738564	0.013780891
7.159601000	1.495404005	0.010632655
7.159602000	1.488026261	0.009370175
7.159603000	1.489755392	0.009220131
7.159604000	1.514990926	0.009712809
7.159605000	1.507228971	0.008025461
7.159606000	1.488779545	0.009212522
7.159607000	1.490210533	0.008004803
7.159608000	1.502918839	0.006882783
7.159609000	1.508052826	0.007866819
7.159610000	1.511112213	0.006553458
7.159611000	1.486866236	0.002262475
7.159612000	1.489102602	0.007695449
7.159613000	1.517776608	0.005945469
7.159614000	1.507700086	0.005493895
7.159615000	1.508806944	0.004084988
7.159616000	1.524874210	0.008584412
7.159617000	1.502654076	0.006077494
7.159618000	1.483876348	0.004352651
7.159619000	1.472286105	0.004021369
7.159620000	1.522056222	0.002867584
7.159621000	1.479345560	0.003162378
7.159622000	1.517437816	0.001608966
7.159623000	1.505587816	0.002380066
7.159624000	1.508422017	-0.002968476
7.159625000	1.493467212	0.004403369
7.159626000	1.506306887	0.000478244
7.159627000	1.509678841	0.001495807
7.159628000	1.487475514	-0.000385777
7.159629000	1.496691346	-0.000810127
7.159630000	1.487439871	-0.000888456
7.159631000	1.511434913	0.000501581
7.159632000	1.499827147	-0.000766368
7.159633000	1.504216909	0.000388132
7.159634000	1.484046578	-0.001699715
7.159635000	1.461787701	-0.003095763
7.159636000	1.518314600	-0.000830312
7.159637000	1.500171304	-0.002488568
7.159638000	1.515276670	-0.002780769
7.159639000	1.522795677	-0.003553980
7.159640000	1.479083896	-0.004598095
7.159641000	1.481661677	-0.001862419
7.159642000	1.512802839	-0.004555216
7.159643000	1.498804808	-0.005477858
7.159644000	1.520086884	-0.004318747
7.159645000	1.526000619	-0.005313520
7.159646000	1.502393246	-0.002821804
7.159647000	1.508127570	-0.008335332
7.159648000	1.497811794	-0.009147202
7.159649000	1.493774772	-0.005950854
7.159650000	1.508109093	-0.008857325
7.159651000	1.490975976	-0.007873659
7.159652000	1.499149203	-0.007755921
7.159653000	1.485532999	-0.009138402
7.159654000	1.489322782	-0.010503547
7.159655000	1.502112150	-0.011285420
7.159656000	1.501363516	-0.010974519
7.159657000	1.513678193	-0.010961167
7.159658000	1.495332479	-0.011380081
7.159659000	1.500612974	-0.010784758
7.159660000	1.500821948	-0.013910926
7.159661000	1.495610833	-0.011679202
7.159662000	1.498102546	-0.012074803
7.159663000	1.544474840	-0.011892000
7.159664000	1.510817051	-0.012111362
7.159665000	1.544602036	-0.016859649
7.159666000	1.498382807	-0.012358495
7.159667000	1.502654433	-0.013114571
7.159668000	1.494221091	-0.015715108
7.159669000	1.494927883	-0.015014543
7.159670000	1.506223321	-0.014721434
7.159671000	1.513934374	-0.020796236
7.159672000	1.518576503	-0.018260509
7.159673000	1.504529119	-0.018882490
7.159674000	1.521805048	-0.014280346
7.159675000	1.494414926	-0.017830178
7.159676000	1.534850359	-0.021239827
7.159677000	1.534358859	-0.018209177
7.159678000	1.516767263	-0.017790752
7.159679000	1.521830320	-0.021347082
7.159680000	1.499675155	-0.018262217
7.159681000	1.501012325	-0.020869712
7.159682000	1.504912853	-0.021483808
7.159683000	1.513402104	-0.019000523
7.159684000	1.489288807	-0.022198480
7.159685000	1.501445413	-0.022790159
7.159686000	1.532980919	-0.023662224
7.159687000	1.501495123	-0.024540828
7.159688000	1.525077105	-0.024708702
7.159689000	1.483216643	-0.023772535
7.159690000	1.519714236	-0.024819095
7.159691000	1.526001453	-0.022966259
7.159692000	1.505946875	-0.027450271
7.159693000	1.499228239	-0.027642647
7.159694000	1.504200220	-0.028716860
7.159695000	1.491957426	-0.029565530
7.159696000	1.539474010	-0.028173700
7.159697000	1.560002923	-0.027005931
7.159698000	1.504410505	-0.032396354
7.159699000	1.509378314	-0.029128121
7.159700000	1.519291162	-0.029811596
7.159701000	1.540936828	-0.030505582
7.159702000	1.513561845	-0.032261573
7.159703000	1.505572557	-0.030754729
7.159704000	1.512624145	-0.032325637
7.159705000	1.513160348	-0.034292695
7.159706000	1.515293241	-0.031481404
7.159707000	1.503317356	-0.034248208
7.159708000	1.522294641	-0.032540198
7.159709000	1.501527667	-0.035097047
7.159710000	1.519329190	-0.032385495
7.159711000	1.517132759	-0.032687069
7.159712000	1.504543066	-0.037733102
7.159713000	1.509840250	-0.035612269
7.159714000	1.505040765	-0.036981974
7.159715000	1.504624724	-0.037814462
7.159716000	1.539507389	-0.035262525
7.159717000	1.482770085	-0.037678232
7.159718000	1.503065348	-0.040298974
7.159719000	1.507683277	-0.039845367
7.159720000	1.508378625	-0.041735396
7.159721000	1.528196692	-0.038131203
7.159722000	1.502135158	-0.039042033
7.159723000	1.506068110	-0.041293478
7.159724000	1.525746822	-0.042719709
7.159725000	1.511248708	-0.045071933
7.159726000	1.537587285	-0.045156951
7.159727000	1.513062477	-0.044714283
7.159728000	1.501910925	-0.047734603
7.159729000	1.510699868	-0.044770359
7.159730000	1.507153988	-0.044036451
7.159731000	1.501460075	-0.046092066
7.159732000	1.513827085	-0.048787813
7.159733000	1.496224403	-0.048821943
7.159734000	1.522711277	-0.050604172
7.159735000	1.515965819	-0.048049743
7.159736000	1.513337731	-0.047737699
7.159737000	1.515699387	-0.050657631
7.159738000	1.514813542	-0.052086392
7.159739000	1.506727457	-0.049546256
7.159740000	1.491561413	-0.052045883
7.159741000	1.531151295	-0.049940475
7.159742000	1.516295791	-0.054521794
7.159743000	1.503208876	-0.053372753
7.159744000	1.504617453	-0.052954349
7.159745000	1.504321218	-0.050775392
7.159746000	1.505439043	-0.055597050
7.159747000	1.511927009	-0.056185171
7.159748000	1.499811649	-0.058151741
7.159749000	1.522628427	-0.057363695
7.159750000	1.502127409	-0.056927615
7.159751000	1.504208684	-0.059407293
7.159752000	1.532450438	-0.057122904
7.159753000	1.508471608	-0.060196866
7.159754000	1.530748129	-0.058052072
7.159755000	1.521958470	-0.063751853
7.159756000	1.516120672	-0.064117255
7.159757000	1.519230962	-0.063852691
7.159758000	1.544381022	-0.065746211
7.159759000	1.512370229	-0.067782834
7.159760000	1.511309266	-0.067225069
7.159761000	1.495848536	-0.066538089
7.159762000	1.505637646	-0.070001830
7.159763000	1.524206519	-0.068172226
7.159764000	1.540187716	-0.066278564
7.159765000	1.532164931	-0.069041261
7.159766000	1.494714141	-0.068318962
7.159767000	1.536639094	-0.069627727
7.159768000	1.514713764	-0.068987453
7.159769000	1.508962393	-0.070944098
7.159770000	1.488685250	-0.072827635
7.159771000	1.528192520	-0.075341709
7.159772000	1.521046758	-0.078617830
7.159773000	1.505875111	-0.074676951
7.159774000	1.520385742	-0.076024136
7.159775000	1.510803342	-0.073701826
7.159776000	1.524593949	-0.077085705
7.159777000	1.505842209	-0.076604730
7.159778000	1.517837644	-0.078267333
7.159779000	1.540720344	-0.083298078
7.159780000	1.504341006	-0.081396223
7.159781000	1.497234702	-0.086065993
7.159782000	1.533625484	-0.085828123
7.159783000	1.526349306	-0.086998698
7.159784000	1.492163777	-0.083796771
7.159785000	1.506490231	-0.083982602
7.159786000	1.529479980	-0.084736743
7.159787000	1.517233014	-0.084653144
7.159788000	1.510756135	-0.084162873
7.159789000	1.512156367	-0.088821283
7.159790000	1.524303913	-0.088216529
7.159791000	1.493642449	-0.092361747
7.159792000	1.512407064	-0.091048318
7.159793000	1.514482737	-0.091551630
7.159794000	1.517265558	-0.090496294
7.159795000	1.515938401	-0.092984686
7.159796000	1.502168775	-0.096114549
7.159797000	1.513535023	-0.094972386
7.159798000	1.526296020	-0.092794003
7.159799000	1.511230350	-0.096942035
7.159800000	1.501162529	-0.096347526
7.159801000	1.537986755	-0.096603164
7.159802000	1.505065203	-0.101872270
7.159803000	1.506139874	-0.101991480
7.159804000	1.494003177	-0.101175321
7.159805000	1.500524402	-0.099191374
7.159806000	1.506192088	-0.098975566
7.159807000	1.509816289	-0.104803403
7.159808000	1.501623631	-0.104471865
7.159809000	1.511255503	-0.106448846
7.159810000	1.497869372	-0.106673334
7.159811000	1.512945175	-0.108301299
7.159812000	1.486070395	-0.109895575
7.159813000	1.475341082	-0.107728303
7.159814000	1.480826616	-0.108974055
7.159815000	1.494789839	-0.109744591
7.159816000	1.481750011	-0.111929723
7.159817000	1.507810593	-0.111286303
7.159818000	1.511082530	-0.114265107
7.159819000	1.522750020	-0.115910616
7.159820000	1.503161073	-0.113435050
7.159821000	1.479707956	-0.119411608
7.159822000	1.514736533	-0.116675193
7.159823000	1.488153934	-0.117547911
7.159824000	1.460992098	-0.122251087
7.159825000	1.487647533	-0.121392925
7.159826000	1.489603996	-0.120882896
7.159827000	1.493867159	-0.121407855
7.159828000	1.481779099	-0.123361983
7.159829000	1.496909022	-0.122850822
7.159830000	1.476734400	-0.125543253
7.159831000	1.497623444	-0.126494942
7.159832000	1.489267945	-0.129467770
7.159833000	1.492826581	-0.131778554
7.159834000	1.483007789	-0.129457625
7.159835000	1.488610983	-0.130617266
7.159836000	1.474263310	-0.132507236
7.159837000	1.489904523	-0.132184045
7.159838000	1.490096807	-0.135106939
7.159839000	1.478215694	-0.135711402
7.159840000	1.487527609	-0.137350652
7.159841000	1.483994961	-0.137008162
7.159842000	1.491730332	-0.138575582
7.159843000	1.466157198	-0.138712784
7.159844000	1.493585944	-0.140494414
7.159845000	1.488112569	-0.140943340
7.159846000	1.456870794	-0.145838613
7.159847000	1.475588799	-0.143408828
7.159848000	1.457971573	-0.148189002
7.159849000	1.495486259	-0.146818140
7.159850000	1.471164227	-0.149010071
7.159851000	1.468471408	-0.150019043
7.159852000	1.462910295	-0.153911952
7.159853000	1.461956263	-0.155243250
7.159854000	1.470561385	-0.152602077
7.159855000	1.461625099	-0.156781275
7.159856000	1.472768903	-0.158616543
7.159857000	1.461281776	-0.155609967
7.159858000	1.474141717	-0.158413460
7.159859000	1.458453059	-0.156546951
7.159860000	1.448424935	-0.163518424
7.159861000	1.460600615	-0.163594540
7.159862000	1.460546494	-0.164221332
7.159863000	1.453286171	-0.167837389
7.159864000	1.433447003	-0.167550982
7.159865000	1.467585087	-0.168505326
7.159866000	1.450143695	-0.169456740
7.159867000	1.422233343	-0.169475832
7.159868000	1.451295972	-0.173913307
7.159869000	1.449876428	-0.173745478
7.159870000	1.417419910	-0.174519709
7.159871000	1.456416368	-0.179105906
7.159872000	1.424155235	-0.182412370
7.159873000	1.438035131	-0.180146186
7.159874000	1.417053819	-0.182760944
7.159875000	1.435615659	-0.186238151
7.159876000	1.420798659	-0.185268860
7.159877000	1.415898442	-0.188490652
7.159878000	1.403666854	-0.190815009
7.159879000	1.402564764	-0.194916727
7.159880000	1.410018086	-0.193978412
7.159881000	1.411281109	-0.191308227
7.159882000	1.423113942	-0.195291617
7.159883000	1.428601265	-0.191275636
7.159884000	1.425616741	-0.197578307
7.159885000	1.412610888	-0.202101170
7.159886000	1.391199470	-0.201960954
7.159887000	1.401368976	-0.202728145
7.159888000	1.412627935	-0.204112772
7.159889000	1.384416103	-0.206978500
7.159890000	1.422379136	-0.210028884
7.159891000	1.375602484	-0.208185211
7.159892000	1.404507995	-0.209119715
7.159893000	1.398428440	-0.211545005
7.159894000	1.404704452	-0.209910640
7.159895000	1.373270631	-0.214932946
7.159896000	1.382894635	-0.218163210
7.159897000	1.364485383	-0.224494377
7.159898000	1.375331402	-0.223620826
7.159899000	1.368771553	-0.224871547
7.159900000	1.391659617	-0.222395523
7.159901000	1.374241590	-0.228142191
7.159902000	1.340798378	-0.227676038
7.159903000	1.335093617	-0.232624042
7.159904000	1.376171231	-0.232219275
7.159905000	1.334464908	-0.236589139
7.159906000	1.338347077	-0.238554369
7.159907000	1.355081558	-0.238243279
7.159908000	1.337598324	-0.240180845
7.159909000	1.323196888	-0.244508531
7.159910000	1.314241052	-0.245023554
7.159911000	1.299270272	-0.246414073
7.159912000	1.317509174	-0.248705157
7.159913000	1.311312079	-0.254256966
7.159914000	1.286967754	-0.253322030
7.159915000	1.315422535	-0.261687485
7.159916000	1.276279569	-0.263283767
7.159917000	1.283578038	-0.265197781
7.159918000	1.302021623	-0.265289510
7.159919000	1.290444255	-0.269298616
7.159920000	1.263092279	-0.272276996
7.159921000	1.282299638	-0.269958231
7.159922000	1.283726692	-0.273119187
7.159923000	1.224745274	-0.278177862
7.159924000	1.255363226	-0.276928040
7.159925000	1.258417845	-0.279117858
7.159926000	1.249995351	-0.284529401
7.159927000	1.237305045	-0.284958503
7.159928000	1.247820258	-0.285493765
7.159929000	1.235708117	-0.292824582
7.159930000	1.216432333	-0.295219796
7.159931000	1.194836855	-0.293074387
7.159932000	1.181268811	-0.297047290
7.159933000	1.219693065	-0.295006610
7.159934000	1.198566556	-0.299598665
7.159935000	1.179833055	-0.306156167
7.159936000	1.159426570	-0.306432103
7.159937000	1.174631238	-0.313304391
7.159938000	1.154708028	-0.314303109
7.159939000	1.134665608	-0.322685609
7.159940000	1.137902141	-0.322733978
7.159941000	1.105564356	-0.325284887
7.159942000	1.112858176	-0.327235420
7.159943000	1.103372812	-0.331511890
7.159944000	1.107659936	-0.331691221
7.159945000	1.093865395	-0.334537707
7.159946000	1.073440552	-0.334959086
7.159947000	1.075226784	-0.342587478
7.159948000	1.075374722	-0.346168764
7.159949000	1.048321724	-0.346789114
7.159950000	1.053335309	-0.353901984
7.159951000	1.038183928	-0.352248161
7.159952000	1.029085159	-0.357697954
7.159953000	1.013264894	-0.360739684
7.159954000	0.977045417	-0.360137277
7.159955000	1.017687082	-0.360945247
7.159956000	0.947610617	-0.371030338
7.159957000	0.954968095	-0.371040225
7.159958000	0.953331113	-0.374324003
7.159959000	0.925432861	-0.377767803
7.159960000	0.944936097	-0.382195075
7.159961000	0.912279189	-0.387920638
7.159962000	0.887224674	-0.389715376
7.159963000	0.890735149	-0.394920824
7.159964000	0.855128765	-0.398798187
7.159965000	0.842483878	-0.408607308
7.159966000	0.871226311	-0.401114604
7.159967000	0.792775214	-0.410253941
7.159968000	0.757652640	-0.422551619
