D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID138_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :6.329547
Q=31180.034481, Qc=38646.326368, Qi=161391.197540  S21min=-14.280065


Temperature in K:0.100038
GHz	dB	Rad
6.328793000	0.962189674	0.137894661
6.328794000	0.982797146	0.137113872
6.328795000	0.944777846	0.141158407
6.328796000	0.975673258	0.134093989
6.328797000	0.987317979	0.136905497
6.328798000	0.943644881	0.136428133
6.328799000	0.985566854	0.138664490
6.328800000	0.971795201	0.134819135
6.328801000	0.979703665	0.140777358
6.328802000	0.955488622	0.138713850
6.328803000	0.980997145	0.127748417
6.328804000	0.956893504	0.133801940
6.328805000	0.952480793	0.126526875
6.328806000	0.949214876	0.129720271
6.328807000	0.987827301	0.130139428
6.328808000	0.891399682	0.129333897
6.328809000	0.990275979	0.129513951
6.328810000	0.950772285	0.130350533
6.328811000	0.962739885	0.133323295
6.328812000	0.969750226	0.127498088
6.328813000	0.976967871	0.129152019
6.328814000	0.979243994	0.123386808
6.328815000	1.055191278	0.128688247
6.328816000	0.869503498	0.130983192
6.328817000	1.001497149	0.129121726
6.328818000	0.913319826	0.122438473
6.328819000	0.875209689	0.128995833
6.328820000	0.966351926	0.131740121
6.328821000	0.998409688	0.137223528
6.328822000	1.031385541	0.123908954
6.328823000	0.960667431	0.135583628
6.328824000	0.944608450	0.130597250
6.328825000	1.061633587	0.125129273
6.328826000	0.984983385	0.128703818
6.328827000	0.947099388	0.123179614
6.328828000	1.010439277	0.124765469
6.328829000	0.958161652	0.121794463
6.328830000	0.980561316	0.132497923
6.328831000	1.003894806	0.129399660
6.328832000	0.994598389	0.137221606
6.328833000	0.905291438	0.124908788
6.328834000	0.929147959	0.125343624
6.328835000	0.949327111	0.132996817
6.328836000	0.966357648	0.129088628
6.328837000	0.944325209	0.126639543
6.328838000	0.956765592	0.130582944
6.328839000	0.947596610	0.127808621
6.328840000	0.951846838	0.125082984
6.328841000	0.943245471	0.125938891
6.328842000	1.006734133	0.126729608
6.328843000	0.987037659	0.127431726
6.328844000	1.007807493	0.126383722
6.328845000	0.925545037	0.129414366
6.328846000	0.902934074	0.127114610
6.328847000	0.953626990	0.121261639
6.328848000	0.976978540	0.128691692
6.328849000	0.982788324	0.121963723
6.328850000	0.979572177	0.121014922
6.328851000	0.940507948	0.120242248
6.328852000	1.014305949	0.120529553
6.328853000	1.033419251	0.123694720
6.328854000	0.938805521	0.128086256
6.328855000	0.979251981	0.124983931
6.328856000	0.966803491	0.125761224
6.328857000	0.950185895	0.121184724
6.328858000	0.943176031	0.122303834
6.328859000	0.954227507	0.128825699
6.328860000	0.982062221	0.122421970
6.328861000	0.970804274	0.121257861
6.328862000	0.937845409	0.129844758
6.328863000	1.022976398	0.124779800
6.328864000	0.992208660	0.120294770
6.328865000	0.914404690	0.114337204
6.328866000	1.002884388	0.127018777
6.328867000	0.926090539	0.115863919
6.328868000	0.969350338	0.119705820
6.328869000	0.885682523	0.116638416
6.328870000	0.973468900	0.111722862
6.328871000	1.007822752	0.111073999
6.328872000	0.934993982	0.125508981
6.328873000	0.970750451	0.114788535
6.328874000	1.003284335	0.126613186
6.328875000	0.935893476	0.123355441
6.328876000	0.992523551	0.121979461
6.328877000	0.890600681	0.130258396
6.328878000	0.953063071	0.113246897
6.328879000	0.959738374	0.121113359
6.328880000	0.992355049	0.114442332
6.328881000	0.970409214	0.122726561
6.328882000	0.940752327	0.121237945
6.328883000	0.992359221	0.124137795
6.328884000	0.908782899	0.120211114
6.328885000	0.977146268	0.118073561
6.328886000	0.985522211	0.130138729
6.328887000	1.008628845	0.120809709
6.328888000	0.980252624	0.121750379
6.328889000	1.001742482	0.117366391
6.328890000	1.017532110	0.115904990
6.328891000	0.953201234	0.122914555
6.328892000	0.953024745	0.122245544
6.328893000	0.972859442	0.109699717
6.328894000	0.952324688	0.117351636
6.328895000	0.980048597	0.118208533
6.328896000	0.971437991	0.118844396
6.328897000	0.981768787	0.116194484
6.328898000	0.974903345	0.120414978
6.328899000	0.980755389	0.115628787
6.328900000	0.925904095	0.114802383
6.328901000	0.924154937	0.114665031
6.328902000	0.924306095	0.107809496
6.328903000	0.903845906	0.117448875
6.328904000	0.969301999	0.113175292
6.328905000	0.990117908	0.118537783
6.328906000	0.965375185	0.106544803
6.328907000	0.937955260	0.115956481
6.328908000	1.002043366	0.117310016
6.328909000	0.995481610	0.113210221
6.328910000	0.937237024	0.111340515
6.328911000	0.948690414	0.108786893
6.328912000	0.950848520	0.110275858
6.328913000	0.957085907	0.117178430
6.328914000	0.962714314	0.120473918
6.328915000	0.997956693	0.117723388
6.328916000	0.928404927	0.109379513
6.328917000	1.024603128	0.114130992
6.328918000	0.981112182	0.110772654
6.328919000	1.060722828	0.120432480
6.328920000	0.880030155	0.125903820
6.328921000	0.970066965	0.116269943
6.328922000	0.960826099	0.110519687
6.328923000	0.971752405	0.115688650
6.328924000	1.007405877	0.115102680
6.328925000	0.976561189	0.108054233
6.328926000	0.967923582	0.112262551
6.328927000	0.928347528	0.114362371
6.328928000	0.994386256	0.116904558
6.328929000	0.940896094	0.112975713
6.328930000	0.954992950	0.114792862
6.328931000	0.949893534	0.118396019
6.328932000	0.859773934	0.104714138
6.328933000	0.924300015	0.110128835
6.328934000	1.037072301	0.102991647
6.328935000	0.936952949	0.105186150
6.328936000	0.988580704	0.110342013
6.328937000	0.998122096	0.109846290
6.328938000	0.982084513	0.108693158
6.328939000	1.000571966	0.107781733
6.328940000	0.906737983	0.101262298
6.328941000	0.934339345	0.109552877
6.328942000	0.922685921	0.105741327
6.328943000	1.026527286	0.100757646
6.328944000	1.021745563	0.104018112
6.328945000	0.951940179	0.110605649
6.328946000	0.863550305	0.103153092
6.328947000	0.960129321	0.110070687
6.328948000	0.999485791	0.113293836
6.328949000	0.972930729	0.105476118
6.328950000	0.933738530	0.104888733
6.328951000	0.956103742	0.103141108
6.328952000	0.977412224	0.103775282
6.328953000	0.906218886	0.104374684
6.328954000	0.955250442	0.096837547
6.328955000	1.034689426	0.108276715
6.328956000	1.003597498	0.101138070
6.328957000	0.984515846	0.103442237
6.328958000	0.956412017	0.101487843
6.328959000	0.985370457	0.100687355
6.328960000	0.960363925	0.100938524
6.328961000	0.976531446	0.097984945
6.328962000	0.962140322	0.096818572
6.328963000	1.008999825	0.105183894
6.328964000	0.994293094	0.102734909
6.328965000	0.945418715	0.099979819
6.328966000	0.988806486	0.108817569
6.328967000	1.024887562	0.098791101
6.328968000	0.913516104	0.095712953
6.328969000	0.979651928	0.099871554
6.328970000	0.915265322	0.107108935
6.328971000	0.945746303	0.100153183
6.328972000	0.947718322	0.089461889
6.328973000	0.984524727	0.099523021
6.328974000	0.911040366	0.106983642
6.328975000	0.956653118	0.091923882
6.328976000	0.994651794	0.096679722
6.328977000	0.911381602	0.102520175
6.328978000	0.907644928	0.096649853
6.328979000	0.930069089	0.108310795
6.328980000	0.983673990	0.090381013
6.328981000	0.952285945	0.086816780
6.328982000	0.958278060	0.095796534
6.328983000	0.905980885	0.098756513
6.328984000	0.935413241	0.092918140
6.328985000	0.875470042	0.103587795
6.328986000	0.980838060	0.102699057
6.328987000	0.917850852	0.100240834
6.328988000	0.923471332	0.098313421
6.328989000	0.889036357	0.094524567
6.328990000	0.982396007	0.104309370
6.328991000	0.948202848	0.094512658
6.328992000	0.992211044	0.101323850
6.328993000	0.993177831	0.089367938
6.328994000	0.938600540	0.097857888
6.328995000	0.969715357	0.095409835
6.328996000	0.922529280	0.104796271
6.328997000	0.906059444	0.091434618
6.328998000	0.911655605	0.089572252
6.328999000	0.906900287	0.087816805
6.329000000	0.953411579	0.091328824
6.329001000	0.952678204	0.089124717
6.329002000	0.997410774	0.089736445
6.329003000	0.935319781	0.090486740
6.329004000	0.984756589	0.091750643
6.329005000	0.941728830	0.090454483
6.329006000	0.981048286	0.089867738
6.329007000	0.880210698	0.093858785
6.329008000	0.931818485	0.085778829
6.329009000	0.921435833	0.079221536
6.329010000	0.917700350	0.082053882
6.329011000	0.991517842	0.086928874
6.329012000	0.954413056	0.084597110
6.329013000	0.923927128	0.085073699
6.329014000	1.018311143	0.085796165
6.329015000	1.022337675	0.083766644
6.329016000	0.994267404	0.089578702
6.329017000	0.987102807	0.086291363
6.329018000	1.006630182	0.087168650
6.329019000	0.928395569	0.087160752
6.329020000	1.043685913	0.080834696
6.329021000	1.029774189	0.083126737
6.329022000	0.913961887	0.096257195
6.329023000	0.918199062	0.082974579
6.329024000	1.016749978	0.086388177
6.329025000	0.944267809	0.086595163
6.329026000	0.955173850	0.086964452
6.329027000	0.956881285	0.084390232
6.329028000	0.923997223	0.075888173
6.329029000	0.966336846	0.076911052
6.329030000	0.964207232	0.087784289
6.329031000	1.013902545	0.081674765
6.329032000	0.937259734	0.078613128
6.329033000	0.929407597	0.089922067
6.329034000	0.929940164	0.073781671
6.329035000	1.014879465	0.089640038
6.329036000	0.864447355	0.087919778
6.329037000	0.952981889	0.081963152
6.329038000	0.980127931	0.083666976
6.329039000	0.923435211	0.080261175
6.329040000	0.982342482	0.075541987
6.329041000	0.929352760	0.077415621
6.329042000	0.929007709	0.077985904
6.329043000	0.948424578	0.087449597
6.329044000	1.028351903	0.077123780
6.329045000	0.995837510	0.076519368
6.329046000	0.918722987	0.078648157
6.329047000	0.998567998	0.074753442
6.329048000	0.902373552	0.075171975
6.329049000	0.961212993	0.079962194
6.329050000	0.978933632	0.077506094
6.329051000	1.011958838	0.079563793
6.329052000	0.957698762	0.078362000
6.329053000	0.956048071	0.071718212
6.329054000	0.933736861	0.066484864
6.329055000	0.897400558	0.076218239
6.329056000	0.898114026	0.074663377
6.329057000	0.984641135	0.076330533
6.329058000	0.872522593	0.071732069
6.329059000	0.969156146	0.075734642
6.329060000	1.002919912	0.073908146
6.329061000	0.908443272	0.076034356
6.329062000	0.999711692	0.065731959
6.329063000	0.963749588	0.073001606
6.329064000	0.910134435	0.068683124
6.329065000	1.008880019	0.073714277
6.329066000	0.907816052	0.072821901
6.329067000	0.927554905	0.073298133
6.329068000	0.924317062	0.062584377
6.329069000	0.948595226	0.073583399
6.329070000	1.005558610	0.065777407
6.329071000	0.907616556	0.069671744
6.329072000	0.988278389	0.073659324
6.329073000	0.917117238	0.072294279
6.329074000	0.938639402	0.066560448
6.329075000	0.973783255	0.064501957
6.329076000	0.940752625	0.060648172
6.329077000	0.953796446	0.071865568
6.329078000	0.920690358	0.067818367
6.329079000	0.910600483	0.062400336
6.329080000	0.966522276	0.067775003
6.329081000	1.025928140	0.065989628
6.329082000	0.882625580	0.061418479
6.329083000	0.938357592	0.064282829
6.329084000	0.950888515	0.059387111
6.329085000	0.943301380	0.066229171
6.329086000	0.920457959	0.070258725
6.329087000	0.987481415	0.064583920
6.329088000	0.917892873	0.059853260
6.329089000	0.967045546	0.061188698
6.329090000	0.978930831	0.064504109
6.329091000	1.015482783	0.068514646
6.329092000	0.956666231	0.058722448
6.329093000	0.897774577	0.057411886
6.329094000	0.982811987	0.057553208
6.329095000	0.939425051	0.058694435
6.329096000	0.859908223	0.055063361
6.329097000	0.914654374	0.061381040
6.329098000	0.940113664	0.056961375
6.329099000	0.919135451	0.057137543
6.329100000	0.855704308	0.057613633
6.329101000	0.904377699	0.054144969
6.329102000	0.914565086	0.057140747
6.329103000	0.913608432	0.057759711
6.329104000	0.986063480	0.054233382
6.329105000	0.907845855	0.065663919
6.329106000	0.947087348	0.051045474
6.329107000	0.953719676	0.050912732
6.329108000	0.973030865	0.050748790
6.329109000	0.957132936	0.056110903
6.329110000	0.922434032	0.045263460
6.329111000	0.871951938	0.045972194
6.329112000	0.912793517	0.051596000
6.329113000	0.892823339	0.044711603
6.329114000	0.931862533	0.056774816
6.329115000	0.964967906	0.055298114
6.329116000	0.962405503	0.048923151
6.329117000	0.942487419	0.044985543
6.329118000	0.905335128	0.047837006
6.329119000	0.940429151	0.042765744
6.329120000	0.921981454	0.043159184
6.329121000	0.952922642	0.047293559
6.329122000	0.992789805	0.041846995
6.329123000	0.932205498	0.047651084
6.329124000	0.925883591	0.044164827
6.329125000	0.965590835	0.046526889
6.329126000	0.855693579	0.046705733
6.329127000	0.890009820	0.055343471
6.329128000	0.958833218	0.039936943
6.329129000	0.855320871	0.041376777
6.329130000	0.892514229	0.042008000
6.329131000	0.905425668	0.040065357
6.329132000	0.956423342	0.040042200
6.329133000	0.937014043	0.047067169
6.329134000	0.962889731	0.041764445
6.329135000	0.952339530	0.043929716
6.329136000	0.925601006	0.036251852
6.329137000	0.930250347	0.037825784
6.329138000	0.921400666	0.032825273
6.329139000	0.948525965	0.040235953
6.329140000	0.945208430	0.038007819
6.329141000	0.926891744	0.031608791
6.329142000	0.888398707	0.036631319
6.329143000	0.985292554	0.028103076
6.329144000	0.987817585	0.049186288
6.329145000	1.010168195	0.046275869
6.329146000	0.879006982	0.030130091
6.329147000	1.020578861	0.029171401
6.329148000	0.866305172	0.029477055
6.329149000	0.896064222	0.038496842
6.329150000	0.941366673	0.038299714
6.329151000	0.962485909	0.038944079
6.329152000	0.965180278	0.030099706
6.329153000	0.881952643	0.034527996
6.329154000	0.903386891	0.025230528
6.329155000	0.971465170	0.034488902
6.329156000	0.887979984	0.021014921
6.329157000	0.900614679	0.035383120
6.329158000	0.896189511	0.022797782
6.329159000	0.846977711	0.023647553
6.329160000	0.903688371	0.026216245
6.329161000	0.906496882	0.021444158
6.329162000	0.881482363	0.034772351
6.329163000	0.921665847	0.024627039
6.329164000	0.940632820	0.028356465
6.329165000	0.888151050	0.016822089
6.329166000	0.903960168	0.024797484
6.329167000	0.913708329	0.024142949
6.329168000	0.876284659	0.017347626
6.329169000	0.924102366	0.018171281
6.329170000	0.930005491	0.018533960
6.329171000	0.933561325	0.025161638
6.329172000	0.874066532	0.020377196
6.329173000	0.943226874	0.020070294
6.329174000	0.902528644	0.021944293
6.329175000	0.932046294	0.013972069
6.329176000	0.873640656	0.014372593
6.329177000	0.878834128	0.022647187
6.329178000	0.847758949	0.016318704
6.329179000	0.860959053	0.011841525
6.329180000	0.859051645	0.015859224
6.329181000	0.896619678	0.016404141
6.329182000	0.933994770	0.018565285
6.329183000	0.857890069	0.017662055
6.329184000	0.875455737	0.023329135
6.329185000	0.882619083	0.017743302
6.329186000	0.873590529	0.012839319
6.329187000	0.863127708	0.014179402
6.329188000	0.938388824	0.011353317
6.329189000	0.874484301	0.009872348
6.329190000	0.974716783	0.011710449
6.329191000	0.849934518	0.009497600
6.329192000	0.880478442	0.011430572
6.329193000	0.883372664	0.008809799
6.329194000	0.883712351	0.012079673
6.329195000	0.909474492	0.006849217
6.329196000	0.853095651	0.002162222
6.329197000	0.879639566	0.004569839
6.329198000	0.883343816	0.001643084
6.329199000	0.886947036	0.013088355
6.329200000	0.895192385	0.002182998
6.329201000	0.812955618	-0.001940322
6.329202000	0.865802526	0.001466043
6.329203000	0.954841077	0.006218013
6.329204000	0.872266531	-0.001717954
6.329205000	0.913048327	0.000769867
6.329206000	0.914436519	-0.000176770
6.329207000	0.842718720	-0.007401458
6.329208000	0.888142407	0.002472887
6.329209000	0.827490509	-0.000801868
6.329210000	0.867936194	-0.001851660
6.329211000	0.873013496	0.003194839
6.329212000	0.857106626	-0.006323217
6.329213000	0.888710618	0.000236982
6.329214000	0.863415182	-0.003887943
6.329215000	0.850210309	-0.008673242
6.329216000	0.835850298	-0.001309615
6.329217000	0.851382732	-0.012255128
6.329218000	0.856715739	-0.005369052
6.329219000	0.868656158	-0.011379887
6.329220000	0.866495192	-0.017841155
6.329221000	0.815647066	-0.015950609
6.329222000	0.919403195	-0.008449792
6.329223000	0.897471547	-0.006485618
6.329224000	0.877441645	-0.009311132
6.329225000	0.855379343	-0.010227040
6.329226000	0.859737992	-0.013471377
6.329227000	0.884942234	-0.003702515
6.329228000	0.830907524	-0.009409313
6.329229000	0.770881057	-0.022671692
6.329230000	0.886735559	-0.020061984
6.329231000	0.842586040	-0.013449726
6.329232000	0.805757523	-0.015160630
6.329233000	0.775681257	-0.019142255
6.329234000	0.811786175	-0.019689345
6.329235000	0.822795510	-0.021822479
6.329236000	0.776273787	-0.027677488
6.329237000	0.745717525	-0.026126911
6.329238000	0.814418137	-0.027837494
6.329239000	0.905954838	-0.023348726
6.329240000	0.880034029	-0.021034183
6.329241000	0.816544652	-0.021492865
6.329242000	0.765114665	-0.019718835
6.329243000	0.886807919	-0.030585036
6.329244000	0.824490011	-0.021980190
6.329245000	0.804466903	-0.029592628
6.329246000	0.858608603	-0.027718709
6.329247000	0.795851350	-0.028058092
6.329248000	0.826876163	-0.034955941
6.329249000	0.863351822	-0.032191806
6.329250000	0.880368948	-0.038564578
6.329251000	0.778733373	-0.028334727
6.329252000	0.830002189	-0.036237887
6.329253000	0.809177279	-0.032719323
6.329254000	0.792574406	-0.032555917
6.329255000	0.811387181	-0.041130143
6.329256000	0.746995628	-0.039360543
6.329257000	0.809143424	-0.034139738
6.329258000	0.833321512	-0.043507264
6.329259000	0.799638510	-0.036167613
6.329260000	0.777124166	-0.035052714
6.329261000	0.773082137	-0.042549466
6.329262000	0.819343388	-0.048332758
6.329263000	0.875211358	-0.044188546
6.329264000	0.843185902	-0.045747956
6.329265000	0.739635587	-0.053719309
6.329266000	0.797652364	-0.045345045
6.329267000	0.772611201	-0.053228597
6.329268000	0.679376483	-0.050528376
6.329269000	0.777916849	-0.057992900
6.329270000	0.704078197	-0.062167484
6.329271000	0.785476148	-0.055054377
6.329272000	0.741153479	-0.054699331
6.329273000	0.759893596	-0.064864763
6.329274000	0.784022748	-0.050635135
6.329275000	0.830756783	-0.045304922
6.329276000	0.766133249	-0.068304077
6.329277000	0.734196067	-0.060902200
6.329278000	0.748989284	-0.060415986
6.329279000	0.795038640	-0.063515589
6.329280000	0.737896323	-0.069238710
6.329281000	0.791390300	-0.067177698
6.329282000	0.804988146	-0.069369271
6.329283000	0.792628050	-0.074480368
6.329284000	0.733132422	-0.070947885
6.329285000	0.718658328	-0.066918643
6.329286000	0.715896070	-0.073825797
6.329287000	0.762099385	-0.071973202
6.329288000	0.718680739	-0.068833539
6.329289000	0.714775026	-0.075628107
6.329290000	0.701000929	-0.072053804
6.329291000	0.674830139	-0.083278346
6.329292000	0.697299719	-0.077402597
6.329293000	0.756750703	-0.082287808
6.329294000	0.697403729	-0.081611348
6.329295000	0.732723713	-0.080693540
6.329296000	0.763448775	-0.081222993
6.329297000	0.706426740	-0.081970783
6.329298000	0.760013223	-0.085120987
6.329299000	0.776570559	-0.086401618
6.329300000	0.740285814	-0.083399286
6.329301000	0.702417910	-0.073540921
6.329302000	0.634943902	-0.098970731
6.329303000	0.700998306	-0.098563883
6.329304000	0.585176170	-0.089177963
6.329305000	0.732703805	-0.087281626
6.329306000	0.701265872	-0.096346319
6.329307000	0.709535837	-0.087110817
6.329308000	0.681486070	-0.098565731
6.329309000	0.670009613	-0.092310523
6.329310000	0.661085784	-0.096502413
6.329311000	0.667089581	-0.096457572
6.329312000	0.622413397	-0.103434039
6.329313000	0.658345878	-0.110671962
6.329314000	0.647585809	-0.108175922
6.329315000	0.626022100	-0.102529730
6.329316000	0.596566677	-0.100739253
6.329317000	0.655023038	-0.107126113
6.329318000	0.638319850	-0.108107096
6.329319000	0.598138988	-0.098862257
6.329320000	0.639015853	-0.107986139
6.329321000	0.617758512	-0.108572226
6.329322000	0.635067880	-0.115955008
6.329323000	0.580532014	-0.111699717
6.329324000	0.540778399	-0.122157951
6.329325000	0.582361817	-0.117106733
6.329326000	0.600154221	-0.112538913
6.329327000	0.599741817	-0.113510484
6.329328000	0.612567604	-0.120716889
6.329329000	0.492437571	-0.127742541
6.329330000	0.619885683	-0.119882638
6.329331000	0.593491793	-0.138803532
6.329332000	0.594511032	-0.125339371
6.329333000	0.540753126	-0.133969711
6.329334000	0.573536932	-0.124009347
6.329335000	0.598272979	-0.131811560
6.329336000	0.509285688	-0.123766317
6.329337000	0.582345247	-0.145901297
6.329338000	0.469896197	-0.135343911
6.329339000	0.549910307	-0.142419430
6.329340000	0.541138887	-0.137697621
6.329341000	0.506716728	-0.139908519
6.329342000	0.461130828	-0.146197807
6.329343000	0.544421852	-0.149589009
6.329344000	0.550827503	-0.148829176
6.329345000	0.429376364	-0.150505387
6.329346000	0.412838966	-0.153616575
6.329347000	0.350927770	-0.170331439
6.329348000	0.482555181	-0.155856176
6.329349000	0.407247543	-0.162270017
6.329350000	0.381632298	-0.163883560
6.329351000	0.429495186	-0.151836784
6.329352000	0.410701632	-0.168217954
6.329353000	0.420018286	-0.173875441
6.329354000	0.467316270	-0.177085049
6.329355000	0.401260376	-0.176989891
6.329356000	0.389679253	-0.173101692
6.329357000	0.367320925	-0.165388795
6.329358000	0.429706633	-0.191918740
6.329359000	0.393918633	-0.182418678
6.329360000	0.473718643	-0.172226827
6.329361000	0.320066780	-0.181305760
6.329362000	0.345114946	-0.189078162
6.329363000	0.377934784	-0.186352117
6.329364000	0.321662039	-0.193082941
6.329365000	0.300936997	-0.192689742
6.329366000	0.252429903	-0.193277085
6.329367000	0.320900023	-0.187217595
6.329368000	0.279608041	-0.198881125
6.329369000	0.368870705	-0.197068678
6.329370000	0.240504757	-0.197712913
6.329371000	0.368926853	-0.197762165
6.329372000	0.328781366	-0.209060859
6.329373000	0.339427829	-0.210418488
6.329374000	0.229353622	-0.216698039
6.329375000	0.226934478	-0.226521242
6.329376000	0.249909624	-0.222454229
6.329377000	0.250220358	-0.226678818
6.329378000	0.242151693	-0.216614499
6.329379000	0.254325867	-0.211926021
6.329380000	0.218508810	-0.213718328
6.329381000	0.121154718	-0.227668881
6.329382000	0.144992724	-0.224261283
6.329383000	0.166483209	-0.229712458
6.329384000	0.102329552	-0.228527734
6.329385000	0.151725501	-0.225403730
6.329386000	0.122839496	-0.231539802
6.329387000	0.087234892	-0.226511355
6.329388000	0.127741799	-0.247331066
6.329389000	0.059097648	-0.251324476
6.329390000	0.096919440	-0.233109852
6.329391000	0.110056132	-0.241369963
