D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID316_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.505226
Q=19907.761274, Qc=22941.984105, Qi=150524.061112  S21min=-17.571670


Temperature in K:0.099913
GHz	dB	Rad
7.504560000	0.469916493	0.022529009
7.504561000	0.424338788	0.014970055
7.504562000	0.439203441	0.009139791
7.504563000	0.484241486	0.011823378
7.504564000	0.435567915	0.013393989
7.504565000	0.430460691	0.008944147
7.504566000	0.516122580	0.009275961
7.504567000	0.505947351	0.013741521
7.504568000	0.404151708	0.012297590
7.504569000	0.392707705	0.015456741
7.504570000	0.447094470	0.014839642
7.504571000	0.418314040	0.010001518
7.504572000	0.459563613	0.004987358
7.504573000	0.434995919	-0.002348380
7.504574000	0.422876507	0.009509214
7.504575000	0.440553665	-0.004743890
7.504576000	0.439609557	0.012129577
7.504577000	0.360444933	0.012592182
7.504578000	0.391736388	0.004725550
7.504579000	0.441795677	0.006787205
7.504580000	0.331957996	0.009985978
7.504581000	0.488020957	0.007875066
7.504582000	0.406164736	-0.003647079
7.504583000	0.483097643	0.008045015
7.504584000	0.432300836	-0.000235643
7.504585000	0.360514790	0.009571809
7.504586000	0.372597784	0.000030100
7.504587000	0.342475057	0.007256660
7.504588000	0.492516428	-0.006843221
7.504589000	0.295760274	-0.000739595
7.504590000	0.399990290	-0.011242248
7.504591000	0.351973265	-0.001725734
7.504592000	0.393006921	-0.001893604
7.504593000	0.373679221	0.001928203
7.504594000	0.355648518	-0.009556137
7.504595000	0.318583816	-0.006030530
7.504596000	0.383667022	-0.012501054
7.504597000	0.293958902	-0.009668718
7.504598000	0.313132763	-0.006303685
7.504599000	0.242763534	-0.009197969
7.504600000	0.305599719	-0.003978554
7.504601000	0.289371252	-0.006560896
7.504602000	0.375771731	-0.011813830
7.504603000	0.243225425	-0.019449525
7.504604000	0.321715683	-0.012821184
7.504605000	0.380810350	-0.001437471
7.504606000	0.227175757	-0.018445484
7.504607000	0.257840723	-0.007769103
7.504608000	0.260122985	-0.016549451
7.504609000	0.347808301	-0.013274386
7.504610000	0.244812325	-0.015879875
7.504611000	0.324956268	-0.017298246
7.504612000	0.262885988	-0.030154107
7.504613000	0.278388530	-0.028263654
7.504614000	0.227015972	-0.025151499
7.504615000	0.306040317	-0.023783705
7.504616000	0.260748148	-0.030368575
7.504617000	0.213517010	-0.041849762
7.504618000	0.281185716	-0.026859698
7.504619000	0.243450731	-0.024572534
7.504620000	0.307062030	-0.023899170
7.504621000	0.247256994	-0.016129855
7.504622000	0.288166970	-0.026524612
7.504623000	0.200442448	-0.036992643
7.504624000	0.265092552	-0.025225206
7.504625000	0.227703646	-0.035592994
7.504626000	0.214321077	-0.033674405
7.504627000	0.107647166	-0.031437868
7.504628000	0.197133914	-0.034518298
7.504629000	0.200965747	-0.032887412
7.504630000	0.244052142	-0.034910055
7.504631000	0.142404497	-0.029468212
7.504632000	0.211062402	-0.036127328
7.504633000	0.200223714	-0.035174561
7.504634000	0.253557950	-0.031819228
7.504635000	0.181325272	-0.038252177
7.504636000	0.198529989	-0.026883169
7.504637000	0.187050238	-0.029480892
7.504638000	0.152454108	-0.039018930
7.504639000	0.240655050	-0.032673762
7.504640000	0.153597102	-0.036418233
7.504641000	0.169905171	-0.035281001
7.504642000	0.147282213	-0.041474685
7.504643000	0.126302138	-0.041406762
7.504644000	0.074323177	-0.041333621
7.504645000	0.134882748	-0.047073611
7.504646000	0.084239095	-0.039992178
7.504647000	0.205067664	-0.044291873
7.504648000	0.083087027	-0.053871167
7.504649000	0.123675428	-0.046010477
7.504650000	0.077031419	-0.037303264
7.504651000	0.069451049	-0.045146181
7.504652000	0.051616397	-0.052122444
7.504653000	0.171407834	-0.051994683
7.504654000	0.043728672	-0.056393285
7.504655000	0.160612166	-0.054986770
7.504656000	0.146840215	-0.061377287
7.504657000	0.189591706	-0.051205551
7.504658000	0.047064845	-0.063214847
7.504659000	0.054427452	-0.058014946
7.504660000	0.074709572	-0.052700150
7.504661000	0.099076115	-0.046746379
7.504662000	-0.046326693	-0.062405783
7.504663000	-0.002370860	-0.063979075
7.504664000	0.005115754	-0.054110906
7.504665000	0.047989007	-0.057188492
7.504666000	0.106932461	-0.058051802
7.504667000	0.015666014	-0.065819793
7.504668000	-0.002222993	-0.063384133
7.504669000	0.040372834	-0.059097833
7.504670000	0.095694564	-0.058071900
7.504671000	-0.023144739	-0.073547921
7.504672000	0.067219689	-0.071723489
7.504673000	0.020553999	-0.066406288
7.504674000	0.015998336	-0.070789102
7.504675000	0.036074013	-0.070852976
7.504676000	-0.098885372	-0.060044287
7.504677000	-0.089265801	-0.071677350
7.504678000	0.024899350	-0.076702044
7.504679000	-0.027114574	-0.079434871
7.504680000	-0.029101843	-0.078410037
7.504681000	-0.141295373	-0.069861756
7.504682000	0.023168180	-0.075860951
7.504683000	-0.019282497	-0.089013555
7.504684000	-0.009004952	-0.081750141
7.504685000	-0.001782895	-0.084796697
7.504686000	-0.073937625	-0.084705800
7.504687000	-0.137805104	-0.089257858
7.504688000	-0.146250904	-0.081027833
7.504689000	-0.218158647	-0.084314740
7.504690000	-0.072575629	-0.085270357
7.504691000	-0.060377318	-0.094204139
7.504692000	-0.173657835	-0.087674176
7.504693000	-0.126875177	-0.093190074
7.504694000	-0.154960513	-0.087460441
7.504695000	-0.149203449	-0.090936964
7.504696000	-0.133606181	-0.106513103
7.504697000	-0.113794282	-0.091161178
7.504698000	-0.182096750	-0.107011780
7.504699000	-0.168625414	-0.094753865
7.504700000	-0.160615787	-0.101974852
7.504701000	-0.278468281	-0.106905736
7.504702000	-0.254008621	-0.101410187
7.504703000	-0.168209746	-0.101645810
7.504704000	-0.166867718	-0.109205559
7.504705000	-0.247962877	-0.103490365
7.504706000	-0.177592471	-0.101540066
7.504707000	-0.250726908	-0.100532317
7.504708000	-0.244254827	-0.111293427
7.504709000	-0.219784558	-0.110349852
7.504710000	-0.194791272	-0.110459167
7.504711000	-0.158332661	-0.105839323
7.504712000	-0.230902940	-0.119273697
7.504713000	-0.187926710	-0.112169482
7.504714000	-0.304736882	-0.120815235
7.504715000	-0.213416263	-0.108288100
7.504716000	-0.300947249	-0.112028568
7.504717000	-0.277841061	-0.112162050
7.504718000	-0.342281789	-0.120801744
7.504719000	-0.249809578	-0.118593318
7.504720000	-0.379277766	-0.121720252
7.504721000	-0.169793352	-0.127359046
7.504722000	-0.326075405	-0.118736430
7.504723000	-0.285940528	-0.117781495
7.504724000	-0.243749455	-0.119039414
7.504725000	-0.269739002	-0.111463145
7.504726000	-0.271350563	-0.126282056
7.504727000	-0.300547510	-0.123208102
7.504728000	-0.375160068	-0.128940989
7.504729000	-0.316743463	-0.124145543
7.504730000	-0.311292589	-0.127251388
7.504731000	-0.329546958	-0.139137509
7.504732000	-0.327966541	-0.130716743
7.504733000	-0.368681818	-0.125996024
7.504734000	-0.345723361	-0.136443571
7.504735000	-0.340427876	-0.142127681
7.504736000	-0.419895798	-0.131870483
7.504737000	-0.440400898	-0.139677839
7.504738000	-0.401247084	-0.149435212
7.504739000	-0.487481177	-0.142174553
7.504740000	-0.482114434	-0.150032426
7.504741000	-0.529743910	-0.148125270
7.504742000	-0.383256197	-0.148472995
7.504743000	-0.446785092	-0.139190081
7.504744000	-0.468637705	-0.151028182
7.504745000	-0.546876848	-0.149913416
7.504746000	-0.531003773	-0.140605684
7.504747000	-0.542661726	-0.153821704
7.504748000	-0.521378100	-0.159647669
7.504749000	-0.533934057	-0.156456336
7.504750000	-0.565696478	-0.157917230
7.504751000	-0.661244035	-0.158560284
7.504752000	-0.541536033	-0.156871656
7.504753000	-0.598554850	-0.144838446
7.504754000	-0.670276701	-0.146915212
7.504755000	-0.617372334	-0.158820108
7.504756000	-0.622121155	-0.174889656
7.504757000	-0.630141556	-0.160460066
7.504758000	-0.707945406	-0.158887786
7.504759000	-0.673781633	-0.171841784
7.504760000	-0.550193667	-0.171728001
7.504761000	-0.664618313	-0.167752867
7.504762000	-0.747775495	-0.167443074
7.504763000	-0.711284935	-0.172451731
7.504764000	-0.658167601	-0.178203477
7.504765000	-0.723387003	-0.164451995
7.504766000	-0.773819447	-0.172396371
7.504767000	-0.708181500	-0.183055790
7.504768000	-0.715118170	-0.187541535
7.504769000	-0.714593351	-0.176365263
7.504770000	-0.767996430	-0.180212582
7.504771000	-0.753814757	-0.185884500
7.504772000	-0.785028100	-0.196009255
7.504773000	-0.806233108	-0.190827576
7.504774000	-0.828154445	-0.203011355
7.504775000	-0.816485047	-0.197122174
7.504776000	-0.927150011	-0.209644207
7.504777000	-0.949006200	-0.193934437
7.504778000	-0.864869595	-0.202623765
7.504779000	-0.979497433	-0.206428773
7.504780000	-0.893693089	-0.194326620
7.504781000	-0.833775222	-0.202249225
7.504782000	-0.887015522	-0.204071077
7.504783000	-0.912522376	-0.201407783
7.504784000	-1.001415730	-0.196633667
7.504785000	-0.969498277	-0.207509551
7.504786000	-1.024304867	-0.206501544
7.504787000	-0.997296333	-0.201346363
7.504788000	-0.980842412	-0.204365156
7.504789000	-1.057332039	-0.216672689
7.504790000	-1.028639674	-0.216846710
7.504791000	-1.018049836	-0.215650984
7.504792000	-1.070987105	-0.209862154
7.504793000	-1.036702037	-0.217818381
7.504794000	-1.132493973	-0.231110085
7.504795000	-1.068650603	-0.226814506
7.504796000	-1.205185294	-0.220055569
7.504797000	-1.115196824	-0.209226357
7.504798000	-1.011011600	-0.214575849
7.504799000	-1.108627558	-0.218952422
7.504800000	-1.209041595	-0.226470842
7.504801000	-1.161417842	-0.232133371
7.504802000	-1.246929526	-0.231797596
7.504803000	-1.264231205	-0.247167964
7.504804000	-1.344233274	-0.249884006
7.504805000	-1.326182365	-0.234290565
7.504806000	-1.293530822	-0.242029878
7.504807000	-1.359421492	-0.241211022
7.504808000	-1.348869920	-0.245052166
7.504809000	-1.346677899	-0.236543749
7.504810000	-1.292907834	-0.236853924
7.504811000	-1.260319710	-0.238461425
7.504812000	-1.373425007	-0.244396213
7.504813000	-1.289764047	-0.238018458
7.504814000	-1.336387992	-0.235894603
7.504815000	-1.344841838	-0.235257509
7.504816000	-1.348214507	-0.233483744
7.504817000	-1.305883765	-0.241347559
7.504818000	-1.374755859	-0.250264771
7.504819000	-1.476363301	-0.254092699
7.504820000	-1.446678758	-0.261141870
7.504821000	-1.484347701	-0.257205635
7.504822000	-1.504543662	-0.252429455
7.504823000	-1.491657495	-0.264989355
7.504824000	-1.557788134	-0.269408022
7.504825000	-1.375579119	-0.266857513
7.504826000	-1.577372074	-0.261494672
7.504827000	-1.626996875	-0.259834741
7.504828000	-1.723908186	-0.262801985
7.504829000	-1.653085113	-0.281627787
7.504830000	-1.583578467	-0.260088856
7.504831000	-1.601547480	-0.269711523
7.504832000	-1.737409353	-0.276041840
7.504833000	-1.723373771	-0.290483564
7.504834000	-1.713982224	-0.265399848
7.504835000	-1.807555437	-0.284866591
7.504836000	-1.799197316	-0.281059635
7.504837000	-1.673981071	-0.286421444
7.504838000	-1.812813044	-0.290244878
7.504839000	-1.917348504	-0.284891624
7.504840000	-1.854832530	-0.311025956
7.504841000	-1.942525387	-0.303336878
7.504842000	-1.969875097	-0.302423314
7.504843000	-1.823181152	-0.295310476
7.504844000	-1.991156697	-0.302301907
7.504845000	-2.002141953	-0.292659599
7.504846000	-1.934463143	-0.292484530
7.504847000	-2.087207794	-0.296888932
7.504848000	-1.977575421	-0.304273012
7.504849000	-2.085914612	-0.313005983
7.504850000	-2.282581806	-0.325676006
7.504851000	-2.152912378	-0.300445217
7.504852000	-2.132703304	-0.315653865
7.504853000	-2.220397711	-0.321794249
7.504854000	-2.212378502	-0.307882794
7.504855000	-2.231028318	-0.319128624
7.504856000	-2.320439100	-0.310934577
7.504857000	-2.292513132	-0.323370474
7.504858000	-2.334852219	-0.316040223
7.504859000	-2.428870440	-0.335560162
7.504860000	-2.427117109	-0.339749381
7.504861000	-2.472472429	-0.330161901
7.504862000	-2.522458076	-0.338628123
7.504863000	-2.684286833	-0.351424978
7.504864000	-2.650806189	-0.352222762
7.504865000	-2.762007952	-0.359676916
7.504866000	-2.738849878	-0.353271381
7.504867000	-2.810186625	-0.338361907
7.504868000	-2.784307241	-0.355370951
7.504869000	-2.752697468	-0.349974388
7.504870000	-2.984970331	-0.350287409
7.504871000	-2.806819916	-0.346457750
7.504872000	-2.802396536	-0.370408723
7.504873000	-2.729795933	-0.348176754
7.504874000	-2.889269114	-0.359107366
7.504875000	-2.785353661	-0.354677896
7.504876000	-2.923341513	-0.365090890
7.504877000	-2.965134859	-0.358994148
7.504878000	-3.127884626	-0.380254130
7.504879000	-3.053492546	-0.358151724
7.504880000	-2.997189522	-0.373981853
7.504881000	-3.056212425	-0.370789721
7.504882000	-3.041789293	-0.393014134
7.504883000	-3.304592133	-0.380880106
7.504884000	-3.258393288	-0.382776443
7.504885000	-3.276160479	-0.376884732
7.504886000	-3.320724487	-0.379659779
7.504887000	-3.405556202	-0.383703057
7.504888000	-3.410645723	-0.385925831
7.504889000	-3.547405005	-0.389791442
7.504890000	-3.417339563	-0.382166779
7.504891000	-3.478604555	-0.382082124
7.504892000	-3.629542828	-0.392636098
7.504893000	-3.652447701	-0.393461278
7.504894000	-3.629202604	-0.392303935
7.504895000	-3.744896412	-0.390790993
7.504896000	-3.916185141	-0.408314227
7.504897000	-3.911455154	-0.391985654
7.504898000	-4.014485836	-0.421418444
7.504899000	-4.224491119	-0.404187193
7.504900000	-4.107536316	-0.411467576
7.504901000	-4.092913151	-0.394178401
7.504902000	-4.304164410	-0.422156140
7.504903000	-4.061871529	-0.401277090
7.504904000	-4.387284756	-0.424234438
7.504905000	-4.374335289	-0.398868128
7.504906000	-4.452646255	-0.429324637
7.504907000	-4.311815739	-0.425913561
7.504908000	-4.813052654	-0.438737414
7.504909000	-4.732818604	-0.428942740
7.504910000	-4.772186279	-0.426107639
7.504911000	-4.634043217	-0.434061535
7.504912000	-4.720668793	-0.423053792
7.504913000	-5.053354740	-0.457669859
7.504914000	-5.177001953	-0.416793599
7.504915000	-4.956501007	-0.423699941
7.504916000	-5.362380028	-0.434743904
7.504917000	-5.361236095	-0.437615624
7.504918000	-5.372595310	-0.446232681
7.504919000	-5.195002079	-0.435337456
7.504920000	-5.597361088	-0.454495970
7.504921000	-5.511554718	-0.448378956
7.504922000	-5.749586582	-0.437207761
7.504923000	-5.878188610	-0.423942988
7.504924000	-5.901611328	-0.437679506
7.504925000	-5.923875332	-0.428025248
7.504926000	-6.186237335	-0.444711317
7.504927000	-6.414034843	-0.429470312
7.504928000	-6.383251190	-0.416096350
7.504929000	-6.550986767	-0.439724581
7.504930000	-6.450534344	-0.432046787
7.504931000	-6.709466457	-0.420612805
7.504932000	-7.026942253	-0.436775463
7.504933000	-7.103025913	-0.418193190
7.504934000	-7.324313164	-0.414371221
7.504935000	-7.501128197	-0.430133706
7.504936000	-7.681933880	-0.407204754
7.504937000	-8.024337769	-0.405770209
7.504938000	-8.437573433	-0.428752557
7.504939000	-8.228739738	-0.380708332
7.504940000	-8.170279503	-0.403909825
7.504941000	-8.444233894	-0.369540632
7.504942000	-8.594403267	-0.376641019
7.504943000	-8.501984596	-0.403200625
7.504944000	-8.751941681	-0.394799384
7.504945000	-9.366877556	-0.354777565
7.504946000	-9.638344765	-0.302350010
7.504947000	-9.008836746	-0.335498010
7.504948000	-9.263330460	-0.324646661
7.504949000	-10.552349091	-0.263093118
7.504950000	-10.435959816	-0.287609147
7.504951000	-10.249785423	-0.275402765
7.504952000	-10.352465630	-0.277453449
7.504953000	-10.874890327	-0.198575128
7.504954000	-10.927579880	-0.245914431
7.504955000	-11.476684570	-0.130606904
7.504956000	-11.093621254	-0.134475470
7.504957000	-11.595105171	-0.116742188
7.504958000	-11.734522820	-0.060405454
7.504959000	-12.205867767	0.106969227
7.504960000	-11.685404778	-0.059770702
7.504961000	-12.135265350	0.009846743
7.504962000	-12.432000160	0.243802111
7.504963000	-12.235122681	0.141103978
7.504964000	-12.199548721	0.124181129
7.504965000	-12.532568932	0.144153015
7.504966000	-12.270418167	0.296618288
7.504967000	-12.187538147	0.434774963
7.504968000	-12.019267082	0.344158876
7.504969000	-11.999610901	0.394100637
7.504970000	-11.745628357	0.440385078
7.504971000	-11.097563744	0.594024406
7.504972000	-11.012649536	0.598474482
7.504973000	-11.384431839	0.520072517
7.504974000	-10.440467834	0.686873187
7.504975000	-10.469259262	0.640171795
7.504976000	-10.238615036	0.744017367
7.504977000	-9.903775215	0.749676118
7.504978000	-9.238976479	0.735756974
7.504979000	-9.544905663	0.728497596
7.504980000	-8.870376587	0.819793089
7.504981000	-8.552661896	0.823551674
7.504982000	-8.192870140	0.834897406
7.504983000	-7.938361168	0.826541672
7.504984000	-7.160311222	0.856878539
7.504985000	-7.227102280	0.853885678
7.504986000	-6.601101398	0.852138978
7.504987000	-6.422304630	0.849385402
7.504988000	-6.029530048	0.856338050
7.504989000	-5.533195496	0.855377115
7.504990000	-5.235041618	0.854339548
7.504991000	-5.092088699	0.835936639
7.504992000	-4.532580853	0.849462967
7.504993000	-4.476207256	0.830581887
7.504994000	-4.057166100	0.823691224
7.504995000	-4.261268139	0.829593055
7.504996000	-4.100888729	0.844855765
7.504997000	-3.840928078	0.818254447
7.504998000	-3.988152742	0.810615902
7.504999000	-3.310669661	0.784657738
7.505000000	-3.411052942	0.791194334
7.505001000	-3.059057713	0.755044918
7.505002000	-2.791921854	0.731096708
7.505003000	-2.352719545	0.733698883
7.505004000	-2.480410337	0.715040443
7.505005000	-2.126770020	0.672120606
7.505006000	-2.226521015	0.698557141
7.505007000	-1.966261268	0.680893725
7.505008000	-1.899302125	0.654825106
7.505009000	-1.920289993	0.659506677
7.505010000	-1.717944026	0.652740783
7.505011000	-1.518241405	0.603029020
7.505012000	-1.575322628	0.607421638
7.505013000	-1.264053345	0.583029812
7.505014000	-1.402690768	0.582043444
7.505015000	-0.998864114	0.521538321
7.505016000	-1.240301013	0.546718609
7.505017000	-0.834606767	0.498983910
7.505018000	-1.033203363	0.507558656
7.505019000	-0.954921067	0.478003760
7.505020000	-0.890716553	0.480668119
7.505021000	-0.716022015	0.457646257
7.505022000	-0.722357988	0.473904955
7.505023000	-0.725047112	0.439037785
7.505024000	-0.702004015	0.436166232
7.505025000	-0.744764149	0.430166562
7.505026000	-0.693335593	0.404514063
7.505027000	-0.515629113	0.371092223
7.505028000	-0.578459561	0.383778757
7.505029000	-0.554891229	0.347332765
7.505030000	-0.566034138	0.354993781
7.505031000	-0.386851847	0.304338493
7.505032000	-0.428924769	0.284587325
7.505033000	-0.410170138	0.302721055
7.505034000	-0.460322917	0.259777216
7.505035000	-0.415375203	0.281938012
7.505036000	-0.417365015	0.248266385
7.505037000	-0.438812226	0.232462871
7.505038000	-0.488836259	0.195056876
7.505039000	-0.453959703	0.217199396
7.505040000	-0.513657212	0.193200453
7.505041000	-0.498036146	0.158339940
7.505042000	-0.449582249	0.181369093
7.505043000	-0.453284264	0.189954093
7.505044000	-0.554855824	0.156107429
7.505045000	-0.501964509	0.137208331
7.505046000	-0.542673111	0.131629883
7.505047000	-0.488888204	0.107694673
7.505048000	-0.582957804	0.099346836
7.505049000	-0.586120307	0.093953019
7.505050000	-0.607594192	0.093985984
7.505051000	-0.488104790	0.088924264
7.505052000	-0.789591312	0.072733168
7.505053000	-0.683771253	0.059746937
7.505054000	-0.674587548	0.049131190
7.505055000	-0.791412055	0.036146732
7.505056000	-0.920560777	0.022639208
7.505057000	-0.877137005	0.010602447
7.505058000	-0.984428942	0.001095251
7.505059000	-0.883453608	-0.002134760
7.505060000	-0.937640905	-0.033566491
7.505061000	-1.084670424	-0.024071989
7.505062000	-1.090066910	-0.044621343
