D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID102_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :6.148757
Q=38671.427671, Qc=45571.695305, Qi=255399.154403  S21min=-16.396585


Temperature in K:0.100005
GHz	dB	Rad
6.148038000	1.109466910	0.037540859
6.148039000	1.109231591	0.034009372
6.148040000	1.102523565	0.036755152
6.148041000	1.073216915	0.032317531
6.148042000	1.104471207	0.034813901
6.148043000	1.084821343	0.034240395
6.148044000	1.097540975	0.036611691
6.148045000	1.111063004	0.034969735
6.148046000	1.091090798	0.031833455
6.148047000	1.087504745	0.032944002
6.148048000	1.090000153	0.037256866
6.148049000	1.094585538	0.036637785
6.148050000	1.086058140	0.035381834
6.148051000	1.119843245	0.032476382
6.148052000	1.087084413	0.034777590
6.148053000	1.089875102	0.035285453
6.148054000	1.110243559	0.033511646
6.148055000	1.073361397	0.033817951
6.148056000	1.128047466	0.036139591
6.148057000	1.137154222	0.031862032
6.148058000	1.110769272	0.034259632
6.148059000	1.089620233	0.035594488
6.148060000	1.097528815	0.033430362
6.148061000	1.093485355	0.032015075
6.148062000	1.097926974	0.031428307
6.148063000	1.105319738	0.036443533
6.148064000	1.080598831	0.032023364
6.148065000	1.104200840	0.030809692
6.148066000	1.107298017	0.032073633
6.148067000	1.080193520	0.033552010
6.148068000	1.097464085	0.032301914
6.148069000	1.088927388	0.027648010
6.148070000	1.101754189	0.031777595
6.148071000	1.096565366	0.035247773
6.148072000	1.123414755	0.032904703
6.148073000	1.100845337	0.032263402
6.148074000	1.115851879	0.032769413
6.148075000	1.100577354	0.029395903
6.148076000	1.096808076	0.030866690
6.148077000	1.099863648	0.028898423
6.148078000	1.080978632	0.030470901
6.148079000	1.119892120	0.031268370
6.148080000	1.099583268	0.030801896
6.148081000	1.124130249	0.029046293
6.148082000	1.088968039	0.026772068
6.148083000	1.074734688	0.033555228
6.148084000	1.087065935	0.032470941
6.148085000	1.110170364	0.032667262
6.148086000	1.088646770	0.029491829
6.148087000	1.110336304	0.031798083
6.148088000	1.099539757	0.028643363
6.148089000	1.083312035	0.029917960
6.148090000	1.099500656	0.032920067
6.148091000	1.094724178	0.026957923
6.148092000	1.116043091	0.028401236
6.148093000	1.096706629	0.027689868
6.148094000	1.099743128	0.031040006
6.148095000	1.097736359	0.027341880
6.148096000	1.100204229	0.026821594
6.148097000	1.080979347	0.026277583
6.148098000	1.074543238	0.025842743
6.148099000	1.079234004	0.027179305
6.148100000	1.118637919	0.025351034
6.148101000	1.100769758	0.027955662
6.148102000	1.111101747	0.026035433
6.148103000	1.079816461	0.027003134
6.148104000	1.107266665	0.025951103
6.148105000	1.099403858	0.026989440
6.148106000	1.092317104	0.025628223
6.148107000	1.124410272	0.029019905
6.148108000	1.121190667	0.023492318
6.148109000	1.092401981	0.021422715
6.148110000	1.091611028	0.026523189
6.148111000	1.101211786	0.025857174
6.148112000	1.092186570	0.025665622
6.148113000	1.079173207	0.024611834
6.148114000	1.117735982	0.025942050
6.148115000	1.097734451	0.023733561
6.148116000	1.108874798	0.024274855
6.148117000	1.110211730	0.026757096
6.148118000	1.088643074	0.023466003
6.148119000	1.086144209	0.027582185
6.148120000	1.088607907	0.025401162
6.148121000	1.095842719	0.022075799
6.148122000	1.127812624	0.025828603
6.148123000	1.083518505	0.022013715
6.148124000	1.088189006	0.024723504
6.148125000	1.081628561	0.024801372
6.148126000	1.104790568	0.022830123
6.148127000	1.089881778	0.022302299
6.148128000	1.114296436	0.021283588
6.148129000	1.100183249	0.020704554
6.148130000	1.091166854	0.021621668
6.148131000	1.102537394	0.022814723
6.148132000	1.111874819	0.022985159
6.148133000	1.095381379	0.022545200
6.148134000	1.103801370	0.024568358
6.148135000	1.123615026	0.022140585
6.148136000	1.089918017	0.020563867
6.148137000	1.112282157	0.023486611
6.148138000	1.070516944	0.021784142
6.148139000	1.096839428	0.021564450
6.148140000	1.112134218	0.020427124
6.148141000	1.119509459	0.021568199
6.148142000	1.136034608	0.020283885
6.148143000	1.089329243	0.021334430
6.148144000	1.100738049	0.018806451
6.148145000	1.092694163	0.016033999
6.148146000	1.107978821	0.020317751
6.148147000	1.103418112	0.023214118
6.148148000	1.114077330	0.016482566
6.148149000	1.084288239	0.021055998
6.148150000	1.133877516	0.018980472
6.148151000	1.123393416	0.019193211
6.148152000	1.113937378	0.015117226
6.148153000	1.113825321	0.019540859
6.148154000	1.094283104	0.015596571
6.148155000	1.087908864	0.014933821
6.148156000	1.117959142	0.017840508
6.148157000	1.065454364	0.020145569
6.148158000	1.093464136	0.015790663
6.148159000	1.098216057	0.020019758
6.148160000	1.125270128	0.018721059
6.148161000	1.092301726	0.016797535
6.148162000	1.117906213	0.017840196
6.148163000	1.092584968	0.018296189
6.148164000	1.078075886	0.018740663
6.148165000	1.100683093	0.018226643
6.148166000	1.090940952	0.016494431
6.148167000	1.085822105	0.017588284
6.148168000	1.074869871	0.015825577
6.148169000	1.118775964	0.015529676
6.148170000	1.127362967	0.018058814
6.148171000	1.118168712	0.014994672
6.148172000	1.108663797	0.017780730
6.148173000	1.103171229	0.014298402
6.148174000	1.101991534	0.014920772
6.148175000	1.119847894	0.014413026
6.148176000	1.113097072	0.011349417
6.148177000	1.128944159	0.016378509
6.148178000	1.116209984	0.015084269
6.148179000	1.097583771	0.015179605
6.148180000	1.115658402	0.014512877
6.148181000	1.117905617	0.013202909
6.148182000	1.110377312	0.013408402
6.148183000	1.109432817	0.012556610
6.148184000	1.111794949	0.015299649
6.148185000	1.112942100	0.013131203
6.148186000	1.082517624	0.014468717
6.148187000	1.111917377	0.012205896
6.148188000	1.076556325	0.011310869
6.148189000	1.100126982	0.014709415
6.148190000	1.117710590	0.012322957
6.148191000	1.097664714	0.012672155
6.148192000	1.120119929	0.011073968
6.148193000	1.110366702	0.012470263
6.148194000	1.113341451	0.012034504
6.148195000	1.081225395	0.012648595
6.148196000	1.093326807	0.010073842
6.148197000	1.114096284	0.009597814
6.148198000	1.114985585	0.009902539
6.148199000	1.086971045	0.013226949
6.148200000	1.110837460	0.010711445
6.148201000	1.101828218	0.008768019
6.148202000	1.094826698	0.009580254
6.148203000	1.100228786	0.008218961
6.148204000	1.141792774	0.013837953
6.148205000	1.070547938	0.010339680
6.148206000	1.092376709	0.012615964
6.148207000	1.092014313	0.008580849
6.148208000	1.104350209	0.010220150
6.148209000	1.105744600	0.010027251
6.148210000	1.093094110	0.011285938
6.148211000	1.096215725	0.008765048
6.148212000	1.106516242	0.008314201
6.148213000	1.096876979	0.006892283
6.148214000	1.068144917	0.006115903
6.148215000	1.121403098	0.005436451
6.148216000	1.130501628	0.009677019
6.148217000	1.085702896	0.008651923
6.148218000	1.126638412	0.005069518
6.148219000	1.110961199	0.005154637
6.148220000	1.099082708	0.003733085
6.148221000	1.101270795	0.005721688
6.148222000	1.092557430	0.006117922
6.148223000	1.100906730	0.007053118
6.148224000	1.112421393	0.005004540
6.148225000	1.106625319	0.005610430
6.148226000	1.091430783	0.002721557
6.148227000	1.095824003	0.004770288
6.148228000	1.123165369	0.006084690
6.148229000	1.119047523	0.004554285
6.148230000	1.103735209	0.004152392
6.148231000	1.091602445	0.003183765
6.148232000	1.077275753	0.003970676
6.148233000	1.119368553	0.000586415
6.148234000	1.072263002	0.002865310
6.148235000	1.085504413	0.002883084
6.148236000	1.074295521	0.000931580
6.148237000	1.089185834	0.003373865
6.148238000	1.084692121	-0.004295023
6.148239000	1.084307194	0.001168775
6.148240000	1.079141140	0.000859680
6.148241000	1.101659656	-0.001664373
6.148242000	1.104584098	0.000031170
6.148243000	1.100734234	-0.002135121
6.148244000	1.121920466	0.001077859
6.148245000	1.096204281	-0.002334681
6.148246000	1.097654939	-0.004642295
6.148247000	1.100548506	-0.000473517
6.148248000	1.095220923	-0.000584982
6.148249000	1.089249253	0.000721283
6.148250000	1.067840934	-0.000710183
6.148251000	1.088765025	-0.001799926
6.148252000	1.118873000	-0.002518840
6.148253000	1.117566466	0.001586237
6.148254000	1.111796498	-0.001256924
6.148255000	1.107642174	-0.002404279
6.148256000	1.100384116	-0.001884718
6.148257000	1.091535091	-0.001676950
6.148258000	1.066621661	-0.002425979
6.148259000	1.121042848	-0.004323714
6.148260000	1.109151959	-0.001952113
6.148261000	1.082151055	-0.004507490
6.148262000	1.100169301	-0.003818176
6.148263000	1.093735576	-0.002649460
6.148264000	1.093893409	-0.004058908
6.148265000	1.071749210	-0.003455921
6.148266000	1.111416817	-0.004907544
6.148267000	1.083247304	-0.002461304
6.148268000	1.101875186	-0.004288340
6.148269000	1.101990938	-0.003352323
6.148270000	1.112948298	-0.007369266
6.148271000	1.101382256	-0.004719881
6.148272000	1.093292832	-0.008398241
6.148273000	1.125888944	-0.005925059
6.148274000	1.103013039	-0.007291440
6.148275000	1.122158289	-0.007712989
6.148276000	1.102029681	-0.007009824
6.148277000	1.115978003	-0.005943870
6.148278000	1.102444410	-0.008025121
6.148279000	1.110566735	-0.006473760
6.148280000	1.105030775	-0.004760976
6.148281000	1.095878601	-0.008177642
6.148282000	1.097752571	-0.007400275
6.148283000	1.088372946	-0.005713566
6.148284000	1.096093059	-0.005250339
6.148285000	1.108125091	-0.008187808
6.148286000	1.104144454	-0.008753099
6.148287000	1.111274123	-0.007171890
6.148288000	1.086557627	-0.010040887
6.148289000	1.079506755	-0.008612385
6.148290000	1.071668625	-0.011399014
6.148291000	1.106150031	-0.013085069
6.148292000	1.119804502	-0.011163198
6.148293000	1.102871060	-0.011687631
6.148294000	1.099731803	-0.010815148
6.148295000	1.104506373	-0.010899009
6.148296000	1.104412913	-0.013656382
6.148297000	1.113413811	-0.015070629
6.148298000	1.079526544	-0.008609353
6.148299000	1.107812285	-0.012311209
6.148300000	1.104097962	-0.011213593
6.148301000	1.098717928	-0.013883903
6.148302000	1.086950541	-0.015392104
6.148303000	1.100519657	-0.016355149
6.148304000	1.079604864	-0.014117853
6.148305000	1.098284364	-0.018250990
6.148306000	1.104604959	-0.016276753
6.148307000	1.104335070	-0.018997874
6.148308000	1.094863176	-0.015510794
6.148309000	1.069321156	-0.016083708
6.148310000	1.105173469	-0.018966694
6.148311000	1.114411712	-0.016891394
6.148312000	1.096479416	-0.016908257
6.148313000	1.131534219	-0.019074754
6.148314000	1.075738907	-0.016552869
6.148315000	1.103535175	-0.019659909
6.148316000	1.125251174	-0.019489872
6.148317000	1.083688021	-0.018458869
6.148318000	1.087171912	-0.018807785
6.148319000	1.116100430	-0.019710286
6.148320000	1.103541970	-0.019747783
6.148321000	1.114278913	-0.019839300
6.148322000	1.073174477	-0.019934822
6.148323000	1.089047432	-0.021877456
6.148324000	1.082869530	-0.021418153
6.148325000	1.084036112	-0.024056771
6.148326000	1.090041757	-0.023794726
6.148327000	1.071037650	-0.022743496
6.148328000	1.096071959	-0.020305729
6.148329000	1.083789945	-0.021264170
6.148330000	1.073728204	-0.022114723
6.148331000	1.107062817	-0.023175683
6.148332000	1.101950645	-0.024037871
6.148333000	1.094237328	-0.022339155
6.148334000	1.111321092	-0.026556805
6.148335000	1.081605554	-0.022699843
6.148336000	1.091961622	-0.023526792
6.148337000	1.088516474	-0.023942496
6.148338000	1.097770214	-0.028249781
6.148339000	1.090445280	-0.024477413
6.148340000	1.082538247	-0.030924327
6.148341000	1.087425351	-0.024269768
6.148342000	1.101722002	-0.028523215
6.148343000	1.089957952	-0.025769315
6.148344000	1.073224425	-0.026847572
6.148345000	1.102054954	-0.030224733
6.148346000	1.096270442	-0.028417333
6.148347000	1.091687679	-0.028483962
6.148348000	1.088880539	-0.028747247
6.148349000	1.083103418	-0.031333584
6.148350000	1.087213397	-0.029721639
6.148351000	1.079219937	-0.032576941
6.148352000	1.110925674	-0.030940321
6.148353000	1.096890330	-0.028839382
6.148354000	1.096867681	-0.034546234
6.148355000	1.080911756	-0.034133692
6.148356000	1.082448721	-0.032270424
6.148357000	1.058933139	-0.035037380
6.148358000	1.094047546	-0.031973877
6.148359000	1.085741758	-0.031672072
6.148360000	1.078476787	-0.033200826
6.148361000	1.089830518	-0.034395703
6.148362000	1.062822938	-0.033517085
6.148363000	1.079740286	-0.036764227
6.148364000	1.093032718	-0.034786564
6.148365000	1.080234170	-0.034521525
6.148366000	1.105302572	-0.035311698
6.148367000	1.089494228	-0.036565809
6.148368000	1.082568407	-0.035512575
6.148369000	1.092265129	-0.037923905
6.148370000	1.089833379	-0.039686106
6.148371000	1.085279107	-0.038410760
6.148372000	1.087125182	-0.041132569
6.148373000	1.100623369	-0.039034135
6.148374000	1.083220243	-0.038541721
6.148375000	1.048948050	-0.042206755
6.148376000	1.071958542	-0.040596142
6.148377000	1.079429507	-0.042844578
6.148378000	1.084326029	-0.040987447
6.148379000	1.084936976	-0.041396080
6.148380000	1.067083120	-0.041821587
6.148381000	1.080387354	-0.042167290
6.148382000	1.088107705	-0.043370078
6.148383000	1.046567440	-0.045258305
6.148384000	1.075777054	-0.042388095
6.148385000	1.098070741	-0.041687946
6.148386000	1.070949316	-0.047073095
6.148387000	1.073458552	-0.042019164
6.148388000	1.086215138	-0.042157944
6.148389000	1.068209887	-0.042644175
6.148390000	1.065737247	-0.047068118
6.148391000	1.076060295	-0.047372567
6.148392000	1.027500987	-0.044988997
6.148393000	1.090031862	-0.048628443
6.148394000	1.071599960	-0.050133591
6.148395000	1.040022373	-0.048211534
6.148396000	1.049456596	-0.046285619
6.148397000	1.072026372	-0.050167776
6.148398000	1.064669609	-0.049169997
6.148399000	1.065828443	-0.046680017
6.148400000	1.076105833	-0.048623242
6.148401000	1.071908951	-0.051623713
6.148402000	1.087297440	-0.052435228
6.148403000	1.063597679	-0.052003164
6.148404000	1.054391026	-0.051548317
6.148405000	1.082112551	-0.055009390
6.148406000	1.071093202	-0.053563897
6.148407000	1.074756026	-0.053384175
6.148408000	1.054090738	-0.057014946
6.148409000	1.051947117	-0.054328782
6.148410000	1.066380143	-0.055246166
6.148411000	1.091062665	-0.055136943
6.148412000	1.057075858	-0.057713031
6.148413000	1.055939078	-0.058994998
6.148414000	1.074667692	-0.053890192
6.148415000	1.065469980	-0.056862409
6.148416000	1.072033763	-0.059445014
6.148417000	1.073428154	-0.061299360
6.148418000	1.086987138	-0.059596914
6.148419000	1.052570343	-0.058668136
6.148420000	1.037659287	-0.059906985
6.148421000	1.066688776	-0.063747542
6.148422000	1.042760134	-0.060703699
6.148423000	1.062349916	-0.065089355
6.148424000	1.079764605	-0.060214180
6.148425000	1.060623527	-0.060706616
6.148426000	1.061981678	-0.061909095
6.148427000	1.060857892	-0.062382876
6.148428000	1.054026961	-0.064480560
6.148429000	1.058868289	-0.064133101
6.148430000	1.026870012	-0.067882786
6.148431000	1.073418140	-0.065467649
6.148432000	1.068158746	-0.066697679
6.148433000	1.047178149	-0.068605514
6.148434000	1.045790195	-0.067190202
6.148435000	1.044192553	-0.067627676
6.148436000	1.052090049	-0.072112610
6.148437000	1.049998641	-0.069487715
6.148438000	1.055530190	-0.070036002
6.148439000	1.037669659	-0.075709326
6.148440000	1.035424232	-0.071541279
6.148441000	1.038413644	-0.071415195
6.148442000	1.049943447	-0.072519424
6.148443000	1.036336660	-0.073857779
6.148444000	1.047066212	-0.074877171
6.148445000	1.045262814	-0.075919624
6.148446000	1.053464890	-0.072218013
6.148447000	1.041145325	-0.075932049
6.148448000	1.054005623	-0.079222010
6.148449000	1.032693863	-0.076610331
6.148450000	1.040325999	-0.078079988
6.148451000	1.066863775	-0.082026885
6.148452000	1.046814203	-0.079402722
6.148453000	1.044222236	-0.081224233
6.148454000	1.013710499	-0.082070810
6.148455000	1.028923154	-0.079233819
6.148456000	1.035592794	-0.083156098
6.148457000	1.029751301	-0.085169065
6.148458000	1.045751691	-0.085149949
6.148459000	1.028734446	-0.084396723
6.148460000	1.062610984	-0.083684727
6.148461000	1.041283846	-0.085800043
6.148462000	1.041602373	-0.086308807
6.148463000	1.035493255	-0.085966249
6.148464000	1.041585565	-0.086869768
6.148465000	1.041575789	-0.086127287
6.148466000	1.024306893	-0.084725033
6.148467000	1.018705249	-0.091785248
6.148468000	1.042356372	-0.088569239
6.148469000	1.037414193	-0.091710538
6.148470000	1.037468553	-0.089728830
6.148471000	1.016862392	-0.094740483
6.148472000	1.051950097	-0.094699512
6.148473000	1.012639403	-0.093358510
6.148474000	1.021369815	-0.094648595
6.148475000	1.038540721	-0.094773273
6.148476000	1.013135314	-0.096946878
6.148477000	1.014785528	-0.099769896
6.148478000	1.039565206	-0.094207351
6.148479000	1.034559250	-0.100308420
6.148480000	1.042015076	-0.098912641
6.148481000	1.033858180	-0.098950890
6.148482000	1.011592865	-0.100586138
6.148483000	1.019050598	-0.098208767
6.148484000	1.040064335	-0.101241941
6.148485000	1.024985552	-0.104208994
6.148486000	1.019482493	-0.104126353
6.148487000	1.008394599	-0.106557095
6.148488000	1.006691456	-0.102060880
6.148489000	1.021399021	-0.104683070
6.148490000	0.991703212	-0.109895151
6.148491000	1.012993813	-0.105133785
6.148492000	1.006772399	-0.106181672
6.148493000	1.009198070	-0.108289939
6.148494000	1.011553764	-0.110716012
6.148495000	1.012881637	-0.108069063
6.148496000	1.025350094	-0.111194382
6.148497000	1.003110051	-0.111091726
6.148498000	0.995556891	-0.112266255
6.148499000	0.996106684	-0.112247987
6.148500000	1.002300024	-0.111677938
6.148501000	1.019774437	-0.119039564
6.148502000	0.978065729	-0.116637875
6.148503000	0.980480611	-0.115188550
6.148504000	0.980991900	-0.119236763
6.148505000	0.993481100	-0.118431082
6.148506000	0.976573229	-0.117344212
6.148507000	0.999570966	-0.119193228
6.148508000	0.970223308	-0.120486168
6.148509000	0.999579012	-0.124172699
6.148510000	0.965386927	-0.125144902
6.148511000	0.984095335	-0.122505027
6.148512000	0.971683860	-0.123765560
6.148513000	0.963848889	-0.123593486
6.148514000	0.978241265	-0.126149938
6.148515000	0.996903419	-0.127003015
6.148516000	0.964350402	-0.130743508
6.148517000	0.968330562	-0.127984007
6.148518000	0.953835487	-0.131151854
6.148519000	0.979254425	-0.127089842
6.148520000	0.974547863	-0.132466914
6.148521000	0.999307871	-0.133045120
6.148522000	0.981757522	-0.133456021
6.148523000	0.946517944	-0.137014020
6.148524000	0.981656373	-0.135108279
6.148525000	0.949476302	-0.138251483
6.148526000	0.954851091	-0.137563098
6.148527000	0.941500306	-0.136643383
6.148528000	0.943624616	-0.140438088
6.148529000	0.983064055	-0.143678922
6.148530000	0.970078409	-0.144507548
6.148531000	0.933119416	-0.149395181
6.148532000	0.947041988	-0.146553871
6.148533000	0.961189508	-0.146188885
6.148534000	0.942066491	-0.145026315
6.148535000	0.926835597	-0.149786017
6.148536000	0.933629096	-0.149805308
6.148537000	0.970815003	-0.149151352
6.148538000	0.961123645	-0.151467270
6.148539000	0.915051758	-0.152706423
6.148540000	0.950151742	-0.148223773
6.148541000	0.901520967	-0.152615026
6.148542000	0.917191088	-0.158328322
6.148543000	0.950922847	-0.158428690
6.148544000	0.914319575	-0.157013570
6.148545000	0.927610457	-0.161870177
6.148546000	0.906583369	-0.160181649
6.148547000	0.910630822	-0.154840730
6.148548000	0.940694094	-0.158090569
6.148549000	0.920147419	-0.162013322
6.148550000	0.909999907	-0.161335481
6.148551000	0.902211130	-0.164723687
6.148552000	0.917470872	-0.168706212
6.148553000	0.908831000	-0.166755246
6.148554000	0.893067062	-0.169041437
6.148555000	0.909522474	-0.169377794
6.148556000	0.898248196	-0.171529462
6.148557000	0.883656323	-0.176134867
6.148558000	0.875512421	-0.172549886
6.148559000	0.865739703	-0.176214528
6.148560000	0.903524578	-0.177257855
6.148561000	0.877909243	-0.179442729
6.148562000	0.870204568	-0.179595778
6.148563000	0.897359550	-0.181936014
6.148564000	0.853780210	-0.185036466
6.148565000	0.870261788	-0.183776791
6.148566000	0.845666349	-0.184918887
6.148567000	0.839135051	-0.183694233
6.148568000	0.845618784	-0.190359043
6.148569000	0.877894402	-0.191496529
6.148570000	0.841672897	-0.186929058
6.148571000	0.807863593	-0.195364438
6.148572000	0.813789904	-0.197044293
6.148573000	0.815576851	-0.196213120
6.148574000	0.795236468	-0.203403006
6.148575000	0.827353895	-0.200753277
6.148576000	0.844475865	-0.201352222
6.148577000	0.814445555	-0.201075786
6.148578000	0.811971486	-0.202505288
6.148579000	0.788717926	-0.205324793
6.148580000	0.808103442	-0.205162490
6.148581000	0.795398533	-0.210216121
6.148582000	0.766988695	-0.211879199
6.148583000	0.750812888	-0.215518875
6.148584000	0.772221327	-0.217157101
6.148585000	0.775485396	-0.219849075
6.148586000	0.780325830	-0.214048993
6.148587000	0.775620043	-0.219837923
6.148588000	0.737380445	-0.225993586
6.148589000	0.711210072	-0.226204725
6.148590000	0.717187166	-0.225717067
6.148591000	0.724570632	-0.228974280
6.148592000	0.717723072	-0.228006071
6.148593000	0.726984918	-0.232263550
6.148594000	0.727792025	-0.235819236
6.148595000	0.698291123	-0.238990528
6.148596000	0.708539367	-0.237164881
6.148597000	0.695259750	-0.240825363
6.148598000	0.690978229	-0.241375322
6.148599000	0.702747941	-0.246379885
