D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID107_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :6.173279
Q=29396.566665, Qc=37459.015282, Qi=136579.653699  S21min=-13.341788


Temperature in K:0.100017
GHz	dB	Rad
6.172485000	0.846817434	0.135019113
6.172486000	0.833807647	0.132441198
6.172487000	0.794356942	0.128711599
6.172488000	0.852854788	0.129840014
6.172489000	0.876851976	0.132002567
6.172490000	0.854749680	0.134527985
6.172491000	0.790322483	0.128693614
6.172492000	0.826556206	0.129274591
6.172493000	0.844264567	0.131751198
6.172494000	0.810956478	0.125729133
6.172495000	0.809675276	0.133493230
6.172496000	0.802144289	0.133233772
6.172497000	0.772410691	0.131313874
6.172498000	0.852021754	0.131790313
6.172499000	0.821204543	0.136257949
6.172500000	0.813095510	0.132592482
6.172501000	0.753405333	0.128327030
6.172502000	0.870708823	0.132083877
6.172503000	0.846931458	0.132996800
6.172504000	0.780616462	0.124939814
6.172505000	0.825064540	0.131435364
6.172506000	0.845213711	0.131343468
6.172507000	0.783717930	0.127613187
6.172508000	0.815486491	0.127359887
6.172509000	0.767048061	0.125726079
6.172510000	0.816532254	0.127721145
6.172511000	0.806122541	0.128704400
6.172512000	0.849600196	0.131987604
6.172513000	0.804792345	0.123049286
6.172514000	0.866991699	0.129972489
6.172515000	0.835119307	0.125849683
6.172516000	0.809403121	0.127300889
6.172517000	0.832975626	0.128422621
6.172518000	0.844451189	0.125282097
6.172519000	0.809771657	0.130438093
6.172520000	0.814540446	0.131168740
6.172521000	0.841796279	0.131001235
6.172522000	0.850208402	0.124714119
6.172523000	0.809955955	0.128079772
6.172524000	0.869701982	0.128349975
6.172525000	0.802680194	0.122489506
6.172526000	0.799438834	0.126132860
6.172527000	0.824355543	0.125118629
6.172528000	0.784992218	0.128347878
6.172529000	0.864940643	0.125024719
6.172530000	0.822745979	0.125579422
6.172531000	0.841956258	0.125616415
6.172532000	0.805237651	0.124051067
6.172533000	0.822312534	0.127918318
6.172534000	0.716791868	0.123512210
6.172535000	0.834816277	0.124145892
6.172536000	0.809228599	0.126828253
6.172537000	0.850273907	0.124263388
6.172538000	0.824555576	0.124201161
6.172539000	0.853899002	0.120758684
6.172540000	0.805920541	0.121034463
6.172541000	0.837291300	0.114245258
6.172542000	0.807492316	0.125213254
6.172543000	0.810816944	0.116491718
6.172544000	0.890089571	0.121684574
6.172545000	0.825362325	0.124388431
6.172546000	0.798250377	0.122890170
6.172547000	0.852069318	0.124773932
6.172548000	0.823094785	0.124097648
6.172549000	0.842893779	0.124461643
6.172550000	0.830114484	0.120032116
6.172551000	0.815663278	0.125276146
6.172552000	0.793657422	0.119792972
6.172553000	0.817154825	0.123910569
6.172554000	0.853770196	0.124288588
6.172555000	0.833914101	0.119554012
6.172556000	0.842029154	0.126930835
6.172557000	0.847905278	0.125496015
6.172558000	0.799456179	0.124511644
6.172559000	0.809240937	0.121257761
6.172560000	0.816537619	0.120694419
6.172561000	0.842840731	0.118009262
6.172562000	0.763324499	0.121539881
6.172563000	0.790535510	0.120330664
6.172564000	0.815992713	0.116674694
6.172565000	0.765622675	0.122395613
6.172566000	0.906194210	0.120877886
6.172567000	0.794459760	0.123049719
6.172568000	0.815280974	0.120549660
6.172569000	0.785005927	0.120515571
6.172570000	0.807945907	0.115578903
6.172571000	0.792255878	0.120856972
6.172572000	0.824083149	0.114475397
6.172573000	0.805296481	0.114983736
6.172574000	0.773235261	0.118233150
6.172575000	0.816189885	0.119395670
6.172576000	0.788799942	0.114628562
6.172577000	0.800336301	0.121532058
6.172578000	0.835989594	0.114260205
6.172579000	0.867280185	0.123264744
6.172580000	0.814172685	0.120064823
6.172581000	0.853434801	0.120663535
6.172582000	0.863350689	0.113911506
6.172583000	0.797610641	0.114831511
6.172584000	0.808115721	0.114589264
6.172585000	0.810759425	0.114217536
6.172586000	0.768935323	0.118762362
6.172587000	0.850545347	0.117453194
6.172588000	0.811050117	0.119168012
6.172589000	0.817691684	0.117397942
6.172590000	0.827112794	0.110651222
6.172591000	0.772073984	0.111957919
6.172592000	0.799793601	0.115279522
6.172593000	0.813166440	0.111252007
6.172594000	0.808558345	0.118405574
6.172595000	0.808444917	0.114764508
6.172596000	0.781621158	0.116445762
6.172597000	0.852472246	0.113070205
6.172598000	0.845060229	0.118061501
6.172599000	0.827808380	0.114626848
6.172600000	0.814667821	0.111679918
6.172601000	0.801306486	0.113470278
6.172602000	0.804344714	0.110215163
6.172603000	0.810135245	0.116323556
6.172604000	0.789909303	0.114994971
6.172605000	0.783931494	0.114687043
6.172606000	0.864443839	0.110664513
6.172607000	0.785249054	0.113981247
6.172608000	0.808227479	0.110899987
6.172609000	0.806982934	0.110406220
6.172610000	0.830903471	0.114727290
6.172611000	0.803687453	0.112540136
6.172612000	0.791432798	0.115910291
6.172613000	0.798076570	0.112140812
6.172614000	0.806541562	0.109630599
6.172615000	0.824223518	0.112643250
6.172616000	0.809640825	0.107268966
6.172617000	0.769550562	0.105417678
6.172618000	0.757440388	0.112900678
6.172619000	0.826040387	0.111863651
6.172620000	0.786462724	0.109940300
6.172621000	0.859004021	0.120522345
6.172622000	0.851101458	0.105917179
6.172623000	0.812566817	0.108009333
6.172624000	0.745602310	0.108373612
6.172625000	0.811783493	0.116202615
6.172626000	0.831591189	0.108214563
6.172627000	0.761314213	0.105912593
6.172628000	0.837612689	0.103586097
6.172629000	0.856647849	0.105559758
6.172630000	0.807014763	0.105844624
6.172631000	0.814712942	0.106678136
6.172632000	0.768606782	0.105257556
6.172633000	0.791081488	0.103420515
6.172634000	0.818375051	0.109309530
6.172635000	0.798691213	0.110115744
6.172636000	0.805268407	0.114957645
6.172637000	0.789525986	0.112117151
6.172638000	0.822058976	0.110880720
6.172639000	0.801779747	0.103561263
6.172640000	0.805482447	0.105672975
6.172641000	0.757784843	0.106816953
6.172642000	0.833667815	0.105704176
6.172643000	0.749795377	0.106291977
6.172644000	0.813629150	0.112130176
6.172645000	0.768770754	0.099910893
6.172646000	0.828454733	0.109746580
6.172647000	0.789849520	0.105452208
6.172648000	0.834264636	0.111387978
6.172649000	0.813894629	0.104894450
6.172650000	0.747777283	0.101306823
6.172651000	0.783425510	0.109900278
6.172652000	0.814489543	0.105733429
6.172653000	0.751546443	0.103308571
6.172654000	0.820367038	0.099620692
6.172655000	0.803157449	0.105885546
6.172656000	0.765707195	0.102207945
6.172657000	0.767926514	0.110068248
6.172658000	0.815471113	0.100930876
6.172659000	0.783282220	0.100437184
6.172660000	0.838044107	0.107210327
6.172661000	0.853998840	0.100276770
6.172662000	0.764473081	0.103338232
6.172663000	0.815737069	0.103733046
6.172664000	0.784538686	0.098367716
6.172665000	0.749763846	0.102300531
6.172666000	0.774711847	0.103243873
6.172667000	0.780340731	0.100293906
6.172668000	0.751127303	0.101739187
6.172669000	0.828835249	0.099894082
6.172670000	0.828356862	0.102765411
6.172671000	0.889610827	0.097430434
6.172672000	0.767879248	0.100449967
6.172673000	0.825393856	0.100905967
6.172674000	0.779698014	0.101180722
6.172675000	0.826206446	0.101962068
6.172676000	0.811405897	0.101915771
6.172677000	0.815307379	0.098472320
6.172678000	0.798886657	0.097712246
6.172679000	0.799824834	0.100637129
6.172680000	0.769355953	0.095636295
6.172681000	0.808489859	0.098525051
6.172682000	0.731091321	0.104101003
6.172683000	0.715385199	0.099349183
6.172684000	0.796101213	0.093108989
6.172685000	0.788158178	0.099745228
6.172686000	0.757938385	0.092658831
6.172687000	0.800006866	0.093949607
6.172688000	0.755595207	0.092587508
6.172689000	0.769837499	0.095927013
6.172690000	0.819704533	0.090425712
6.172691000	0.747096956	0.098714252
6.172692000	0.775587857	0.099882481
6.172693000	0.830669820	0.089864726
6.172694000	0.785222232	0.095218112
6.172695000	0.836541951	0.096083964
6.172696000	0.812438667	0.094060594
6.172697000	0.785232186	0.092587949
6.172698000	0.719818652	0.093206377
6.172699000	0.798586726	0.095466111
6.172700000	0.822449863	0.099194703
6.172701000	0.786528349	0.090555849
6.172702000	0.799843490	0.091025107
6.172703000	0.802410364	0.092123694
6.172704000	0.797130406	0.093748730
6.172705000	0.743759751	0.089841989
6.172706000	0.798588455	0.084998756
6.172707000	0.776109695	0.095322858
6.172708000	0.769089341	0.087846066
6.172709000	0.778131068	0.093970263
6.172710000	0.805214584	0.088361030
6.172711000	0.774873197	0.093073061
6.172712000	0.757898867	0.090033021
6.172713000	0.722860873	0.091088881
6.172714000	0.755128860	0.090881271
6.172715000	0.749106050	0.086956987
6.172716000	0.740960836	0.095687320
6.172717000	0.758904755	0.084229593
6.172718000	0.793342352	0.090437630
6.172719000	0.819226801	0.088020129
6.172720000	0.780854464	0.086726066
6.172721000	0.749425113	0.086301841
6.172722000	0.786381900	0.085965076
6.172723000	0.766949475	0.088936523
6.172724000	0.756307364	0.091201549
6.172725000	0.803213775	0.091182558
6.172726000	0.798171282	0.084803754
6.172727000	0.792112947	0.090292355
6.172728000	0.750933707	0.093161844
6.172729000	0.779892921	0.085462462
6.172730000	0.726917624	0.086456587
6.172731000	0.743457675	0.086873779
6.172732000	0.759610116	0.087749743
6.172733000	0.756417215	0.090884583
6.172734000	0.778105855	0.087995520
6.172735000	0.772054136	0.088415983
6.172736000	0.755462468	0.079255699
6.172737000	0.772005379	0.081709111
6.172738000	0.783074737	0.083053583
6.172739000	0.747996509	0.088942323
6.172740000	0.766354740	0.085293784
6.172741000	0.809892178	0.081307265
6.172742000	0.756044805	0.083148467
6.172743000	0.763846934	0.077716858
6.172744000	0.750350595	0.082698625
6.172745000	0.721846521	0.083112273
6.172746000	0.786239982	0.080919933
6.172747000	0.744764686	0.083370757
6.172748000	0.764005721	0.081061896
6.172749000	0.740549922	0.085920884
6.172750000	0.779297352	0.083169572
6.172751000	0.793631971	0.081025062
6.172752000	0.733240604	0.075451631
6.172753000	0.796318352	0.083914966
6.172754000	0.725673020	0.080361377
6.172755000	0.739265561	0.076973611
6.172756000	0.732176244	0.081133619
6.172757000	0.712094367	0.078339230
6.172758000	0.844723165	0.070719261
6.172759000	0.716774464	0.078837499
6.172760000	0.771665037	0.080274500
6.172761000	0.737426996	0.078391120
6.172762000	0.720983267	0.085584269
6.172763000	0.739878654	0.079576027
6.172764000	0.717785418	0.075048171
6.172765000	0.763543367	0.071492826
6.172766000	0.736969829	0.076052882
6.172767000	0.770773649	0.074037817
6.172768000	0.751980245	0.066759977
6.172769000	0.765976965	0.071694327
6.172770000	0.740504444	0.082038852
6.172771000	0.742654741	0.071366009
6.172772000	0.766275167	0.068235809
6.172773000	0.750429392	0.075750080
6.172774000	0.730962157	0.074360384
6.172775000	0.741005123	0.074259809
6.172776000	0.706681490	0.074100418
6.172777000	0.690222621	0.068317010
6.172778000	0.753134310	0.064010933
6.172779000	0.689677596	0.066571050
6.172780000	0.768596709	0.067791843
6.172781000	0.749624372	0.071332612
6.172782000	0.718659222	0.076906150
6.172783000	0.826385438	0.066553765
6.172784000	0.800641835	0.060919319
6.172785000	0.738337874	0.070202391
6.172786000	0.735966861	0.064468443
6.172787000	0.759339273	0.068834983
6.172788000	0.696129858	0.061877112
6.172789000	0.734019339	0.061920817
6.172790000	0.727833986	0.064439061
6.172791000	0.740779042	0.063273682
6.172792000	0.726320148	0.064004429
6.172793000	0.771456778	0.069696307
6.172794000	0.704094708	0.064558379
6.172795000	0.776381969	0.063797921
6.172796000	0.703085959	0.067833909
6.172797000	0.771136880	0.059110225
6.172798000	0.722415924	0.070952587
6.172799000	0.741801679	0.060885767
6.172800000	0.708623230	0.057727895
6.172801000	0.726241171	0.063619718
6.172802000	0.750609577	0.063343674
6.172803000	0.726637483	0.061160035
6.172804000	0.760883868	0.059408657
6.172805000	0.711974025	0.066734427
6.172806000	0.727568030	0.062918275
6.172807000	0.721791983	0.056322016
6.172808000	0.759033382	0.062543652
6.172809000	0.660283625	0.057931094
6.172810000	0.695299089	0.057000486
6.172811000	0.708732069	0.059730525
6.172812000	0.692759991	0.057958729
6.172813000	0.743020177	0.058081092
6.172814000	0.723861992	0.061173518
6.172815000	0.687911630	0.064541580
6.172816000	0.767141044	0.056428085
6.172817000	0.795085788	0.058756008
6.172818000	0.706483424	0.062163015
6.172819000	0.724340916	0.051649662
6.172820000	0.773960948	0.054426241
6.172821000	0.707950175	0.050042678
6.172822000	0.752867758	0.053747164
6.172823000	0.707445383	0.056746145
6.172824000	0.739909232	0.053372378
6.172825000	0.712342918	0.056605501
6.172826000	0.653034389	0.053016547
6.172827000	0.699695945	0.052406058
6.172828000	0.706125855	0.056226080
6.172829000	0.711844325	0.054798800
6.172830000	0.730095327	0.054361143
6.172831000	0.710366845	0.058452957
6.172832000	0.728756011	0.052976250
6.172833000	0.657291830	0.050490472
6.172834000	0.698417962	0.049798528
6.172835000	0.739534974	0.047269233
6.172836000	0.696011364	0.056987120
6.172837000	0.657083094	0.050684720
6.172838000	0.713643968	0.053019505
6.172839000	0.703194141	0.048986094
6.172840000	0.650460243	0.045104603
6.172841000	0.686192811	0.047198197
6.172842000	0.678371429	0.046700469
6.172843000	0.683518171	0.048715333
6.172844000	0.693602502	0.047261160
6.172845000	0.696083784	0.049073337
6.172846000	0.701740623	0.049191806
6.172847000	0.729911923	0.045978773
6.172848000	0.732467830	0.043039463
6.172849000	0.635983050	0.047997079
6.172850000	0.663228333	0.048051207
6.172851000	0.653598726	0.045468470
6.172852000	0.668326855	0.049727439
6.172853000	0.662195563	0.046851299
6.172854000	0.717588603	0.045635941
6.172855000	0.651954293	0.044026397
6.172856000	0.666926444	0.049768014
6.172857000	0.689468741	0.044915826
6.172858000	0.659310937	0.044828762
6.172859000	0.616223097	0.041090795
6.172860000	0.587069333	0.036002542
6.172861000	0.692108512	0.039757441
6.172862000	0.643969417	0.033025813
6.172863000	0.655185282	0.038709617
6.172864000	0.657959878	0.037944931
6.172865000	0.673785388	0.041219696
6.172866000	0.681752145	0.034270104
6.172867000	0.685955703	0.038137174
6.172868000	0.668840885	0.032617725
6.172869000	0.660291195	0.033331958
6.172870000	0.677091300	0.036863430
6.172871000	0.703302920	0.033590624
6.172872000	0.684274018	0.032616866
6.172873000	0.669343233	0.028378449
6.172874000	0.645533085	0.032974191
6.172875000	0.653426051	0.024301969
6.172876000	0.664818287	0.025711803
6.172877000	0.670409143	0.028173556
6.172878000	0.660842478	0.032655933
6.172879000	0.638232708	0.030004290
6.172880000	0.593620837	0.023383108
6.172881000	0.611893475	0.028931450
6.172882000	0.650191844	0.023893902
6.172883000	0.586523473	0.030602488
6.172884000	0.614807069	0.029518648
6.172885000	0.632677853	0.026507716
6.172886000	0.635925949	0.026671845
6.172887000	0.656790257	0.021236488
6.172888000	0.651543558	0.028842157
6.172889000	0.654995263	0.028624398
6.172890000	0.677895963	0.023245458
6.172891000	0.565652132	0.028017905
6.172892000	0.637908399	0.021386463
6.172893000	0.663533986	0.027269398
6.172894000	0.583978891	0.022511746
6.172895000	0.634054124	0.019532479
6.172896000	0.659192264	0.022489168
6.172897000	0.636391044	0.023173785
6.172898000	0.594846845	0.018325137
6.172899000	0.595940232	0.023506926
6.172900000	0.669731557	0.018148908
6.172901000	0.673697948	0.019626447
6.172902000	0.639304161	0.018555296
6.172903000	0.612513483	0.024326354
6.172904000	0.649027765	0.021417081
6.172905000	0.636378109	0.012561323
6.172906000	0.617085874	0.012234611
6.172907000	0.626664162	0.014969041
6.172908000	0.592358589	0.017069016
6.172909000	0.596469283	0.012672312
6.172910000	0.644704938	0.017251175
6.172911000	0.603552580	0.017020849
6.172912000	0.624513745	0.013967120
6.172913000	0.631275833	0.016081422
6.172914000	0.616532147	0.016269917
6.172915000	0.612692773	0.015194418
6.172916000	0.618295729	0.008424048
6.172917000	0.592302561	0.010157824
6.172918000	0.679096460	0.017768609
6.172919000	0.622310400	0.006677800
6.172920000	0.635681093	0.012664289
6.172921000	0.603302836	0.011733796
6.172922000	0.586598337	0.002381379
6.172923000	0.596377850	0.007692635
6.172924000	0.544349194	0.006833764
6.172925000	0.600266159	0.003297220
6.172926000	0.593883574	0.005105337
6.172927000	0.612932026	0.006943918
6.172928000	0.582949042	0.009426865
6.172929000	0.578704834	0.004534545
6.172930000	0.580723643	-0.003183888
6.172931000	0.566717863	0.007048710
6.172932000	0.586589992	0.004902224
6.172933000	0.592010915	0.004051890
6.172934000	0.574737489	0.008405088
6.172935000	0.599332273	0.003384258
6.172936000	0.605827332	0.001552125
6.172937000	0.546734512	-0.000751483
6.172938000	0.556481123	-0.003862867
6.172939000	0.581109762	-0.000843614
6.172940000	0.576627553	0.001569926
6.172941000	0.534198105	-0.002632303
6.172942000	0.552421868	-0.004937578
6.172943000	0.511251330	-0.002267433
6.172944000	0.588487029	-0.000192926
6.172945000	0.557733238	-0.000486671
6.172946000	0.532112062	0.003059152
6.172947000	0.622060418	0.001113738
6.172948000	0.544506013	-0.007829967
6.172949000	0.562470675	-0.005926079
6.172950000	0.564469874	-0.005965918
6.172951000	0.504213989	-0.006860799
6.172952000	0.521253586	-0.007961962
6.172953000	0.547774732	-0.005171189
6.172954000	0.529342115	-0.005703317
6.172955000	0.577473760	-0.005139566
6.172956000	0.498609751	-0.009335952
6.172957000	0.536774874	-0.008451848
6.172958000	0.484649479	-0.012666705
6.172959000	0.553974092	-0.010228290
6.172960000	0.539578497	-0.012201877
6.172961000	0.529230058	-0.016200610
6.172962000	0.548041701	-0.006206917
6.172963000	0.509992540	-0.012459637
6.172964000	0.574113488	-0.017432833
6.172965000	0.515434027	-0.022451145
6.172966000	0.504253447	-0.014500735
6.172967000	0.496437550	-0.015395876
6.172968000	0.505175829	-0.019351712
6.172969000	0.506730676	-0.016369708
6.172970000	0.551003575	-0.018626365
6.172971000	0.479715198	-0.017517656
6.172972000	0.470429838	-0.016126262
6.172973000	0.511771858	-0.019997379
6.172974000	0.517986655	-0.022263708
6.172975000	0.514062464	-0.017994066
6.172976000	0.478981048	-0.013798804
6.172977000	0.481715828	-0.020395988
6.172978000	0.450818896	-0.018599145
6.172979000	0.438950360	-0.037585230
6.172980000	0.515789092	-0.019937620
6.172981000	0.469100744	-0.023880289
6.172982000	0.436088681	-0.025902968
6.172983000	0.475797266	-0.032566164
6.172984000	0.490541339	-0.030714295
6.172985000	0.492442250	-0.034847952
6.172986000	0.476631939	-0.034311508
6.172987000	0.438392520	-0.034002313
6.172988000	0.509747565	-0.035550204
6.172989000	0.472183049	-0.038026424
6.172990000	0.497237027	-0.032570448
6.172991000	0.505328894	-0.039093844
6.172992000	0.493203580	-0.036784642
6.172993000	0.468864352	-0.037433280
6.172994000	0.426527888	-0.030879136
6.172995000	0.469041228	-0.041948099
6.172996000	0.468429565	-0.034829029
6.172997000	0.477108926	-0.039507870
6.172998000	0.520934284	-0.043001330
6.172999000	0.425038099	-0.037695959
6.173000000	0.429892808	-0.041667028
6.173001000	0.445089668	-0.042818945
6.173002000	0.354116410	-0.043568442
6.173003000	0.456059009	-0.041180302
6.173004000	0.399707228	-0.046218274
6.173005000	0.442567825	-0.046877448
6.173006000	0.410233051	-0.039740676
6.173007000	0.434504360	-0.045733999
6.173008000	0.390537232	-0.052304396
6.173009000	0.402458668	-0.051316967
6.173010000	0.440172583	-0.049180629
6.173011000	0.354012907	-0.045954755
6.173012000	0.324074745	-0.054298401
6.173013000	0.398652494	-0.055797869
6.173014000	0.371572524	-0.050461152
6.173015000	0.341798604	-0.058639803
6.173016000	0.370158315	-0.065082892
6.173017000	0.408825517	-0.051200250
6.173018000	0.332300872	-0.054049116
6.173019000	0.332843930	-0.063339442
6.173020000	0.329697758	-0.065327662
6.173021000	0.398905814	-0.069515283
6.173022000	0.332491189	-0.061925698
6.173023000	0.309921682	-0.070443324
6.173024000	0.368595660	-0.061959275
6.173025000	0.281157047	-0.071300038
6.173026000	0.372588456	-0.062651718
6.173027000	0.305020750	-0.079092547
6.173028000	0.358340830	-0.068990736
6.173029000	0.329802573	-0.077121367
6.173030000	0.410744697	-0.072008405
6.173031000	0.318715274	-0.067319028
6.173032000	0.317192584	-0.075558665
6.173033000	0.309063643	-0.077987510
6.173034000	0.301383197	-0.080798976
6.173035000	0.287178576	-0.069032431
6.173036000	0.295556456	-0.073635322
6.173037000	0.348532706	-0.074827203
6.173038000	0.274878949	-0.076133867
6.173039000	0.278585374	-0.071268479
6.173040000	0.298302114	-0.085563696
6.173041000	0.277016193	-0.091777025
6.173042000	0.286611646	-0.087984201
6.173043000	0.238420635	-0.089055716
6.173044000	0.179462910	-0.088449530
6.173045000	0.278012246	-0.087341655
6.173046000	0.189829588	-0.092787745
6.173047000	0.238468364	-0.085526536
6.173048000	0.203684151	-0.095863837
6.173049000	0.201775700	-0.083038153
6.173050000	0.189628109	-0.099752702
6.173051000	0.187048241	-0.093549875
6.173052000	0.218396768	-0.094557499
6.173053000	0.188363612	-0.096856339
6.173054000	0.128028542	-0.099271419
6.173055000	0.176999763	-0.103729159
6.173056000	0.134843960	-0.102788963
6.173057000	0.182340428	-0.102987377
6.173058000	0.192417949	-0.103345331
6.173059000	0.135390386	-0.104552717
6.173060000	0.173023209	-0.104066548
6.173061000	0.195505232	-0.107786227
6.173062000	0.129357606	-0.112441724
6.173063000	0.180475757	-0.108797812
6.173064000	0.134165078	-0.116426404
6.173065000	0.093357518	-0.115511974
6.173066000	0.145408139	-0.121121482
6.173067000	0.080783710	-0.111141069
6.173068000	0.129824847	-0.119204921
6.173069000	0.084231213	-0.118692779
6.173070000	0.090571128	-0.118872309
6.173071000	0.093023263	-0.131310029
6.173072000	0.086521074	-0.119858861
6.173073000	0.035814807	-0.126309902
6.173074000	0.115411207	-0.126315761
6.173075000	0.099550188	-0.121996821
6.173076000	0.040281888	-0.127457259
6.173077000	0.052503824	-0.126598730
6.173078000	0.052437887	-0.128090084
6.173079000	0.086816385	-0.121618752
6.173080000	-0.010883571	-0.126703817
6.173081000	0.021784859	-0.134727447
6.173082000	-0.027475843	-0.139819919
6.173083000	-0.056022465	-0.139410707
6.173084000	0.042455085	-0.144368698
6.173085000	0.013438164	-0.136521785
6.173086000	-0.040211048	-0.134686260
6.173087000	-0.080299571	-0.138817863
6.173088000	-0.070819780	-0.146774764
6.173089000	-0.089686185	-0.153666043
6.173090000	-0.047361225	-0.152275157
6.173091000	-0.069218561	-0.144545698
6.173092000	-0.045339789	-0.154651945
6.173093000	-0.126518667	-0.156251190
6.173094000	-0.106014512	-0.152605106
6.173095000	-0.139680624	-0.156288807
6.173096000	-0.105522886	-0.162527894
6.173097000	-0.105925418	-0.155194997
6.173098000	-0.138583034	-0.155066566
6.173099000	-0.096949182	-0.166697023
6.173100000	-0.130474731	-0.163572020
6.173101000	-0.141293362	-0.166391442
6.173102000	-0.206877530	-0.174825357
6.173103000	-0.219947457	-0.169248381
6.173104000	-0.225853801	-0.171478845
6.173105000	-0.250845730	-0.172666049
6.173106000	-0.202429399	-0.168535653
6.173107000	-0.289709866	-0.179253445
6.173108000	-0.219828144	-0.190648512
6.173109000	-0.256556332	-0.184361188
6.173110000	-0.333197862	-0.186090445
6.173111000	-0.258786619	-0.181790239
6.173112000	-0.339041412	-0.198420182
6.173113000	-0.225824222	-0.181789107
6.173114000	-0.329075307	-0.195625893
6.173115000	-0.305666924	-0.192421095
6.173116000	-0.307757318	-0.190653572
