D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID323_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.544572
Q=14649.654370, Qc=15189.978083, Qi=411841.870817  S21min=-28.978062


Temperature in K:0.100013
GHz	dB	Rad
7.543695000	0.152930990	0.061889637
7.543696000	0.166769519	0.054695749
7.543697000	0.122920364	0.063837178
7.543698000	0.117534690	0.055339268
7.543699000	0.100520812	0.060508119
7.543700000	0.065990850	0.056930328
7.543701000	0.106141508	0.060025637
7.543702000	0.144437939	0.058025287
7.543703000	0.088324115	0.055500269
7.543704000	0.033615712	0.052046315
7.543705000	0.078820892	0.057115647
7.543706000	0.099952564	0.053969471
7.543707000	0.096828327	0.054228393
7.543708000	0.137590989	0.054937589
7.543709000	0.071103491	0.051796478
7.543710000	0.087858878	0.059569433
7.543711000	0.115271673	0.051417506
7.543712000	0.093849815	0.050899625
7.543713000	0.108581193	0.052788210
7.543714000	0.054196760	0.058296592
7.543715000	0.093667768	0.053917444
7.543716000	0.098599009	0.059729348
7.543717000	0.126550049	0.062776657
7.543718000	0.042930920	0.049375901
7.543719000	0.062422518	0.054180373
7.543720000	0.086132072	0.054425775
7.543721000	0.031053221	0.050642214
7.543722000	0.072402656	0.047664154
7.543723000	0.062575646	0.053859762
7.543724000	0.084641054	0.053200945
7.543725000	0.114012115	0.052307239
7.543726000	0.073185571	0.059323278
7.543727000	0.092262357	0.049461376
7.543728000	0.088463210	0.047912145
7.543729000	0.076546311	0.048955413
7.543730000	0.129456237	0.052200113
7.543731000	0.054557860	0.051293477
7.543732000	0.088314392	0.048468138
7.543733000	0.085502751	0.050703221
7.543734000	0.039888486	0.046291803
7.543735000	0.067659095	0.051414239
7.543736000	0.017409343	0.044631638
7.543737000	0.058061812	0.053534652
7.543738000	0.040478498	0.052276662
7.543739000	0.048464816	0.048079029
7.543740000	0.079481073	0.047141526
7.543741000	0.061789352	0.047200303
7.543742000	0.084307350	0.048421932
7.543743000	0.088997841	0.047729568
7.543744000	0.036966041	0.046248431
7.543745000	0.051408127	0.049995373
7.543746000	0.032077402	0.047090959
7.543747000	0.021573581	0.049729120
7.543748000	0.016792407	0.050512763
7.543749000	-0.022754570	0.040803544
7.543750000	0.043751583	0.042957263
7.543751000	0.037880406	0.043866121
7.543752000	0.030885847	0.046881880
7.543753000	0.018285640	0.043478814
7.543754000	0.040953949	0.041662467
7.543755000	0.005961466	0.043790882
7.543756000	0.036878519	0.039312847
7.543757000	0.042281471	0.043096463
7.543758000	0.077771060	0.039596761
7.543759000	-0.001239237	0.038196513
7.543760000	-0.002250765	0.044694717
7.543761000	-0.024051948	0.046478024
7.543762000	-0.023651242	0.043313977
7.543763000	-0.000084726	0.039210424
7.543764000	0.015539487	0.039602441
7.543765000	-0.004332377	0.035146290
7.543766000	-0.002777410	0.042696514
7.543767000	0.008981477	0.046332362
7.543768000	0.010786403	0.045709332
7.543769000	-0.014735577	0.039356423
7.543770000	0.025433002	0.031796283
7.543771000	0.035248816	0.040131270
7.543772000	-0.009720391	0.042207429
7.543773000	0.041816082	0.038626230
7.543774000	0.045371268	0.039099957
7.543775000	0.022331927	0.029212890
7.543776000	-0.024138756	0.041499186
7.543777000	0.030280856	0.040759460
7.543778000	-0.023745086	0.040735321
7.543779000	0.020379404	0.038596187
7.543780000	-0.026656987	0.038819110
7.543781000	0.023421550	0.033468493
7.543782000	-0.052216671	0.034833596
7.543783000	0.017754816	0.028637922
7.543784000	0.040957388	0.038390021
7.543785000	0.017511951	0.035915453
7.543786000	-0.004150942	0.032429666
7.543787000	0.039485347	0.033466938
7.543788000	-0.041877087	0.030111984
7.543789000	-0.002940227	0.034097656
7.543790000	-0.048626848	0.032294763
7.543791000	-0.021381579	0.031240515
7.543792000	-0.060448885	0.031527079
7.543793000	0.009185680	0.040458627
7.543794000	-0.069755435	0.026077459
7.543795000	-0.059692275	0.024627634
7.543796000	0.002393211	0.027726628
7.543797000	0.005157373	0.033041290
7.543798000	-0.010343182	0.033825365
7.543799000	-0.067991830	0.032644925
7.543800000	-0.059856188	0.030889196
7.543801000	-0.054347534	0.023883166
7.543802000	0.012152931	0.028810946
7.543803000	-0.030575166	0.026347308
7.543804000	-0.043417588	0.028842415
7.543805000	-0.009964654	0.029011499
7.543806000	0.013749259	0.025656715
7.543807000	-0.023124643	0.026630822
7.543808000	-0.079316758	0.027779487
7.543809000	-0.087239191	0.022115543
7.543810000	0.015011279	0.024829000
7.543811000	-0.030121608	0.026378419
7.543812000	-0.081390612	0.021016128
7.543813000	-0.136665046	0.027394665
7.543814000	-0.055008490	0.024847570
7.543815000	-0.054927472	0.018473589
7.543816000	-0.097602017	0.021867162
7.543817000	-0.037143365	0.027978186
7.543818000	-0.069097325	0.021824168
7.543819000	-0.021596899	0.017977671
7.543820000	-0.046078447	0.024925675
7.543821000	-0.092157215	0.025336543
7.543822000	-0.011908701	0.020366121
7.543823000	-0.071950518	0.019862675
7.543824000	-0.086011976	0.022683533
7.543825000	-0.043981045	0.021160981
7.543826000	-0.029124748	0.018686706
7.543827000	-0.068860784	0.025133522
7.543828000	-0.074136056	0.019964452
7.543829000	-0.104569957	0.012889783
7.543830000	-0.084525734	0.015644857
7.543831000	-0.113306083	0.017303780
7.543832000	-0.071806826	0.018616896
7.543833000	-0.082992740	0.019989437
7.543834000	-0.074655980	0.008740000
7.543835000	-0.075391807	0.018937302
7.543836000	-0.116323449	0.020978192
7.543837000	-0.079322487	0.013983082
7.543838000	-0.059815135	0.017001642
7.543839000	-0.149548247	0.018908213
7.543840000	-0.092738405	0.015694076
7.543841000	-0.088389121	0.016722048
7.543842000	-0.135097325	0.010432166
7.543843000	-0.117927700	0.018023754
7.543844000	-0.140187964	0.016846729
7.543845000	-0.074816391	0.010263785
7.543846000	-0.092382096	0.014291102
7.543847000	-0.123508319	0.018754544
7.543848000	-0.128860638	0.010150953
7.543849000	-0.135833025	0.009883991
7.543850000	-0.186674237	0.012816929
7.543851000	-0.101972155	0.012123320
7.543852000	-0.098678492	0.010459352
7.543853000	-0.106098846	0.015669022
7.543854000	-0.075154655	0.012605145
7.543855000	-0.106269889	0.011198368
7.543856000	-0.173358858	0.013700595
7.543857000	-0.087776601	0.007959128
7.543858000	-0.124655262	0.012997223
7.543859000	-0.072664477	0.015795663
7.543860000	-0.169392288	0.009060755
7.543861000	-0.077520564	0.014572314
7.543862000	-0.155048653	0.002679766
7.543863000	-0.105424263	0.006786869
7.543864000	-0.129078493	0.003858725
7.543865000	-0.148292854	0.018193092
7.543866000	-0.173989490	0.009995390
7.543867000	-0.109531760	0.011185993
7.543868000	-0.136697069	0.012439794
7.543869000	-0.097951829	0.000925862
7.543870000	-0.109488130	0.004236752
7.543871000	-0.156551495	0.003016630
7.543872000	-0.204558924	-0.000591187
7.543873000	-0.174725935	-0.000525380
7.543874000	-0.105558358	-0.002944534
7.543875000	-0.143350214	0.006914162
7.543876000	-0.119946592	0.006058788
7.543877000	-0.105582990	0.002137178
7.543878000	-0.169943690	0.001099364
7.543879000	-0.126032382	-0.004070366
7.543880000	-0.150338650	-0.002493430
7.543881000	-0.167983547	-0.001746524
7.543882000	-0.166124359	0.002533084
7.543883000	-0.129924357	0.000216887
7.543884000	-0.168431193	0.000066801
7.543885000	-0.193384796	-0.000225221
7.543886000	-0.178702503	0.000015096
7.543887000	-0.179840893	0.007878964
7.543888000	-0.132188916	-0.002864686
7.543889000	-0.186731949	-0.000563323
7.543890000	-0.151495472	-0.002155044
7.543891000	-0.183032736	-0.001721212
7.543892000	-0.175819576	0.000071602
7.543893000	-0.185630709	-0.003768144
7.543894000	-0.196548864	-0.006891822
7.543895000	-0.189194202	-0.007105861
7.543896000	-0.178706825	0.001343803
7.543897000	-0.179896817	-0.007677130
7.543898000	-0.157781407	-0.006163560
7.543899000	-0.178016618	-0.004270873
7.543900000	-0.139115557	-0.009102474
7.543901000	-0.241784856	-0.002779708
7.543902000	-0.256200165	-0.006902478
7.543903000	-0.233897343	-0.011025656
7.543904000	-0.246811211	-0.002366418
7.543905000	-0.223234117	-0.002327068
7.543906000	-0.212986663	-0.013331968
7.543907000	-0.253548294	-0.007951365
7.543908000	-0.269761294	-0.011304658
7.543909000	-0.205791712	-0.017386098
7.543910000	-0.183848456	-0.009793082
7.543911000	-0.248741761	-0.015042784
7.543912000	-0.229523972	-0.006985508
7.543913000	-0.215703845	-0.006238125
7.543914000	-0.204476878	-0.012095319
7.543915000	-0.213905573	-0.013601171
7.543916000	-0.230888426	-0.015033395
7.543917000	-0.255892962	-0.015873256
7.543918000	-0.239731550	-0.024118742
7.543919000	-0.273664474	-0.009953115
7.543920000	-0.240441933	-0.016594684
7.543921000	-0.270118654	-0.018576608
7.543922000	-0.265922487	-0.006182089
7.543923000	-0.236449808	-0.015042510
7.543924000	-0.238858700	-0.015297774
7.543925000	-0.288211763	-0.012509084
7.543926000	-0.206030771	-0.015649864
7.543927000	-0.272069305	-0.015089554
7.543928000	-0.269858867	-0.016731888
7.543929000	-0.243623406	-0.013085650
7.543930000	-0.270960450	-0.012980495
7.543931000	-0.318832994	-0.024307254
7.543932000	-0.307234734	-0.018284794
7.543933000	-0.260059714	-0.015561350
7.543934000	-0.264770150	-0.014743827
7.543935000	-0.281635195	-0.021562914
7.543936000	-0.333199859	-0.017854558
7.543937000	-0.267706662	-0.025543533
7.543938000	-0.205475882	-0.018248315
7.543939000	-0.344986647	-0.018470510
7.543940000	-0.330187201	-0.026358612
7.543941000	-0.306196660	-0.020359534
7.543942000	-0.295859426	-0.026499980
7.543943000	-0.278801143	-0.027895531
7.543944000	-0.299365848	-0.021273508
7.543945000	-0.289276928	-0.024082666
7.543946000	-0.277879715	-0.031965328
7.543947000	-0.259337783	-0.028631202
7.543948000	-0.336003423	-0.030390180
7.543949000	-0.283912212	-0.027470823
7.543950000	-0.333611339	-0.023724941
7.543951000	-0.342803389	-0.028480814
7.543952000	-0.350847870	-0.024398276
7.543953000	-0.280143410	-0.027973657
7.543954000	-0.286892921	-0.027161414
7.543955000	-0.373204082	-0.034419913
7.543956000	-0.321799874	-0.032185995
7.543957000	-0.391685218	-0.029483055
7.543958000	-0.360160947	-0.037485707
7.543959000	-0.281364501	-0.031247412
7.543960000	-0.344427407	-0.033017449
7.543961000	-0.329596102	-0.028615360
7.543962000	-0.366005242	-0.034994569
7.543963000	-0.318512261	-0.031175170
7.543964000	-0.319100112	-0.034587183
7.543965000	-0.409965068	-0.033388750
7.543966000	-0.322697520	-0.029821510
7.543967000	-0.360988736	-0.026793231
7.543968000	-0.356680989	-0.033287608
7.543969000	-0.317456275	-0.033796975
7.543970000	-0.411702156	-0.030020329
7.543971000	-0.404287338	-0.037812951
7.543972000	-0.363459140	-0.040339950
7.543973000	-0.390925348	-0.038393836
7.543974000	-0.379094094	-0.044271491
7.543975000	-0.399316400	-0.037941515
7.543976000	-0.350685358	-0.039522484
7.543977000	-0.419591963	-0.041755586
7.543978000	-0.418352783	-0.039241891
7.543979000	-0.436127365	-0.036773744
7.543980000	-0.351494938	-0.039321499
7.543981000	-0.401707292	-0.042073160
7.543982000	-0.398442984	-0.039318436
7.543983000	-0.431644052	-0.041064604
7.543984000	-0.428792268	-0.046907384
7.543985000	-0.318864524	-0.043600820
7.543986000	-0.400388479	-0.036229182
7.543987000	-0.377011895	-0.043330105
7.543988000	-0.438377976	-0.045437361
7.543989000	-0.388357073	-0.047661441
7.543990000	-0.445482582	-0.044911237
7.543991000	-0.409732997	-0.049274951
7.543992000	-0.404629767	-0.047349956
7.543993000	-0.459698915	-0.048669148
7.543994000	-0.401140660	-0.048138297
7.543995000	-0.463817269	-0.047874286
7.543996000	-0.419306934	-0.048478195
7.543997000	-0.432434440	-0.051700379
7.543998000	-0.415423989	-0.047400298
7.543999000	-0.458673537	-0.053445603
7.544000000	-0.430691302	-0.045067805
7.544001000	-0.439466596	-0.053737610
7.544002000	-0.436543316	-0.059288208
7.544003000	-0.438854814	-0.055057651
7.544004000	-0.415220618	-0.051856873
7.544005000	-0.452105105	-0.058475993
7.544006000	-0.458494365	-0.054989832
7.544007000	-0.488466144	-0.056691447
7.544008000	-0.503975630	-0.057257880
7.544009000	-0.472410083	-0.055784599
7.544010000	-0.479268759	-0.054720320
7.544011000	-0.504379034	-0.057868256
7.544012000	-0.493045241	-0.053406017
7.544013000	-0.526726842	-0.059892379
7.544014000	-0.527732611	-0.060782016
7.544015000	-0.516916335	-0.062419507
7.544016000	-0.534822285	-0.067704954
7.544017000	-0.508391619	-0.066407553
7.544018000	-0.541001678	-0.061163993
7.544019000	-0.477481335	-0.065436731
7.544020000	-0.510005295	-0.059868893
7.544021000	-0.514932156	-0.061239884
7.544022000	-0.486080527	-0.069069640
7.544023000	-0.528835058	-0.066138981
7.544024000	-0.494947881	-0.064764948
7.544025000	-0.546320617	-0.061438132
7.544026000	-0.543385923	-0.072413006
7.544027000	-0.502903163	-0.065152393
7.544028000	-0.558788240	-0.066970445
7.544029000	-0.593734980	-0.060417238
7.544030000	-0.609918714	-0.067777396
7.544031000	-0.567532599	-0.066317538
7.544032000	-0.525335968	-0.067494909
7.544033000	-0.632350326	-0.069821526
7.544034000	-0.579098582	-0.070831729
7.544035000	-0.587875903	-0.069899531
7.544036000	-0.539102852	-0.072438206
7.544037000	-0.576119602	-0.076543619
7.544038000	-0.613225520	-0.067247943
7.544039000	-0.596102238	-0.076971364
7.544040000	-0.595567346	-0.073588842
7.544041000	-0.568536103	-0.078356067
7.544042000	-0.591924489	-0.075759285
7.544043000	-0.631753981	-0.074672316
7.544044000	-0.563002110	-0.067662339
7.544045000	-0.589941263	-0.076028064
7.544046000	-0.568958223	-0.076967910
7.544047000	-0.652711928	-0.083691593
7.544048000	-0.642556369	-0.071532082
7.544049000	-0.606086195	-0.073107958
7.544050000	-0.613582432	-0.078436178
7.544051000	-0.636346459	-0.077889564
7.544052000	-0.724010706	-0.078240286
7.544053000	-0.602894723	-0.079266293
7.544054000	-0.683406830	-0.074487118
7.544055000	-0.622309625	-0.083647784
7.544056000	-0.606750846	-0.077487918
7.544057000	-0.610168517	-0.084599515
7.544058000	-0.615483642	-0.087324902
7.544059000	-0.636404514	-0.086970585
