D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID158_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :6.429168
Q=18421.684815, Qc=33701.448270, Qi=40631.352681  S21min=-6.870639


Temperature in K:0.099982
GHz	dB	Rad
6.428502000	0.762172163	0.057049817
6.428503000	0.767841637	0.075919307
6.428504000	0.785026848	0.061031488
6.428505000	0.749080777	0.076849333
6.428506000	0.692515373	0.067501238
6.428507000	0.636151314	0.064715551
6.428508000	0.743553162	0.070273847
6.428509000	0.723424196	0.077702102
6.428510000	0.637107909	0.070761380
6.428511000	0.677583098	0.068778798
6.428512000	0.771932602	0.061522862
6.428513000	0.691036999	0.064433943
6.428514000	0.823463619	0.060549194
6.428515000	0.767012596	0.056982102
6.428516000	0.681662083	0.065867485
6.428517000	0.631144524	0.054946506
6.428518000	0.697598517	0.066520467
6.428519000	0.620772660	0.067515391
6.428520000	0.708893538	0.058685089
6.428521000	0.709263146	0.062785804
6.428522000	0.711873412	0.074744354
6.428523000	0.700766146	0.067429753
6.428524000	0.660628378	0.060668928
6.428525000	0.707549691	0.064804355
6.428526000	0.620944738	0.059659494
6.428527000	0.654996216	0.055421697
6.428528000	0.619643986	0.064067604
6.428529000	0.773792922	0.066076256
6.428530000	0.733923674	0.055998788
6.428531000	0.733115077	0.070148678
6.428532000	0.659137368	0.065923894
6.428533000	0.729726493	0.053046428
6.428534000	0.786041439	0.065047934
6.428535000	0.744462490	0.062523665
6.428536000	0.755215347	0.044557228
6.428537000	0.698742568	0.054178762
6.428538000	0.741547704	0.052715514
6.428539000	0.701813877	0.055197613
6.428540000	0.701409698	0.055950776
6.428541000	0.771461308	0.052663694
6.428542000	0.692607403	0.039029021
6.428543000	0.727228165	0.051520815
6.428544000	0.706383765	0.055896139
6.428545000	0.715114892	0.061898193
6.428546000	0.754382849	0.049836437
6.428547000	0.701749504	0.060094313
6.428548000	0.708817899	0.051103565
6.428549000	0.667479336	0.052132664
6.428550000	0.606910467	0.062211913
6.428551000	0.719806492	0.065091743
6.428552000	0.783237398	0.045301078
6.428553000	0.791035593	0.057580156
6.428554000	0.699375331	0.056295164
6.428555000	0.726431608	0.046976530
6.428556000	0.721628904	0.047293110
6.428557000	0.649167061	0.055138865
6.428558000	0.744665980	0.046230575
6.428559000	0.750204325	0.053176856
6.428560000	0.672355652	0.051890891
6.428561000	0.712150633	0.057109534
6.428562000	0.734996140	0.036169052
6.428563000	0.643475473	0.050396866
6.428564000	0.755481124	0.049784892
6.428565000	0.658874869	0.036763212
6.428566000	0.672916114	0.053949668
6.428567000	0.643574178	0.058266253
6.428568000	0.853615820	0.048027618
6.428569000	0.743211687	0.049857130
6.428570000	0.620860457	0.051943846
6.428571000	0.730661035	0.058470617
6.428572000	0.751917422	0.046783576
6.428573000	0.739498794	0.055132927
6.428574000	0.692406952	0.043897970
6.428575000	0.687229276	0.046114507
6.428576000	0.755307615	0.053189702
6.428577000	0.761463344	0.043563344
6.428578000	0.657697797	0.039155571
6.428579000	0.658095956	0.056476496
6.428580000	0.697376668	0.049422590
6.428581000	0.620724916	0.048649258
6.428582000	0.635775745	0.054053224
6.428583000	0.694781303	0.042012677
6.428584000	0.785082936	0.051134674
6.428585000	0.742939472	0.047211005
6.428586000	0.698139369	0.044881650
6.428587000	0.727613986	0.043807265
6.428588000	0.717586577	0.040447250
6.428589000	0.783243418	0.044840134
6.428590000	0.708329976	0.047739310
6.428591000	0.724802196	0.044639407
6.428592000	0.743653417	0.045006095
6.428593000	0.794201076	0.051326987
6.428594000	0.738999963	0.036276211
6.428595000	0.769702494	0.029835032
6.428596000	0.720508218	0.030797434
6.428597000	0.638572931	0.031022741
6.428598000	0.688127160	0.055544789
6.428599000	0.672483504	0.043657687
6.428600000	0.685527563	0.051711885
6.428601000	0.641504049	0.038001266
6.428602000	0.667848051	0.045470821
6.428603000	0.649674892	0.042021944
6.428604000	0.656243265	0.044485684
6.428605000	0.721047997	0.028162583
6.428606000	0.728486240	0.030748319
6.428607000	0.736861885	0.040283836
6.428608000	0.776005149	0.040735933
6.428609000	0.633621633	0.044270805
6.428610000	0.765734434	0.048205375
6.428611000	0.758167863	0.044402373
6.428612000	0.737365246	0.041181338
6.428613000	0.668433666	0.031765551
6.428614000	0.677308023	0.038477073
6.428615000	0.704506278	0.036632817
6.428616000	0.773789644	0.040865758
6.428617000	0.731702864	0.035624041
6.428618000	0.714000702	0.039405975
6.428619000	0.699133456	0.034788185
6.428620000	0.705949247	0.037256001
6.428621000	0.725190461	0.030815585
6.428622000	0.679667652	0.038420277
6.428623000	0.707782149	0.030688745
6.428624000	0.713738859	0.041775435
6.428625000	0.675398946	0.034544383
6.428626000	0.812949002	0.034734632
6.428627000	0.859008491	0.040105338
6.428628000	0.765035748	0.030385759
6.428629000	0.723101258	0.038940126
6.428630000	0.756996095	0.041317812
6.428631000	0.751452982	0.037458530
6.428632000	0.730219722	0.030669685
6.428633000	0.675572455	0.034716421
6.428634000	0.769967616	0.037898409
6.428635000	0.723457754	0.035270685
6.428636000	0.735476434	0.039980169
6.428637000	0.671334565	0.032154705
6.428638000	0.666753769	0.040719804
6.428639000	0.754756033	0.035928777
6.428640000	0.702914298	0.035027347
6.428641000	0.732981086	0.034509052
6.428642000	0.746516764	0.032484130
6.428643000	0.692132711	0.023291393
6.428644000	0.676232398	0.033989228
6.428645000	0.594804287	0.019530843
6.428646000	0.646743178	0.030963600
6.428647000	0.654845536	0.019669003
6.428648000	0.656739891	0.028127134
6.428649000	0.556719899	0.027081621
6.428650000	0.716734290	0.025318706
6.428651000	0.730794132	0.024793071
6.428652000	0.662383676	0.024877021
6.428653000	0.684899092	0.014442466
6.428654000	0.781412125	0.032444072
6.428655000	0.800552785	0.030670715
6.428656000	0.691662610	0.029737976
6.428657000	0.635101259	0.021860385
6.428658000	0.667114973	0.024271807
6.428659000	0.702949405	0.013727502
6.428660000	0.721925259	0.020309576
6.428661000	0.721485853	0.022832418
6.428662000	0.665842056	0.024294562
6.428663000	0.733895838	0.019949958
6.428664000	0.655681133	0.022318160
6.428665000	0.602743149	0.022290011
6.428666000	0.634973764	0.019437535
6.428667000	0.641036332	0.025591499
6.428668000	0.660479665	0.020015216
6.428669000	0.633869171	0.020944946
6.428670000	0.649117112	0.016476708
6.428671000	0.717141092	0.000320033
6.428672000	0.622867942	0.019810600
6.428673000	0.770491600	0.024944935
6.428674000	0.682254732	0.020147746
6.428675000	0.617833316	0.026444253
6.428676000	0.728963017	0.028430932
6.428677000	0.664388359	0.008207776
6.428678000	0.674822807	0.005395513
6.428679000	0.645833731	0.018248999
6.428680000	0.634721160	0.027805403
6.428681000	0.654063284	0.010140895
6.428682000	0.605545402	0.014145821
6.428683000	0.636716902	0.005901016
6.428684000	0.697932661	0.016228722
6.428685000	0.629875064	0.015227574
6.428686000	0.710415840	0.017030450
6.428687000	0.517160058	0.006758755
6.428688000	0.667796493	0.007888597
6.428689000	0.677512407	0.011110457
6.428690000	0.735194504	0.000273066
6.428691000	0.774079144	0.021853763
6.428692000	0.740109980	0.011076380
6.428693000	0.710077822	0.018853491
6.428694000	0.719570756	0.011973986
6.428695000	0.630542457	0.008314558
6.428696000	0.637855530	0.001109072
6.428697000	0.611224055	0.007747183
6.428698000	0.569836140	0.003294094
6.428699000	0.618522108	0.000302879
6.428700000	0.717163682	-0.002857709
6.428701000	0.598317504	0.009079907
6.428702000	0.763685942	0.014252329
6.428703000	0.705209792	0.002584969
6.428704000	0.660727262	0.007892744
6.428705000	0.533171892	0.010233168
6.428706000	0.643511176	0.012186254
6.428707000	0.633263350	0.001988352
6.428708000	0.672045588	0.009163844
6.428709000	0.640508533	0.003596347
6.428710000	0.607007444	0.003621317
6.428711000	0.625803590	0.002819204
6.428712000	0.684839070	-0.007102071
6.428713000	0.584128320	-0.002199264
6.428714000	0.596983135	-0.001563717
6.428715000	0.736420274	0.004100967
6.428716000	0.556379318	-0.009515905
6.428717000	0.545434773	0.000791977
6.428718000	0.576541603	-0.003607811
6.428719000	0.724396944	0.006340644
6.428720000	0.593864262	0.006590961
6.428721000	0.663493693	-0.003464834
6.428722000	0.655754089	-0.005500385
6.428723000	0.655265331	0.003844877
6.428724000	0.711618721	-0.000802312
6.428725000	0.660792589	-0.000670517
6.428726000	0.632223248	-0.013043083
6.428727000	0.729268909	0.007195678
6.428728000	0.606949449	0.001326308
6.428729000	0.694685698	0.001105286
6.428730000	0.632647872	-0.000881723
6.428731000	0.676488519	-0.011180742
6.428732000	0.670380116	-0.014248841
6.428733000	0.590897083	-0.015243739
6.428734000	0.636081576	-0.010876958
6.428735000	0.704973876	-0.009333196
6.428736000	0.691797793	-0.004567092
6.428737000	0.656279206	0.005102563
6.428738000	0.615769625	-0.016483811
6.428739000	0.661825955	-0.019173815
6.428740000	0.710183859	-0.016162321
6.428741000	0.606485903	-0.010133560
6.428742000	0.548146844	-0.001965391
6.428743000	0.624633551	-0.021325119
6.428744000	0.630173087	-0.011184826
6.428745000	0.592698574	-0.020816372
6.428746000	0.717640102	-0.006722754
6.428747000	0.665584385	-0.014090043
6.428748000	0.706049144	-0.021477978
6.428749000	0.675517738	-0.018131425
6.428750000	0.647726297	-0.015789975
6.428751000	0.569813132	-0.001762544
6.428752000	0.677120924	-0.011740765
6.428753000	0.550014436	-0.016882804
6.428754000	0.660706878	-0.024501201
6.428755000	0.694571197	-0.017082118
6.428756000	0.671763361	-0.016347802
6.428757000	0.627710044	-0.022580795
6.428758000	0.670645654	-0.020107638
6.428759000	0.601479471	-0.013788151
6.428760000	0.609961092	-0.030559212
6.428761000	0.615522206	-0.033792485
6.428762000	0.562567055	-0.031062582
6.428763000	0.666814625	-0.027584398
6.428764000	0.593935788	-0.020345985
6.428765000	0.543384612	-0.014645692
6.428766000	0.657228768	-0.027735452
6.428767000	0.539695203	-0.026699345
6.428768000	0.542907298	-0.023214488
6.428769000	0.580422640	-0.015956596
6.428770000	0.562517166	-0.024609573
6.428771000	0.627921700	-0.027592792
6.428772000	0.579526067	-0.030526915
6.428773000	0.586069345	-0.023670330
6.428774000	0.638986290	-0.022620339
6.428775000	0.514362037	-0.028327379
6.428776000	0.521257281	-0.014081688
6.428777000	0.561018348	-0.033878684
6.428778000	0.478612214	-0.039358354
6.428779000	0.539689839	-0.035571797
6.428780000	0.545252681	-0.031355609
6.428781000	0.541043520	-0.032356929
6.428782000	0.599623084	-0.028202814
6.428783000	0.598731339	-0.035547566
6.428784000	0.521623254	-0.041771856
6.428785000	0.621823668	-0.032810380
6.428786000	0.554917216	-0.038804587
6.428787000	0.583775043	-0.038775193
6.428788000	0.682737350	-0.032209743
6.428789000	0.654766917	-0.024559387
6.428790000	0.555940330	-0.047325167
6.428791000	0.462889642	-0.052742428
6.428792000	0.655297816	-0.045096122
6.428793000	0.614605427	-0.038103989
6.428794000	0.556212842	-0.033886992
6.428795000	0.503660381	-0.042422092
6.428796000	0.581923425	-0.040248699
6.428797000	0.507842541	-0.041628008
6.428798000	0.629794419	-0.037650248
6.428799000	0.547941685	-0.057988423
6.428800000	0.563680589	-0.050009904
6.428801000	0.577592373	-0.038416419
6.428802000	0.580294847	-0.048065830
6.428803000	0.556429505	-0.039867463
6.428804000	0.563585877	-0.043880934
6.428805000	0.519991696	-0.043588569
6.428806000	0.503608406	-0.054234843
6.428807000	0.587686718	-0.057728353
6.428808000	0.506992757	-0.050885402
6.428809000	0.516850114	-0.057029152
6.428810000	0.531223536	-0.051724114
6.428811000	0.503339708	-0.050030115
6.428812000	0.534276068	-0.050237871
6.428813000	0.536150634	-0.049482344
6.428814000	0.481847435	-0.049121316
6.428815000	0.492158830	-0.055062112
6.428816000	0.543470979	-0.064818861
6.428817000	0.471088260	-0.054505245
6.428818000	0.571584523	-0.053188383
6.428819000	0.496565491	-0.049228341
6.428820000	0.517108023	-0.047293788
6.428821000	0.448899359	-0.048078975
6.428822000	0.530109406	-0.064136355
6.428823000	0.551316142	-0.066268332
6.428824000	0.503125608	-0.055078407
6.428825000	0.523180902	-0.062880695
6.428826000	0.525395751	-0.063239685
6.428827000	0.409541756	-0.056479322
6.428828000	0.435166806	-0.060426493
6.428829000	0.419800907	-0.069310032
6.428830000	0.431118041	-0.063075968
6.428831000	0.496043235	-0.065911672
6.428832000	0.392048657	-0.068471915
6.428833000	0.420009196	-0.058429089
6.428834000	0.433944315	-0.062046090
6.428835000	0.559611499	-0.074026050
6.428836000	0.408124715	-0.060722216
6.428837000	0.414834052	-0.074093219
6.428838000	0.471477032	-0.075635922
6.428839000	0.452842355	-0.064767845
6.428840000	0.444325566	-0.078593163
6.428841000	0.484648436	-0.071959944
6.428842000	0.418258578	-0.070911616
6.428843000	0.503068924	-0.068141150
6.428844000	0.433582217	-0.074687670
6.428845000	0.409238487	-0.067226358
6.428846000	0.523611367	-0.056601461
6.428847000	0.474705964	-0.069596052
6.428848000	0.421747953	-0.076966862
6.428849000	0.492389649	-0.071267805
6.428850000	0.456396431	-0.081182896
6.428851000	0.432455599	-0.080235950
6.428852000	0.408475548	-0.081404113
6.428853000	0.477464885	-0.081208562
6.428854000	0.410987347	-0.088807226
6.428855000	0.395077556	-0.081749183
6.428856000	0.356756061	-0.081175822
6.428857000	0.364337176	-0.096242697
6.428858000	0.350007236	-0.090714416
6.428859000	0.325932890	-0.085308365
6.428860000	0.325044423	-0.092631509
6.428861000	0.372711211	-0.083250699
6.428862000	0.483489335	-0.093964496
6.428863000	0.456482857	-0.086324303
6.428864000	0.465357572	-0.077576443
6.428865000	0.455568910	-0.098879393
6.428866000	0.404109180	-0.090378591
6.428867000	0.481408507	-0.097320844
6.428868000	0.378999501	-0.092725344
6.428869000	0.514122665	-0.077724148
6.428870000	0.424051493	-0.092563257
6.428871000	0.352337599	-0.085727738
6.428872000	0.380109906	-0.091494073
6.428873000	0.244958967	-0.098309169
6.428874000	0.325295269	-0.109682656
6.428875000	0.424019128	-0.105691875
6.428876000	0.290093422	-0.098807288
6.428877000	0.351890206	-0.094691098
6.428878000	0.323639661	-0.107470942
6.428879000	0.423193455	-0.101681671
6.428880000	0.266840458	-0.101376032
6.428881000	0.399441332	-0.101480311
6.428882000	0.321750194	-0.102722884
6.428883000	0.319635749	-0.103821071
6.428884000	0.167045563	-0.101173531
6.428885000	0.401841342	-0.104095768
6.428886000	0.310766369	-0.098792424
6.428887000	0.372325122	-0.105800016
6.428888000	0.287432343	-0.105627261
6.428889000	0.312228173	-0.102877913
6.428890000	0.238819823	-0.113560801
6.428891000	0.383516163	-0.123187770
6.428892000	0.317909330	-0.119771434
6.428893000	0.287982941	-0.110828339
6.428894000	0.271045297	-0.107870891
6.428895000	0.280329406	-0.118604387
6.428896000	0.332288921	-0.124167597
6.428897000	0.281452745	-0.125238987
6.428898000	0.195804060	-0.114209330
6.428899000	0.255432636	-0.121698048
6.428900000	0.232790902	-0.116485967
6.428901000	0.222302258	-0.110656948
6.428902000	0.231942490	-0.130275565
6.428903000	0.210317239	-0.116095514
6.428904000	0.166941524	-0.131835995
6.428905000	0.240321249	-0.126639086
6.428906000	0.201323822	-0.125355184
6.428907000	0.279576331	-0.135645305
6.428908000	0.156448349	-0.121516928
6.428909000	0.208723485	-0.128187223
6.428910000	0.213887319	-0.132030372
6.428911000	0.202677026	-0.140977229
6.428912000	0.175643355	-0.142747482
6.428913000	0.239018485	-0.140258458
6.428914000	0.175352663	-0.136374412
6.428915000	0.155387744	-0.135962280
6.428916000	0.203378424	-0.123540897
6.428917000	0.232438758	-0.146390686
6.428918000	0.167400196	-0.144706636
6.428919000	0.083839245	-0.137970536
6.428920000	0.212645784	-0.146658484
6.428921000	0.167693689	-0.150695936
6.428922000	0.173088774	-0.137267162
6.428923000	0.075575881	-0.146009887
6.428924000	0.104365386	-0.144281229
6.428925000	0.103477232	-0.139596330
6.428926000	0.149638474	-0.154452491
6.428927000	-0.043544292	-0.159757874
6.428928000	0.120632634	-0.138095439
6.428929000	-0.022570398	-0.165193785
6.428930000	-0.019069210	-0.151019243
6.428931000	0.211317286	-0.162891948
6.428932000	0.062322974	-0.158465692
6.428933000	0.113760740	-0.156647768
6.428934000	0.093688250	-0.156005313
6.428935000	0.069261804	-0.150684983
6.428936000	0.024955407	-0.157393986
6.428937000	-0.049863260	-0.162373298
6.428938000	0.030267613	-0.167474200
6.428939000	-0.039908338	-0.169411134
6.428940000	-0.010927931	-0.172753051
6.428941000	0.064047985	-0.166132799
6.428942000	-0.014893718	-0.165779331
6.428943000	-0.067690402	-0.161760921
6.428944000	0.020681310	-0.168645542
6.428945000	0.040834010	-0.163834591
6.428946000	-0.114038639	-0.182176664
6.428947000	-0.055269912	-0.172727235
6.428948000	-0.111482829	-0.179552784
6.428949000	-0.111506060	-0.170827586
6.428950000	-0.032997537	-0.164280254
6.428951000	-0.169746414	-0.173985612
6.428952000	-0.144704476	-0.183748528
6.428953000	-0.034660000	-0.174841918
6.428954000	-0.039725125	-0.176143022
6.428955000	-0.176826015	-0.177653867
6.428956000	-0.130157664	-0.177532760
6.428957000	-0.058261253	-0.173019967
6.428958000	-0.088493928	-0.187597245
6.428959000	-0.164274618	-0.184461523
6.428960000	-0.102001615	-0.186697929
6.428961000	-0.191246048	-0.191583481
6.428962000	-0.141416416	-0.199193780
6.428963000	-0.126119778	-0.191467401
6.428964000	-0.224406809	-0.182839891
6.428965000	-0.236010119	-0.191961717
6.428966000	-0.173579782	-0.190409760
6.428967000	-0.192603424	-0.194219212
6.428968000	-0.275244504	-0.194860534
6.428969000	-0.175028056	-0.195346894
6.428970000	-0.319585174	-0.190527738
6.428971000	-0.205819800	-0.199377039
6.428972000	-0.253796846	-0.195168412
6.428973000	-0.331109583	-0.197382997
6.428974000	-0.395040423	-0.201987786
6.428975000	-0.315741509	-0.210632473
6.428976000	-0.326850176	-0.205014368
6.428977000	-0.354102403	-0.205952267
6.428978000	-0.410455436	-0.198461677
6.428979000	-0.347481191	-0.218010145
6.428980000	-0.443097085	-0.216001756
6.428981000	-0.378728271	-0.209893879
6.428982000	-0.561097920	-0.222663337
6.428983000	-0.530104697	-0.216354042
6.428984000	-0.344584197	-0.225234186
6.428985000	-0.401129305	-0.221024311
6.428986000	-0.552770317	-0.218780331
6.428987000	-0.552430451	-0.232170406
6.428988000	-0.413246036	-0.219652067
6.428989000	-0.443776131	-0.229291212
6.428990000	-0.519563973	-0.230182972
6.428991000	-0.599697292	-0.217930750
6.428992000	-0.484230071	-0.232556780
6.428993000	-0.662258804	-0.235333875
6.428994000	-0.659103394	-0.226564801
6.428995000	-0.565260112	-0.231983585
6.428996000	-0.575286567	-0.237819769
6.428997000	-0.558880746	-0.230247404
6.428998000	-0.560961366	-0.229119588
6.428999000	-0.667737067	-0.226013044
6.429000000	-0.635844409	-0.246995258
6.429001000	-0.581015170	-0.233542283
6.429002000	-0.743384719	-0.233508295
6.429003000	-0.716636002	-0.249624497
6.429004000	-0.769605875	-0.237639107
6.429005000	-0.767883539	-0.255631623
6.429006000	-0.743119895	-0.238492517
