D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID118_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :6.223674
Q=35563.851427, Qc=38664.769897, Qi=443438.982753  S21min=-21.916502


Temperature in K:0.099953
GHz	dB	Rad
6.222975000	0.834484816	0.140196590
6.222976000	0.845802426	0.137668850
6.222977000	0.880850315	0.140946902
6.222978000	0.871158421	0.136572635
6.222979000	0.918837667	0.139875063
6.222980000	0.939663053	0.142692338
6.222981000	0.869203806	0.146547297
6.222982000	0.861409366	0.144628922
6.222983000	0.907309711	0.135184204
6.222984000	0.900897026	0.137010026
6.222985000	0.800158024	0.139564546
6.222986000	0.875707626	0.136204852
6.222987000	0.919976711	0.136008669
6.222988000	0.894451082	0.135582580
6.222989000	0.831577003	0.140043341
6.222990000	0.908091664	0.135789740
6.222991000	0.855662405	0.134626971
6.222992000	0.879581749	0.136669000
6.222993000	1.019439697	0.139391458
6.222994000	0.823402345	0.138469313
6.222995000	0.867913723	0.139006215
6.222996000	0.861608982	0.129062312
6.222997000	0.916238129	0.134799078
6.222998000	0.904070318	0.138531714
6.222999000	0.961273134	0.136920427
6.223000000	0.873932064	0.134307025
6.223001000	0.915656686	0.131630956
6.223002000	0.842800856	0.133239764
6.223003000	0.946218550	0.133392304
6.223004000	0.908449054	0.132815306
6.223005000	0.822435200	0.138439436
6.223006000	0.911262095	0.132892504
6.223007000	0.888230979	0.133297188
6.223008000	0.926319003	0.135147095
6.223009000	0.961693108	0.137181192
6.223010000	0.951381087	0.128398137
6.223011000	0.877629340	0.131524696
6.223012000	0.946819305	0.126666816
6.223013000	0.853091538	0.131026527
6.223014000	0.834031165	0.129949020
6.223015000	0.918695152	0.128264246
6.223016000	0.878214836	0.136855421
6.223017000	0.943758368	0.131685318
6.223018000	0.948463023	0.131381052
6.223019000	0.932138741	0.132642225
6.223020000	0.914848149	0.129513011
6.223021000	0.845894396	0.127251446
6.223022000	0.921672523	0.130463676
6.223023000	0.909316480	0.135695581
6.223024000	0.903967857	0.132158695
6.223025000	0.989714026	0.135828614
6.223026000	0.922392607	0.131075113
6.223027000	0.917380035	0.119811265
6.223028000	0.872430265	0.125223158
6.223029000	0.819265306	0.135948315
6.223030000	0.945662558	0.131753295
6.223031000	0.968852758	0.131271321
6.223032000	0.875855982	0.133409415
6.223033000	0.948462069	0.135082097
6.223034000	0.847086966	0.128527749
6.223035000	0.835831821	0.129989450
6.223036000	0.882630765	0.128397887
6.223037000	0.937837005	0.122734575
6.223038000	0.871422708	0.135934816
6.223039000	0.933525562	0.130166459
6.223040000	0.865013421	0.134192143
6.223041000	0.848389387	0.129086947
6.223042000	0.894257426	0.123538833
6.223043000	0.872457325	0.132876176
6.223044000	0.950817645	0.133197111
6.223045000	0.896862924	0.127837708
6.223046000	0.944422662	0.124781289
6.223047000	0.903947294	0.129754992
6.223048000	0.964886904	0.130118564
6.223049000	0.904255152	0.126762706
6.223050000	0.891067207	0.128902082
6.223051000	0.907754779	0.123685998
6.223052000	0.898446143	0.128524454
6.223053000	0.910733938	0.121339220
6.223054000	0.886149168	0.126804326
6.223055000	0.861176610	0.128315096
6.223056000	0.859789491	0.123526291
6.223057000	0.868352115	0.123788563
6.223058000	0.895223916	0.127049537
6.223059000	0.848387659	0.129158494
6.223060000	0.864531159	0.124530936
6.223061000	0.848314166	0.130535681
6.223062000	0.919144630	0.123120992
6.223063000	0.890308738	0.124617788
6.223064000	0.948796690	0.124184874
6.223065000	0.843550086	0.126903954
6.223066000	0.992996752	0.131564902
6.223067000	0.942209601	0.117433303
6.223068000	0.846204102	0.116909343
6.223069000	0.935799778	0.128452615
6.223070000	0.926828921	0.122413040
6.223071000	0.939718544	0.117544091
6.223072000	0.965879440	0.117953777
6.223073000	0.928525090	0.122802902
6.223074000	0.876701951	0.130724167
6.223075000	0.895487010	0.123311990
6.223076000	0.921363115	0.122323999
6.223077000	0.917465150	0.124403295
6.223078000	0.931497216	0.118008013
6.223079000	0.880197108	0.122354051
6.223080000	0.948607743	0.117832386
6.223081000	0.936822951	0.122765393
6.223082000	0.904930472	0.126343982
6.223083000	0.896130562	0.121990005
6.223084000	0.955502570	0.122244603
6.223085000	0.873748124	0.123231113
6.223086000	0.901293933	0.117090022
6.223087000	0.884075463	0.110463686
6.223088000	0.926130772	0.121491237
6.223089000	0.950087786	0.113231201
6.223090000	0.947645545	0.116030916
6.223091000	0.859612226	0.122820079
6.223092000	0.902804136	0.121131718
6.223093000	0.893693507	0.110183355
6.223094000	0.873579323	0.119048186
6.223095000	0.907751501	0.118733642
6.223096000	0.896905065	0.111847273
6.223097000	0.909925401	0.111287893
6.223098000	0.858506978	0.116830064
6.223099000	0.938395202	0.106747236
6.223100000	0.943749905	0.113536233
6.223101000	0.994785070	0.116632574
6.223102000	0.938209772	0.114171672
6.223103000	0.879277527	0.117378750
6.223104000	0.910718024	0.116359151
6.223105000	0.850244522	0.109425994
6.223106000	0.895173311	0.117819329
6.223107000	0.871422589	0.120343398
6.223108000	0.873148859	0.120268821
6.223109000	0.875198185	0.108781575
6.223110000	0.922507763	0.111966358
6.223111000	0.898905456	0.115844944
6.223112000	0.940372050	0.116801435
6.223113000	0.903327286	0.115866824
6.223114000	0.889929473	0.111603103
6.223115000	0.890498281	0.110707665
6.223116000	0.957370639	0.112804829
6.223117000	0.953941405	0.111156474
6.223118000	0.859738350	0.113135119
6.223119000	0.965794861	0.109112182
6.223120000	0.966377616	0.114146713
6.223121000	0.915642381	0.114895769
6.223122000	0.942877829	0.116196714
6.223123000	0.966055632	0.113007704
6.223124000	0.928846717	0.102815703
6.223125000	0.924615443	0.112908859
6.223126000	0.868553042	0.109025338
6.223127000	0.861184537	0.107703994
6.223128000	0.939899921	0.109643058
6.223129000	0.919006824	0.107179942
6.223130000	0.941282988	0.109615286
6.223131000	0.962206900	0.108522774
6.223132000	0.908602178	0.111692061
6.223133000	0.882216990	0.108579924
6.223134000	0.921931446	0.106791678
6.223135000	0.901105046	0.115489670
6.223136000	0.843541145	0.112046161
6.223137000	0.882554114	0.101105113
6.223138000	0.838728487	0.105952524
6.223139000	0.825128913	0.103086488
6.223140000	0.896586895	0.108133453
6.223141000	0.952293694	0.107642866
6.223142000	0.941980958	0.111283091
6.223143000	0.900614440	0.099389130
6.223144000	0.823970437	0.101472746
6.223145000	0.912979960	0.106440274
6.223146000	0.959120214	0.106048456
6.223147000	0.935016155	0.106826266
6.223148000	0.918461025	0.093872292
6.223149000	0.879903972	0.114490735
6.223150000	0.938275635	0.110764532
6.223151000	0.886389792	0.102906941
6.223152000	0.922597945	0.107451118
6.223153000	0.931759357	0.100516022
6.223154000	0.918421268	0.103578641
6.223155000	0.840378046	0.100669021
6.223156000	0.846060812	0.097412116
6.223157000	0.919758201	0.098575035
6.223158000	0.979186893	0.103271245
6.223159000	0.901244998	0.100644245
6.223160000	0.912572563	0.101696659
6.223161000	0.947964013	0.111675591
6.223162000	0.891916811	0.111511665
6.223163000	0.968512118	0.097945847
6.223164000	0.911481857	0.097673822
6.223165000	0.887708187	0.100114417
6.223166000	0.884850979	0.098259043
6.223167000	1.005521894	0.093926146
6.223168000	0.945896924	0.092428576
6.223169000	0.987497330	0.093222597
6.223170000	0.960107565	0.099521856
6.223171000	0.921823621	0.098072738
6.223172000	0.890594602	0.100222758
6.223173000	0.982232869	0.099443176
6.223174000	0.908767283	0.100823392
6.223175000	0.902958751	0.103552558
6.223176000	0.936190844	0.092639432
6.223177000	0.872416794	0.091483686
6.223178000	0.876151562	0.097097397
6.223179000	0.932763457	0.088436339
6.223180000	0.986317635	0.099548687
6.223181000	0.951928556	0.096306105
6.223182000	0.956127703	0.099061129
6.223183000	0.947039664	0.097704947
6.223184000	0.913586438	0.102551434
6.223185000	0.916251898	0.091042143
6.223186000	0.915044248	0.085251140
6.223187000	0.904183805	0.096617795
6.223188000	0.898783684	0.109137573
6.223189000	1.027707696	0.087396275
6.223190000	0.887093127	0.089664506
6.223191000	0.874121726	0.095191830
6.223192000	0.943147540	0.095306521
6.223193000	0.956853509	0.099046831
6.223194000	0.887935460	0.090602396
6.223195000	0.905992270	0.085705201
6.223196000	0.880326152	0.090610852
6.223197000	0.997708559	0.090825960
6.223198000	0.950197458	0.093241905
6.223199000	0.953920424	0.092792996
6.223200000	0.848680973	0.079894700
6.223201000	0.975046039	0.084187574
6.223202000	0.946900487	0.097438082
6.223203000	0.874695420	0.091657300
6.223204000	0.846732855	0.092010476
6.223205000	0.931620300	0.086470577
6.223206000	0.966281533	0.088709039
6.223207000	0.960746586	0.087693592
6.223208000	0.937358856	0.086363526
6.223209000	0.924209535	0.087241213
6.223210000	0.909099519	0.084468629
6.223211000	0.957748771	0.083814615
6.223212000	0.944456279	0.083016540
6.223213000	0.899598598	0.083955829
6.223214000	0.910286784	0.083152528
6.223215000	0.890010417	0.089771865
6.223216000	0.895772219	0.089013330
6.223217000	0.957967758	0.077990439
6.223218000	0.955283642	0.084146145
6.223219000	0.931668282	0.076910886
6.223220000	0.947469234	0.079275989
6.223221000	0.866452217	0.080025178
6.223222000	0.940433979	0.077489507
6.223223000	0.884956241	0.075544659
6.223224000	0.925531924	0.076234950
6.223225000	0.883457839	0.080216276
6.223226000	0.901589274	0.081223151
6.223227000	0.907538235	0.073395122
6.223228000	0.928110242	0.081746129
6.223229000	0.934554398	0.076151011
6.223230000	0.891458988	0.070114973
6.223231000	0.894909203	0.065085764
6.223232000	0.891353905	0.074106061
6.223233000	0.936300933	0.072524027
6.223234000	0.915804029	0.080185176
6.223235000	0.933412731	0.077777129
6.223236000	0.925718367	0.072488756
6.223237000	0.867525160	0.074256837
6.223238000	0.912810802	0.072573129
6.223239000	0.953250527	0.069020131
6.223240000	0.873653710	0.080282564
6.223241000	0.964635849	0.071616388
6.223242000	0.961230695	0.070773606
6.223243000	0.925351143	0.071825122
6.223244000	0.940894485	0.073123238
6.223245000	0.930205345	0.069647596
6.223246000	0.878423929	0.064732283
6.223247000	0.819512665	0.065300672
6.223248000	1.008489490	0.065944575
6.223249000	0.948681295	0.074713786
6.223250000	0.905729294	0.069084055
6.223251000	0.928949118	0.063654976
6.223252000	0.983237743	0.067632436
6.223253000	0.902307928	0.070661595
6.223254000	0.916926265	0.061612377
6.223255000	0.945840597	0.070922418
6.223256000	0.928422868	0.067325794
6.223257000	0.923507631	0.066256086
6.223258000	0.894858241	0.061745382
6.223259000	0.983785510	0.059067611
6.223260000	0.899220824	0.067433640
6.223261000	0.952856302	0.065818840
6.223262000	0.942840874	0.058207630
6.223263000	0.943497360	0.063464231
6.223264000	0.938562989	0.061205288
6.223265000	1.023280740	0.067604735
6.223266000	0.929269493	0.061544904
6.223267000	0.859213531	0.064137379
6.223268000	0.974562526	0.068753132
6.223269000	0.960126936	0.056256973
6.223270000	0.952244818	0.059432081
6.223271000	0.942885339	0.061677704
6.223272000	0.963266015	0.060156560
6.223273000	0.927027047	0.058725752
6.223274000	0.847244680	0.056374793
6.223275000	0.948156178	0.066079593
6.223276000	0.939792931	0.062171920
6.223277000	0.896277249	0.059196549
6.223278000	0.901912570	0.057217375
6.223279000	0.966997862	0.061011585
6.223280000	0.926279843	0.055590550
6.223281000	0.912067771	0.060571194
6.223282000	0.932869494	0.052679836
6.223283000	0.907048583	0.048507607
6.223284000	0.927494764	0.051144744
6.223285000	0.874424398	0.057255958
6.223286000	0.908188403	0.057156597
6.223287000	0.934824109	0.049111412
6.223288000	0.900066435	0.047398592
6.223289000	0.911616027	0.055561530
6.223290000	0.930396378	0.053576988
6.223291000	0.918420076	0.050854705
6.223292000	0.930144906	0.048940603
6.223293000	0.913598955	0.052581132
6.223294000	0.875210822	0.054619919
6.223295000	0.916901052	0.047364070
6.223296000	0.964485109	0.044354336
6.223297000	0.959009707	0.041190405
6.223298000	0.918540835	0.050838805
6.223299000	0.914063156	0.043970125
6.223300000	0.880915046	0.050050713
6.223301000	0.980565071	0.037893145
6.223302000	0.880521655	0.045237861
6.223303000	0.955843270	0.046923330
6.223304000	0.919976473	0.043004987
6.223305000	0.899524987	0.043536063
6.223306000	0.997822523	0.042629294
6.223307000	0.957559407	0.037090265
6.223308000	0.909094810	0.043908764
6.223309000	0.923048735	0.043015236
6.223310000	0.893629014	0.045724112
6.223311000	0.942761838	0.038875457
6.223312000	0.980880380	0.038994833
6.223313000	0.909448802	0.035777801
6.223314000	0.956287384	0.042444213
6.223315000	0.938016415	0.036984283
6.223316000	0.936939299	0.033570535
6.223317000	0.929358900	0.037167093
6.223318000	0.923531234	0.042260318
6.223319000	0.890288770	0.026429173
6.223320000	0.936098218	0.034257845
6.223321000	0.861665666	0.033755350
6.223322000	1.005265236	0.033740189
6.223323000	0.928779840	0.032754210
6.223324000	0.924485922	0.030907518
6.223325000	0.940873682	0.030791629
6.223326000	0.979681253	0.033335593
6.223327000	0.933207214	0.028671607
6.223328000	0.872199774	0.024622863
6.223329000	0.846055567	0.033444039
6.223330000	0.927756250	0.039562939
6.223331000	0.864681363	0.027326937
6.223332000	0.947011173	0.025649945
6.223333000	0.947986305	0.026715297
6.223334000	0.959419250	0.026485068
6.223335000	0.988640368	0.028038087
6.223336000	0.920166790	0.023739314
6.223337000	0.865923226	0.021768159
6.223338000	0.939111710	0.023543124
6.223339000	0.864957571	0.015954834
6.223340000	0.978632927	0.024404166
6.223341000	0.935503602	0.015700536
6.223342000	0.931739986	0.024493975
6.223343000	0.876765668	0.016931458
6.223344000	0.910446644	0.021314718
6.223345000	0.907515883	0.016762531
6.223346000	0.953238547	0.022694111
6.223347000	0.941325426	0.016718503
6.223348000	0.896704197	0.011656474
6.223349000	0.935538769	0.021520351
6.223350000	0.899918318	0.013366998
6.223351000	0.875886083	0.012752230
6.223352000	0.945116758	0.009444467
6.223353000	0.905993700	0.011628100
6.223354000	0.914077282	0.011569328
6.223355000	0.878022790	0.004078767
6.223356000	0.954612732	0.010302044
6.223357000	0.869120002	0.007581343
6.223358000	0.837786615	-0.004004633
6.223359000	0.937197387	0.006680054
6.223360000	0.904647768	0.007698003
6.223361000	0.930020630	0.001898721
6.223362000	0.922690213	0.002473859
6.223363000	0.902555346	0.003806438
6.223364000	0.863397598	0.009107631
6.223365000	0.871101856	0.009393013
6.223366000	0.957121611	0.002762971
6.223367000	0.906089664	-0.001340722
6.223368000	0.887767136	-0.002932813
6.223369000	0.880754471	-0.001997858
6.223370000	0.888311565	0.003356476
6.223371000	0.888482511	0.003085527
6.223372000	0.839535356	0.000208219
6.223373000	0.896808863	-0.004423311
6.223374000	0.953977942	0.002718727
6.223375000	0.905770898	-0.007525027
6.223376000	0.929092705	-0.008207468
6.223377000	0.839435935	-0.004844249
6.223378000	0.915027022	-0.002653414
6.223379000	0.962682486	-0.009098065
6.223380000	0.888657570	-0.010378976
6.223381000	0.824970365	-0.010150271
6.223382000	0.911028266	-0.009914293
6.223383000	0.900597274	-0.007956602
6.223384000	0.933352113	-0.003915912
6.223385000	0.935778439	-0.017818052
6.223386000	0.939052343	-0.019242394
6.223387000	0.859477282	-0.015809652
6.223388000	0.929774940	-0.023071387
6.223389000	0.924896896	-0.016620913
6.223390000	0.873650730	-0.008905058
6.223391000	0.889657915	-0.016386818
6.223392000	0.867816031	-0.022620780
6.223393000	0.848240256	-0.017725235
6.223394000	0.885380685	-0.016811135
6.223395000	0.904373169	-0.022076921
6.223396000	0.945569873	-0.021670050
6.223397000	0.949872017	-0.031457823
6.223398000	0.967844844	-0.023277925
6.223399000	0.874109089	-0.026148963
6.223400000	0.893795669	-0.026240898
6.223401000	0.868729770	-0.029968602
6.223402000	0.926497817	-0.029054209
6.223403000	0.927698255	-0.030547702
6.223404000	0.818750620	-0.029524226
6.223405000	0.841869712	-0.028991074
6.223406000	0.866906762	-0.028636518
6.223407000	0.883683264	-0.032560178
6.223408000	0.868673027	-0.037253188
6.223409000	0.892805099	-0.034489024
6.223410000	0.932489872	-0.041044069
6.223411000	0.928999305	-0.031793953
6.223412000	0.969694912	-0.039275160
6.223413000	0.890752196	-0.045484137
6.223414000	0.927061796	-0.040227265
6.223415000	0.900125682	-0.038826292
6.223416000	0.897892892	-0.043227703
6.223417000	0.886419833	-0.040978376
6.223418000	0.898536503	-0.043957059
6.223419000	0.954675198	-0.048403219
6.223420000	0.862441063	-0.040824354
6.223421000	0.911106706	-0.044925426
6.223422000	0.793984354	-0.044635321
6.223423000	0.837999225	-0.048008468
6.223424000	0.813453138	-0.048355282
6.223425000	0.884222269	-0.060502801
6.223426000	0.850335717	-0.048815364
6.223427000	0.832470357	-0.048863580
6.223428000	0.907104492	-0.058563807
6.223429000	0.803784132	-0.059904526
6.223430000	0.908468246	-0.063356944
6.223431000	0.820801973	-0.060569683
6.223432000	0.862441123	-0.060874486
6.223433000	0.924857020	-0.059452525
6.223434000	0.841957092	-0.062874587
6.223435000	0.858762920	-0.065952481
6.223436000	0.874359727	-0.071152058
6.223437000	0.895183086	-0.076620435
6.223438000	0.777782440	-0.075831190
6.223439000	0.886074722	-0.076320463
6.223440000	0.843123376	-0.066708707
6.223441000	0.753088295	-0.075270478
6.223442000	0.861003458	-0.071717480
6.223443000	0.894425035	-0.076286441
6.223444000	0.873473108	-0.075270611
6.223445000	0.847570896	-0.079620194
6.223446000	0.874483883	-0.089082164
6.223447000	0.906189859	-0.082509108
6.223448000	0.893870056	-0.090937589
6.223449000	0.862462044	-0.076631295
6.223450000	0.876785636	-0.086126114
6.223451000	0.858869195	-0.082134077
6.223452000	0.837527633	-0.092975256
6.223453000	0.782243371	-0.089605425
6.223454000	0.833302617	-0.087044921
6.223455000	0.828691542	-0.091195657
6.223456000	0.836967707	-0.098773457
6.223457000	0.856839657	-0.099266483
6.223458000	0.791580677	-0.093561002
6.223459000	0.814848959	-0.105181930
6.223460000	0.791615903	-0.098722699
6.223461000	0.816069484	-0.104819166
6.223462000	0.780772209	-0.108956428
6.223463000	0.852454305	-0.092574068
6.223464000	0.821266890	-0.106420283
6.223465000	0.815453112	-0.106896723
6.223466000	0.773653507	-0.107300225
6.223467000	0.832195342	-0.108573366
6.223468000	0.787223816	-0.114588756
6.223469000	0.805674732	-0.113700201
6.223470000	0.786632895	-0.117673262
6.223471000	0.726685762	-0.125895797
6.223472000	0.736698747	-0.120720793
6.223473000	0.792049050	-0.127082202
6.223474000	0.769252777	-0.125692814
6.223475000	0.820168614	-0.128008175
6.223476000	0.724488199	-0.125624746
6.223477000	0.738300204	-0.135306169
6.223478000	0.759789050	-0.127560082
6.223479000	0.721484959	-0.132869784
6.223480000	0.774828076	-0.133548457
6.223481000	0.695255160	-0.138277058
6.223482000	0.749503255	-0.137947933
6.223483000	0.762520671	-0.143839344
6.223484000	0.720341504	-0.153293916
6.223485000	0.781095862	-0.134864766
6.223486000	0.769359052	-0.142723563
6.223487000	0.702986360	-0.144255413
6.223488000	0.792428851	-0.152817227
6.223489000	0.703657866	-0.154719323
6.223490000	0.662321746	-0.159809739
6.223491000	0.663066566	-0.147071307
6.223492000	0.653402925	-0.160167951
6.223493000	0.719381273	-0.164111543
6.223494000	0.737417698	-0.156104050
6.223495000	0.695276976	-0.159394902
6.223496000	0.734771609	-0.168581759
6.223497000	0.670444012	-0.172306156
6.223498000	0.709617734	-0.167421569
6.223499000	0.674886465	-0.173879785
6.223500000	0.619095623	-0.180094022
6.223501000	0.636686265	-0.183670730
6.223502000	0.598355830	-0.196591373
6.223503000	0.706327438	-0.185543831
6.223504000	0.692349553	-0.182044970
6.223505000	0.598148882	-0.180748111
6.223506000	0.683212101	-0.198703775
6.223507000	0.652971327	-0.193063300
6.223508000	0.586580038	-0.203004414
6.223509000	0.616768658	-0.194478337
6.223510000	0.569929957	-0.205256134
6.223511000	0.559645057	-0.208081032
6.223512000	0.590923011	-0.211610519
6.223513000	0.580421686	-0.205813999
6.223514000	0.540391088	-0.208831111
6.223515000	0.591347396	-0.213479842
6.223516000	0.555088818	-0.206046293
6.223517000	0.608425438	-0.209007962
6.223518000	0.481457680	-0.229693150
6.223519000	0.532111585	-0.222833030
6.223520000	0.541943908	-0.237359775
6.223521000	0.448483557	-0.231230343
6.223522000	0.525882900	-0.237328633
6.223523000	0.482773334	-0.245909504
6.223524000	0.409930617	-0.229981387
6.223525000	0.489477754	-0.250301423
