D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID275_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.289999
Q=42882.347057, Qc=56402.329888, Qi=178895.514538  S21min=-12.406418


Temperature in K:0.100024
GHz	dB	Rad
7.289353000	0.677352011	0.290250770
7.289354000	0.695692539	0.290077664
7.289355000	0.705468237	0.289364237
7.289356000	0.688162863	0.290371677
7.289357000	0.722254038	0.289526124
7.289358000	0.711037993	0.289371361
7.289359000	0.696750224	0.287750095
7.289360000	0.705705822	0.288088683
7.289361000	0.718552649	0.286545514
7.289362000	0.707070351	0.288962865
7.289363000	0.723924875	0.287279048
7.289364000	0.718176544	0.286616787
7.289365000	0.721620321	0.283751026
7.289366000	0.711088300	0.287507681
7.289367000	0.702534437	0.284021703
7.289368000	0.730042219	0.283163566
7.289369000	0.717333138	0.283832452
7.289370000	0.743977070	0.282294876
7.289371000	0.733219087	0.282170473
7.289372000	0.736598730	0.283008104
7.289373000	0.740031779	0.280960799
7.289374000	0.726861119	0.283012465
7.289375000	0.741091073	0.278661791
7.289376000	0.730930328	0.281196455
7.289377000	0.744043946	0.279492598
7.289378000	0.742021680	0.281791638
7.289379000	0.744663358	0.278045802
7.289380000	0.760435462	0.278969803
7.289381000	0.768928707	0.277607529
7.289382000	0.773812234	0.276868885
7.289383000	0.755934536	0.275906568
7.289384000	0.741387248	0.275803354
7.289385000	0.753565073	0.275310636
7.289386000	0.761791468	0.273555613
7.289387000	0.784123182	0.273715253
7.289388000	0.785863578	0.273597341
7.289389000	0.774462938	0.272069669
7.289390000	0.778173029	0.276224084
7.289391000	0.778141141	0.271085381
7.289392000	0.801903009	0.271064226
7.289393000	0.797001660	0.272737773
7.289394000	0.790067494	0.270243922
7.289395000	0.783244371	0.270009814
7.289396000	0.772306681	0.269694296
7.289397000	0.793655157	0.271335136
7.289398000	0.791267753	0.269910078
7.289399000	0.790481150	0.270264562
7.289400000	0.795430243	0.269049195
7.289401000	0.786178052	0.267525118
7.289402000	0.809940040	0.267161812
7.289403000	0.801668286	0.265972445
7.289404000	0.801645756	0.266251028
7.289405000	0.803343892	0.264441427
7.289406000	0.796358883	0.266813604
7.289407000	0.812990665	0.265869197
7.289408000	0.828316987	0.264498452
7.289409000	0.833803535	0.263744710
7.289410000	0.821717262	0.263194318
7.289411000	0.833930254	0.262431323
7.289412000	0.816225767	0.261578062
7.289413000	0.830948710	0.262803732
7.289414000	0.815837741	0.263918016
7.289415000	0.829592943	0.260546986
7.289416000	0.813361645	0.261915452
7.289417000	0.840905428	0.261972676
7.289418000	0.824475527	0.257746872
7.289419000	0.839975715	0.257275077
7.289420000	0.839743137	0.260055999
7.289421000	0.837117255	0.258037506
7.289422000	0.841258228	0.258263476
7.289423000	0.845894694	0.258582922
7.289424000	0.829671025	0.258558637
7.289425000	0.854575932	0.256247496
7.289426000	0.838118613	0.256109694
7.289427000	0.828275859	0.255997725
7.289428000	0.850468040	0.254485998
7.289429000	0.880353332	0.252325325
7.289430000	0.869311929	0.253792594
7.289431000	0.869500160	0.254059859
7.289432000	0.862883449	0.254973539
7.289433000	0.857613564	0.254838284
7.289434000	0.878034174	0.253015400
7.289435000	0.873818398	0.251285294
7.289436000	0.873718560	0.253374195
7.289437000	0.886930645	0.253304220
7.289438000	0.875431895	0.251277155
7.289439000	0.873142183	0.251101170
7.289440000	0.878132105	0.251405902
7.289441000	0.879629493	0.252295498
7.289442000	0.876439512	0.249989067
7.289443000	0.879879653	0.249343634
7.289444000	0.872186542	0.249632670
7.289445000	0.897498846	0.246625595
7.289446000	0.874360502	0.249672218
7.289447000	0.881297112	0.246297660
7.289448000	0.881559432	0.246471181
7.289449000	0.874154687	0.246607768
7.289450000	0.898927271	0.244939614
7.289451000	0.904164910	0.246725630
7.289452000	0.921589553	0.244554837
7.289453000	0.905315459	0.243636429
7.289454000	0.911552787	0.244559947
7.289455000	0.912120104	0.245338173
7.289456000	0.901883960	0.244837149
7.289457000	0.901862681	0.243274506
7.289458000	0.909082353	0.242900648
7.289459000	0.916782379	0.240953012
7.289460000	0.900407314	0.242439988
7.289461000	0.897154808	0.243988766
7.289462000	0.907975256	0.242691074
7.289463000	0.908638716	0.241234075
7.289464000	0.913203120	0.241458047
7.289465000	0.900470614	0.240555269
7.289466000	0.912583709	0.239421777
7.289467000	0.928998411	0.239762579
7.289468000	0.912524045	0.239371011
7.289469000	0.914989591	0.237129711
7.289470000	0.915724874	0.238588041
7.289471000	0.925312817	0.239281445
7.289472000	0.931633472	0.236965427
7.289473000	0.937508225	0.238314002
7.289474000	0.940100968	0.238598894
7.289475000	0.935512662	0.235788460
7.289476000	0.938344777	0.235174102
7.289477000	0.928424776	0.235571579
7.289478000	0.931842923	0.235282260
7.289479000	0.941372216	0.231787260
7.289480000	0.936640084	0.232369477
7.289481000	0.944454193	0.233081473
7.289482000	0.954342484	0.232448906
7.289483000	0.943119586	0.231902059
7.289484000	0.946400702	0.232463437
7.289485000	0.956669629	0.231850410
7.289486000	0.954180717	0.231267977
7.289487000	0.963408172	0.230989793
7.289488000	0.981885791	0.229639903
7.289489000	0.966615558	0.228866921
7.289490000	0.957715034	0.231348554
7.289491000	0.970153093	0.228777522
7.289492000	0.962195158	0.228594430
7.289493000	0.961026847	0.228993621
7.289494000	0.968405247	0.227179925
7.289495000	0.962533474	0.227931203
7.289496000	0.948440909	0.226704834
7.289497000	0.967415154	0.224826789
7.289498000	0.978939712	0.226437469
7.289499000	0.970709562	0.226388766
7.289500000	0.980120361	0.225248933
7.289501000	0.985610485	0.224795580
7.289502000	0.974337280	0.224381692
7.289503000	0.991034567	0.223615001
7.289504000	0.994645834	0.223886044
7.289505000	0.984368503	0.224543013
7.289506000	0.993037164	0.222350931
7.289507000	1.005616188	0.223032784
7.289508000	1.001057982	0.219589949
7.289509000	0.996163189	0.219012043
7.289510000	0.998173773	0.218258984
7.289511000	1.001752496	0.219660523
7.289512000	0.982447267	0.219273599
7.289513000	1.008533835	0.220011927
7.289514000	0.993946970	0.220618245
7.289515000	0.991547108	0.217685922
7.289516000	0.998672724	0.219784260
7.289517000	1.005767703	0.220727635
7.289518000	0.993607044	0.218744628
7.289519000	1.006245971	0.216989222
7.289520000	0.992310226	0.217249047
7.289521000	1.000920653	0.215796975
7.289522000	1.002513528	0.214972710
7.289523000	1.006209135	0.214104719
7.289524000	1.018360019	0.214377177
7.289525000	1.030305386	0.213597104
7.289526000	0.993501723	0.214084513
7.289527000	1.028308749	0.213617328
7.289528000	1.012362003	0.213401062
7.289529000	1.032138586	0.213053819
7.289530000	1.020841360	0.212212260
7.289531000	1.026429534	0.211907162
7.289532000	1.027422667	0.211813102
7.289533000	1.014868379	0.212090704
7.289534000	1.008044839	0.212152739
7.289535000	1.040902376	0.211547752
7.289536000	1.026565552	0.210491625
7.289537000	1.031536222	0.209123426
7.289538000	1.051168323	0.208709604
7.289539000	1.027983308	0.209182499
7.289540000	1.043537378	0.207023940
7.289541000	1.035739779	0.207663315
7.289542000	1.047746420	0.205665029
7.289543000	1.054682851	0.206171878
7.289544000	1.031645775	0.205123442
7.289545000	1.037047267	0.208334548
7.289546000	1.058140278	0.205982111
7.289547000	1.046869278	0.205165336
7.289548000	1.052404642	0.205091217
7.289549000	1.046017170	0.203982394
7.289550000	1.075832367	0.203048673
7.289551000	1.057540417	0.204307283
7.289552000	1.056953788	0.204906510
7.289553000	1.044148684	0.204800051
7.289554000	1.060583115	0.202671403
7.289555000	1.058094263	0.201769739
7.289556000	1.066476345	0.201370948
7.289557000	1.046944022	0.200301622
7.289558000	1.060963869	0.198453272
7.289559000	1.060631990	0.199261358
7.289560000	1.068739295	0.198729075
7.289561000	1.074512005	0.200296978
7.289562000	1.073365808	0.196791193
7.289563000	1.073796272	0.198292184
7.289564000	1.062102318	0.198295379
7.289565000	1.066114545	0.196474393
7.289566000	1.070492864	0.196816276
7.289567000	1.082518101	0.197364055
7.289568000	1.075405478	0.195673614
7.289569000	1.080800891	0.195472512
7.289570000	1.070002675	0.196528705
7.289571000	1.081886888	0.195701211
7.289572000	1.089050770	0.196881008
7.289573000	1.088090777	0.195202001
7.289574000	1.071581364	0.195252402
7.289575000	1.091214895	0.193302502
7.289576000	1.066268682	0.192650909
7.289577000	1.085056067	0.192398275
7.289578000	1.096332192	0.190653139
7.289579000	1.100313902	0.192731720
7.289580000	1.091147900	0.191887564
7.289581000	1.105027437	0.189663176
7.289582000	1.097511768	0.190682034
7.289583000	1.087105036	0.189886848
7.289584000	1.113405585	0.188406280
7.289585000	1.109804273	0.186257209
7.289586000	1.092268586	0.188215265
7.289587000	1.105598569	0.189700626
7.289588000	1.101494908	0.188816740
7.289589000	1.113570571	0.188437023
7.289590000	1.105687737	0.186718435
7.289591000	1.118536711	0.186675575
7.289592000	1.097004771	0.185733931
7.289593000	1.121560216	0.184779604
7.289594000	1.110045671	0.184623892
7.289595000	1.124392867	0.185644815
7.289596000	1.108919144	0.185367613
7.289597000	1.136964560	0.184005689
7.289598000	1.100799918	0.183562589
7.289599000	1.127635598	0.183195423
7.289600000	1.113621235	0.184137716
7.289601000	1.109315515	0.182348171
7.289602000	1.121868134	0.182027160
7.289603000	1.116331100	0.181001394
7.289604000	1.120982647	0.179967938
7.289605000	1.132100940	0.180496991
7.289606000	1.112616539	0.180590252
7.289607000	1.140878797	0.179378730
7.289608000	1.116639376	0.181090510
7.289609000	1.134634137	0.180171620
7.289610000	1.136841774	0.176136448
7.289611000	1.141997814	0.178880502
7.289612000	1.129371881	0.176360170
7.289613000	1.143786430	0.177530430
7.289614000	1.135797858	0.179087447
7.289615000	1.147593021	0.176412434
7.289616000	1.150399566	0.176753486
7.289617000	1.139024496	0.176179941
7.289618000	1.152598023	0.174538601
7.289619000	1.145802617	0.174674239
7.289620000	1.132883906	0.177106238
7.289621000	1.144152641	0.174357489
7.289622000	1.137220263	0.172635207
7.289623000	1.148673892	0.171896579
7.289624000	1.134311914	0.172198798
7.289625000	1.146569610	0.173830883
7.289626000	1.156190038	0.175770962
7.289627000	1.129950166	0.171548321
7.289628000	1.146232128	0.173571358
7.289629000	1.166260839	0.173059631
7.289630000	1.168830872	0.172472770
7.289631000	1.170987844	0.168114041
7.289632000	1.141320348	0.169739285
7.289633000	1.164801240	0.168021513
7.289634000	1.162617922	0.167400031
7.289635000	1.169928551	0.169955134
7.289636000	1.166717768	0.170287430
7.289637000	1.161295891	0.166978136
7.289638000	1.173564911	0.167142337
7.289639000	1.163398385	0.165124859
7.289640000	1.174091816	0.166031033
7.289641000	1.172069550	0.165115438
7.289642000	1.181886673	0.165339577
7.289643000	1.178728700	0.163768195
7.289644000	1.178545952	0.163399780
7.289645000	1.181854725	0.163837204
7.289646000	1.176951289	0.164596488
7.289647000	1.178555608	0.162215339
7.289648000	1.171271205	0.162086093
7.289649000	1.172805548	0.162705627
7.289650000	1.184101105	0.160942531
7.289651000	1.173356652	0.160143566
7.289652000	1.202752709	0.159777182
7.289653000	1.188655019	0.159572118
7.289654000	1.192582607	0.159998058
7.289655000	1.181117058	0.158265638
7.289656000	1.198211789	0.157834489
7.289657000	1.205398083	0.156714979
7.289658000	1.209979653	0.155911936
7.289659000	1.197335958	0.156302789
7.289660000	1.189856052	0.155501460
7.289661000	1.200648665	0.155064169
7.289662000	1.182593822	0.154529107
7.289663000	1.195702195	0.157893778
7.289664000	1.198139668	0.156382916
7.289665000	1.197568655	0.155062904
7.289666000	1.207152843	0.153082078
7.289667000	1.214699507	0.152671485
7.289668000	1.203477979	0.152499928
7.289669000	1.203941464	0.152184060
7.289670000	1.197610736	0.151245196
7.289671000	1.229971290	0.151977499
7.289672000	1.205997944	0.149465638
7.289673000	1.213623047	0.149899001
7.289674000	1.219508648	0.149841710
7.289675000	1.210577130	0.147501407
7.289676000	1.223141909	0.148983540
7.289677000	1.211821079	0.148717107
7.289678000	1.208646774	0.147496797
7.289679000	1.228204012	0.148600610
7.289680000	1.200010300	0.145935469
7.289681000	1.217087269	0.144739177
7.289682000	1.234929919	0.145482132
7.289683000	1.218339324	0.145022454
7.289684000	1.223948121	0.146930858
7.289685000	1.229976654	0.143659465
7.289686000	1.232085347	0.145276469
7.289687000	1.238323331	0.143321193
7.289688000	1.235930920	0.143054561
7.289689000	1.220478773	0.141399173
7.289690000	1.221374154	0.140449656
7.289691000	1.233663201	0.141377801
7.289692000	1.242117882	0.142624893
7.289693000	1.236532569	0.139560968
7.289694000	1.248101354	0.139822415
7.289695000	1.232761145	0.138256061
7.289696000	1.236310363	0.137862803
7.289697000	1.226793885	0.136552603
7.289698000	1.228944182	0.138138132
7.289699000	1.241543531	0.136737568
7.289700000	1.247189164	0.135558670
7.289701000	1.241135955	0.136680801
7.289702000	1.247651815	0.134169465
7.289703000	1.237987399	0.134916498
7.289704000	1.265651584	0.134240513
7.289705000	1.248394489	0.134535400
7.289706000	1.256422639	0.132873995
7.289707000	1.244014263	0.133529799
7.289708000	1.252081752	0.132494927
7.289709000	1.240778327	0.132955147
7.289710000	1.242393255	0.132235719
7.289711000	1.252504468	0.128332948
7.289712000	1.263390660	0.130378605
7.289713000	1.241132736	0.129230458
7.289714000	1.259439707	0.129872621
7.289715000	1.256069541	0.129222335
7.289716000	1.255956650	0.130272461
7.289717000	1.260715723	0.125695977
7.289718000	1.274932742	0.126228501
7.289719000	1.275732160	0.128895257
7.289720000	1.258203745	0.128168289
7.289721000	1.273891091	0.127625887
7.289722000	1.276305676	0.124759551
7.289723000	1.281020522	0.122228158
7.289724000	1.271584034	0.123761423
7.289725000	1.267470121	0.122331747
7.289726000	1.265872955	0.123672682
7.289727000	1.293501139	0.123600960
7.289728000	1.278552175	0.123985495
7.289729000	1.279143929	0.121744129
7.289730000	1.277865767	0.121456075
7.289731000	1.265934348	0.120185664
7.289732000	1.281218529	0.120700877
7.289733000	1.293317437	0.119598711
7.289734000	1.280837417	0.120651800
7.289735000	1.302893400	0.117530167
7.289736000	1.277291656	0.116443265
7.289737000	1.281738997	0.115814900
7.289738000	1.282841206	0.114663366
7.289739000	1.279894590	0.115489986
7.289740000	1.302431941	0.112737118
7.289741000	1.285463452	0.112958419
7.289742000	1.301758409	0.113376627
7.289743000	1.300635934	0.111683780
7.289744000	1.293158889	0.111559543
7.289745000	1.306427121	0.112817446
7.289746000	1.295213342	0.112016750
7.289747000	1.306345463	0.111659004
7.289748000	1.291990042	0.109073815
7.289749000	1.302371264	0.108004956
7.289750000	1.290024996	0.106864499
7.289751000	1.303022981	0.107898379
7.289752000	1.298380852	0.107789448
7.289753000	1.304100394	0.106692234
7.289754000	1.294817448	0.108474330
7.289755000	1.309403181	0.105263481
7.289756000	1.301105976	0.103277537
7.289757000	1.302721143	0.102227685
7.289758000	1.314106941	0.102397304
7.289759000	1.326860189	0.102390305
7.289760000	1.316484213	0.102475751
7.289761000	1.318466663	0.099963566
7.289762000	1.326901793	0.100743914
7.289763000	1.312606335	0.099323300
7.289764000	1.321936846	0.096267980
7.289765000	1.316217065	0.100339746
7.289766000	1.313265324	0.099148131
7.289767000	1.337203979	0.095354616
7.289768000	1.321249485	0.094761364
7.289769000	1.320705891	0.094477970
7.289770000	1.319997072	0.093382595
7.289771000	1.317083240	0.094202641
7.289772000	1.330081940	0.093867590
7.289773000	1.327339530	0.091279039
7.289774000	1.309306264	0.093152731
7.289775000	1.337473392	0.093144908
7.289776000	1.319409728	0.091054410
7.289777000	1.335036635	0.090122062
7.289778000	1.333998084	0.088960633
7.289779000	1.327190518	0.088881470
7.289780000	1.338100433	0.088067541
7.289781000	1.335965991	0.085567124
7.289782000	1.333642006	0.085067066
7.289783000	1.330709219	0.087722279
7.289784000	1.328801155	0.085455446
7.289785000	1.351018667	0.083516698
7.289786000	1.349134922	0.082213639
7.289787000	1.344113231	0.083322779
7.289788000	1.340985537	0.082530688
7.289789000	1.331760526	0.079244222
7.289790000	1.345339060	0.079586139
7.289791000	1.353700399	0.080002899
7.289792000	1.340397954	0.078453505
7.289793000	1.337761045	0.076703683
7.289794000	1.347685575	0.077377829
7.289795000	1.356069207	0.073785242
7.289796000	1.358161688	0.074838846
7.289797000	1.350195169	0.073579770
7.289798000	1.351043105	0.075146957
7.289799000	1.346217275	0.070259924
7.289800000	1.351676702	0.071628955
7.289801000	1.360553622	0.070532631
7.289802000	1.370075941	0.068701691
7.289803000	1.365707159	0.067940310
7.289804000	1.375896573	0.069030708
7.289805000	1.351668596	0.069355922
7.289806000	1.365777254	0.066762856
7.289807000	1.369816065	0.068794831
7.289808000	1.342571259	0.065239595
7.289809000	1.376302004	0.064467790
7.289810000	1.363746881	0.065953879
7.289811000	1.370073318	0.062140353
7.289812000	1.379893184	0.061081526
7.289813000	1.374172091	0.058660646
7.289814000	1.382960916	0.059681611
7.289815000	1.381124139	0.057443577
7.289816000	1.385597229	0.057494140
7.289817000	1.382895708	0.056111910
7.289818000	1.381459832	0.054029330
7.289819000	1.374862552	0.052224102
7.289820000	1.381036282	0.051507928
7.289821000	1.378305674	0.052579576
7.289822000	1.386924982	0.050474613
7.289823000	1.369345188	0.049012301
7.289824000	1.379760742	0.050526578
7.289825000	1.373831630	0.049327182
7.289826000	1.366166592	0.046963190
7.289827000	1.379474640	0.043221627
7.289828000	1.384814501	0.044297420
7.289829000	1.379957438	0.042905090
7.289830000	1.376171231	0.041723495
7.289831000	1.386751771	0.039728138
7.289832000	1.391878009	0.040271394
7.289833000	1.375124335	0.039822310
7.289834000	1.389876485	0.037523690
7.289835000	1.391998291	0.038531909
7.289836000	1.392423272	0.034842178
7.289837000	1.391230941	0.035349244
7.289838000	1.383941770	0.034215249
7.289839000	1.385952950	0.034657486
7.289840000	1.379110098	0.033209022
7.289841000	1.390925527	0.029451975
7.289842000	1.399106145	0.029035765
7.289843000	1.394960523	0.027943767
7.289844000	1.400848150	0.029547689
7.289845000	1.392811418	0.026960230
7.289846000	1.395763397	0.024067921
7.289847000	1.396826029	0.025144183
7.289848000	1.400833726	0.022255867
7.289849000	1.398876786	0.022492414
7.289850000	1.391233921	0.020699673
7.289851000	1.388888359	0.020318885
7.289852000	1.408168793	0.017883143
7.289853000	1.390399575	0.015996847
7.289854000	1.407006145	0.015773606
7.289855000	1.384003043	0.011811487
7.289856000	1.397165179	0.009993185
7.289857000	1.404642582	0.010622228
7.289858000	1.407579422	0.007761114
7.289859000	1.410531163	0.009643198
7.289860000	1.393174171	0.005626935
7.289861000	1.406311512	0.004597861
7.289862000	1.417239308	0.005722710
7.289863000	1.407600403	0.002947604
7.289864000	1.408792496	0.001085433
7.289865000	1.401596546	0.001177021
7.289866000	1.409031987	0.000396875
7.289867000	1.400023460	-0.001165369
7.289868000	1.408857703	-0.005585940
7.289869000	1.395635724	-0.008112992
7.289870000	1.407822847	-0.009266541
7.289871000	1.417059898	-0.009435825
7.289872000	1.414042950	-0.011860175
7.289873000	1.415162802	-0.011951585
7.289874000	1.400472760	-0.013298082
7.289875000	1.420707703	-0.014424789
7.289876000	1.426620722	-0.017938454
7.289877000	1.413655281	-0.017132403
7.289878000	1.406797171	-0.018862891
7.289879000	1.419434905	-0.023542479
7.289880000	1.407294273	-0.024598947
7.289881000	1.421964645	-0.026918467
7.289882000	1.420156479	-0.029955296
7.289883000	1.407504082	-0.027550809
7.289884000	1.408892870	-0.032936580
7.289885000	1.392031789	-0.030746066
7.289886000	1.401942253	-0.032199998
7.289887000	1.408378720	-0.034947702
7.289888000	1.395519614	-0.040093811
7.289889000	1.418341517	-0.039699360
7.289890000	1.412632704	-0.042344906
7.289891000	1.396378636	-0.047363067
7.289892000	1.403040290	-0.047155050
7.289893000	1.389255047	-0.048316001
7.289894000	1.406943202	-0.051048974
7.289895000	1.386994123	-0.054238147
7.289896000	1.396621108	-0.055709173
7.289897000	1.389361262	-0.058442296
7.289898000	1.398689628	-0.057251343
7.289899000	1.389059544	-0.058862759
7.289900000	1.380553961	-0.064618670
7.289901000	1.379909992	-0.067047993
7.289902000	1.372528315	-0.066697292
7.289903000	1.384691119	-0.068463476
7.289904000	1.386427164	-0.070120565
7.289905000	1.373890400	-0.071865236
7.289906000	1.380614519	-0.077710982
7.289907000	1.372817516	-0.079827247
7.289908000	1.363792658	-0.087686876
7.289909000	1.362813234	-0.088213092
7.289910000	1.364912271	-0.089497326
7.289911000	1.369734168	-0.093673204
7.289912000	1.357968092	-0.092774970
7.289913000	1.355442047	-0.094729722
7.289914000	1.346567631	-0.095453145
7.289915000	1.345104694	-0.098877845
7.289916000	1.325241804	-0.107684494
7.289917000	1.340026259	-0.108287143
7.289918000	1.353913784	-0.111019321
7.289919000	1.325190067	-0.114757800
7.289920000	1.297350168	-0.123731854
7.289921000	1.325227380	-0.122714468
7.289922000	1.303591847	-0.122820887
7.289923000	1.320432663	-0.130799892
7.289924000	1.290745616	-0.133991408
7.289925000	1.291031718	-0.140568833
7.289926000	1.269753933	-0.143049051
7.289927000	1.280316472	-0.145853527
7.289928000	1.267977118	-0.144582483
7.289929000	1.278244972	-0.152477124
7.289930000	1.243959546	-0.156405803
7.289931000	1.240490079	-0.157755643
7.289932000	1.234060526	-0.163967183
7.289933000	1.205092907	-0.172595176
7.289934000	1.225474000	-0.177534458
7.289935000	1.208970785	-0.180494844
7.289936000	1.154719830	-0.187203580
7.289937000	1.163843274	-0.193772600
7.289938000	1.175149083	-0.197047955
7.289939000	1.147742867	-0.201404487
7.289940000	1.137780190	-0.203648949
7.289941000	1.099726915	-0.214859110
7.289942000	1.086802363	-0.220162928
7.289943000	1.080242634	-0.221906550
7.289944000	1.063130379	-0.227908616
