D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID49_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :5.869603
Q=11669.190856, Qc=12327.509056, Qi=218514.474896  S21min=-25.448789


Temperature in K:0.100027
GHz	dB	Rad
5.868842000	0.903718352	-0.069803745
5.868843000	0.906238794	-0.068507372
5.868844000	0.922185481	-0.069695346
5.868845000	0.929908097	-0.070259383
5.868846000	0.926972568	-0.068019831
5.868847000	0.929326475	-0.071900955
5.868848000	0.887285709	-0.073735058
5.868849000	0.922695637	-0.069235922
5.868850000	0.902425766	-0.074854825
5.868851000	0.932510912	-0.069745526
5.868852000	0.959782779	-0.072543235
5.868853000	0.902678668	-0.072912016
5.868854000	0.906669915	-0.073284592
5.868855000	0.894052327	-0.075609182
5.868856000	0.896157742	-0.075922603
5.868857000	0.944925845	-0.075357896
5.868858000	0.896594763	-0.076229033
5.868859000	0.911005557	-0.074781730
5.868860000	0.899901330	-0.078698383
5.868861000	0.894772291	-0.079193955
5.868862000	0.901824713	-0.077091373
5.868863000	0.950604081	-0.078616890
5.868864000	0.910663962	-0.083044062
5.868865000	0.891248584	-0.083499862
5.868866000	0.903354585	-0.082859672
5.868867000	0.919821024	-0.087006987
5.868868000	0.936238468	-0.086286786
5.868869000	0.879405081	-0.086340656
5.868870000	0.907565653	-0.083133395
5.868871000	0.870618403	-0.086582438
5.868872000	0.924927950	-0.089213758
5.868873000	0.903444707	-0.084848163
5.868874000	0.880920887	-0.088068424
5.868875000	0.913358331	-0.091442516
5.868876000	0.912029028	-0.088164530
5.868877000	0.904841185	-0.094790350
5.868878000	0.929244161	-0.087936963
5.868879000	0.930907547	-0.089068798
5.868880000	0.886366367	-0.095579021
5.868881000	0.947351217	-0.093399273
5.868882000	0.926466286	-0.093567419
5.868883000	0.912985206	-0.098456425
5.868884000	0.911683083	-0.093994481
5.868885000	0.908272326	-0.093685471
5.868886000	0.880507410	-0.096399840
5.868887000	0.893797934	-0.095922577
5.868888000	0.936660171	-0.101687705
5.868889000	0.931419432	-0.098331772
5.868890000	0.924990654	-0.093219809
5.868891000	0.900010467	-0.102739562
5.868892000	0.915290177	-0.105246711
5.868893000	0.911351264	-0.100919449
5.868894000	0.847363472	-0.103493669
5.868895000	0.894597471	-0.105488901
5.868896000	0.940916240	-0.103826448
5.868897000	0.935451984	-0.110942597
5.868898000	0.932480216	-0.107570261
5.868899000	0.941189051	-0.109334755
5.868900000	0.847713888	-0.112390050
5.868901000	0.924532771	-0.107510357
5.868902000	0.964577556	-0.111898139
5.868903000	0.922833145	-0.109275958
5.868904000	0.938175321	-0.108995177
5.868905000	0.952038825	-0.108693724
5.868906000	0.921522558	-0.108809913
5.868907000	0.916413903	-0.109977226
5.868908000	0.917723894	-0.112384799
5.868909000	0.915583551	-0.114906363
5.868910000	0.940868497	-0.114096945
5.868911000	0.923103333	-0.115874605
5.868912000	0.962180674	-0.115644608
5.868913000	0.901544929	-0.118449149
5.868914000	0.931596041	-0.118302809
5.868915000	0.924223542	-0.116940585
5.868916000	0.925160587	-0.120489123
5.868917000	0.918925464	-0.121250828
5.868918000	0.931967974	-0.127784852
5.868919000	0.936809719	-0.128689204
5.868920000	0.880706429	-0.125894432
5.868921000	0.919275939	-0.126350674
5.868922000	0.921932280	-0.126863082
5.868923000	0.937649310	-0.124013375
5.868924000	0.934528291	-0.123036469
5.868925000	0.938669801	-0.126968311
5.868926000	0.931272626	-0.132574989
5.868927000	0.906645834	-0.128274308
5.868928000	0.937941194	-0.133944136
5.868929000	0.893037736	-0.136345209
5.868930000	0.911596298	-0.133086174
5.868931000	0.948408902	-0.137012123
5.868932000	0.947179019	-0.138273987
5.868933000	0.935397267	-0.136045321
5.868934000	0.924333036	-0.131345674
5.868935000	0.932494521	-0.138168501
5.868936000	0.922542095	-0.138331786
5.868937000	0.895221472	-0.139520471
5.868938000	0.931481540	-0.139066178
5.868939000	0.922062993	-0.143884319
5.868940000	0.918532312	-0.143910667
5.868941000	0.918371022	-0.144340485
5.868942000	0.976796091	-0.148732786
5.868943000	0.901699066	-0.150259893
5.868944000	0.917785883	-0.147767024
5.868945000	0.927801192	-0.149473412
5.868946000	0.923671365	-0.146589408
5.868947000	0.920659363	-0.148307363
5.868948000	0.964394510	-0.147721984
5.868949000	0.938630342	-0.149558849
5.868950000	0.918747008	-0.149221460
5.868951000	0.918417096	-0.152605505
5.868952000	0.938234508	-0.148468950
5.868953000	0.936832607	-0.154288623
5.868954000	0.904819667	-0.158826084
5.868955000	0.906348526	-0.161743976
5.868956000	0.937369049	-0.158344401
5.868957000	0.957061112	-0.161594090
5.868958000	0.907689452	-0.164096679
5.868959000	0.947372019	-0.167008729
5.868960000	0.996033907	-0.165978053
5.868961000	0.942154527	-0.165822141
5.868962000	0.920350075	-0.158693026
5.868963000	0.926062524	-0.171733344
5.868964000	0.936019421	-0.169393091
5.868965000	0.934408069	-0.170905750
5.868966000	0.954378068	-0.166922609
5.868967000	0.924133599	-0.168668378
5.868968000	0.912400067	-0.174738704
5.868969000	0.942459762	-0.172118387
5.868970000	0.911921203	-0.169985345
5.868971000	0.900243163	-0.170168820
5.868972000	0.886430562	-0.182776923
5.868973000	0.934842527	-0.179269607
5.868974000	0.894894600	-0.178358423
5.868975000	0.882416427	-0.174998496
5.868976000	0.945642233	-0.183221738
5.868977000	0.934337378	-0.184297256
5.868978000	0.915462077	-0.184608379
5.868979000	0.919136345	-0.181528567
5.868980000	0.909562707	-0.187255362
5.868981000	0.913266897	-0.187900895
5.868982000	0.922301531	-0.187803956
5.868983000	0.917880654	-0.192570782
5.868984000	0.917489886	-0.185030590
5.868985000	0.956263125	-0.189408594
5.868986000	0.928761125	-0.193808669
5.868987000	0.935525179	-0.199918843
5.868988000	0.951960623	-0.198737398
5.868989000	0.953075230	-0.196882556
5.868990000	0.930923700	-0.201234427
5.868991000	0.945360482	-0.203987953
5.868992000	0.879565656	-0.202075720
5.868993000	0.916807771	-0.205419469
5.868994000	0.898548365	-0.206640894
5.868995000	0.893980503	-0.216080469
5.868996000	0.935639381	-0.209550864
5.868997000	0.923359096	-0.213552030
5.868998000	0.952990711	-0.211736653
5.868999000	0.909272015	-0.210400395
5.869000000	0.923468471	-0.214992601
5.869001000	0.972190619	-0.214055734
5.869002000	0.917073131	-0.212835723
5.869003000	0.896759093	-0.218567545
5.869004000	0.909469724	-0.222371022
5.869005000	0.974131584	-0.223842435
5.869006000	0.921938002	-0.222981634
5.869007000	0.935760796	-0.228430395
5.869008000	0.905629456	-0.226990374
5.869009000	0.945252478	-0.225162713
5.869010000	0.925847590	-0.221240976
5.869011000	0.904995620	-0.230284155
5.869012000	0.956689596	-0.230877141
5.869013000	0.930081010	-0.234734481
5.869014000	0.928949654	-0.227741952
5.869015000	0.917611599	-0.241916294
5.869016000	0.903446496	-0.243830557
5.869017000	0.855931759	-0.241267132
5.869018000	0.914520144	-0.238354049
5.869019000	0.930491865	-0.238946420
5.869020000	0.849345326	-0.244566056
5.869021000	0.899417818	-0.245654307
5.869022000	0.920745611	-0.248544153
5.869023000	0.884809732	-0.253638713
5.869024000	0.903366506	-0.251808439
5.869025000	0.906411290	-0.249741244
5.869026000	0.891551673	-0.254964168
5.869027000	0.903587162	-0.259088157
5.869028000	0.921967089	-0.263273331
5.869029000	0.942970157	-0.260666795
5.869030000	0.914494395	-0.260400296
5.869031000	0.925228179	-0.265459753
5.869032000	0.915453732	-0.274460938
5.869033000	0.891125679	-0.272600387
5.869034000	0.852336645	-0.268059581
5.869035000	0.900285900	-0.270663503
5.869036000	0.910211325	-0.276033934
5.869037000	0.872258067	-0.275733712
5.869038000	0.936780274	-0.279436006
5.869039000	0.918225884	-0.282656167
5.869040000	0.864982307	-0.283111534
5.869041000	0.912352324	-0.288396910
5.869042000	0.926418841	-0.281889410
5.869043000	0.880375624	-0.289368864
5.869044000	0.883182406	-0.290238053
5.869045000	0.884902239	-0.294470149
5.869046000	0.882492244	-0.288621215
5.869047000	0.891581535	-0.298445350
5.869048000	0.848776042	-0.291365869
5.869049000	0.894670188	-0.296081162
5.869050000	0.903705418	-0.301062205
5.869051000	0.879342318	-0.306773521
5.869052000	0.884139299	-0.301302922
5.869053000	0.867435515	-0.303802365
5.869054000	0.856979012	-0.308345518
5.869055000	0.889283776	-0.314241291
5.869056000	0.886714637	-0.312937407
5.869057000	0.897738457	-0.311360849
5.869058000	0.879120231	-0.323999845
5.869059000	0.865452886	-0.322528482
5.869060000	0.825732350	-0.324181606
5.869061000	0.881564796	-0.322209768
5.869062000	0.906268418	-0.332835282
5.869063000	0.871268749	-0.330352849
5.869064000	0.857607424	-0.328931753
5.869065000	0.886299074	-0.329317512
5.869066000	0.864364147	-0.336463739
5.869067000	0.868022680	-0.336865011
5.869068000	0.821601331	-0.343409762
5.869069000	0.857381344	-0.337838929
5.869070000	0.849920988	-0.346307548
5.869071000	0.840424776	-0.346866512
5.869072000	0.832737744	-0.354639647
5.869073000	0.876078606	-0.354480190
5.869074000	0.872867882	-0.361374815
5.869075000	0.847153485	-0.361560037
5.869076000	0.826346755	-0.367238563
5.869077000	0.849927664	-0.372020801
5.869078000	0.827154815	-0.371531878
5.869079000	0.801917791	-0.373084168
5.869080000	0.854882717	-0.376457827
5.869081000	0.835137308	-0.375231741
5.869082000	0.789763510	-0.380257159
5.869083000	0.826301634	-0.388734667
5.869084000	0.832617402	-0.386327702
5.869085000	0.803190529	-0.388946521
5.869086000	0.752648711	-0.393947405
5.869087000	0.812570393	-0.390562894
5.869088000	0.829624891	-0.396695787
5.869089000	0.785659671	-0.403388411
5.869090000	0.783071637	-0.412985645
5.869091000	0.750941873	-0.411771210
5.869092000	0.807532370	-0.422681648
5.869093000	0.764782488	-0.426901394
5.869094000	0.756874382	-0.418564634
5.869095000	0.744154692	-0.426443363
5.869096000	0.686823547	-0.433042277
5.869097000	0.774977624	-0.430204845
5.869098000	0.740795672	-0.436131943
5.869099000	0.720606387	-0.436949168
5.869100000	0.703790843	-0.442461445
5.869101000	0.739355087	-0.451261994
5.869102000	0.715481758	-0.442722302
5.869103000	0.683618069	-0.458814453
5.869104000	0.735182643	-0.452878932
5.869105000	0.702009737	-0.458513449
5.869106000	0.715162218	-0.464881933
5.869107000	0.717180550	-0.463692998
5.869108000	0.696561277	-0.470807599
5.869109000	0.686653018	-0.472360089
5.869110000	0.692359090	-0.467141758
5.869111000	0.630302250	-0.473186767
5.869112000	0.658620358	-0.487274790
5.869113000	0.695456088	-0.493125022
5.869114000	0.653496444	-0.501330688
5.869115000	0.679828465	-0.505807994
5.869116000	0.641570330	-0.501017100
5.869117000	0.633892238	-0.510567030
5.869118000	0.604682207	-0.517043471
5.869119000	0.609345496	-0.510456575
5.869120000	0.602492571	-0.508841035
5.869121000	0.602549076	-0.530299622
5.869122000	0.544460773	-0.526184505
5.869123000	0.547263205	-0.531936933
5.869124000	0.561350405	-0.538835719
5.869125000	0.555235267	-0.546938620
5.869126000	0.566121638	-0.550660687
5.869127000	0.533007801	-0.559598455
5.869128000	0.471699864	-0.557476781
5.869129000	0.480980158	-0.557118486
5.869130000	0.538628697	-0.555010794
5.869131000	0.469021320	-0.565065991
5.869132000	0.415834218	-0.585199223
5.869133000	0.432029098	-0.590672951
5.869134000	0.449987859	-0.584725513
5.869135000	0.419762343	-0.590133062
5.869136000	0.395796448	-0.605009679
5.869137000	0.317840308	-0.606407506
5.869138000	0.334641367	-0.616267594
5.869139000	0.337693006	-0.629166015
5.869140000	0.347151071	-0.629443117
5.869141000	0.300021529	-0.631314654
5.869142000	0.267072141	-0.636765212
5.869143000	0.213099256	-0.641949788
5.869144000	0.227008596	-0.649318621
5.869145000	0.205702707	-0.652027855
5.869146000	0.184261411	-0.658339547
5.869147000	0.187737644	-0.667714207
5.869148000	0.161293373	-0.670472576
5.869149000	0.065104537	-0.691779662
5.869150000	0.060004774	-0.687395100
5.869151000	-0.014138203	-0.699665748
5.869152000	0.001898403	-0.712915640
5.869153000	-0.005696134	-0.718229978
5.869154000	-0.085683122	-0.717353266
5.869155000	-0.127388179	-0.720704321
5.869156000	-0.109915927	-0.732858456
5.869157000	-0.205359578	-0.751250113
5.869158000	-0.152196959	-0.749979719
5.869159000	-0.201487288	-0.756618646
5.869160000	-0.251289755	-0.765692436
5.869161000	-0.279258341	-0.775438340
5.869162000	-0.397290438	-0.787379555
5.869163000	-0.339515626	-0.783263507
5.869164000	-0.420253187	-0.797710756
5.869165000	-0.462494701	-0.805847446
5.869166000	-0.532747090	-0.824932257
5.869167000	-0.560897291	-0.817701508
5.869168000	-0.562849820	-0.823527107
5.869169000	-0.671960235	-0.841310432
5.869170000	-0.752657950	-0.848909895
5.869171000	-0.779693425	-0.862664523
5.869172000	-0.822712123	-0.865163500
5.869173000	-0.912450969	-0.894807945
5.869174000	-0.951004922	-0.887410882
5.869175000	-1.003406882	-0.895707428
5.869176000	-1.127273321	-0.912508379
5.869177000	-1.202777386	-0.922991446
5.869178000	-1.225273848	-0.938248896
5.869179000	-1.277602553	-0.939527080
5.869180000	-1.500376940	-0.966406898
5.869181000	-1.557452559	-0.967234275
5.869182000	-1.500698805	-0.971699997
5.869183000	-1.639557958	-0.979075821
5.869184000	-1.775266290	-0.992513000
5.869185000	-1.789632559	-0.999835162
5.869186000	-1.828361869	-1.015209192
5.869187000	-1.952945828	-1.032305021
5.869188000	-2.131235361	-1.045748991
5.869189000	-2.178613663	-1.050996084
5.869190000	-2.354761362	-1.059996970
5.869191000	-2.361644030	-1.071335445
5.869192000	-2.415417194	-1.070632570
5.869193000	-2.536867142	-1.090719329
5.869194000	-2.557484865	-1.087832463
5.869195000	-2.803083658	-1.102016925
5.869196000	-2.759050369	-1.106938979
5.869197000	-3.135790348	-1.139244521
5.869198000	-3.240266323	-1.143298252
5.869199000	-3.254068851	-1.150629934
5.869200000	-3.511215210	-1.163067163
5.869201000	-3.780769110	-1.186582076
5.869202000	-4.077898979	-1.212632719
5.869203000	-4.117534161	-1.206619700
5.869204000	-4.278856754	-1.224372199
5.869205000	-4.423617363	-1.229648321
5.869206000	-4.406125546	-1.238114643
5.869207000	-4.893811703	-1.256584863
5.869208000	-4.823979855	-1.252424207
5.869209000	-5.260472775	-1.278647688
5.869210000	-5.373996735	-1.297227099
5.869211000	-5.640254974	-1.303366750
5.869212000	-5.535017490	-1.293215712
5.869213000	-5.668156147	-1.305188352
5.869214000	-6.054603100	-1.322454425
5.869215000	-6.229413033	-1.316469503
5.869216000	-6.760566235	-1.343884349
5.869217000	-7.501041889	-1.370342189
5.869218000	-7.405156612	-1.360134559
5.869219000	-8.102146149	-1.385032319
5.869220000	-7.994993687	-1.377026990
5.869221000	-8.300719261	-1.374612301
5.869222000	-8.194551468	-1.386012628
5.869223000	-9.124450684	-1.406894474
5.869224000	-9.146120071	-1.411098807
5.869225000	-9.604116440	-1.396860615
5.869226000	-10.428858757	-1.402921038
5.869227000	-10.430158615	-1.423163060
5.869228000	-11.180195808	-1.416797039
5.869229000	-11.385175705	-1.420503094
5.869230000	-12.170844078	-1.398633482
5.869231000	-11.925097466	-1.436730134
5.869232000	-12.694561005	-1.417094381
5.869233000	-12.936232567	-1.435516266
5.869234000	-13.786256790	-1.414206583
5.869235000	-14.401577950	-1.360494751
5.869236000	-14.694712639	-1.375309384
5.869237000	-14.438796997	-1.377374532
5.869238000	-16.347696304	-1.340887894
5.869239000	-16.406459808	-1.334590183
5.869240000	-16.976581573	-1.281839087
5.869241000	-18.321422577	-1.199718784
5.869242000	-18.420768738	-1.196964676
5.869243000	-18.006484985	-1.228361215
5.869244000	-20.450227737	-1.026702196
5.869245000	-21.150154114	-0.887676066
5.869246000	-21.311849594	-0.799214443
5.869247000	-21.755609512	-0.768874314
5.869248000	-21.510528564	-0.769026713
5.869249000	-22.672880173	-0.516530114
5.869250000	-22.196657181	-0.275419859
5.869251000	-22.307296753	-0.190677823
5.869252000	-22.229276657	-0.041437688
5.869253000	-21.093624115	0.200302754
5.869254000	-20.860380173	0.218585837
5.869255000	-19.898435593	0.254692193
5.869256000	-19.191926956	0.357727016
5.869257000	-18.390260696	0.426670697
5.869258000	-18.107519150	0.489281015
5.869259000	-17.884178162	0.464004088
5.869260000	-16.611608505	0.526141762
5.869261000	-16.833883286	0.528116063
5.869262000	-15.671672821	0.569846366
5.869263000	-15.317640305	0.587864048
5.869264000	-15.083459854	0.560831366
5.869265000	-14.864580154	0.601269869
5.869266000	-14.391236305	0.622760780
5.869267000	-13.510931015	0.629519683
5.869268000	-13.393413544	0.654819447
5.869269000	-12.877385139	0.643515726
5.869270000	-12.543673515	0.667570596
5.869271000	-12.337044716	0.617667617
5.869272000	-11.711466789	0.646935092
5.869273000	-11.710708618	0.649634672
5.869274000	-11.613830566	0.650705329
5.869275000	-11.330542564	0.667687375
5.869276000	-11.260699272	0.642954865
5.869277000	-10.901361465	0.640503092
5.869278000	-10.777051926	0.638628227
5.869279000	-10.535268784	0.663171187
5.869280000	-9.793363571	0.646291539
5.869281000	-9.616881371	0.642626896
5.869282000	-9.884730339	0.637783605
5.869283000	-9.565779686	0.616154809
5.869284000	-9.481969833	0.619506397
5.869285000	-9.304729462	0.631560663
5.869286000	-9.063423157	0.631543619
5.869287000	-9.021521568	0.628555752
5.869288000	-8.929590225	0.616746630
5.869289000	-8.667170525	0.610758046
5.869290000	-8.547251701	0.607276762
5.869291000	-8.193143845	0.607861925
5.869292000	-8.324419975	0.601981199
5.869293000	-7.822176456	0.598615696
5.869294000	-7.844820499	0.585560281
5.869295000	-7.719274044	0.587787616
5.869296000	-7.569945812	0.576528503
5.869297000	-7.487246990	0.573113132
5.869298000	-7.229174614	0.564199399
5.869299000	-7.290144920	0.568679169
5.869300000	-6.954379559	0.556135114
5.869301000	-7.037881374	0.559750189
5.869302000	-6.992595673	0.550199327
5.869303000	-6.726990223	0.549968498
5.869304000	-6.819107056	0.544037039
5.869305000	-6.733847141	0.538127484
5.869306000	-6.615560532	0.535956675
5.869307000	-6.377414703	0.518602985
5.869308000	-6.375835896	0.526074184
5.869309000	-6.382775307	0.521894519
5.869310000	-6.274752617	0.513928238
5.869311000	-6.080043316	0.500529775
5.869312000	-5.998429775	0.491261442
5.869313000	-5.953206539	0.503307219
5.869314000	-5.815102100	0.493316104
5.869315000	-5.847389698	0.495660585
5.869316000	-5.620872974	0.488012452
5.869317000	-5.632397652	0.483647897
5.869318000	-5.551980972	0.480617353
5.869319000	-5.539734364	0.477600424
5.869320000	-5.414810181	0.482269844
5.869321000	-5.412744999	0.478770717
5.869322000	-5.278442383	0.473449488
5.869323000	-5.386244774	0.454364377
5.869324000	-5.371221066	0.470970917
5.869325000	-5.155885696	0.451619490
5.869326000	-5.101454258	0.438776562
5.869327000	-5.053075314	0.445041449
5.869328000	-5.061577797	0.439242948
5.869329000	-4.977632523	0.435651709
5.869330000	-5.066859245	0.421636491
5.869331000	-4.915213108	0.421755534
5.869332000	-4.840941906	0.413364979
5.869333000	-4.903864384	0.418918502
5.869334000	-4.767375946	0.407834925
5.869335000	-4.728653431	0.402110460
5.869336000	-4.719671249	0.399386046
5.869337000	-4.569510937	0.390906841
5.869338000	-4.571607590	0.389086371
5.869339000	-4.688242912	0.389584715
5.869340000	-4.476141930	0.392206930
5.869341000	-4.536089420	0.376891290
5.869342000	-4.571977139	0.387264269
5.869343000	-4.577713490	0.385028013
5.869344000	-4.400475979	0.377432777
5.869345000	-4.409354687	0.368528465
5.869346000	-4.336446762	0.366575302
5.869347000	-4.324304581	0.353872157
5.869348000	-4.231073856	0.356039205
5.869349000	-4.165395737	0.349632005
5.869350000	-4.228699207	0.362604895
5.869351000	-4.187239647	0.353020345
5.869352000	-4.160686493	0.342760117
5.869353000	-4.116849899	0.339982973
5.869354000	-4.146932125	0.340915978
5.869355000	-4.103836536	0.330424755
5.869356000	-4.109009266	0.329034185
5.869357000	-4.069457054	0.326612506
5.869358000	-4.159471989	0.338149653
5.869359000	-4.002430439	0.319293507
5.869360000	-3.923375845	0.319125195
5.869361000	-3.931906223	0.308629544
5.869362000	-3.888640165	0.308764866
5.869363000	-3.877803326	0.297411178
5.869364000	-3.906648874	0.307886955
5.869365000	-3.875096560	0.300617491
5.869366000	-3.871413469	0.286399207
5.869367000	-3.732391834	0.289457780
5.869368000	-3.723317623	0.291035470
5.869369000	-3.840629101	0.297985322
5.869370000	-3.736979961	0.290987334
5.869371000	-3.774777889	0.274195354
5.869372000	-3.690571785	0.277987130
5.869373000	-3.666079283	0.270781132
5.869374000	-3.689405203	0.264683525
5.869375000	-3.688490868	0.261728714
5.869376000	-3.677608252	0.268264178
5.869377000	-3.666254997	0.260480025
5.869378000	-3.632097244	0.251911320
5.869379000	-3.636825323	0.252596235
5.869380000	-3.547012568	0.252390323
5.869381000	-3.650042772	0.246289304
5.869382000	-3.603797197	0.250048939
5.869383000	-3.587628603	0.247644687
5.869384000	-3.569951296	0.248961037
5.869385000	-3.503657103	0.237467400
5.869386000	-3.492771387	0.225696777
5.869387000	-3.493656158	0.229140594
5.869388000	-3.534967899	0.223653051
5.869389000	-3.510723829	0.223402414
5.869390000	-3.432534695	0.222240027
5.869391000	-3.491032839	0.214819162
5.869392000	-3.365131855	0.217079653
5.869393000	-3.466275215	0.208808458
5.869394000	-3.443423748	0.213755363
5.869395000	-3.457143068	0.204437877
5.869396000	-3.487908125	0.206496800
5.869397000	-3.338057280	0.191674927
5.869398000	-3.431172371	0.193551474
5.869399000	-3.456669092	0.191763694
5.869400000	-3.444193840	0.186103844
5.869401000	-3.351741791	0.192259974
5.869402000	-3.373647928	0.181542731
5.869403000	-3.456596375	0.184063879
5.869404000	-3.407377243	0.183301982
5.869405000	-3.468143225	0.182980505
5.869406000	-3.362428665	0.178088595
5.869407000	-3.399447203	0.176216825
5.869408000	-3.388318062	0.175313148
5.869409000	-3.455993414	0.160840499
5.869410000	-3.391509533	0.159245981
