D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID182_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :6.515875
Q=47561.131385, Qc=53113.693615, Qi=454951.652160  S21min=-19.614261


Temperature in K:0.100035
GHz	dB	Rad
6.514977000	0.998077273	0.196981775
6.514978000	0.955896258	0.201355368
6.514979000	1.011663318	0.202441555
6.514980000	0.980064034	0.201129000
6.514981000	1.022581816	0.199520217
6.514982000	0.992407382	0.203553042
6.514983000	0.988559186	0.202303886
6.514984000	0.999187648	0.200074587
6.514985000	0.995809078	0.199984157
6.514986000	0.972051919	0.200268366
6.514987000	0.998515725	0.202668573
6.514988000	0.976831973	0.197287972
6.514989000	0.997960269	0.199776929
6.514990000	0.983692408	0.203362859
6.514991000	0.959802032	0.199654208
6.514992000	0.961663008	0.204896324
6.514993000	0.976178348	0.199561862
6.514994000	0.946344852	0.199384113
6.514995000	1.003653526	0.198980228
6.514996000	1.003149986	0.198452389
6.514997000	0.980362713	0.201875134
6.514998000	0.999270499	0.200923420
6.514999000	1.009542823	0.199616291
6.515000000	0.966384411	0.197797052
6.515001000	0.955822885	0.198093878
6.515002000	1.007978559	0.193598179
6.515003000	0.992630184	0.200934838
6.515004000	0.961362958	0.197685632
6.515005000	1.010432601	0.197562694
6.515006000	0.998839676	0.199642922
6.515007000	0.995398760	0.198615275
6.515008000	0.992919743	0.201943644
6.515009000	0.983337820	0.203339340
6.515010000	1.016754985	0.201471798
6.515011000	0.988329470	0.197693405
6.515012000	0.991983652	0.196082775
6.515013000	0.937279463	0.200181896
6.515014000	0.964809537	0.202293217
6.515015000	1.037748337	0.199987619
6.515016000	0.981170595	0.197929611
6.515017000	0.991846919	0.195916111
6.515018000	1.040318847	0.193377386
6.515019000	0.968328118	0.198576609
6.515020000	1.016316891	0.193881889
6.515021000	0.989806712	0.192454768
6.515022000	0.983766615	0.200987802
6.515023000	1.011566281	0.199895790
6.515024000	0.966698170	0.193782387
6.515025000	0.974189878	0.192641988
6.515026000	0.994372368	0.193724430
6.515027000	0.981713414	0.198697800
6.515028000	1.003070354	0.194033456
6.515029000	0.946025372	0.194539307
6.515030000	0.996968091	0.196732154
6.515031000	0.940606952	0.196131411
6.515032000	0.979806960	0.192481932
6.515033000	0.987365186	0.195992128
6.515034000	0.994342744	0.199265552
6.515035000	0.969433129	0.200018079
6.515036000	1.029006958	0.196482333
6.515037000	0.978564620	0.197914814
6.515038000	0.977395535	0.196633850
6.515039000	0.954019010	0.191672930
6.515040000	1.007669210	0.191064548
6.515041000	0.995270610	0.196309610
6.515042000	0.988220036	0.192560162
6.515043000	0.950180233	0.197723998
6.515044000	0.963185430	0.190058006
6.515045000	0.998924553	0.197837898
6.515046000	0.991526365	0.192380316
6.515047000	1.008955598	0.194992228
6.515048000	0.963184237	0.192017826
6.515049000	0.976833224	0.195206113
6.515050000	0.980465591	0.193023852
6.515051000	1.000998616	0.194813529
6.515052000	0.979408383	0.194028529
6.515053000	1.007405162	0.189678788
6.515054000	1.015979528	0.190545880
6.515055000	0.986030042	0.193725129
6.515056000	0.998980582	0.192893790
6.515057000	1.007276177	0.197634516
6.515058000	0.994799078	0.191976897
6.515059000	0.984726548	0.194554437
6.515060000	0.960084081	0.196517753
6.515061000	1.009402514	0.193458347
6.515062000	0.952184498	0.196892726
6.515063000	0.961553514	0.195080428
6.515064000	0.979764998	0.199631021
6.515065000	0.977880061	0.193405999
6.515066000	1.003242135	0.190342931
6.515067000	1.015254140	0.194399707
6.515068000	0.927214980	0.192830207
6.515069000	1.038904786	0.195752959
6.515070000	0.979442179	0.194998686
6.515071000	0.984919190	0.190496362
6.515072000	1.013404250	0.187666803
6.515073000	1.005105615	0.190068775
6.515074000	0.925192535	0.195289353
6.515075000	0.982161820	0.197925233
6.515076000	0.936756730	0.193277485
6.515077000	1.014594436	0.197569468
6.515078000	0.996087909	0.189413071
6.515079000	0.980821371	0.190561859
6.515080000	0.921209812	0.193515904
6.515081000	0.940795779	0.195229315
6.515082000	0.957926273	0.189329332
6.515083000	0.960740685	0.195611978
6.515084000	0.986373484	0.191087700
6.515085000	0.990364611	0.187769352
6.515086000	0.996756613	0.191886749
6.515087000	0.981518865	0.194121807
6.515088000	0.951278985	0.188165647
6.515089000	0.978531063	0.192378451
6.515090000	0.962495029	0.192566138
6.515091000	1.015535951	0.189604003
6.515092000	0.958988369	0.186626190
6.515093000	0.989163876	0.189496944
6.515094000	0.962431669	0.186222571
6.515095000	0.984576821	0.189405781
6.515096000	0.998511791	0.187033986
6.515097000	0.961887836	0.191865660
6.515098000	0.968278289	0.190506199
6.515099000	0.982335627	0.186942324
6.515100000	0.983911037	0.192481915
6.515101000	1.003405452	0.195417418
6.515102000	0.983707488	0.183054625
6.515103000	0.957094014	0.181372672
6.515104000	0.961280584	0.190016078
6.515105000	0.957985818	0.187787545
6.515106000	0.989477396	0.183126180
6.515107000	0.968839526	0.188509245
6.515108000	0.960890234	0.187980990
6.515109000	0.963274896	0.186156342
6.515110000	0.985900462	0.188505699
