D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID213_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :6.708026
Q=19111.185186, Qc=21097.211628, Qi=203014.778546  S21min=-20.524801


Temperature in K:0.099975
GHz	dB	Rad
6.707351000	1.489546776	0.042597083
6.707352000	1.456719756	0.045663084
6.707353000	1.470204592	0.044081691
6.707354000	1.476418138	0.044284819
6.707355000	1.465573788	0.044380826
6.707356000	1.484738231	0.042334050
6.707357000	1.494503260	0.042388819
6.707358000	1.474508882	0.043560485
6.707359000	1.470110536	0.042619770
6.707360000	1.496354818	0.043425634
6.707361000	1.479469895	0.041260122
6.707362000	1.486484766	0.041116977
6.707363000	1.496206760	0.041971298
6.707364000	1.482836485	0.040175404
6.707365000	1.491708636	0.040121745
6.707366000	1.498778224	0.041262643
6.707367000	1.492034793	0.041249132
6.707368000	1.491219163	0.039901248
6.707369000	1.470306635	0.040128457
6.707370000	1.498768568	0.039217918
6.707371000	1.470488310	0.041945449
6.707372000	1.477212787	0.040395202
6.707373000	1.473271370	0.038683530
6.707374000	1.481794357	0.038042208
6.707375000	1.478994131	0.038056439
6.707376000	1.479127049	0.037201585
6.707377000	1.467983484	0.037260740
6.707378000	1.496436000	0.037036698
6.707379000	1.497994304	0.035039502
6.707380000	1.478484392	0.037230414
6.707381000	1.503216743	0.037695597
6.707382000	1.480783343	0.037143295
6.707383000	1.498670459	0.036392375
6.707384000	1.492302895	0.035509046
6.707385000	1.494099736	0.034475115
6.707386000	1.490112543	0.034498924
6.707387000	1.481613994	0.035305306
6.707388000	1.494841933	0.034270383
6.707389000	1.507315397	0.032737453
6.707390000	1.495205283	0.031681520
6.707391000	1.462860346	0.031722260
6.707392000	1.501413703	0.031010497
6.707393000	1.502764106	0.030996365
6.707394000	1.501748919	0.032058642
6.707395000	1.501824021	0.033709575
6.707396000	1.465529680	0.033262060
6.707397000	1.494555354	0.029546595
6.707398000	1.487537026	0.030248604
6.707399000	1.492076159	0.031620340
6.707400000	1.510035753	0.030242475
6.707401000	1.488219023	0.028108635
6.707402000	1.491209626	0.029643153
6.707403000	1.490595222	0.029012575
6.707404000	1.477735162	0.029463173
6.707405000	1.497334242	0.027223153
6.707406000	1.499170303	0.029661481
6.707407000	1.498818040	0.027164630
6.707408000	1.501783729	0.028225475
6.707409000	1.500388980	0.025520829
6.707410000	1.515883207	0.027168598
6.707411000	1.492733359	0.027596695
6.707412000	1.488897324	0.024574689
6.707413000	1.498059511	0.025628284
6.707414000	1.512683630	0.027512162
6.707415000	1.487845302	0.025038021
6.707416000	1.503809929	0.028216691
6.707417000	1.490587473	0.025060874
6.707418000	1.497673154	0.026862343
6.707419000	1.507808208	0.025419488
6.707420000	1.469456196	0.023695056
6.707421000	1.490996003	0.025281226
6.707422000	1.510706425	0.023554505
6.707423000	1.498883367	0.022475163
6.707424000	1.490711451	0.022287240
6.707425000	1.477046371	0.022164339
6.707426000	1.506582975	0.021843634
6.707427000	1.466557980	0.022485427
6.707428000	1.503929377	0.020445117
6.707429000	1.495340824	0.021297726
6.707430000	1.506659627	0.021389276
6.707431000	1.495824814	0.017609735
6.707432000	1.498200417	0.019349137
6.707433000	1.499725699	0.020561890
6.707434000	1.489199400	0.021858897
6.707435000	1.525742888	0.017410068
6.707436000	1.497931957	0.019019687
6.707437000	1.493135810	0.017304442
6.707438000	1.519302607	0.020047698
6.707439000	1.494260192	0.017150071
6.707440000	1.490222096	0.018839634
6.707441000	1.501761675	0.014543747
6.707442000	1.503821731	0.017174365
6.707443000	1.505084038	0.016357709
6.707444000	1.510817528	0.015235907
6.707445000	1.493011832	0.016244613
6.707446000	1.489819765	0.016441600
6.707447000	1.517825603	0.017247910
6.707448000	1.497409225	0.012193413
6.707449000	1.512009382	0.015029400
6.707450000	1.511106968	0.014678243
6.707451000	1.523837447	0.014881875
6.707452000	1.515317678	0.014072019
6.707453000	1.523298979	0.012912403
6.707454000	1.506806850	0.013147619
6.707455000	1.521331429	0.013240928
6.707456000	1.504128695	0.010175462
6.707457000	1.521955013	0.011924605
6.707458000	1.520017982	0.009811404
6.707459000	1.521026254	0.007656553
6.707460000	1.495145440	0.012501203
6.707461000	1.538758278	0.007720124
6.707462000	1.504117250	0.008487581
6.707463000	1.506170750	0.010247239
6.707464000	1.509447813	0.006649740
6.707465000	1.500984907	0.008059042
6.707466000	1.505782247	0.008813590
6.707467000	1.522174120	0.006525471
6.707468000	1.491834879	0.007107671
6.707469000	1.512205362	0.008547877
6.707470000	1.510274172	0.004570650
6.707471000	1.512909174	0.004144580
6.707472000	1.511742830	0.006362875
6.707473000	1.516879916	0.001865307
6.707474000	1.514355302	0.002804469
6.707475000	1.516330123	0.004175787
6.707476000	1.539266706	0.005448812
6.707477000	1.520828128	0.002101800
6.707478000	1.523992419	0.002257563
6.707479000	1.533522844	0.002964218
6.707480000	1.509958267	0.002379206
6.707481000	1.513231039	0.000602881
6.707482000	1.515048742	0.001232145
6.707483000	1.539509296	0.000508938
6.707484000	1.533857346	0.003013798
6.707485000	1.531232476	0.001805053
6.707486000	1.538100719	-0.000230546
6.707487000	1.515448332	0.000097242
6.707488000	1.536238194	0.001281036
6.707489000	1.517734051	-0.001774111
6.707490000	1.498773098	-0.000648021
6.707491000	1.505822778	-0.003799285
6.707492000	1.528111458	-0.002629210
6.707493000	1.525516272	-0.001706521
6.707494000	1.528872609	-0.004027520
6.707495000	1.524876714	-0.004866472
6.707496000	1.518217802	-0.004521944
6.707497000	1.512528896	-0.005231785
6.707498000	1.513983369	-0.005726196
6.707499000	1.534588337	-0.004993277
6.707500000	1.535634995	-0.004978271
6.707501000	1.519910097	-0.005345701
6.707502000	1.513676882	-0.006157902
6.707503000	1.530914307	-0.006761599
6.707504000	1.533151746	-0.008741366
6.707505000	1.537886739	-0.007200870
6.707506000	1.542172074	-0.008723199
6.707507000	1.528571963	-0.009431694
6.707508000	1.530490637	-0.008467815
6.707509000	1.545934200	-0.008837877
6.707510000	1.538946271	-0.013392935
6.707511000	1.535765886	-0.010965503
6.707512000	1.518366814	-0.011713733
6.707513000	1.544484973	-0.013366383
6.707514000	1.541345596	-0.012227506
6.707515000	1.538357258	-0.013577789
6.707516000	1.532455683	-0.011383558
6.707517000	1.541472912	-0.015412160
6.707518000	1.523828745	-0.015175161
6.707519000	1.535786033	-0.015072437
6.707520000	1.520721197	-0.014364191
6.707521000	1.526452780	-0.016826606
6.707522000	1.536871672	-0.018885514
6.707523000	1.526938200	-0.017841022
6.707524000	1.521796346	-0.013406209
6.707525000	1.534216285	-0.017513992
6.707526000	1.543558240	-0.020139937
6.707527000	1.518762708	-0.019196594
6.707528000	1.542415023	-0.019702093
6.707529000	1.544909716	-0.021054735
6.707530000	1.527646542	-0.020629595
6.707531000	1.545729518	-0.022350188
6.707532000	1.512759566	-0.021308878
6.707533000	1.522255659	-0.022790213
6.707534000	1.542073727	-0.020581387
6.707535000	1.537917614	-0.024711466
6.707536000	1.533996105	-0.024636564
6.707537000	1.532615662	-0.021780961
6.707538000	1.551657557	-0.024931133
6.707539000	1.524548411	-0.023875385
6.707540000	1.555273294	-0.024025604
6.707541000	1.530486226	-0.024715431
6.707542000	1.525705457	-0.026259078
6.707543000	1.539369822	-0.026952599
6.707544000	1.538843036	-0.027927203
6.707545000	1.561919332	-0.026527513
6.707546000	1.537316561	-0.027301192
6.707547000	1.526989937	-0.027488493
6.707548000	1.533428550	-0.030258331
6.707549000	1.538089514	-0.029801594
6.707550000	1.537096739	-0.029263740
6.707551000	1.529916883	-0.031956327
6.707552000	1.543054581	-0.031352732
6.707553000	1.530453324	-0.033134661
6.707554000	1.561334133	-0.034045321
6.707555000	1.527458191	-0.034661499
6.707556000	1.540477037	-0.036133857
6.707557000	1.540216565	-0.034014907
6.707558000	1.528092027	-0.033992728
6.707559000	1.549989462	-0.037452475
6.707560000	1.544426441	-0.035418037
6.707561000	1.555586457	-0.036506217
6.707562000	1.538806081	-0.035854858
6.707563000	1.545147538	-0.037888980
6.707564000	1.536177397	-0.038962629
6.707565000	1.539911032	-0.036681486
6.707566000	1.539598942	-0.038145567
6.707567000	1.571959734	-0.039151031
6.707568000	1.548356652	-0.042521428
6.707569000	1.529517651	-0.041758728
6.707570000	1.548553586	-0.039779483
6.707571000	1.548835516	-0.043009486
6.707572000	1.522486806	-0.045256411
6.707573000	1.550230622	-0.038539882
6.707574000	1.553090692	-0.041113785
6.707575000	1.557823062	-0.044794032
6.707576000	1.564223409	-0.045547923
6.707577000	1.539369941	-0.047167525
6.707578000	1.535684705	-0.047474575
6.707579000	1.522251487	-0.048167192
6.707580000	1.541301250	-0.048976169
6.707581000	1.546980858	-0.047314773
6.707582000	1.544769645	-0.049362099
6.707583000	1.556692839	-0.046929422
6.707584000	1.547743201	-0.048493421
6.707585000	1.542486429	-0.047135904
6.707586000	1.550436616	-0.052297210
6.707587000	1.536915660	-0.052972063
6.707588000	1.542906642	-0.050433480
6.707589000	1.535428762	-0.052222646
6.707590000	1.545502901	-0.053311350
6.707591000	1.552917123	-0.056160325
6.707592000	1.552297831	-0.057499367
6.707593000	1.539562106	-0.054371088
6.707594000	1.541837931	-0.056289214
6.707595000	1.543660998	-0.056021682
6.707596000	1.551370859	-0.058574630
6.707597000	1.526010871	-0.058253045
6.707598000	1.551700950	-0.054669408
6.707599000	1.542707562	-0.059031858
6.707600000	1.542663813	-0.060837331
6.707601000	1.551508784	-0.060089644
6.707602000	1.557723522	-0.060156635
6.707603000	1.547317266	-0.063399250
6.707604000	1.550198197	-0.061605757
6.707605000	1.569801807	-0.064921001
6.707606000	1.553231478	-0.062969982
6.707607000	1.536848068	-0.066828370
6.707608000	1.562540650	-0.063976982
6.707609000	1.553031802	-0.064095663
6.707610000	1.559804678	-0.066049865
6.707611000	1.539458871	-0.069680632
6.707612000	1.548988700	-0.070615223
6.707613000	1.543015718	-0.069854025
6.707614000	1.545083284	-0.071850597
6.707615000	1.549638987	-0.072296701
6.707616000	1.549642563	-0.071502704
6.707617000	1.551390409	-0.071217230
6.707618000	1.550489187	-0.074951140
6.707619000	1.550349593	-0.073466519
6.707620000	1.544654369	-0.071396528
6.707621000	1.561807036	-0.073994732
6.707622000	1.533568501	-0.075539383
6.707623000	1.573867202	-0.076203475
6.707624000	1.557094455	-0.076607327
6.707625000	1.549086571	-0.074573571
6.707626000	1.560789466	-0.079985280
6.707627000	1.546723962	-0.078518320
6.707628000	1.550015688	-0.080765611
6.707629000	1.544215441	-0.078990848
6.707630000	1.521583915	-0.081553424
6.707631000	1.548182964	-0.084430429
6.707632000	1.543817639	-0.080212581
6.707633000	1.546898842	-0.078196135
6.707634000	1.543038845	-0.083996717
6.707635000	1.530517340	-0.085112073
6.707636000	1.565562844	-0.085454306
6.707637000	1.557817936	-0.086714572
6.707638000	1.546434522	-0.087291646
6.707639000	1.536448002	-0.087401851
6.707640000	1.561429143	-0.089179503
6.707641000	1.553576231	-0.089173294
6.707642000	1.570481896	-0.089404465
6.707643000	1.534600854	-0.093145774
6.707644000	1.545314431	-0.091878225
6.707645000	1.564068198	-0.093646032
6.707646000	1.542712212	-0.092282626
6.707647000	1.546815991	-0.094614041
6.707648000	1.554879427	-0.096170118
6.707649000	1.528219461	-0.094443399
6.707650000	1.559371233	-0.096484853
6.707651000	1.536594510	-0.096312414
6.707652000	1.537071466	-0.099209384
6.707653000	1.545075536	-0.099062652
6.707654000	1.549698234	-0.101148190
6.707655000	1.528215170	-0.100296095
6.707656000	1.537496924	-0.101143829
6.707657000	1.552656174	-0.101136139
6.707658000	1.531405091	-0.102407565
6.707659000	1.533666968	-0.106592706
6.707660000	1.541860104	-0.106676804
6.707661000	1.533746481	-0.105666642
6.707662000	1.539806962	-0.105565142
6.707663000	1.542258143	-0.108428157
6.707664000	1.538275242	-0.107770107
6.707665000	1.531103849	-0.111492099
6.707666000	1.527146101	-0.111352874
6.707667000	1.518539786	-0.110027111
6.707668000	1.544968367	-0.112099932
6.707669000	1.537832975	-0.111425129
6.707670000	1.548605442	-0.110714697
6.707671000	1.557242632	-0.115485367
6.707672000	1.542929292	-0.116964837
6.707673000	1.535081625	-0.115440219
6.707674000	1.556925297	-0.116316806
6.707675000	1.514846206	-0.118970147
6.707676000	1.527967334	-0.125112628
6.707677000	1.507521868	-0.123006109
6.707678000	1.548053741	-0.121778833
6.707679000	1.535128117	-0.124141565
6.707680000	1.535941601	-0.122753026
6.707681000	1.531943202	-0.124454628
6.707682000	1.529816031	-0.126510979
6.707683000	1.534757376	-0.128519968
6.707684000	1.532481551	-0.124333379
6.707685000	1.519231319	-0.126650171
6.707686000	1.535844207	-0.127141940
6.707687000	1.517043471	-0.131108269
6.707688000	1.545308113	-0.133935556
6.707689000	1.513748646	-0.130413875
6.707690000	1.524750471	-0.134300043
6.707691000	1.525784016	-0.134424795
6.707692000	1.520433426	-0.135709363
6.707693000	1.538355470	-0.138217553
6.707694000	1.516583920	-0.139961316
6.707695000	1.535215497	-0.139561193
6.707696000	1.512195110	-0.142025815
6.707697000	1.499681592	-0.143145025
6.707698000	1.535080433	-0.140688342
6.707699000	1.539993525	-0.143142562
6.707700000	1.520207882	-0.142898117
6.707701000	1.541283965	-0.143099868
6.707702000	1.509283185	-0.147282795
6.707703000	1.519296885	-0.146572697
6.707704000	1.499902129	-0.145372476
6.707705000	1.516267538	-0.148704307
6.707706000	1.510937452	-0.149602908
6.707707000	1.492877245	-0.146935868
6.707708000	1.521527886	-0.148455768
6.707709000	1.523870230	-0.154978815
6.707710000	1.491679668	-0.154734037
6.707711000	1.495553136	-0.158710569
6.707712000	1.504981160	-0.157471467
6.707713000	1.496409297	-0.157123042
6.707714000	1.497322440	-0.161432187
6.707715000	1.511160612	-0.163419288
6.707716000	1.504372120	-0.164439645
6.707717000	1.509197474	-0.163734390
6.707718000	1.478734374	-0.166085894
6.707719000	1.498641133	-0.166368905
6.707720000	1.494947553	-0.168235082
6.707721000	1.492805123	-0.168815834
6.707722000	1.507155180	-0.169003138
6.707723000	1.504343271	-0.169400931
6.707724000	1.501734614	-0.171380658
6.707725000	1.497887850	-0.173252694
6.707726000	1.484695315	-0.173739220
6.707727000	1.501591325	-0.173813256
6.707728000	1.476939082	-0.175090458
6.707729000	1.487756491	-0.182575605
6.707730000	1.480029821	-0.181161433
6.707731000	1.497230649	-0.182729053
6.707732000	1.493552446	-0.183142043
6.707733000	1.482387424	-0.185591219
6.707734000	1.490481019	-0.183690737
6.707735000	1.478314519	-0.185732117
6.707736000	1.473764658	-0.187683015
6.707737000	1.458109736	-0.189302833
6.707738000	1.462673068	-0.189673911
6.707739000	1.451698303	-0.192957140
6.707740000	1.475472331	-0.196070591
6.707741000	1.450660229	-0.197061354
6.707742000	1.452693582	-0.198750431
6.707743000	1.470280290	-0.198648764
6.707744000	1.448238850	-0.200397862
6.707745000	1.451001763	-0.204207730
6.707746000	1.443288803	-0.203396831
6.707747000	1.452069044	-0.198662596
6.707748000	1.451170206	-0.208707158
6.707749000	1.445645213	-0.209660569
6.707750000	1.448124886	-0.208491841
6.707751000	1.417216420	-0.209060459
6.707752000	1.448855400	-0.212877551
6.707753000	1.425650239	-0.212074608
6.707754000	1.435916543	-0.213988922
6.707755000	1.435881257	-0.218775654
6.707756000	1.427947640	-0.218031201
6.707757000	1.429873347	-0.218569243
6.707758000	1.441184998	-0.223256739
6.707759000	1.428158164	-0.220981451
6.707760000	1.412085533	-0.226264430
6.707761000	1.400659919	-0.228013261
6.707762000	1.406859279	-0.228669081
6.707763000	1.418476701	-0.229704219
6.707764000	1.400403976	-0.232585576
6.707765000	1.405639768	-0.236577138
6.707766000	1.403906345	-0.234607997
6.707767000	1.404295087	-0.234443131
6.707768000	1.401755095	-0.237569748
6.707769000	1.401936173	-0.237312604
6.707770000	1.370669127	-0.240774513
6.707771000	1.407181144	-0.243340253
6.707772000	1.393518567	-0.244852495
6.707773000	1.398838758	-0.246797801
6.707774000	1.384798169	-0.248007942
6.707775000	1.378594041	-0.252011339
6.707776000	1.360862851	-0.251911936
6.707777000	1.388761163	-0.248393984
6.707778000	1.350916386	-0.254627944
6.707779000	1.386293292	-0.253636033
6.707780000	1.355938077	-0.257030582
6.707781000	1.348698020	-0.259455773
6.707782000	1.350999832	-0.261648037
6.707783000	1.367382765	-0.261579427
6.707784000	1.351375699	-0.265137377
6.707785000	1.336381316	-0.266720776
6.707786000	1.327906013	-0.267643212
6.707787000	1.325034261	-0.267273782
6.707788000	1.335071921	-0.271842967
6.707789000	1.315109730	-0.276644896
6.707790000	1.310686231	-0.276980904
6.707791000	1.308533788	-0.280660327
6.707792000	1.297963500	-0.281029974
6.707793000	1.317442060	-0.286063948
6.707794000	1.289315701	-0.285650659
6.707795000	1.279939771	-0.287145557
6.707796000	1.274513483	-0.290460993
6.707797000	1.286059737	-0.291426755
6.707798000	1.270965338	-0.292733102
6.707799000	1.276166797	-0.295747235
6.707800000	1.258245468	-0.300112622
6.707801000	1.278748035	-0.301532886
6.707802000	1.239795685	-0.307558288
6.707803000	1.257885456	-0.306905048
6.707804000	1.245414019	-0.306483070
6.707805000	1.228003383	-0.310822025
6.707806000	1.228215814	-0.312004502
6.707807000	1.206106544	-0.317239344
6.707808000	1.224112749	-0.314651484
6.707809000	1.224264741	-0.314745727
6.707810000	1.219768882	-0.316990172
6.707811000	1.192824006	-0.323579066
6.707812000	1.217918873	-0.324544129
6.707813000	1.185308814	-0.328747895
6.707814000	1.190216660	-0.331581665
6.707815000	1.169292569	-0.336485410
6.707816000	1.175494432	-0.332841041
6.707817000	1.174926639	-0.338610613
6.707818000	1.170199275	-0.337297541
6.707819000	1.167071581	-0.343615758
6.707820000	1.160499334	-0.344113802
6.707821000	1.144704223	-0.342900100
6.707822000	1.142441034	-0.349368019
6.707823000	1.132930160	-0.352218168
6.707824000	1.114961624	-0.354101855
6.707825000	1.103053212	-0.358345835
6.707826000	1.092342615	-0.362361948
6.707827000	1.077861667	-0.360709657
6.707828000	1.080960512	-0.363218687
6.707829000	1.076781750	-0.368016505
6.707830000	1.061866760	-0.373684311
6.707831000	1.048045993	-0.376370242
6.707832000	1.024045110	-0.377788609
6.707833000	1.026828408	-0.378054292
6.707834000	1.011932254	-0.384342016
6.707835000	1.004962444	-0.386950815
6.707836000	1.008895755	-0.385434078
6.707837000	0.986703813	-0.391481351
6.707838000	0.974577069	-0.395346597
6.707839000	0.974393249	-0.395612613
6.707840000	0.926462293	-0.402936939
6.707841000	0.939848959	-0.406322948
6.707842000	0.936914146	-0.408044749
6.707843000	0.921871006	-0.403678563
6.707844000	0.917486012	-0.413988158
6.707845000	0.894267976	-0.414399983
6.707846000	0.894749939	-0.418200880
6.707847000	0.870095968	-0.421214546
6.707848000	0.871208489	-0.423008285
6.707849000	0.836077988	-0.428447259
6.707850000	0.847956240	-0.432401254
6.707851000	0.836857915	-0.436837648
6.707852000	0.804235637	-0.439160357
6.707853000	0.793999672	-0.440559915
6.707854000	0.798267007	-0.443932542
6.707855000	0.760929525	-0.448623234
6.707856000	0.752169788	-0.454475464
6.707857000	0.707564354	-0.457526115
6.707858000	0.721775174	-0.458805265
6.707859000	0.706059992	-0.459513532
6.707860000	0.646163404	-0.469280210
6.707861000	0.641796887	-0.474555066
6.707862000	0.653994918	-0.471623259
6.707863000	0.646101236	-0.476459393
6.707864000	0.597458482	-0.478305496
6.707865000	0.596114814	-0.483308744
6.707866000	0.547404766	-0.489794573
6.707867000	0.511525691	-0.491771870
6.707868000	0.532165110	-0.500563098
6.707869000	0.505872309	-0.500813602
6.707870000	0.503506958	-0.507689650
6.707871000	0.484358519	-0.508653781
6.707872000	0.427941799	-0.516910746
6.707873000	0.421214521	-0.519638056
6.707874000	0.405889302	-0.524967208
6.707875000	0.382791758	-0.521933634
6.707876000	0.366169155	-0.521674642
6.707877000	0.310064852	-0.537433631
6.707878000	0.303524941	-0.541095744
6.707879000	0.273260146	-0.546432552
6.707880000	0.250002205	-0.551393988
6.707881000	0.223038226	-0.554198929
6.707882000	0.207959428	-0.559732346
6.707883000	0.196767792	-0.560972247
6.707884000	0.099430569	-0.569465733
6.707885000	0.095563911	-0.572198736
6.707886000	0.045995247	-0.585125387
6.707887000	0.009144426	-0.588140818
6.707888000	-0.018256987	-0.592927317
6.707889000	-0.053929213	-0.597395702
6.707890000	-0.075606138	-0.602086128
6.707891000	-0.092669740	-0.605927471
6.707892000	-0.117705569	-0.605298965
6.707893000	-0.207188755	-0.619800410
6.707894000	-0.214219406	-0.616985515
6.707895000	-0.223248839	-0.622405248
6.707896000	-0.282800496	-0.629465022
6.707897000	-0.308762580	-0.634843608
6.707898000	-0.310370505	-0.634866179
6.707899000	-0.421607524	-0.647991102
6.707900000	-0.452809662	-0.650639749
6.707901000	-0.490314186	-0.656491113
6.707902000	-0.522636950	-0.663872197
6.707903000	-0.544251323	-0.666340748
6.707904000	-0.636166692	-0.673627889
6.707905000	-0.687582314	-0.678687829
6.707906000	-0.674876630	-0.683695237
6.707907000	-0.790248752	-0.688174541
6.707908000	-0.887363493	-0.700130736
