D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID225_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :6.991869
Q=32672.285049, Qc=38835.087416, Qi=205885.402506  S21min=-15.988921


Temperature in K:0.100021
GHz	dB	Rad
6.991052000	0.650553703	-0.084486705
6.991053000	0.588581741	-0.092730978
6.991054000	0.635977447	-0.089275551
6.991055000	0.629393637	-0.100975126
6.991056000	0.609543860	-0.092428143
6.991057000	0.658004165	-0.092873049
6.991058000	0.666899979	-0.097127208
6.991059000	0.599951625	-0.091612683
6.991060000	0.638543665	-0.095963281
6.991061000	0.625290513	-0.094401454
6.991062000	0.592191756	-0.088921026
6.991063000	0.644310772	-0.096172223
6.991064000	0.626874804	-0.097442551
6.991065000	0.671642423	-0.102419583
6.991066000	0.690786541	-0.090760988
6.991067000	0.574066222	-0.096219686
6.991068000	0.621691167	-0.103993295
6.991069000	0.602210939	-0.095103155
6.991070000	0.609549224	-0.094306105
6.991071000	0.626469910	-0.096251552
6.991072000	0.624435902	-0.107736767
6.991073000	0.554893255	-0.108639121
6.991074000	0.646954000	-0.109102994
6.991075000	0.585105300	-0.102500077
6.991076000	0.623854220	-0.101766959
6.991077000	0.614514172	-0.111346599
6.991078000	0.611344934	-0.106657413
6.991079000	0.579536498	-0.104650788
6.991080000	0.542005897	-0.112833483
6.991081000	0.591934741	-0.108657389
6.991082000	0.602941394	-0.108123466
6.991083000	0.600795746	-0.114937139
6.991084000	0.560974360	-0.111094073
6.991085000	0.507495999	-0.108983859
6.991086000	0.606161892	-0.112616993
6.991087000	0.599632382	-0.105357324
6.991088000	0.552679062	-0.114569207
6.991089000	0.551679254	-0.117042784
6.991090000	0.571788371	-0.113907619
6.991091000	0.547421813	-0.117340168
6.991092000	0.511292875	-0.114150907
6.991093000	0.590581656	-0.114274778
6.991094000	0.570368052	-0.116628796
6.991095000	0.528823256	-0.112477460
6.991096000	0.554739177	-0.120165499
6.991097000	0.529887378	-0.121412432
6.991098000	0.561989188	-0.121976906
6.991099000	0.550378680	-0.120958596
6.991100000	0.515778184	-0.122795711
6.991101000	0.535125256	-0.120039506
6.991102000	0.501910090	-0.117485318
6.991103000	0.548648417	-0.125470299
6.991104000	0.514088392	-0.125208860
6.991105000	0.506227493	-0.130015050
6.991106000	0.504484057	-0.123023911
6.991107000	0.554000378	-0.127688912
6.991108000	0.514277816	-0.128123923
6.991109000	0.467379361	-0.128055213
6.991110000	0.436946660	-0.130708504
6.991111000	0.538934886	-0.128480495
6.991112000	0.495289862	-0.133859248
6.991113000	0.447815478	-0.132445692
6.991114000	0.473517984	-0.132286310
6.991115000	0.437447727	-0.135251258
6.991116000	0.489511847	-0.138745175
6.991117000	0.502802312	-0.134810729
6.991118000	0.429049104	-0.142530484
6.991119000	0.447952002	-0.136256551
6.991120000	0.420138866	-0.142854940
6.991121000	0.456212401	-0.142392832
6.991122000	0.439657122	-0.140566503
6.991123000	0.433516085	-0.141199619
6.991124000	0.459658414	-0.144311839
6.991125000	0.398221999	-0.138889460
6.991126000	0.435140729	-0.141672647
6.991127000	0.429014474	-0.152508849
6.991128000	0.424628973	-0.149274240
6.991129000	0.395141512	-0.147834069
6.991130000	0.416997164	-0.156264739
6.991131000	0.398938268	-0.154972706
6.991132000	0.407178462	-0.150077300
6.991133000	0.399373829	-0.151813431
6.991134000	0.370942652	-0.157701830
6.991135000	0.419137418	-0.159026919
6.991136000	0.324232042	-0.155939883
6.991137000	0.373977542	-0.153758371
6.991138000	0.394530326	-0.153530904
6.991139000	0.350564450	-0.152768641
6.991140000	0.327525496	-0.152783221
6.991141000	0.342904061	-0.157806309
6.991142000	0.315473020	-0.157772953
6.991143000	0.309868366	-0.158800817
6.991144000	0.399883509	-0.167003669
6.991145000	0.411201388	-0.161731576
6.991146000	0.285024792	-0.163868280
6.991147000	0.346822113	-0.160420651
6.991148000	0.306007773	-0.168770594
6.991149000	0.342208534	-0.169553014
6.991150000	0.335138619	-0.166501297
6.991151000	0.349504054	-0.175504646
6.991152000	0.284091473	-0.170458505
6.991153000	0.271693379	-0.166206386
6.991154000	0.311339110	-0.172108983
6.991155000	0.237735718	-0.173629448
6.991156000	0.272175163	-0.177246537
6.991157000	0.194261700	-0.181026844
6.991158000	0.280472457	-0.173894133
6.991159000	0.278395683	-0.182627137
6.991160000	0.292475939	-0.178781682
6.991161000	0.230496958	-0.174241875
6.991162000	0.241938695	-0.181646894
6.991163000	0.301280558	-0.183210486
6.991164000	0.295314163	-0.184647095
6.991165000	0.257164866	-0.187240198
6.991166000	0.247607931	-0.184657748
6.991167000	0.211160958	-0.194592387
6.991168000	0.230209634	-0.187208740
6.991169000	0.192762673	-0.191114965
6.991170000	0.318949044	-0.183720731
6.991171000	0.083247297	-0.192518900
6.991172000	0.229711890	-0.193548944
6.991173000	0.237041682	-0.189125367
6.991174000	0.181563422	-0.187992658
6.991175000	0.183555752	-0.201524595
6.991176000	0.178887188	-0.200022223
6.991177000	0.055344030	-0.201736816
6.991178000	0.140386268	-0.198581753
6.991179000	0.093088247	-0.196037785
6.991180000	0.139924079	-0.207404139
6.991181000	0.166219369	-0.196713229
6.991182000	0.109932415	-0.199661498
6.991183000	0.111058488	-0.199992096
6.991184000	0.119224824	-0.206740763
6.991185000	0.100963853	-0.205820258
6.991186000	0.085209109	-0.205062289
6.991187000	0.141579226	-0.206676597
6.991188000	0.096445620	-0.215172198
6.991189000	0.108969502	-0.216659057
6.991190000	0.048090357	-0.220836292
6.991191000	0.018214799	-0.214757527
6.991192000	0.005481958	-0.219583907
6.991193000	-0.014092430	-0.224427897
6.991194000	0.097817473	-0.221506976
6.991195000	-0.001064298	-0.220523370
6.991196000	-0.018934822	-0.222926457
6.991197000	0.058274165	-0.221571291
6.991198000	0.036958274	-0.221904868
6.991199000	-0.021882884	-0.227107171
6.991200000	-0.063974611	-0.220740185
6.991201000	0.035632905	-0.223109499
6.991202000	-0.008480654	-0.236411390
6.991203000	-0.050236158	-0.233737909
6.991204000	-0.037180960	-0.224231173
6.991205000	-0.063713297	-0.228434340
6.991206000	-0.051746272	-0.240607683
6.991207000	-0.088443816	-0.236435125
6.991208000	-0.160447508	-0.236558396
6.991209000	-0.101220042	-0.249625829
6.991210000	-0.053325899	-0.238018807
6.991211000	-0.152451485	-0.240320344
6.991212000	-0.238995150	-0.248638745
6.991213000	-0.151986212	-0.249026218
6.991214000	-0.228349671	-0.255235911
6.991215000	-0.157021433	-0.239555701
6.991216000	-0.160711110	-0.248207396
6.991217000	-0.176009089	-0.253771522
6.991218000	-0.191772506	-0.249898154
6.991219000	-0.215593129	-0.257999873
6.991220000	-0.256551176	-0.258154269
6.991221000	-0.254040688	-0.256123642
6.991222000	-0.266718626	-0.268035512
6.991223000	-0.313963622	-0.259020845
6.991224000	-0.363757372	-0.264137810
6.991225000	-0.287790120	-0.263340093
6.991226000	-0.337675065	-0.274124331
6.991227000	-0.349946499	-0.265127574
6.991228000	-0.295703083	-0.268076242
6.991229000	-0.381291240	-0.266251361
6.991230000	-0.468158364	-0.272753219
6.991231000	-0.400402278	-0.276141892
6.991232000	-0.391694725	-0.271446556
6.991233000	-0.457817554	-0.283589871
6.991234000	-0.414885491	-0.284631833
6.991235000	-0.480485916	-0.282025297
6.991236000	-0.470276177	-0.280950645
6.991237000	-0.522028863	-0.279943038
6.991238000	-0.401394308	-0.280583528
6.991239000	-0.509267092	-0.291382580
6.991240000	-0.520882845	-0.290085188
6.991241000	-0.544149578	-0.288465853
6.991242000	-0.560551763	-0.298111756
6.991243000	-0.568273187	-0.300137190
6.991244000	-0.535708070	-0.305097826
6.991245000	-0.552735031	-0.307748903
6.991246000	-0.606067896	-0.301801299
6.991247000	-0.679964781	-0.302384997
6.991248000	-0.608652771	-0.302214821
6.991249000	-0.648180664	-0.303780094
6.991250000	-0.618964016	-0.304961672
6.991251000	-0.752001166	-0.307185612
6.991252000	-0.689708114	-0.310540795
6.991253000	-0.726427615	-0.315492444
6.991254000	-0.788626075	-0.319796478
6.991255000	-0.733843386	-0.319198865
6.991256000	-0.704175174	-0.317010312
6.991257000	-0.750497639	-0.321795181
6.991258000	-0.838462353	-0.324328579
6.991259000	-0.874450207	-0.328112831
6.991260000	-0.803883314	-0.321223400
6.991261000	-0.814173460	-0.327951344
6.991262000	-0.883990765	-0.323531795
6.991263000	-0.899967611	-0.336176117
6.991264000	-0.938889205	-0.334485343
6.991265000	-0.920547307	-0.348602494
6.991266000	-0.973994195	-0.326483709
6.991267000	-1.035819054	-0.339182294
6.991268000	-1.096896172	-0.335610995
6.991269000	-1.099434018	-0.352925004
6.991270000	-1.118608952	-0.340290568
6.991271000	-1.130582571	-0.348039701
6.991272000	-1.139899969	-0.355056997
6.991273000	-1.156841874	-0.355384100
6.991274000	-1.290223360	-0.358988522
6.991275000	-1.202228665	-0.364371437
6.991276000	-1.231527209	-0.362724438
6.991277000	-1.337553024	-0.365751354
6.991278000	-1.293982744	-0.359469123
6.991279000	-1.420275807	-0.361527047
6.991280000	-1.294059038	-0.366960995
6.991281000	-1.403136849	-0.361142986
6.991282000	-1.464717984	-0.372083252
6.991283000	-1.438109040	-0.369295788
6.991284000	-1.406062484	-0.374936629
6.991285000	-1.544443727	-0.379117526
6.991286000	-1.603818059	-0.380413587
6.991287000	-1.670029402	-0.386508763
6.991288000	-1.716108322	-0.383413405
6.991289000	-1.538944006	-0.377312003
6.991290000	-1.708205819	-0.383357245
6.991291000	-1.666930437	-0.384339053
6.991292000	-1.790477633	-0.391318399
6.991293000	-1.862201333	-0.394805010
6.991294000	-1.883002520	-0.397296896
6.991295000	-1.804901958	-0.398949155
6.991296000	-2.049017191	-0.400476644
6.991297000	-1.878290057	-0.409576166
6.991298000	-2.003668308	-0.402802083
6.991299000	-2.088948488	-0.407091370
6.991300000	-2.113058090	-0.408696724
6.991301000	-2.085668325	-0.411727967
6.991302000	-2.175846815	-0.413257154
6.991303000	-2.181548595	-0.402245682
6.991304000	-2.182044506	-0.410847892
6.991305000	-2.316485643	-0.410049110
6.991306000	-2.399976015	-0.409510020
6.991307000	-2.370471716	-0.425080058
6.991308000	-2.418931007	-0.414038559
6.991309000	-2.465984106	-0.425174667
6.991310000	-2.573509455	-0.422440832
6.991311000	-2.673497438	-0.426070820
6.991312000	-2.614100695	-0.424257075
6.991313000	-2.707658529	-0.428088764
6.991314000	-2.678526878	-0.430298222
6.991315000	-2.911293745	-0.430907121
6.991316000	-2.686525822	-0.430352318
6.991317000	-2.693620443	-0.440900666
6.991318000	-2.916398287	-0.432317931
6.991319000	-2.908696413	-0.428277216
6.991320000	-3.044983864	-0.431587392
6.991321000	-3.028193951	-0.435291816
6.991322000	-3.274824381	-0.440072922
6.991323000	-3.286071777	-0.437484163
6.991324000	-3.372892618	-0.446137273
6.991325000	-3.403075695	-0.449157131
6.991326000	-3.451397419	-0.450160344
6.991327000	-3.536967516	-0.444171993
6.991328000	-3.556886673	-0.447727014
6.991329000	-3.807389736	-0.448431187
6.991330000	-3.682420492	-0.452425363
6.991331000	-3.954421043	-0.460233185
6.991332000	-3.929300547	-0.440086005
6.991333000	-3.890864134	-0.440084940
6.991334000	-4.136236668	-0.435931074
6.991335000	-4.112904549	-0.439257063
6.991336000	-4.022077560	-0.453949223
6.991337000	-4.133544922	-0.431906672
6.991338000	-4.179212093	-0.437847452
6.991339000	-4.432498932	-0.449917963
6.991340000	-4.322606087	-0.426617734
6.991341000	-4.554126263	-0.438735982
6.991342000	-4.603466511	-0.444615343
6.991343000	-4.772811413	-0.430653921
6.991344000	-4.738448620	-0.434217896
6.991345000	-4.673634052	-0.430731219
6.991346000	-4.849957943	-0.432946736
6.991347000	-4.809801102	-0.429393480
6.991348000	-5.161478043	-0.421366280
6.991349000	-5.205895901	-0.412078272
6.991350000	-5.317924500	-0.413660623
6.991351000	-5.449203014	-0.417721311
6.991352000	-5.607088089	-0.405899439
6.991353000	-5.667232037	-0.382297074
6.991354000	-5.585492134	-0.412141523
6.991355000	-5.863717079	-0.374533993
6.991356000	-5.732929230	-0.385921603
6.991357000	-5.981948853	-0.394194180
6.991358000	-6.059436798	-0.389905026
6.991359000	-6.312194824	-0.356997676
6.991360000	-6.209211826	-0.355455540
6.991361000	-6.227257252	-0.362909328
6.991362000	-6.419305325	-0.346896073
6.991363000	-6.371371746	-0.362576400
6.991364000	-6.543231487	-0.333920287
6.991365000	-6.825700760	-0.332604885
6.991366000	-6.821654320	-0.292426905
6.991367000	-6.972095490	-0.326677720
6.991368000	-6.967498779	-0.317338780
6.991369000	-7.119657040	-0.296647150
6.991370000	-7.019521713	-0.277014293
6.991371000	-7.275873184	-0.277471425
6.991372000	-7.282207966	-0.276734528
6.991373000	-7.405907154	-0.246478422
6.991374000	-7.591447830	-0.232294226
6.991375000	-7.493420124	-0.225322320
6.991376000	-7.557776451	-0.210329539
6.991377000	-7.715948582	-0.208947192
6.991378000	-7.891208649	-0.192046155
6.991379000	-7.861967087	-0.166877902
6.991380000	-7.895788670	-0.157467106
6.991381000	-8.085565567	-0.130914916
6.991382000	-7.864071846	-0.126503231
6.991383000	-8.163621902	-0.105081995
6.991384000	-8.282467842	-0.074299914
6.991385000	-8.333989143	-0.061987134
6.991386000	-8.116602898	-0.045517622
6.991387000	-8.451071739	-0.031610307
6.991388000	-8.442387581	-0.010172256
6.991389000	-8.311798096	0.012703012
6.991390000	-8.120113373	0.024144372
6.991391000	-8.220974922	0.035526311
6.991392000	-8.186950684	0.090787286
6.991393000	-8.233370781	0.091973958
6.991394000	-8.332674026	0.097586187
6.991395000	-8.292627335	0.112440617
6.991396000	-8.230149269	0.108081189
6.991397000	-8.155495644	0.118049292
6.991398000	-8.158203125	0.141767721
6.991399000	-8.129714966	0.149045442
6.991400000	-8.066403389	0.191771617
6.991401000	-7.945057392	0.211346600
6.991402000	-7.874874592	0.246432732
6.991403000	-7.922451973	0.235039379
6.991404000	-7.845867634	0.246009256
6.991405000	-7.743900299	0.267863988
6.991406000	-7.583899498	0.289722599
6.991407000	-7.682625771	0.298714429
6.991408000	-7.766999722	0.321360786
6.991409000	-7.455199242	0.333078462
6.991410000	-7.372529030	0.358942350
6.991411000	-7.419692039	0.342651028
6.991412000	-7.413470268	0.364990488
6.991413000	-7.145796776	0.376608063
6.991414000	-7.107917309	0.361109197
6.991415000	-7.155395985	0.387673996
6.991416000	-6.896510601	0.402892231
6.991417000	-7.027760983	0.385269561
6.991418000	-6.663914680	0.417025460
6.991419000	-6.683777809	0.431774979
6.991420000	-6.607360363	0.432336240
6.991421000	-6.336317539	0.432106542
6.991422000	-6.398671627	0.439721252
6.991423000	-6.307903290	0.451908210
6.991424000	-6.111516476	0.465418926
6.991425000	-6.200077534	0.452008911
6.991426000	-5.989156723	0.462127591
6.991427000	-5.930605412	0.474096936
6.991428000	-5.700508118	0.478952411
6.991429000	-5.930211544	0.473010999
6.991430000	-5.598495960	0.494392421
6.991431000	-5.700407982	0.498410065
6.991432000	-5.393687248	0.503738119
6.991433000	-5.330824375	0.520670297
6.991434000	-5.488376141	0.505467942
6.991435000	-5.242413521	0.500619590
6.991436000	-5.150037766	0.505292539
6.991437000	-5.111312389	0.498206899
6.991438000	-5.009941578	0.529055726
6.991439000	-4.923701763	0.521137715
6.991440000	-4.699243069	0.528623961
6.991441000	-4.792710304	0.521528135
6.991442000	-4.618124962	0.502965569
6.991443000	-4.293303013	0.530918441
6.991444000	-4.350008965	0.523980873
6.991445000	-4.261157513	0.512436202
6.991446000	-4.339889050	0.514716734
6.991447000	-4.286012173	0.528769369
6.991448000	-4.270575523	0.526488905
6.991449000	-4.081563473	0.528224354
6.991450000	-4.014348507	0.519626271
6.991451000	-3.850046635	0.511799341
6.991452000	-3.814285517	0.513858264
6.991453000	-3.879350662	0.521481829
6.991454000	-3.649211884	0.536733220
6.991455000	-3.767548561	0.518475852
6.991456000	-3.645797253	0.523650474
6.991457000	-3.522423029	0.517815222
6.991458000	-3.473021269	0.538661182
6.991459000	-3.475310326	0.524505615
6.991460000	-3.393183231	0.521457794
6.991461000	-3.285656214	0.519511988
6.991462000	-3.257674932	0.521095271
6.991463000	-3.085414648	0.526098718
6.991464000	-3.077017307	0.519231191
6.991465000	-3.066590071	0.506561868
6.991466000	-3.065736532	0.519735528
6.991467000	-3.022289991	0.509258752
6.991468000	-2.865319967	0.506087659
6.991469000	-2.875011683	0.507924974
6.991470000	-2.748037577	0.508985278
6.991471000	-2.761515856	0.506432472
6.991472000	-2.679650784	0.498627413
6.991473000	-2.577316046	0.500929249
6.991474000	-2.572529554	0.491970775
6.991475000	-2.662311554	0.492275707
6.991476000	-2.483128548	0.487132078
6.991477000	-2.531974077	0.494442987
6.991478000	-2.510050058	0.510204906
6.991479000	-2.476793528	0.483122655
6.991480000	-2.288734674	0.489110906
6.991481000	-2.299029112	0.476338818
6.991482000	-2.202415705	0.474374670
6.991483000	-2.234861135	0.479877893
6.991484000	-2.065767050	0.481279848
6.991485000	-2.175348759	0.472438319
6.991486000	-2.115704298	0.473196022
6.991487000	-2.108299494	0.461525151
6.991488000	-2.012510061	0.469231008
6.991489000	-1.880626798	0.473081339
6.991490000	-1.905522704	0.464165942
6.991491000	-1.945246100	0.465841303
6.991492000	-1.918949127	0.453288493
6.991493000	-1.838985562	0.456824705
6.991494000	-1.789949179	0.445811502
6.991495000	-1.776710272	0.457972927
6.991496000	-1.673304081	0.439898252
6.991497000	-1.556814432	0.442660583
6.991498000	-1.670491815	0.448044163
6.991499000	-1.685553312	0.444207513
6.991500000	-1.572467923	0.435464688
6.991501000	-1.547261953	0.445335961
6.991502000	-1.455335855	0.439677110
6.991503000	-1.579547763	0.429316748
6.991504000	-1.449542999	0.422263632
6.991505000	-1.411903024	0.422619930
6.991506000	-1.514962554	0.427041909
6.991507000	-1.469359040	0.426275484
6.991508000	-1.348010063	0.416225247
6.991509000	-1.319961667	0.412909645
6.991510000	-1.373124957	0.425297039
6.991511000	-1.325445175	0.406517226
6.991512000	-1.246491432	0.417271603
6.991513000	-1.248127937	0.412315627
6.991514000	-1.270764589	0.404750418
6.991515000	-1.195251942	0.401068232
6.991516000	-1.225212216	0.408067485
6.991517000	-1.131831288	0.397698035
6.991518000	-1.101516366	0.395156247
6.991519000	-1.256799221	0.407860291
6.991520000	-1.030469179	0.397057911
6.991521000	-1.144975901	0.391487776
6.991522000	-1.036380172	0.380889194
6.991523000	-1.058135509	0.381004010
6.991524000	-1.050299883	0.380277000
6.991525000	-1.008895397	0.379741272
6.991526000	-1.014392734	0.381262203
6.991527000	-1.034355521	0.372996983
6.991528000	-1.005685449	0.373070020
6.991529000	-0.965470970	0.370821480
6.991530000	-0.913061261	0.369047814
6.991531000	-0.868009090	0.374746213
6.991532000	-0.941837013	0.373616068
6.991533000	-0.940561175	0.369556944
6.991534000	-0.907622576	0.364836092
6.991535000	-0.879157722	0.353351176
6.991536000	-0.858895302	0.357018782
6.991537000	-0.863402009	0.350755193
6.991538000	-0.728159487	0.346922472
6.991539000	-0.745822251	0.341157827
6.991540000	-0.732945204	0.343249240
6.991541000	-0.751389742	0.353076238
6.991542000	-0.706876218	0.335895087
6.991543000	-0.653399408	0.323602002
6.991544000	-0.702986300	0.334011001
6.991545000	-0.754237950	0.332867273
6.991546000	-0.634494126	0.327281159
6.991547000	-0.743931353	0.332794569
6.991548000	-0.630512476	0.322386968
6.991549000	-0.658851564	0.314092653
6.991550000	-0.644462287	0.321874743
6.991551000	-0.636169970	0.318408306
6.991552000	-0.679135740	0.329007420
6.991553000	-0.631837249	0.315305623
6.991554000	-0.521403193	0.305191703
6.991555000	-0.619697928	0.310820660
6.991556000	-0.624748945	0.307052487
6.991557000	-0.595151365	0.309889952
6.991558000	-0.611717165	0.299092864
6.991559000	-0.587689519	0.298755974
6.991560000	-0.523243248	0.289711846
6.991561000	-0.456682444	0.288438123
6.991562000	-0.449287713	0.296038119
6.991563000	-0.458729595	0.288198704
6.991564000	-0.530750394	0.293192265
6.991565000	-0.427255273	0.288158125
6.991566000	-0.521682978	0.286939096
6.991567000	-0.433413714	0.276096252
6.991568000	-0.393822789	0.274896714
6.991569000	-0.382566512	0.287747998
6.991570000	-0.479093999	0.271875658
6.991571000	-0.493761957	0.265500433
6.991572000	-0.411494941	0.268956750
6.991573000	-0.436642528	0.269593811
6.991574000	-0.363080919	0.263873607
6.991575000	-0.324603558	0.268152691
6.991576000	-0.450521559	0.257614996
6.991577000	-0.426356047	0.259615130
6.991578000	-0.342170626	0.249592107
6.991579000	-0.389368147	0.244608100
6.991580000	-0.386883348	0.246820655
6.991581000	-0.373062938	0.246805308
6.991582000	-0.409023345	0.249530188
6.991583000	-0.389459461	0.241332545
6.991584000	-0.366093785	0.241074052
6.991585000	-0.364333868	0.241787996
6.991586000	-0.336066604	0.239522162
6.991587000	-0.380109668	0.235685778
6.991588000	-0.314715534	0.227755534
6.991589000	-0.294225425	0.228707847
6.991590000	-0.339366078	0.229466165
6.991591000	-0.302849919	0.222974677
6.991592000	-0.265183955	0.225180756
6.991593000	-0.261004359	0.221775272
6.991594000	-0.271975666	0.223109200
6.991595000	-0.290278822	0.223984864
6.991596000	-0.284507781	0.213559504
6.991597000	-0.270361573	0.222220669
6.991598000	-0.298825175	0.214769910
6.991599000	-0.317753017	0.217299514
6.991600000	-0.214960828	0.208639863
6.991601000	-0.385383159	0.213948658
6.991602000	-0.289414018	0.206011190
6.991603000	-0.408062667	0.196552257
6.991604000	-0.239616826	0.205657122
6.991605000	-0.307324946	0.201554806
6.991606000	-0.306786954	0.197923269
6.991607000	-0.271354675	0.186245907
6.991608000	-0.178510025	0.180533526
6.991609000	-0.210720241	0.187708549
6.991610000	-0.327478677	0.180112048
6.991611000	-0.254188836	0.187575407
6.991612000	-0.270024747	0.189828242
6.991613000	-0.264811724	0.183596694
6.991614000	-0.217849731	0.178606147
6.991615000	-0.297175705	0.173001624
6.991616000	-0.286297202	0.176646726
6.991617000	-0.229045153	0.173633443
6.991618000	-0.186071083	0.178858664
6.991619000	-0.258438289	0.160767312
6.991620000	-0.206988946	0.166716564
6.991621000	-0.241956666	0.167760690
6.991622000	-0.266063958	0.167608024
6.991623000	-0.240191251	0.158942664
6.991624000	-0.227965355	0.150607252
6.991625000	-0.180996135	0.151895523
6.991626000	-0.245290056	0.148422212
6.991627000	-0.214261308	0.145930142
6.991628000	-0.189683288	0.146577873
6.991629000	-0.256418258	0.143663576
6.991630000	-0.145664766	0.145348125
6.991631000	-0.190556750	0.139627572
6.991632000	-0.238995731	0.139454084
6.991633000	-0.189203262	0.137951212
6.991634000	-0.235213891	0.130736176
6.991635000	-0.302764982	0.133771730
6.991636000	-0.201065838	0.135149916
6.991637000	-0.193715155	0.124460628
6.991638000	-0.276024401	0.126731622
6.991639000	-0.188540623	0.125550926
6.991640000	-0.157454982	0.122957840
6.991641000	-0.185972139	0.113570180
6.991642000	-0.244451478	0.119257544
6.991643000	-0.227984726	0.116605809
6.991644000	-0.315100670	0.117081516
6.991645000	-0.301429331	0.110114662
6.991646000	-0.279305220	0.113848930
6.991647000	-0.232297927	0.102279159
6.991648000	-0.292972267	0.107466531
6.991649000	-0.303328633	0.104997023
6.991650000	-0.209530890	0.096113733
6.991651000	-0.272477478	0.104126786
6.991652000	-0.314482033	0.097706720
6.991653000	-0.288972914	0.100708585
6.991654000	-0.269245237	0.084685219
6.991655000	-0.276002496	0.087584486
6.991656000	-0.289856702	0.091827434
6.991657000	-0.234185010	0.083166909
6.991658000	-0.300977439	0.076269854
6.991659000	-0.261291027	0.079666525
6.991660000	-0.273946762	0.074317499
6.991661000	-0.305709839	0.072595641
6.991662000	-0.332305908	0.071113084
6.991663000	-0.381529868	0.069547736
6.991664000	-0.368105233	0.063391186
6.991665000	-0.323964208	0.062274959
6.991666000	-0.310437888	0.054422379
6.991667000	-0.370994031	0.063742049
6.991668000	-0.339933276	0.058853671
6.991669000	-0.346303046	0.060598995
6.991670000	-0.374956816	0.053955694
6.991671000	-0.332771242	0.048778342
6.991672000	-0.277740777	0.050118503
6.991673000	-0.381241292	0.046627968
6.991674000	-0.339430332	0.044498293
6.991675000	-0.324503511	0.041070222
6.991676000	-0.362939507	0.048175107
6.991677000	-0.365055829	0.042973084
6.991678000	-0.474452019	0.033203040
6.991679000	-0.464387983	0.034545958
