D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID26_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :5.770222
Q=24143.188286, Qc=25877.919155, Qi=360157.005247  S21min=-23.473945


Temperature in K:0.100062
GHz	dB	Rad
5.769583000	-2.716404915	-0.543524081
5.769584000	-2.702767372	-0.543910739
5.769585000	-2.710845709	-0.544162807
5.769586000	-2.704014778	-0.543798586
5.769587000	-2.710599661	-0.543592890
5.769588000	-2.706663847	-0.543547650
5.769589000	-2.703234911	-0.543834938
5.769590000	-2.707449913	-0.544552394
5.769591000	-2.705376387	-0.544988886
5.769592000	-2.703883886	-0.545246846
5.769593000	-2.717530727	-0.545147244
5.769594000	-2.700834274	-0.544457219
5.769595000	-2.711463690	-0.545098375
5.769596000	-2.706562281	-0.545595721
5.769597000	-2.712701559	-0.546354888
5.769598000	-2.715216398	-0.546538413
5.769599000	-2.707148552	-0.544893978
5.769600000	-2.710065126	-0.546456687
5.769601000	-2.706964254	-0.546090369
5.769602000	-2.716583014	-0.546879231
5.769603000	-2.708159924	-0.547903250
5.769604000	-2.708423138	-0.547672986
5.769605000	-2.710201740	-0.548655559
5.769606000	-2.713252544	-0.548779197
5.769607000	-2.719436646	-0.548924139
5.769608000	-2.714737415	-0.548246764
5.769609000	-2.713429689	-0.549499216
5.769610000	-2.711994886	-0.549149509
5.769611000	-2.716102123	-0.548118167
5.769612000	-2.700361013	-0.549429408
5.769613000	-2.707912683	-0.548924272
5.769614000	-2.703854322	-0.549454941
5.769615000	-2.707298040	-0.548464711
5.769616000	-2.715433121	-0.549997260
5.769617000	-2.713936806	-0.551260364
5.769618000	-2.711978436	-0.549406471
5.769619000	-2.715144157	-0.551235730
5.769620000	-2.713898897	-0.551420520
5.769621000	-2.717476606	-0.551103138
5.769622000	-2.710570335	-0.551972227
5.769623000	-2.715469122	-0.551723721
5.769624000	-2.714787245	-0.551301077
5.769625000	-2.716500044	-0.552204488
5.769626000	-2.709426641	-0.552545140
5.769627000	-2.713063717	-0.552119367
5.769628000	-2.717335224	-0.552114007
5.769629000	-2.709826946	-0.552339144
5.769630000	-2.711839199	-0.553762371
5.769631000	-2.720581055	-0.553674153
5.769632000	-2.709935665	-0.554107450
5.769633000	-2.716942310	-0.553569991
5.769634000	-2.722230673	-0.554098328
5.769635000	-2.713907480	-0.554509654
5.769636000	-2.717497587	-0.554409386
5.769637000	-2.713579178	-0.554690549
5.769638000	-2.721416712	-0.554995081
5.769639000	-2.713231802	-0.554841350
5.769640000	-2.715123653	-0.555132933
5.769641000	-2.721772432	-0.555795328
5.769642000	-2.720000029	-0.555566662
5.769643000	-2.717785358	-0.555257636
5.769644000	-2.716291904	-0.555911608
5.769645000	-2.720437765	-0.556930600
5.769646000	-2.719547749	-0.558214244
5.769647000	-2.716264248	-0.557102208
5.769648000	-2.716419697	-0.557411367
5.769649000	-2.715537786	-0.558094801
5.769650000	-2.711820126	-0.557456075
5.769651000	-2.718807936	-0.559036328
5.769652000	-2.717611790	-0.558619477
5.769653000	-2.717098236	-0.558184217
5.769654000	-2.713156223	-0.558671342
5.769655000	-2.722571850	-0.558014274
5.769656000	-2.716012478	-0.559938341
5.769657000	-2.712841749	-0.559607776
5.769658000	-2.718161345	-0.559961577
5.769659000	-2.711872578	-0.560350798
5.769660000	-2.713640451	-0.561332972
5.769661000	-2.716324329	-0.560581960
5.769662000	-2.707272291	-0.560675704
5.769663000	-2.716952085	-0.561606545
5.769664000	-2.723389864	-0.561796429
5.769665000	-2.715786219	-0.562759627
5.769666000	-2.721275568	-0.561843300
5.769667000	-2.719838381	-0.561710542
5.769668000	-2.718382835	-0.563146451
5.769669000	-2.715302944	-0.563126145
5.769670000	-2.717668056	-0.563968436
5.769671000	-2.719278097	-0.563371755
5.769672000	-2.712851763	-0.563501917
5.769673000	-2.712059736	-0.563529347
5.769674000	-2.718661547	-0.564556928
5.769675000	-2.714967728	-0.564485755
5.769676000	-2.723916292	-0.564369175
5.769677000	-2.715858221	-0.565127178
5.769678000	-2.711224794	-0.564448471
5.769679000	-2.719796896	-0.565905553
5.769680000	-2.713506937	-0.565435771
5.769681000	-2.711764336	-0.565738506
5.769682000	-2.717470407	-0.566169272
5.769683000	-2.710188866	-0.566514618
5.769684000	-2.712983131	-0.565994303
5.769685000	-2.718485832	-0.566921083
5.769686000	-2.716676235	-0.567348520
5.769687000	-2.712558746	-0.566303962
5.769688000	-2.717822313	-0.567255376
5.769689000	-2.718476057	-0.566811960
5.769690000	-2.706698656	-0.567907185
5.769691000	-2.715973377	-0.568385688
5.769692000	-2.714261055	-0.568697012
5.769693000	-2.715627670	-0.568614188
5.769694000	-2.718977928	-0.569073716
5.769695000	-2.723623753	-0.568601138
5.769696000	-2.721021414	-0.569442497
5.769697000	-2.721607924	-0.570011282
5.769698000	-2.715371370	-0.570274136
5.769699000	-2.715216875	-0.570594048
5.769700000	-2.718423605	-0.570051163
5.769701000	-2.709875584	-0.572013912
5.769702000	-2.721509933	-0.570271806
5.769703000	-2.713266850	-0.571706783
5.769704000	-2.716171026	-0.571714973
5.769705000	-2.708325863	-0.572344211
5.769706000	-2.719144106	-0.572578036
5.769707000	-2.719798326	-0.572640088
5.769708000	-2.730509281	-0.572757134
5.769709000	-2.720841885	-0.572452735
5.769710000	-2.729603291	-0.572979308
5.769711000	-2.727026463	-0.573576788
5.769712000	-2.719029665	-0.573881787
5.769713000	-2.723323107	-0.574608697
5.769714000	-2.724053860	-0.573949431
5.769715000	-2.718270540	-0.574353699
5.769716000	-2.723847389	-0.575130543
5.769717000	-2.718943119	-0.574665222
5.769718000	-2.721893072	-0.576212719
5.769719000	-2.718125105	-0.576801743
5.769720000	-2.717719555	-0.576218511
5.769721000	-2.727192163	-0.576353999
5.769722000	-2.724399805	-0.577086236
5.769723000	-2.716033220	-0.577569000
5.769724000	-2.718364000	-0.578006358
5.769725000	-2.722435951	-0.576322774
5.769726000	-2.721379280	-0.577310540
5.769727000	-2.716394663	-0.578815892
5.769728000	-2.729071856	-0.578279332
5.769729000	-2.728684425	-0.579069825
5.769730000	-2.719386816	-0.579818439
5.769731000	-2.723834515	-0.578821485
5.769732000	-2.722186089	-0.579950732
5.769733000	-2.725570202	-0.580514589
5.769734000	-2.732214928	-0.581190833
5.769735000	-2.725018740	-0.581057741
5.769736000	-2.724719763	-0.579924233
5.769737000	-2.727616072	-0.580594018
5.769738000	-2.728541374	-0.580488357
5.769739000	-2.718348503	-0.581823134
5.769740000	-2.720326662	-0.582038051
5.769741000	-2.726987839	-0.582938532
5.769742000	-2.737756491	-0.581674995
5.769743000	-2.721673012	-0.583283811
5.769744000	-2.732840538	-0.583776895
5.769745000	-2.730502367	-0.583535879
5.769746000	-2.735124588	-0.583552391
5.769747000	-2.736880541	-0.584585165
5.769748000	-2.731420279	-0.584362524
5.769749000	-2.730740786	-0.585285043
5.769750000	-2.727251291	-0.586551643
5.769751000	-2.727222204	-0.584639160
5.769752000	-2.732500553	-0.585651494
5.769753000	-2.732837439	-0.586154699
5.769754000	-2.737066269	-0.586486662
5.769755000	-2.740345001	-0.586748916
5.769756000	-2.727185965	-0.586006227
5.769757000	-2.734349251	-0.587484215
5.769758000	-2.732713699	-0.586960771
5.769759000	-2.737105608	-0.588094279
5.769760000	-2.740573406	-0.587306649
5.769761000	-2.726739645	-0.588827114
5.769762000	-2.727058172	-0.588141483
5.769763000	-2.734843969	-0.589416272
5.769764000	-2.729463339	-0.589189970
5.769765000	-2.738914967	-0.589357749
5.769766000	-2.733113527	-0.589977200
5.769767000	-2.732090950	-0.590260294
5.769768000	-2.733628511	-0.591294999
5.769769000	-2.739173174	-0.589990117
5.769770000	-2.738688946	-0.591755659
5.769771000	-2.729599953	-0.591416972
5.769772000	-2.727843046	-0.591794408
5.769773000	-2.731637001	-0.592115585
5.769774000	-2.734415770	-0.592296614
5.769775000	-2.728704691	-0.593512547
5.769776000	-2.737055302	-0.593841380
5.769777000	-2.737886906	-0.593751698
5.769778000	-2.735013723	-0.593913619
5.769779000	-2.739713192	-0.594471285
5.769780000	-2.736049414	-0.594204769
5.769781000	-2.734664202	-0.594779213
5.769782000	-2.739506245	-0.594914834
5.769783000	-2.731778860	-0.595257450
5.769784000	-2.743694305	-0.595294135
5.769785000	-2.743493080	-0.596054867
5.769786000	-2.736341238	-0.596891099
5.769787000	-2.737788200	-0.597665081
5.769788000	-2.741718054	-0.597546636
5.769789000	-2.742774010	-0.596494421
5.769790000	-2.731019497	-0.597600166
5.769791000	-2.730138063	-0.598300178
5.769792000	-2.743069410	-0.598574017
5.769793000	-2.739120960	-0.599387680
5.769794000	-2.747604132	-0.599036342
5.769795000	-2.746285677	-0.599821775
5.769796000	-2.750749588	-0.599131284
5.769797000	-2.738198996	-0.600430108
5.769798000	-2.740487099	-0.600080568
5.769799000	-2.741541147	-0.601990853
5.769800000	-2.743841171	-0.601502895
5.769801000	-2.741736412	-0.602025541
5.769802000	-2.743416071	-0.603117503
5.769803000	-2.741437197	-0.602991070
5.769804000	-2.745380402	-0.603470971
5.769805000	-2.744896650	-0.602750253
5.769806000	-2.738203764	-0.603380557
5.769807000	-2.734922409	-0.604051208
5.769808000	-2.738409281	-0.604743163
5.769809000	-2.752720118	-0.604639100
5.769810000	-2.743179321	-0.604767265
5.769811000	-2.736917496	-0.605215009
5.769812000	-2.748583317	-0.605099761
5.769813000	-2.740483284	-0.605293306
5.769814000	-2.738017559	-0.606125078
5.769815000	-2.747170448	-0.606362499
5.769816000	-2.744447947	-0.607337881
5.769817000	-2.741365433	-0.607750272
5.769818000	-2.749290466	-0.607347003
5.769819000	-2.748240232	-0.607440014
5.769820000	-2.750612020	-0.607781897
5.769821000	-2.748205185	-0.608441695
5.769822000	-2.749400854	-0.609919417
5.769823000	-2.752363920	-0.609622940
5.769824000	-2.746532202	-0.610793333
5.769825000	-2.757418633	-0.611257588
5.769826000	-2.747688293	-0.610827355
5.769827000	-2.749475479	-0.611859862
5.769828000	-2.753848791	-0.612415597
5.769829000	-2.751869440	-0.611672309
5.769830000	-2.758522034	-0.612474187
5.769831000	-2.748894453	-0.612979255
5.769832000	-2.756900072	-0.613040442
5.769833000	-2.763548374	-0.613949179
5.769834000	-2.750845671	-0.613695779
5.769835000	-2.755468607	-0.614018021
5.769836000	-2.764441729	-0.614601054
5.769837000	-2.756203413	-0.615021434
5.769838000	-2.761149645	-0.614095519
5.769839000	-2.758176088	-0.614763241
5.769840000	-2.756906271	-0.615971783
5.769841000	-2.756542921	-0.616795565
5.769842000	-2.759133339	-0.616112065
5.769843000	-2.762603283	-0.617219341
5.769844000	-2.766738653	-0.618043589
5.769845000	-2.765791416	-0.617959899
5.769846000	-2.767360449	-0.618370492
5.769847000	-2.766082764	-0.618195789
5.769848000	-2.755533934	-0.619183755
5.769849000	-2.764218330	-0.619993090
5.769850000	-2.763206959	-0.619895019
5.769851000	-2.767779350	-0.620730852
5.769852000	-2.767785788	-0.619995686
5.769853000	-2.762631655	-0.620815674
5.769854000	-2.762322664	-0.621114613
5.769855000	-2.770823956	-0.622492600
5.769856000	-2.766830206	-0.622429416
5.769857000	-2.767262459	-0.622597528
5.769858000	-2.768795252	-0.624183707
5.769859000	-2.771795988	-0.625074601
5.769860000	-2.773148060	-0.624427120
5.769861000	-2.764884949	-0.624377452
5.769862000	-2.775829315	-0.625203764
5.769863000	-2.777892351	-0.625506699
5.769864000	-2.770753145	-0.626008904
5.769865000	-2.773760319	-0.627319180
5.769866000	-2.776028156	-0.627242813
5.769867000	-2.767929554	-0.628477455
5.769868000	-2.777160406	-0.628182710
5.769869000	-2.769793272	-0.628931590
5.769870000	-2.778936148	-0.628037367
5.769871000	-2.778986692	-0.629702243
5.769872000	-2.776214123	-0.630187071
5.769873000	-2.776851177	-0.630152583
5.769874000	-2.770599365	-0.631389954
5.769875000	-2.774945736	-0.630830358
5.769876000	-2.779352188	-0.630776495
5.769877000	-2.780461311	-0.631363722
5.769878000	-2.779772758	-0.632022921
5.769879000	-2.781855345	-0.632952764
5.769880000	-2.783362150	-0.633011620
5.769881000	-2.786979437	-0.633434796
5.769882000	-2.777804852	-0.634285476
5.769883000	-2.786758184	-0.634969243
5.769884000	-2.786529779	-0.634967578
5.769885000	-2.789309263	-0.636780592
5.769886000	-2.787737370	-0.635987103
5.769887000	-2.786183834	-0.635588894
5.769888000	-2.789110422	-0.637547649
5.769889000	-2.794886589	-0.637514426
5.769890000	-2.798190832	-0.638382949
5.769891000	-2.796682835	-0.638507918
5.769892000	-2.796177864	-0.638358648
5.769893000	-2.796622276	-0.640431919
5.769894000	-2.794567823	-0.640068464
5.769895000	-2.803185701	-0.640850035
5.769896000	-2.792497396	-0.640375327
5.769897000	-2.799395084	-0.640958093
5.769898000	-2.798261881	-0.642448997
5.769899000	-2.792295694	-0.641434133
5.769900000	-2.802063465	-0.642223095
5.769901000	-2.788203239	-0.642294933
5.769902000	-2.795104265	-0.643345351
5.769903000	-2.798535347	-0.644216937
5.769904000	-2.805136204	-0.644820609
5.769905000	-2.785890102	-0.645054567
5.769906000	-2.803665638	-0.646721640
5.769907000	-2.796802521	-0.645054368
5.769908000	-2.812875986	-0.646806528
5.769909000	-2.807580233	-0.648064206
5.769910000	-2.807651758	-0.647988705
5.769911000	-2.797882318	-0.648982863
5.769912000	-2.802210808	-0.649723355
5.769913000	-2.797685623	-0.648718145
5.769914000	-2.811185837	-0.649568625
5.769915000	-2.799503803	-0.650260981
5.769916000	-2.803600073	-0.651460269
5.769917000	-2.814825773	-0.652365144
5.769918000	-2.810136318	-0.652742181
5.769919000	-2.812370777	-0.652279324
5.769920000	-2.814916134	-0.653882813
5.769921000	-2.804785013	-0.655272650
5.769922000	-2.814924717	-0.654641015
5.769923000	-2.815446615	-0.654854934
5.769924000	-2.816437244	-0.655632710
5.769925000	-2.813027382	-0.655532042
5.769926000	-2.807042599	-0.655758544
5.769927000	-2.817524195	-0.658642481
5.769928000	-2.816538811	-0.656194770
5.769929000	-2.813307762	-0.657594661
5.769930000	-2.815046787	-0.657983416
5.769931000	-2.822543859	-0.659997897
5.769932000	-2.823042154	-0.658863524
5.769933000	-2.827244520	-0.661474021
5.769934000	-2.832836628	-0.660772211
5.769935000	-2.825071335	-0.660702570
5.769936000	-2.825349569	-0.661505646
5.769937000	-2.834809303	-0.663506545
5.769938000	-2.825103521	-0.663319858
5.769939000	-2.835294962	-0.664657164
5.769940000	-2.834663868	-0.665227813
5.769941000	-2.829699516	-0.666063579
5.769942000	-2.832960129	-0.665380079
5.769943000	-2.839373350	-0.667316597
5.769944000	-2.828670740	-0.666253463
5.769945000	-2.839879036	-0.667952160
5.769946000	-2.837931156	-0.668270608
5.769947000	-2.843923092	-0.669216230
5.769948000	-2.848076344	-0.669820234
5.769949000	-2.841819763	-0.670795351
5.769950000	-2.846862316	-0.670073967
5.769951000	-2.846231461	-0.672174602
5.769952000	-2.844028711	-0.673083406
5.769953000	-2.845186234	-0.672302367
5.769954000	-2.845072746	-0.672460093
5.769955000	-2.846454620	-0.673911183
5.769956000	-2.845994711	-0.673622030
5.769957000	-2.842840195	-0.675729057
5.769958000	-2.855243683	-0.676569750
5.769959000	-2.857928514	-0.676375073
5.769960000	-2.852511168	-0.676052497
5.769961000	-2.857096672	-0.677183609
5.769962000	-2.856875420	-0.678480368
5.769963000	-2.858354092	-0.678522979
5.769964000	-2.861105919	-0.678942227
5.769965000	-2.854995251	-0.681066830
5.769966000	-2.869095564	-0.682752611
5.769967000	-2.865923882	-0.682688163
5.769968000	-2.861127377	-0.682812333
5.769969000	-2.862439871	-0.683688446
5.769970000	-2.860794544	-0.684090051
5.769971000	-2.873721123	-0.685654258
5.769972000	-2.874432564	-0.685115767
5.769973000	-2.869242191	-0.684938867
5.769974000	-2.868646383	-0.687726930
5.769975000	-2.873207808	-0.688100172
5.769976000	-2.875988245	-0.688006895
5.769977000	-2.872591257	-0.688808706
5.769978000	-2.882811308	-0.689387211
5.769979000	-2.879391193	-0.690687899
5.769980000	-2.882730484	-0.692133064
5.769981000	-2.880785942	-0.691480256
5.769982000	-2.877920151	-0.693258183
5.769983000	-2.884088278	-0.694010392
5.769984000	-2.882611513	-0.692860107
5.769985000	-2.881438017	-0.694703813
5.769986000	-2.878542185	-0.695876336
5.769987000	-2.894360304	-0.695726733
5.769988000	-2.879768610	-0.696161827
5.769989000	-2.894296169	-0.697114440
5.769990000	-2.892776728	-0.698886907
5.769991000	-2.889986277	-0.699334917
5.769992000	-2.892305613	-0.700054037
5.769993000	-2.903812885	-0.701642213
5.769994000	-2.894223213	-0.701309385
5.769995000	-2.902970552	-0.703132318
5.769996000	-2.901637077	-0.703515814
5.769997000	-2.901419401	-0.704973495
5.769998000	-2.915086746	-0.705248333
5.769999000	-2.904862404	-0.705621642
5.770000000	-2.906066895	-0.706984514
5.770001000	-2.913305044	-0.707040707
5.770002000	-2.919353485	-0.707701837
5.770003000	-2.908680677	-0.708192125
5.770004000	-2.912923813	-0.710139428
5.770005000	-2.928678274	-0.710687240
5.770006000	-2.920660973	-0.711686592
5.770007000	-2.916819334	-0.711908433
5.770008000	-2.931338310	-0.711913093
5.770009000	-2.931664467	-0.714278713
5.770010000	-2.929251671	-0.715226998
5.770011000	-2.924988508	-0.715420743
5.770012000	-2.927729845	-0.716440667
5.770013000	-2.938660860	-0.715770616
5.770014000	-2.935271025	-0.717779438
5.770015000	-2.942672491	-0.719225668
5.770016000	-2.933933973	-0.718408610
5.770017000	-2.940571785	-0.720219759
5.770018000	-2.939264059	-0.720292131
5.770019000	-2.943608046	-0.722695767
5.770020000	-2.958913565	-0.722187702
5.770021000	-2.940922260	-0.722546829
5.770022000	-2.954102993	-0.725479369
5.770023000	-2.948616505	-0.725732436
5.770024000	-2.955570459	-0.725377437
5.770025000	-2.952615976	-0.727812631
5.770026000	-2.956493378	-0.729053997
5.770027000	-2.957748652	-0.729165051
5.770028000	-2.958011627	-0.730866145
5.770029000	-2.963324547	-0.732110907
5.770030000	-2.975985527	-0.731043179
5.770031000	-2.973090172	-0.733005729
5.770032000	-2.982877970	-0.734922206
5.770033000	-2.984790564	-0.734362543
5.770034000	-2.974602699	-0.736317037
5.770035000	-2.983797550	-0.738150623
5.770036000	-2.979390860	-0.738896175
5.770037000	-2.988637209	-0.739889467
5.770038000	-2.990211248	-0.740173693
5.770039000	-3.002182245	-0.742231784
5.770040000	-3.002998590	-0.742937589
5.770041000	-3.000608921	-0.742903234
5.770042000	-2.999295712	-0.744856995
5.770043000	-3.000306606	-0.746190174
5.770044000	-3.007489443	-0.746186712
5.770045000	-3.006831646	-0.747673488
5.770046000	-3.013608456	-0.748848408
5.770047000	-3.010544538	-0.748183616
5.770048000	-3.018572330	-0.751249913
5.770049000	-3.014671803	-0.750878802
5.770050000	-3.028500795	-0.752847411
5.770051000	-3.028565407	-0.755136997
5.770052000	-3.028901815	-0.755062628
5.770053000	-3.030627728	-0.756299666
5.770054000	-3.035177469	-0.758034916
5.770055000	-3.033990145	-0.757542963
5.770056000	-3.043081760	-0.759472024
5.770057000	-3.050552607	-0.761412270
5.770058000	-3.051926613	-0.762398505
5.770059000	-3.056739807	-0.763267228
5.770060000	-3.051794767	-0.764341614
5.770061000	-3.062103748	-0.765153079
5.770062000	-3.063532591	-0.765722197
5.770063000	-3.062505007	-0.767655385
5.770064000	-3.066707134	-0.769228914
5.770065000	-3.068764687	-0.770862031
5.770066000	-3.078470707	-0.770534862
5.770067000	-3.078152418	-0.773879326
5.770068000	-3.089055538	-0.773441236
5.770069000	-3.081580400	-0.775417834
5.770070000	-3.082661629	-0.777383513
5.770071000	-3.089982510	-0.777156146
5.770072000	-3.109370708	-0.780301406
5.770073000	-3.093836308	-0.780916929
5.770074000	-3.103288889	-0.782109293
5.770075000	-3.107499838	-0.783832225
5.770076000	-3.102879047	-0.782849119
5.770077000	-3.112739563	-0.784809538
5.770078000	-3.127847910	-0.787959259
5.770079000	-3.112596989	-0.788839766
5.770080000	-3.122601509	-0.790081931
5.770081000	-3.137178421	-0.791648935
5.770082000	-3.140692949	-0.792504809
5.770083000	-3.135815382	-0.793174261
5.770084000	-3.145833969	-0.795243071
5.770085000	-3.148044825	-0.795981100
5.770086000	-3.161874056	-0.799446937
5.770087000	-3.152502298	-0.800637970
5.770088000	-3.167140484	-0.799495607
5.770089000	-3.179966927	-0.802510039
5.770090000	-3.177056074	-0.803922180
5.770091000	-3.177320719	-0.805969751
5.770092000	-3.185736656	-0.806230741
5.770093000	-3.199477673	-0.810565169
5.770094000	-3.192469358	-0.809643316
5.770095000	-3.197490931	-0.811738424
5.770096000	-3.199211121	-0.813129327
5.770097000	-3.207180262	-0.814541535
5.770098000	-3.211221218	-0.816140630
5.770099000	-3.226481676	-0.819798881
5.770100000	-3.222561359	-0.819758001
5.770101000	-3.227539778	-0.821715225
5.770102000	-3.226606846	-0.821716157
5.770103000	-3.242622375	-0.826351988
5.770104000	-3.242404938	-0.826056311
5.770105000	-3.255355597	-0.829923021
5.770106000	-3.260262966	-0.830455454
5.770107000	-3.275585175	-0.833966499
5.770108000	-3.269258261	-0.833050438
5.770109000	-3.270720243	-0.834074423
5.770110000	-3.284577370	-0.837703712
5.770111000	-3.283683777	-0.838933161
5.770112000	-3.299105167	-0.842219302
5.770113000	-3.297551870	-0.842123894
5.770114000	-3.313720465	-0.845020814
5.770115000	-3.323144674	-0.847296219
5.770116000	-3.331120729	-0.848773341
5.770117000	-3.329325438	-0.851185899
5.770118000	-3.348585844	-0.854074896
5.770119000	-3.344560385	-0.855794100
5.770120000	-3.360417843	-0.856915890
5.770121000	-3.369231462	-0.861375819
5.770122000	-3.374819517	-0.862290415
5.770123000	-3.394327641	-0.863865342
5.770124000	-3.403229475	-0.867431981
5.770125000	-3.403559208	-0.868448176
5.770126000	-3.412885427	-0.871312206
5.770127000	-3.405209541	-0.871876930
5.770128000	-3.436342716	-0.875437443
5.770129000	-3.458028316	-0.881387943
5.770130000	-3.456475973	-0.880366821
5.770131000	-3.473179340	-0.884517158
5.770132000	-3.475192547	-0.885418038
5.770133000	-3.490503550	-0.889102921
5.770134000	-3.501746655	-0.890769661
5.770135000	-3.516656399	-0.894643628
5.770136000	-3.519144773	-0.895484920
5.770137000	-3.530304670	-0.898499353
5.770138000	-3.536872387	-0.901010314
5.770139000	-3.550424099	-0.902498821
5.770140000	-3.567668676	-0.906774060
5.770141000	-3.577901363	-0.908926028
5.770142000	-3.614517450	-0.913145940
5.770143000	-3.601690769	-0.915393514
5.770144000	-3.624769449	-0.921035887
5.770145000	-3.643678427	-0.921488558
