D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID101_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :6.140611
Q=33372.885868, Qc=35777.563752, Qi=496532.429523  S21min=-23.451077


Temperature in K:0.100026
GHz	dB	Rad
6.139875000	0.817064881	0.030092016
6.139876000	0.817815483	0.026763870
6.139877000	0.831025183	0.025650806
6.139878000	0.802611351	0.028557416
6.139879000	0.819450498	0.027807594
6.139880000	0.804131448	0.028146163
6.139881000	0.792982876	0.029248999
6.139882000	0.836257160	0.029499415
6.139883000	0.792539597	0.026352934
6.139884000	0.812143743	0.024246781
6.139885000	0.842412114	0.029909321
6.139886000	0.775897980	0.029345855
6.139887000	0.809299767	0.027843755
6.139888000	0.820309579	0.028273662
6.139889000	0.813339353	0.027334617
6.139890000	0.807397842	0.027135367
6.139891000	0.799161553	0.027367417
6.139892000	0.812115908	0.027705618
6.139893000	0.805255711	0.029008120
6.139894000	0.824244380	0.024646249
6.139895000	0.820372522	0.024503158
6.139896000	0.817923725	0.026077449
6.139897000	0.814007998	0.025050713
6.139898000	0.824485183	0.029871373
6.139899000	0.816263080	0.025315296
6.139900000	0.801208556	0.025512605
6.139901000	0.801664889	0.025213157
6.139902000	0.816639662	0.022270543
6.139903000	0.828309774	0.025137324
6.139904000	0.804571331	0.023623726
6.139905000	0.806244254	0.024800284
6.139906000	0.798941076	0.024625847
6.139907000	0.798014641	0.022543567
6.139908000	0.806024969	0.023728740
6.139909000	0.775236070	0.025326460
6.139910000	0.822689474	0.025123265
6.139911000	0.797717273	0.026733781
6.139912000	0.821137369	0.028248164
6.139913000	0.797524095	0.024675421
6.139914000	0.775670350	0.021157935
6.139915000	0.789890647	0.021778614
6.139916000	0.822794557	0.019685329
6.139917000	0.772560239	0.022896369
6.139918000	0.783279061	0.023960920
6.139919000	0.816391051	0.019524866
6.139920000	0.798514009	0.020810496
6.139921000	0.791136742	0.020356889
6.139922000	0.794583499	0.021308247
6.139923000	0.783834994	0.021534874
6.139924000	0.798298895	0.020817287
6.139925000	0.793355465	0.019582756
6.139926000	0.784298241	0.021025834
6.139927000	0.777196944	0.019628431
6.139928000	0.785560548	0.022819862
6.139929000	0.797596514	0.021493761
6.139930000	0.813096702	0.022102562
6.139931000	0.809413135	0.021384226
6.139932000	0.787691653	0.021763313
6.139933000	0.790254653	0.019404874
6.139934000	0.786134064	0.020268160
6.139935000	0.815360606	0.017742460
6.139936000	0.798104286	0.021308006
6.139937000	0.819421351	0.021613163
6.139938000	0.793511569	0.020633315
6.139939000	0.797434747	0.016761869
6.139940000	0.792464375	0.016263696
6.139941000	0.812992573	0.019254638
6.139942000	0.763001800	0.017682828
6.139943000	0.798585653	0.016369905
6.139944000	0.800973296	0.019933291
6.139945000	0.804054856	0.018564515
6.139946000	0.785853505	0.014687699
6.139947000	0.798509777	0.018930974
6.139948000	0.790636182	0.019272419
6.139949000	0.794614792	0.016772058
6.139950000	0.781237423	0.018576364
6.139951000	0.791746259	0.016831592
6.139952000	0.792200089	0.015791193
6.139953000	0.781413555	0.017439518
6.139954000	0.770045042	0.019251596
6.139955000	0.779762506	0.017230593
6.139956000	0.777521312	0.017077355
6.139957000	0.791252971	0.016793882
6.139958000	0.790866077	0.016629725
6.139959000	0.781016409	0.011975170
6.139960000	0.794105053	0.014849657
6.139961000	0.778532624	0.015020094
6.139962000	0.783260465	0.016406350
6.139963000	0.789987266	0.014575516
6.139964000	0.763715386	0.013061328
6.139965000	0.778758824	0.017235911
6.139966000	0.768679559	0.013879167
6.139967000	0.792272627	0.011815677
6.139968000	0.755697072	0.014444150
6.139969000	0.764946997	0.012310916
6.139970000	0.775064230	0.015324344
6.139971000	0.769791007	0.016735008
6.139972000	0.752133667	0.013366020
6.139973000	0.770414889	0.011488443
6.139974000	0.763277948	0.012797736
6.139975000	0.753019929	0.013913862
6.139976000	0.733760059	0.013045571
6.139977000	0.769478083	0.007593945
6.139978000	0.754650295	0.012912833
6.139979000	0.790957093	0.007719745
6.139980000	0.737016380	0.012587819
6.139981000	0.802537262	0.009076449
6.139982000	0.754673243	0.010994362
6.139983000	0.769844234	0.011400534
6.139984000	0.749680936	0.010045880
6.139985000	0.762279451	0.012034821
6.139986000	0.777714431	0.012987189
6.139987000	0.776867390	0.014430105
6.139988000	0.777428746	0.012467299
6.139989000	0.764147699	0.012373778
6.139990000	0.768855035	0.007020427
6.139991000	0.761828542	0.008105127
6.139992000	0.761078358	0.012159102
6.139993000	0.759566486	0.008870580
6.139994000	0.769536614	0.007619078
6.139995000	0.792267978	0.008584550
6.139996000	0.748894691	0.007876625
6.139997000	0.753607035	0.008556536
6.139998000	0.738917649	0.012708143
6.139999000	0.747066498	0.011927463
6.140000000	0.769677460	0.006812847
6.140001000	0.767045796	0.007475169
6.140002000	0.767914653	0.010379590
6.140003000	0.749743044	0.007523679
6.140004000	0.783211470	0.006695014
6.140005000	0.770835578	0.010422030
6.140006000	0.748581707	0.009632591
6.140007000	0.750502467	0.010739509
6.140008000	0.749995530	0.005405735
6.140009000	0.752945185	0.005722388
6.140010000	0.771219730	0.007693938
6.140011000	0.726680577	0.005675439
6.140012000	0.757095575	0.006097275
6.140013000	0.757368743	0.007751815
6.140014000	0.769649208	0.006453821
6.140015000	0.759213626	0.005574725
6.140016000	0.752604723	0.008637313
6.140017000	0.783585429	0.004894125
6.140018000	0.768905759	0.004109680
6.140019000	0.760124743	0.005217497
6.140020000	0.749143600	0.006002517
6.140021000	0.737325311	0.005483343
6.140022000	0.751419604	0.003243777
6.140023000	0.740149677	0.005827962
6.140024000	0.755848646	0.001346597
6.140025000	0.748277426	0.002379962
6.140026000	0.723470092	0.002581919
6.140027000	0.748950660	0.002071640
6.140028000	0.738645017	0.005079863
6.140029000	0.749159455	0.001774330
6.140030000	0.764968276	0.002121953
6.140031000	0.728213608	0.001025817
6.140032000	0.772013307	0.001745774
6.140033000	0.766669214	0.002023759
6.140034000	0.731568277	-0.000610007
6.140035000	0.725464523	0.000146436
6.140036000	0.733394086	0.001061292
6.140037000	0.775247097	-0.000052748
6.140038000	0.747282267	0.000858061
6.140039000	0.743998706	-0.001614816
6.140040000	0.735789716	-0.001400296
6.140041000	0.730151057	0.000424579
6.140042000	0.752437532	-0.000161533
6.140043000	0.736431062	-0.003863471
6.140044000	0.736952782	-0.002018475
6.140045000	0.733656585	0.000034215
6.140046000	0.758940518	-0.002703367
6.140047000	0.741442025	-0.005321650
6.140048000	0.733788013	-0.005401071
6.140049000	0.723360300	-0.003075541
6.140050000	0.740059555	-0.002897871
6.140051000	0.706385851	-0.002450940
6.140052000	0.733048141	-0.004810136
6.140053000	0.743338943	-0.002281356
6.140054000	0.729825497	-0.005230587
6.140055000	0.718423843	-0.003475637
6.140056000	0.705433190	-0.004124223
6.140057000	0.731048048	-0.002891309
6.140058000	0.727335751	-0.006350231
6.140059000	0.697428167	-0.004302388
6.140060000	0.730360985	-0.006854445
6.140061000	0.737012208	-0.004161323
6.140062000	0.706335306	-0.003761408
6.140063000	0.698759913	-0.006220905
6.140064000	0.722378671	-0.003170619
6.140065000	0.746536076	-0.005690060
6.140066000	0.729955077	-0.006767994
6.140067000	0.728128254	-0.005464596
6.140068000	0.699955046	-0.004665179
6.140069000	0.704763830	-0.007988158
6.140070000	0.706677198	-0.005959267
6.140071000	0.734369457	-0.006160244
6.140072000	0.726773143	-0.009506140
6.140073000	0.738491237	-0.007929231
6.140074000	0.705906391	-0.007502746
6.140075000	0.691767037	-0.007589118
6.140076000	0.726806462	-0.009284551
6.140077000	0.709001541	-0.009640476
6.140078000	0.726206183	-0.010738035
6.140079000	0.708184302	-0.009917697
6.140080000	0.736432195	-0.007225748
6.140081000	0.713690579	-0.011640058
6.140082000	0.688587785	-0.012212564
6.140083000	0.706150353	-0.011364776
6.140084000	0.710039556	-0.011450059
6.140085000	0.692082226	-0.010043615
6.140086000	0.717847466	-0.010657600
6.140087000	0.733542383	-0.010508927
6.140088000	0.699410021	-0.009266789
6.140089000	0.691974044	-0.013113221
6.140090000	0.715256155	-0.015559478
6.140091000	0.717047930	-0.013373945
6.140092000	0.719986200	-0.013707556
6.140093000	0.715325832	-0.011349507
6.140094000	0.709338725	-0.013017820
6.140095000	0.700192094	-0.012904267
6.140096000	0.686710656	-0.014580120
6.140097000	0.700750470	-0.014603674
6.140098000	0.702540398	-0.012908322
6.140099000	0.700049460	-0.013221971
6.140100000	0.696678400	-0.014370703
6.140101000	0.717618048	-0.011531425
6.140102000	0.691345394	-0.015999617
6.140103000	0.698239148	-0.016042907
6.140104000	0.717446566	-0.013643031
6.140105000	0.702301919	-0.013566893
6.140106000	0.682683170	-0.014631055
6.140107000	0.723967791	-0.016418042
6.140108000	0.713032067	-0.016705075
6.140109000	0.691948891	-0.015144755
6.140110000	0.708755732	-0.018349891
6.140111000	0.697899401	-0.018652233
6.140112000	0.660354614	-0.016676793
6.140113000	0.705449283	-0.020566904
6.140114000	0.695992827	-0.018398151
6.140115000	0.680178940	-0.020093902
6.140116000	0.688083172	-0.018481312
6.140117000	0.681505203	-0.020619102
6.140118000	0.688141704	-0.017932002
6.140119000	0.663541496	-0.019605711
6.140120000	0.679689586	-0.022593880
6.140121000	0.656379640	-0.025177725
6.140122000	0.680997193	-0.021243131
6.140123000	0.691678286	-0.019000918
6.140124000	0.678113341	-0.021335711
6.140125000	0.671722710	-0.023859670
6.140126000	0.672162712	-0.024299708
6.140127000	0.667157114	-0.022259493
6.140128000	0.656106532	-0.024746413
6.140129000	0.676855981	-0.022612659
6.140130000	0.675936282	-0.026360595
6.140131000	0.664949894	-0.025222399
6.140132000	0.679505587	-0.022139903
6.140133000	0.667916298	-0.025254800
6.140134000	0.698721886	-0.026908372
6.140135000	0.680653870	-0.025413217
6.140136000	0.665217400	-0.026027743
6.140137000	0.690951526	-0.023856728
6.140138000	0.663729906	-0.026948003
6.140139000	0.629788697	-0.027708131
6.140140000	0.650749087	-0.023725784
6.140141000	0.651703537	-0.029469900
6.140142000	0.646461904	-0.027197880
6.140143000	0.654223025	-0.027570361
6.140144000	0.675513148	-0.026794157
6.140145000	0.653979242	-0.030197561
6.140146000	0.636563897	-0.029883609
6.140147000	0.665312767	-0.031983760
6.140148000	0.631949723	-0.028295698
6.140149000	0.645316541	-0.030624018
6.140150000	0.643421352	-0.029578218
6.140151000	0.626481473	-0.034320646
6.140152000	0.652226985	-0.033226338
6.140153000	0.653683007	-0.032397702
6.140154000	0.649524450	-0.031077107
6.140155000	0.641562164	-0.031339522
6.140156000	0.650325358	-0.033204756
6.140157000	0.653730392	-0.032402117
6.140158000	0.655204535	-0.032954750
6.140159000	0.659413517	-0.032420874
6.140160000	0.665895998	-0.032707109
6.140161000	0.633476079	-0.031893476
6.140162000	0.618597865	-0.030737625
6.140163000	0.630085230	-0.035091479
6.140164000	0.625199020	-0.037264581
6.140165000	0.639426827	-0.033926121
6.140166000	0.650409341	-0.034631453
6.140167000	0.660345972	-0.037243484
6.140168000	0.643619478	-0.038566205
6.140169000	0.625212431	-0.039018497
6.140170000	0.643469512	-0.038017124
6.140171000	0.613359988	-0.037981317
6.140172000	0.613592565	-0.038313105
6.140173000	0.633790731	-0.037059122
6.140174000	0.613842845	-0.040515290
6.140175000	0.622628987	-0.040736403
6.140176000	0.614352882	-0.040551592
6.140177000	0.633747339	-0.043096904
6.140178000	0.623751879	-0.040807518
6.140179000	0.628528774	-0.038083087
6.140180000	0.626127362	-0.039419890
6.140181000	0.627528250	-0.042889198
6.140182000	0.626331627	-0.044331641
6.140183000	0.656430125	-0.043023580
6.140184000	0.615177214	-0.041434413
6.140185000	0.615626156	-0.042223158
6.140186000	0.603808522	-0.045143510
6.140187000	0.625721037	-0.042756523
6.140188000	0.593011796	-0.042734057
6.140189000	0.618914366	-0.044336189
6.140190000	0.573333025	-0.044568962
6.140191000	0.630056024	-0.045411416
6.140192000	0.595683038	-0.048774289
6.140193000	0.616457820	-0.045652490
6.140194000	0.587715149	-0.042939307
6.140195000	0.598949254	-0.046834605
6.140196000	0.613460660	-0.044902253
6.140197000	0.609445572	-0.046852132
6.140198000	0.571656585	-0.044424173
6.140199000	0.589610159	-0.048532149
6.140200000	0.594548345	-0.047760940
6.140201000	0.596623838	-0.049936085
6.140202000	0.603812933	-0.050504308
6.140203000	0.584054708	-0.049210785
6.140204000	0.568036199	-0.048148234
6.140205000	0.585227966	-0.051184125
6.140206000	0.588739574	-0.051610926
6.140207000	0.558314800	-0.051462525
6.140208000	0.575314701	-0.051814895
6.140209000	0.571393549	-0.055078628
6.140210000	0.551909566	-0.050698868
6.140211000	0.610252559	-0.050537106
6.140212000	0.605517983	-0.053499211
6.140213000	0.578028083	-0.054160075
6.140214000	0.574155927	-0.053971714
6.140215000	0.543993473	-0.057847991
6.140216000	0.542500138	-0.055451138
6.140217000	0.565277636	-0.055735318
6.140218000	0.543973863	-0.057486350
6.140219000	0.568793952	-0.057340563
6.140220000	0.559457123	-0.054935029
6.140221000	0.558468461	-0.056882004
6.140222000	0.563411832	-0.056827825
6.140223000	0.566898167	-0.061173613
6.140224000	0.549023569	-0.060659461
6.140225000	0.549464285	-0.057902910
6.140226000	0.558781743	-0.059515196
6.140227000	0.542841315	-0.058925423
6.140228000	0.565081000	-0.062613535
6.140229000	0.522222161	-0.061569363
6.140230000	0.559062481	-0.061206212
6.140231000	0.568594933	-0.064207091
6.140232000	0.541869223	-0.060622926
6.140233000	0.538916886	-0.060185414
6.140234000	0.536063313	-0.060941702
6.140235000	0.556161761	-0.062209687
6.140236000	0.559290528	-0.062617900
6.140237000	0.528181016	-0.064970553
6.140238000	0.524687290	-0.065125145
6.140239000	0.527738571	-0.064240464
6.140240000	0.525961339	-0.062376601
6.140241000	0.542809188	-0.065199830
6.140242000	0.564225078	-0.064919824
6.140243000	0.524532914	-0.069235905
6.140244000	0.521946967	-0.066316681
6.140245000	0.503578007	-0.067581662
6.140246000	0.518222630	-0.071510552
6.140247000	0.515144289	-0.071549651
6.140248000	0.527486920	-0.070046496
6.140249000	0.528815866	-0.070886948
6.140250000	0.517910600	-0.071609397
6.140251000	0.521902382	-0.071578771
6.140252000	0.494022757	-0.074480635
6.140253000	0.526982427	-0.071641821
6.140254000	0.504875064	-0.070953020
6.140255000	0.471533477	-0.073285516
6.140256000	0.485534370	-0.071242056
6.140257000	0.496316552	-0.077901482
6.140258000	0.477119118	-0.078605172
6.140259000	0.502874434	-0.076027182
6.140260000	0.524612665	-0.079167315
6.140261000	0.513503492	-0.078889839
6.140262000	0.480163038	-0.080422447
6.140263000	0.495338559	-0.075940971
6.140264000	0.486257702	-0.079723042
6.140265000	0.495164156	-0.077730923
6.140266000	0.480614036	-0.079144271
6.140267000	0.498162061	-0.082016099
6.140268000	0.493597806	-0.079869133
6.140269000	0.490163565	-0.077444791
6.140270000	0.488060087	-0.083363592
6.140271000	0.475304782	-0.081230058
6.140272000	0.482620835	-0.080734652
6.140273000	0.499905378	-0.082908599
6.140274000	0.466608435	-0.083014360
6.140275000	0.470465541	-0.084333124
6.140276000	0.472943485	-0.087680035
6.140277000	0.461317778	-0.086717360
6.140278000	0.460781634	-0.085531921
6.140279000	0.457745254	-0.084666585
6.140280000	0.453795254	-0.086422590
6.140281000	0.474883407	-0.088559818
6.140282000	0.454878718	-0.088127271
6.140283000	0.488254279	-0.090917490
6.140284000	0.458541483	-0.088876868
6.140285000	0.433213204	-0.089199218
6.140286000	0.454284400	-0.091272672
6.140287000	0.444634020	-0.092290691
6.140288000	0.445142746	-0.095796609
6.140289000	0.428184032	-0.094721965
6.140290000	0.444961488	-0.088672687
6.140291000	0.418946534	-0.096231495
6.140292000	0.444366902	-0.100391344
6.140293000	0.417835742	-0.097161704
6.140294000	0.415581167	-0.096415395
6.140295000	0.454728246	-0.095808302
6.140296000	0.403848022	-0.099045574
6.140297000	0.442493826	-0.094074393
6.140298000	0.436546952	-0.095895196
6.140299000	0.407596052	-0.098338197
6.140300000	0.412458241	-0.101164635
6.140301000	0.406417161	-0.104614094
6.140302000	0.403740257	-0.099420606
6.140303000	0.403387219	-0.102624763
6.140304000	0.384187013	-0.106112680
6.140305000	0.416168064	-0.106525853
6.140306000	0.391057998	-0.105838641
6.140307000	0.372809470	-0.105167175
6.140308000	0.384252965	-0.109473414
6.140309000	0.385325998	-0.107045693
6.140310000	0.366421670	-0.109772338
6.140311000	0.372630447	-0.107369584
6.140312000	0.356784344	-0.111638748
6.140313000	0.387465268	-0.108463752
6.140314000	0.391140044	-0.110463345
6.140315000	0.350302875	-0.108044595
6.140316000	0.360274017	-0.113251591
6.140317000	0.358325005	-0.112350927
6.140318000	0.349688053	-0.112131607
6.140319000	0.404887229	-0.110928391
6.140320000	0.390421450	-0.114950938
6.140321000	0.362951636	-0.110858674
6.140322000	0.347365826	-0.113586043
6.140323000	0.366707414	-0.114821558
6.140324000	0.345376819	-0.114694300
6.140325000	0.342256486	-0.114328607
6.140326000	0.319287300	-0.118377219
6.140327000	0.327697337	-0.118034978
6.140328000	0.367613137	-0.119967459
6.140329000	0.342462569	-0.122276686
6.140330000	0.318168849	-0.123747384
6.140331000	0.341808975	-0.124097656
6.140332000	0.327388942	-0.123336541
6.140333000	0.308147013	-0.124354185
6.140334000	0.318346500	-0.122814370
6.140335000	0.303724170	-0.126516988
6.140336000	0.294441015	-0.128462569
6.140337000	0.296985447	-0.124822835
6.140338000	0.289482385	-0.130617424
6.140339000	0.305449039	-0.128562362
6.140340000	0.305107415	-0.128806399
6.140341000	0.300473452	-0.131731183
6.140342000	0.262166947	-0.134833066
6.140343000	0.296924561	-0.133104891
6.140344000	0.231114119	-0.139103537
6.140345000	0.270615667	-0.136359157
6.140346000	0.258929104	-0.133546160
6.140347000	0.265408486	-0.136456579
6.140348000	0.287321031	-0.136811945
6.140349000	0.282430530	-0.135894253
6.140350000	0.266723961	-0.136406270
6.140351000	0.253423154	-0.137904215
6.140352000	0.247768745	-0.142445612
6.140353000	0.237238497	-0.145106027
6.140354000	0.246094242	-0.142378684
6.140355000	0.243167102	-0.143270210
6.140356000	0.225476012	-0.141249953
6.140357000	0.237464860	-0.142473010
6.140358000	0.237180680	-0.147156694
6.140359000	0.198516935	-0.149223441
6.140360000	0.194799706	-0.152524629
6.140361000	0.202679262	-0.151881392
6.140362000	0.215673447	-0.149244996
6.140363000	0.208889544	-0.150198257
6.140364000	0.196947858	-0.150057476
6.140365000	0.202415541	-0.152540657
6.140366000	0.167082787	-0.151891828
6.140367000	0.183872148	-0.156987554
6.140368000	0.194425583	-0.154621602
6.140369000	0.194951698	-0.154791378
6.140370000	0.153810531	-0.155504439
6.140371000	0.170562774	-0.157748719
6.140372000	0.172955513	-0.158150456
6.140373000	0.146884382	-0.159952002
6.140374000	0.134542778	-0.166861124
6.140375000	0.137171790	-0.166416309
6.140376000	0.128868893	-0.165706477
6.140377000	0.113254137	-0.167242006
6.140378000	0.132037282	-0.166422218
6.140379000	0.125536442	-0.167105252
6.140380000	0.138244689	-0.167475532
6.140381000	0.118143201	-0.169105802
6.140382000	0.103737988	-0.171061312
6.140383000	0.094199188	-0.174468610
6.140384000	0.115636684	-0.168376263
6.140385000	0.117718615	-0.174990306
6.140386000	0.066690125	-0.175994901
6.140387000	0.082382128	-0.177795231
6.140388000	0.088607430	-0.179304078
6.140389000	0.095372401	-0.178706864
6.140390000	0.062691994	-0.179997798
6.140391000	0.048411362	-0.181309056
6.140392000	0.041807372	-0.180764090
6.140393000	0.055376392	-0.187339534
6.140394000	0.037406951	-0.184564038
6.140395000	0.058221035	-0.182151647
6.140396000	0.022813613	-0.187054942
6.140397000	0.021366518	-0.187067626
6.140398000	0.022749385	-0.189505949
6.140399000	0.009738135	-0.190102347
6.140400000	-0.006442021	-0.194052947
6.140401000	0.004916491	-0.193451456
6.140402000	-0.017689489	-0.195674280
6.140403000	-0.012211014	-0.196871970
6.140404000	-0.062149618	-0.197020890
6.140405000	-0.006201733	-0.199812483
6.140406000	-0.045858964	-0.204614661
6.140407000	-0.038556926	-0.206023640
6.140408000	-0.036899306	-0.200691725
6.140409000	-0.029864555	-0.202319516
6.140410000	-0.050004400	-0.205885955
6.140411000	-0.075032726	-0.207672520
6.140412000	-0.052499134	-0.206745323
6.140413000	-0.101939380	-0.214024558
6.140414000	-0.063347161	-0.211654661
6.140415000	-0.083335683	-0.211688217
6.140416000	-0.117152743	-0.218436717
6.140417000	-0.135201469	-0.218221301
6.140418000	-0.118307069	-0.214950989
6.140419000	-0.143104151	-0.215495289
6.140420000	-0.165259048	-0.221046149
6.140421000	-0.163225845	-0.219650070
6.140422000	-0.154258609	-0.219409187
6.140423000	-0.170642942	-0.226327314
6.140424000	-0.170560032	-0.225002391
6.140425000	-0.230008438	-0.232911530
6.140426000	-0.202869788	-0.232256110
6.140427000	-0.218691587	-0.232421242
6.140428000	-0.217392221	-0.233695831
6.140429000	-0.194630846	-0.229547675
6.140430000	-0.181833088	-0.233380812
6.140431000	-0.236935422	-0.233817870
6.140432000	-0.236057639	-0.235603170
6.140433000	-0.235944763	-0.236827276
6.140434000	-0.232508227	-0.240287538
6.140435000	-0.266982377	-0.243903528
6.140436000	-0.326833040	-0.248207196
6.140437000	-0.310172141	-0.250114020
6.140438000	-0.321706235	-0.250860753
6.140439000	-0.299391747	-0.252559068
6.140440000	-0.326549023	-0.255234662
6.140441000	-0.337813735	-0.256085576
6.140442000	-0.359537959	-0.256983727
6.140443000	-0.369979292	-0.259875920
6.140444000	-0.330932558	-0.260064255
6.140445000	-0.389708787	-0.264212278
6.140446000	-0.369809270	-0.259836738
6.140447000	-0.362280697	-0.256572585
6.140448000	-0.386879414	-0.262988123
6.140449000	-0.384861857	-0.264501548
6.140450000	-0.437902182	-0.267519275
6.140451000	-0.434303492	-0.268741017
6.140452000	-0.420292109	-0.269052956
6.140453000	-0.443048120	-0.270935978
