D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID340_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.634730
Q=24237.238094, Qc=27503.587966, Qi=204084.386621  S21min=-18.506533


Temperature in K:0.100037
GHz	dB	Rad
7.634100000	-0.976311326	-0.267901239
7.634101000	-0.969735563	-0.268495357
7.634102000	-0.966546416	-0.268618079
7.634103000	-0.970141768	-0.268702385
7.634104000	-0.964282274	-0.269030569
7.634105000	-0.968291223	-0.269771877
7.634106000	-0.980294585	-0.267779449
7.634107000	-0.977119207	-0.270462851
7.634108000	-0.962648630	-0.269758045
7.634109000	-0.971510470	-0.269619794
7.634110000	-0.967755973	-0.270406758
7.634111000	-0.957538366	-0.271083217
7.634112000	-0.968161285	-0.269750472
7.634113000	-0.971796036	-0.270596242
7.634114000	-0.968837559	-0.269522039
7.634115000	-0.967337728	-0.270221269
7.634116000	-0.957668483	-0.271958482
7.634117000	-0.978367686	-0.269745678
7.634118000	-0.981371284	-0.271952307
7.634119000	-0.957552195	-0.270430543
7.634120000	-0.968798876	-0.271425101
7.634121000	-0.971879780	-0.272700905
7.634122000	-0.970765352	-0.272608526
7.634123000	-0.973269999	-0.272534490
7.634124000	-0.971653342	-0.273219106
7.634125000	-0.967106581	-0.273582944
7.634126000	-0.977989733	-0.272887642
7.634127000	-0.954150021	-0.273770397
7.634128000	-0.971963882	-0.272963176
7.634129000	-0.972910821	-0.272630664
7.634130000	-0.953378320	-0.274092972
7.634131000	-0.969933510	-0.274720380
7.634132000	-0.963514745	-0.274777155
7.634133000	-0.961996019	-0.274891055
7.634134000	-0.969621718	-0.274637172
7.634135000	-0.967143059	-0.276097334
7.634136000	-0.967120171	-0.275797312
7.634137000	-0.959212065	-0.275356243
7.634138000	-0.961474776	-0.275906036
7.634139000	-0.961123645	-0.276600072
7.634140000	-0.962914348	-0.276531662
7.634141000	-0.962527096	-0.275166958
7.634142000	-0.964793146	-0.277042922
7.634143000	-0.970212460	-0.278034634
7.634144000	-0.961496711	-0.276884564
7.634145000	-0.953855515	-0.277359705
7.634146000	-0.957154334	-0.276999779
7.634147000	-0.956502438	-0.277769566
7.634148000	-0.962653279	-0.278264464
7.634149000	-0.964439273	-0.277797396
7.634150000	-0.964344263	-0.278154642
7.634151000	-0.967278838	-0.279179493
7.634152000	-0.957158566	-0.279795466
7.634153000	-0.970667183	-0.278736210
7.634154000	-0.958914697	-0.279114579
7.634155000	-0.976920724	-0.279852258
7.634156000	-0.963832974	-0.280113747
7.634157000	-0.962672293	-0.280579068
7.634158000	-0.972405195	-0.280182257
7.634159000	-0.967985272	-0.280488620
7.634160000	-0.958214462	-0.280607097
7.634161000	-0.967084944	-0.281239998
7.634162000	-0.971779585	-0.281983186
7.634163000	-0.970153213	-0.281535475
7.634164000	-0.963046730	-0.281214198
7.634165000	-0.957313061	-0.283503219
7.634166000	-0.974318445	-0.282058387
7.634167000	-0.960017860	-0.281738708
7.634168000	-0.976146400	-0.283243028
7.634169000	-0.961257100	-0.283100116
7.634170000	-0.961846650	-0.282157091
7.634171000	-0.957414210	-0.283577687
7.634172000	-0.962166071	-0.283231410
7.634173000	-0.963526905	-0.283832518
7.634174000	-0.960558593	-0.283525689
7.634175000	-0.959307432	-0.284318512
7.634176000	-0.967129469	-0.283896434
7.634177000	-0.965168059	-0.284301135
7.634178000	-0.968063414	-0.284571213
7.634179000	-0.966272652	-0.285490669
7.634180000	-0.962008297	-0.285855289
7.634181000	-0.954301417	-0.284187351
7.634182000	-0.963694692	-0.286711063
7.634183000	-0.969350278	-0.287121622
7.634184000	-0.956030071	-0.286168144
7.634185000	-0.962686598	-0.285562042
7.634186000	-0.965923131	-0.287902561
7.634187000	-0.962944388	-0.289294762
7.634188000	-0.964578092	-0.288784433
7.634189000	-0.957282722	-0.287914645
7.634190000	-0.971077740	-0.288311389
7.634191000	-0.969217658	-0.288829974
7.634192000	-0.963426352	-0.287694002
7.634193000	-0.959848821	-0.289174420
7.634194000	-0.955207348	-0.290276436
7.634195000	-0.965294957	-0.288772116
7.634196000	-0.964485765	-0.288660230
7.634197000	-0.967667222	-0.291381149
7.634198000	-0.955623031	-0.289779424
7.634199000	-0.967582524	-0.290752043
7.634200000	-0.961178184	-0.292005094
7.634201000	-0.958503008	-0.291505418
7.634202000	-0.965014338	-0.291796935
7.634203000	-0.961042702	-0.291871936
7.634204000	-0.961031258	-0.292761865
7.634205000	-0.962331593	-0.291850531
7.634206000	-0.957582712	-0.291328152
7.634207000	-0.956930518	-0.291944241
7.634208000	-0.950511098	-0.291999202
7.634209000	-0.966010094	-0.293993144
7.634210000	-0.965676188	-0.293126218
7.634211000	-0.961386740	-0.292978513
7.634212000	-0.959568083	-0.293035704
7.634213000	-0.951098323	-0.292987601
7.634214000	-0.963826001	-0.293993377
7.634215000	-0.966065645	-0.293150120
7.634216000	-0.956915557	-0.295415505
7.634217000	-0.960974574	-0.294968393
7.634218000	-0.965983808	-0.294537361
7.634219000	-0.961268187	-0.296195145
7.634220000	-0.967234790	-0.297066398
7.634221000	-0.957688630	-0.295315237
7.634222000	-0.957225204	-0.296749449
7.634223000	-0.964098752	-0.295783088
7.634224000	-0.958311200	-0.298048273
7.634225000	-0.961717129	-0.297086372
7.634226000	-0.960619032	-0.297773235
7.634227000	-0.969561994	-0.298595352
7.634228000	-0.948498845	-0.298298576
7.634229000	-0.956354439	-0.299919909
7.634230000	-0.955601633	-0.299180915
7.634231000	-0.958812952	-0.299155648
7.634232000	-0.961532533	-0.298088287
7.634233000	-0.965352476	-0.298689529
7.634234000	-0.956892908	-0.299486246
7.634235000	-0.954899371	-0.299861686
7.634236000	-0.958230078	-0.300796156
7.634237000	-0.955076456	-0.301848237
7.634238000	-0.945147395	-0.302222212
7.634239000	-0.964428782	-0.300625181
7.634240000	-0.944972634	-0.303772804
7.634241000	-0.962107360	-0.302332400
7.634242000	-0.960612476	-0.302721588
7.634243000	-0.962358832	-0.302694257
7.634244000	-0.955545306	-0.302142949
7.634245000	-0.960420251	-0.302354538
7.634246000	-0.954018950	-0.303731725
7.634247000	-0.961741745	-0.304214689
7.634248000	-0.949742794	-0.304736868
7.634249000	-0.945838451	-0.304628577
7.634250000	-0.969487727	-0.305223395
7.634251000	-0.952378750	-0.304602911
7.634252000	-0.959764361	-0.305838452
7.634253000	-0.958118558	-0.305982861
7.634254000	-0.961809099	-0.305511016
7.634255000	-0.958975554	-0.304965334
7.634256000	-0.955100656	-0.307396967
7.634257000	-0.955006659	-0.308193518
7.634258000	-0.955316782	-0.307193867
7.634259000	-0.949926794	-0.307082980
7.634260000	-0.950116932	-0.307399430
7.634261000	-0.958092868	-0.307768677
7.634262000	-0.959244072	-0.308115920
7.634263000	-0.958491564	-0.308065553
7.634264000	-0.963013530	-0.308075507
7.634265000	-0.960139573	-0.310313428
7.634266000	-0.957517743	-0.308512365
7.634267000	-0.961642802	-0.310203705
7.634268000	-0.960390210	-0.310932480
7.634269000	-0.958420038	-0.311387747
7.634270000	-0.960200310	-0.310957879
7.634271000	-0.959161699	-0.312715699
7.634272000	-0.947607160	-0.313126258
7.634273000	-0.954135299	-0.311470039
7.634274000	-0.947868884	-0.311144168
7.634275000	-0.957199991	-0.311745942
7.634276000	-0.961890221	-0.312259000
7.634277000	-0.962488890	-0.314183900
7.634278000	-0.966295242	-0.313310849
7.634279000	-0.969379008	-0.315062077
7.634280000	-0.964667261	-0.315170900
7.634281000	-0.956828892	-0.314464297
7.634282000	-0.958229184	-0.316308836
7.634283000	-0.956977427	-0.315368074
7.634284000	-0.960118949	-0.315144602
7.634285000	-0.965073705	-0.314112860
7.634286000	-0.959312975	-0.315341542
7.634287000	-0.967701256	-0.316937275
7.634288000	-0.959604323	-0.317211015
7.634289000	-0.965708137	-0.318065756
7.634290000	-0.960632622	-0.316968734
7.634291000	-0.957255840	-0.317387749
7.634292000	-0.952060819	-0.317096066
7.634293000	-0.952876985	-0.319032151
7.634294000	-0.949463487	-0.319064642
7.634295000	-0.958301723	-0.318197183
7.634296000	-0.953318894	-0.320470724
7.634297000	-0.958243966	-0.319333554
7.634298000	-0.956326127	-0.319183252
7.634299000	-0.956147075	-0.319449335
7.634300000	-0.960423887	-0.322926791
7.634301000	-0.953733861	-0.320317226
7.634302000	-0.961223900	-0.320378079
7.634303000	-0.945207179	-0.321667049
7.634304000	-0.971100748	-0.321978606
7.634305000	-0.956898987	-0.322669596
7.634306000	-0.957710087	-0.322879453
7.634307000	-0.974230587	-0.322820797
7.634308000	-0.961075425	-0.323644080
7.634309000	-0.966859698	-0.324318825
7.634310000	-0.966077745	-0.324059866
7.634311000	-0.975217819	-0.324685276
7.634312000	-0.968433142	-0.325072234
7.634313000	-0.964864552	-0.325159985
7.634314000	-0.957865596	-0.326465433
7.634315000	-0.959939003	-0.326421857
7.634316000	-0.962127149	-0.327399570
7.634317000	-0.950932145	-0.327829005
7.634318000	-0.959197104	-0.328168658
7.634319000	-0.971635878	-0.326952359
7.634320000	-0.959064543	-0.329150465
7.634321000	-0.961167157	-0.329142010
7.634322000	-0.956635892	-0.329162982
7.634323000	-0.952228844	-0.328934350
7.634324000	-0.959226131	-0.330746098
7.634325000	-0.961531281	-0.330213566
7.634326000	-0.959805191	-0.330865941
7.634327000	-0.959426939	-0.331379631
7.634328000	-0.963336229	-0.330818703
7.634329000	-0.952053726	-0.332251550
7.634330000	-0.968650103	-0.332749761
7.634331000	-0.963759124	-0.332510909
7.634332000	-0.966512978	-0.332805055
7.634333000	-0.967503130	-0.333965794
7.634334000	-0.962509453	-0.334663142
7.634335000	-0.959461868	-0.332742204
7.634336000	-0.969160974	-0.333838461
7.634337000	-0.961757421	-0.333916791
7.634338000	-0.963291824	-0.335956673
7.634339000	-0.959665239	-0.336288336
7.634340000	-0.959296763	-0.334242063
7.634341000	-0.969519794	-0.336504818
7.634342000	-0.953855515	-0.337547279
7.634343000	-0.957697749	-0.337787363
7.634344000	-0.953243554	-0.338225020
7.634345000	-0.963884413	-0.339188119
7.634346000	-0.964018345	-0.337738860
7.634347000	-0.965980172	-0.338607817
7.634348000	-0.957146704	-0.338952230
7.634349000	-0.966655552	-0.339813729
7.634350000	-0.960213840	-0.340292233
7.634351000	-0.961574316	-0.341395547
7.634352000	-0.970822871	-0.341144844
7.634353000	-0.977771223	-0.341616523
7.634354000	-0.971813798	-0.344672933
7.634355000	-0.965287268	-0.342615574
7.634356000	-0.968648791	-0.341700146
7.634357000	-0.965215921	-0.343870423
7.634358000	-0.966422439	-0.344290503
7.634359000	-0.981555045	-0.344694504
7.634360000	-0.971546769	-0.344547431
7.634361000	-0.964740753	-0.344648665
7.634362000	-0.963610351	-0.344978531
7.634363000	-0.976497591	-0.345114884
7.634364000	-0.958416700	-0.345162056
7.634365000	-0.970996201	-0.346925934
7.634366000	-0.947498083	-0.347277438
7.634367000	-0.973900318	-0.348916713
7.634368000	-0.966591060	-0.348165169
7.634369000	-0.971649587	-0.348801565
7.634370000	-0.964826524	-0.349444319
7.634371000	-0.957604051	-0.349887302
7.634372000	-0.962993622	-0.351432369
7.634373000	-0.976211488	-0.350027019
7.634374000	-0.968936086	-0.351939901
7.634375000	-0.966681659	-0.352363376
7.634376000	-0.965083182	-0.352919411
7.634377000	-0.962952435	-0.352338476
7.634378000	-0.979921341	-0.354017632
7.634379000	-0.969639242	-0.353674917
7.634380000	-0.965359271	-0.353436897
7.634381000	-0.975075543	-0.353851784
7.634382000	-0.970636547	-0.355409367
7.634383000	-0.980189919	-0.355083230
7.634384000	-0.973404229	-0.356411581
7.634385000	-0.971657515	-0.356842481
7.634386000	-0.962489903	-0.357337762
7.634387000	-0.968794107	-0.356878100
7.634388000	-0.967839003	-0.357443589
7.634389000	-0.965582907	-0.358841349
7.634390000	-0.968270361	-0.359690365
7.634391000	-0.971508682	-0.360246167
7.634392000	-0.973163843	-0.361019283
7.634393000	-0.976454616	-0.361757944
7.634394000	-0.982521355	-0.361494590
7.634395000	-0.969013631	-0.360438614
7.634396000	-0.965392113	-0.362719445
7.634397000	-0.965194225	-0.363977555
7.634398000	-0.966368735	-0.363523519
7.634399000	-0.962615371	-0.362156153
7.634400000	-0.980598509	-0.365492361
7.634401000	-0.975243628	-0.365013891
7.634402000	-0.975633264	-0.366081586
7.634403000	-0.968853235	-0.367650321
7.634404000	-0.979155302	-0.366149762
7.634405000	-0.981963158	-0.367132669
7.634406000	-0.976651311	-0.367206472
7.634407000	-0.985610962	-0.367310967
7.634408000	-0.979478121	-0.368000426
7.634409000	-0.963948250	-0.368388482
7.634410000	-0.975883484	-0.371085066
7.634411000	-0.987107873	-0.369745862
7.634412000	-0.965918303	-0.370202827
7.634413000	-0.977522910	-0.371961479
7.634414000	-0.969022810	-0.370593313
7.634415000	-0.982853591	-0.372256724
7.634416000	-0.983766079	-0.373486072
7.634417000	-0.977389693	-0.374064078
7.634418000	-0.976959944	-0.374010682
7.634419000	-0.977005601	-0.375940708
7.634420000	-0.982729733	-0.376530698
7.634421000	-0.984199882	-0.376394677
7.634422000	-0.975417674	-0.377687442
7.634423000	-0.975738943	-0.377210902
7.634424000	-0.991136372	-0.377607347
7.634425000	-0.975020170	-0.380394245
7.634426000	-0.978182375	-0.379768835
7.634427000	-0.987255812	-0.379640038
7.634428000	-0.989317834	-0.380399305
7.634429000	-0.980718017	-0.380353499
7.634430000	-0.974591315	-0.381147554
7.634431000	-0.985891223	-0.384006790
7.634432000	-0.975572884	-0.381705653
7.634433000	-0.986199141	-0.383995139
7.634434000	-0.989625394	-0.384847750
7.634435000	-0.976955950	-0.385252284
7.634436000	-0.982159674	-0.386187653
7.634437000	-0.987421811	-0.385766973
7.634438000	-0.986660123	-0.385892208
7.634439000	-0.983447790	-0.388115915
7.634440000	-0.980114758	-0.387960086
7.634441000	-0.976196229	-0.387910918
7.634442000	-0.979193211	-0.390003929
7.634443000	-0.980576515	-0.391453255
7.634444000	-0.994193256	-0.393036837
7.634445000	-0.988002837	-0.393809520
7.634446000	-0.991392732	-0.391695669
7.634447000	-0.984901130	-0.393650030
7.634448000	-0.992570877	-0.394008858
7.634449000	-0.988506854	-0.393205016
7.634450000	-0.985440373	-0.395464741
7.634451000	-0.995560050	-0.395804361
7.634452000	-0.995592475	-0.395650796
7.634453000	-1.003978729	-0.397114336
7.634454000	-0.979982257	-0.399689813
7.634455000	-0.991413713	-0.398129833
7.634456000	-0.997937500	-0.400603643
7.634457000	-1.001595974	-0.400196513
7.634458000	-1.000706792	-0.399674067
7.634459000	-1.000616789	-0.402962006
7.634460000	-0.996604204	-0.402849887
7.634461000	-0.999347091	-0.402984975
7.634462000	-0.995619416	-0.404247147
7.634463000	-1.002796888	-0.404601747
7.634464000	-1.011158586	-0.405679462
7.634465000	-0.999982774	-0.406830780
7.634466000	-0.989679635	-0.406271283
7.634467000	-1.004962564	-0.407799904
7.634468000	-1.019097567	-0.409947810
7.634469000	-1.000305414	-0.409323166
7.634470000	-1.002310276	-0.409254956
7.634471000	-1.005868673	-0.410438797
7.634472000	-1.005968571	-0.411503762
7.634473000	-1.001448274	-0.411218038
7.634474000	-1.012059689	-0.412964739
7.634475000	-1.000782967	-0.411374233
7.634476000	-0.994675040	-0.414395655
7.634477000	-1.007645845	-0.414077441
7.634478000	-1.014461040	-0.414147682
7.634479000	-1.012503028	-0.416845231
7.634480000	-1.011099339	-0.414141224
7.634481000	-1.021072030	-0.416914407
7.634482000	-1.015902638	-0.418086697
7.634483000	-1.005358577	-0.419898945
7.634484000	-1.013456464	-0.419342976
7.634485000	-1.013446093	-0.421358956
7.634486000	-1.018034816	-0.422118157
7.634487000	-1.014320374	-0.422570561
7.634488000	-1.015669823	-0.423065443
7.634489000	-1.027926683	-0.423787459
7.634490000	-1.015673280	-0.426216828
7.634491000	-1.013837218	-0.425470777
7.634492000	-1.027533889	-0.427918488
7.634493000	-1.023173332	-0.427896817
7.634494000	-1.020241261	-0.430751060
7.634495000	-1.010876179	-0.430334109
7.634496000	-1.021467447	-0.431210455
7.634497000	-1.022336960	-0.432039331
7.634498000	-1.026480198	-0.433292348
7.634499000	-1.022967935	-0.433963764
7.634500000	-1.036649704	-0.435851280
7.634501000	-1.025039554	-0.435927379
7.634502000	-1.031061888	-0.437968027
7.634503000	-1.032607079	-0.438395031
7.634504000	-1.033261418	-0.439379768
7.634505000	-1.036571622	-0.439423577
7.634506000	-1.046108127	-0.441588827
7.634507000	-1.029702902	-0.441695453
7.634508000	-1.036993384	-0.440897937
7.634509000	-1.048453331	-0.441689495
7.634510000	-1.039526820	-0.443469951
7.634511000	-1.049700141	-0.445047741
7.634512000	-1.032368779	-0.446562181
7.634513000	-1.038708448	-0.448913519
7.634514000	-1.050655603	-0.448729627
7.634515000	-1.042738914	-0.449907044
7.634516000	-1.063898683	-0.451798488
7.634517000	-1.049245596	-0.450383917
7.634518000	-1.054545879	-0.451769959
7.634519000	-1.060937643	-0.453028269
7.634520000	-1.063835382	-0.455316823
7.634521000	-1.050350666	-0.455046479
7.634522000	-1.056517959	-0.456396569
7.634523000	-1.059210896	-0.455086094
7.634524000	-1.056332111	-0.458771975
7.634525000	-1.066711664	-0.458578596
7.634526000	-1.074946761	-0.460558091
7.634527000	-1.066910505	-0.461877121
7.634528000	-1.066651464	-0.462278493
7.634529000	-1.062222838	-0.465139161
7.634530000	-1.072309375	-0.466961562
7.634531000	-1.075022459	-0.467099047
7.634532000	-1.078742027	-0.468872679
7.634533000	-1.070375919	-0.469046184
7.634534000	-1.074783444	-0.470164945
7.634535000	-1.080547094	-0.471877191
7.634536000	-1.072675467	-0.472678603
7.634537000	-1.082755923	-0.473540835
7.634538000	-1.092899084	-0.474520778
7.634539000	-1.087609172	-0.475941408
7.634540000	-1.090526104	-0.476667186
7.634541000	-1.094074249	-0.478994423
7.634542000	-1.084130883	-0.479337637
7.634543000	-1.103868723	-0.482253000
7.634544000	-1.094914794	-0.481137402
7.634545000	-1.091582417	-0.484562826
7.634546000	-1.097308993	-0.485067528
7.634547000	-1.101828933	-0.485868141
7.634548000	-1.115233779	-0.487641041
7.634549000	-1.119900465	-0.487574062
7.634550000	-1.114863753	-0.491821937
7.634551000	-1.109250665	-0.492894958
7.634552000	-1.111253738	-0.492116084
7.634553000	-1.112011194	-0.494700781
7.634554000	-1.112305164	-0.496083395
7.634555000	-1.119166970	-0.496117816
7.634556000	-1.117124677	-0.497927168
7.634557000	-1.120416880	-0.500714132
7.634558000	-1.129092097	-0.499463545
7.634559000	-1.127949953	-0.502131533
7.634560000	-1.138489366	-0.506040222
7.634561000	-1.147003770	-0.506334801
7.634562000	-1.143888354	-0.506335400
7.634563000	-1.146329403	-0.509633958
7.634564000	-1.148775578	-0.510699921
7.634565000	-1.144340396	-0.511772509
7.634566000	-1.161215305	-0.512348951
7.634567000	-1.165386438	-0.516235701
7.634568000	-1.161688447	-0.517596177
7.634569000	-1.154773116	-0.517484025
7.634570000	-1.157206535	-0.519459957
7.634571000	-1.168071628	-0.521786628
7.634572000	-1.173461676	-0.523545379
7.634573000	-1.185267210	-0.526191429
7.634574000	-1.171784282	-0.526267596
7.634575000	-1.186169028	-0.528607150
7.634576000	-1.200213671	-0.529041012
7.634577000	-1.186135173	-0.532419165
7.634578000	-1.197988391	-0.532898068
7.634579000	-1.206416249	-0.536519834
7.634580000	-1.198556185	-0.536317534
7.634581000	-1.227920055	-0.539310327
7.634582000	-1.205003142	-0.542207248
7.634583000	-1.210968494	-0.542776365
7.634584000	-1.223311067	-0.542913318
7.634585000	-1.219009399	-0.545015285
7.634586000	-1.238006830	-0.547483802
7.634587000	-1.238945842	-0.550499499
7.634588000	-1.259385109	-0.551328674
7.634589000	-1.246598363	-0.553984778
7.634590000	-1.254834294	-0.555203973
7.634591000	-1.244941592	-0.557289428
7.634592000	-1.258794188	-0.556495373
7.634593000	-1.266636133	-0.561590766
7.634594000	-1.280714869	-0.563078208
7.634595000	-1.273249269	-0.564939691
7.634596000	-1.282023907	-0.567854321
7.634597000	-1.290128946	-0.568771247
7.634598000	-1.298409939	-0.571006705
7.634599000	-1.298882365	-0.572860931
7.634600000	-1.308440804	-0.578423941
7.634601000	-1.319283366	-0.579555851
7.634602000	-1.315481424	-0.581374990
7.634603000	-1.330828786	-0.584157994
7.634604000	-1.358896255	-0.587142731
7.634605000	-1.354882479	-0.589139436
7.634606000	-1.348867416	-0.590615360
7.634607000	-1.370722055	-0.595446201
7.634608000	-1.366036654	-0.598395319
7.634609000	-1.386756420	-0.601448567
7.634610000	-1.400386333	-0.604231703
7.634611000	-1.410032272	-0.605999776
7.634612000	-1.412847042	-0.608075177
7.634613000	-1.399922490	-0.607381025
7.634614000	-1.415843248	-0.613616150
7.634615000	-1.427592635	-0.614610575
7.634616000	-1.428820729	-0.616821864
7.634617000	-1.434792399	-0.618214764
7.634618000	-1.460466146	-0.623536026
7.634619000	-1.455504179	-0.623697613
7.634620000	-1.456921339	-0.628441635
7.634621000	-1.479590297	-0.630745270
7.634622000	-1.491315722	-0.633575944
7.634623000	-1.491565943	-0.635974919
7.634624000	-1.532959223	-0.640302156
7.634625000	-1.517119408	-0.642880562
7.634626000	-1.531832933	-0.647449415
7.634627000	-1.561343670	-0.650407721
7.634628000	-1.551910281	-0.653316492
7.634629000	-1.566278815	-0.656356424
7.634630000	-1.596030235	-0.661665036
7.634631000	-1.624961376	-0.667295092
7.634632000	-1.627433181	-0.670229296
7.634633000	-1.637268305	-0.672449107
7.634634000	-1.657530189	-0.674764593
7.634635000	-1.666090965	-0.680748782
7.634636000	-1.712786078	-0.688637731
7.634637000	-1.720120072	-0.691624267
7.634638000	-1.741920114	-0.695575000
7.634639000	-1.761891246	-0.704506376
7.634640000	-1.798092127	-0.708735143
7.634641000	-1.801924944	-0.711500570
7.634642000	-1.863231540	-0.723279598
7.634643000	-1.858071923	-0.723847783
7.634644000	-1.891445398	-0.728043594
7.634645000	-1.901559114	-0.729765527
7.634646000	-1.950007081	-0.740034809
7.634647000	-1.969498277	-0.744820177
7.634648000	-2.011390448	-0.751690267
7.634649000	-2.050969362	-0.761329579
7.634650000	-2.099469900	-0.766687193
7.634651000	-2.164458990	-0.779169562
7.634652000	-2.160737753	-0.780135957
7.634653000	-2.159888029	-0.780731639
7.634654000	-2.238325596	-0.791227890
7.634655000	-2.239552498	-0.794455508
7.634656000	-2.339506388	-0.807084284
7.634657000	-2.417417049	-0.821614358
7.634658000	-2.482825279	-0.830595269
7.634659000	-2.545865774	-0.837900254
7.634660000	-2.627830267	-0.848333520
7.634661000	-2.782402515	-0.872951182
7.634662000	-2.839635372	-0.879973405
7.634663000	-2.840097904	-0.876857640
7.634664000	-3.094788313	-0.908694799
7.634665000	-3.254153252	-0.927354770
7.634666000	-3.447118521	-0.949397088
7.634667000	-3.717043161	-0.975374627
7.634668000	-3.942254782	-0.994945265
7.634669000	-4.354393005	-1.027179635
7.634670000	-4.682648659	-1.051177645
7.634671000	-5.398737431	-1.096298851
7.634672000	-5.772465229	-1.113184558
7.634673000	-5.965119362	-1.124336678
7.634674000	-6.689772606	-1.156277966
7.634675000	-7.002087593	-1.166025535
7.634676000	-7.356377125	-1.175972309
