D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID27_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :5.775820
Q=36555.822783, Qc=40917.662741, Qi=342923.821653  S21min=-19.444822


Temperature in K:0.100022
GHz	dB	Rad
5.774891000	0.943217576	0.135970727
5.774892000	1.024466634	0.137009784
5.774893000	0.957862854	0.124001449
5.774894000	0.950226128	0.126278385
5.774895000	0.924007416	0.125009581
5.774896000	1.075510621	0.122701527
5.774897000	0.964128435	0.132190129
5.774898000	1.000180244	0.124181754
5.774899000	0.918492377	0.130383274
5.774900000	1.037294269	0.132918237
5.774901000	0.945970893	0.135127545
5.774902000	0.896613836	0.132266104
5.774903000	0.903652608	0.126742707
5.774904000	1.056554198	0.118226526
5.774905000	0.928139508	0.126440605
5.774906000	0.926489830	0.126095493
5.774907000	1.006618738	0.135906695
5.774908000	0.946315467	0.132382500
5.774909000	0.933857799	0.126945840
5.774910000	0.955838025	0.126619769
5.774911000	0.971825421	0.120184024
5.774912000	0.963420272	0.123372577
5.774913000	0.944674730	0.125037302
5.774914000	0.989480257	0.124520017
5.774915000	0.967564106	0.121912907
5.774916000	1.006204128	0.125719962
5.774917000	0.985462368	0.128049537
5.774918000	1.044267178	0.124938075
5.774919000	0.987404168	0.133079350
5.774920000	0.967290640	0.126298917
5.774921000	0.983806133	0.127967870
5.774922000	1.027436972	0.137691321
5.774923000	0.962932408	0.128722776
5.774924000	0.918089211	0.134498557
5.774925000	0.962208509	0.114541502
5.774926000	0.957306147	0.129791677
5.774927000	1.028135777	0.129216018
5.774928000	0.977472425	0.124057217
5.774929000	0.963264227	0.120681528
5.774930000	0.995079935	0.129396781
5.774931000	0.986206889	0.122901597
5.774932000	0.920810580	0.121061993
5.774933000	0.951411009	0.129849335
5.774934000	1.016152024	0.121637877
5.774935000	1.027162313	0.118427478
5.774936000	0.984563649	0.142274072
5.774937000	0.996463537	0.127647849
5.774938000	1.013822436	0.131685243
5.774939000	1.031006336	0.127385095
5.774940000	0.957677245	0.127910362
5.774941000	0.835813582	0.121097472
5.774942000	1.005612135	0.122961676
5.774943000	0.909488738	0.124935470
5.774944000	0.937008858	0.127525244
5.774945000	1.026855946	0.133647693
5.774946000	1.032199860	0.122859494
5.774947000	0.934652865	0.128040483
5.774948000	0.998222709	0.120662869
5.774949000	0.952378452	0.119961109
5.774950000	0.964286327	0.129729351
5.774951000	0.919295371	0.124667889
5.774952000	0.935192406	0.122546090
5.774953000	0.935620427	0.121156403
5.774954000	0.969119310	0.133800267
5.774955000	0.952653825	0.121036094
5.774956000	1.077495337	0.129994510
5.774957000	0.932651877	0.122938199
5.774958000	0.993088305	0.121372285
5.774959000	0.987067103	0.118656094
5.774960000	1.005393982	0.116049874
5.774961000	0.969528139	0.121875930
5.774962000	1.037740350	0.119799172
5.774963000	1.039222479	0.132485107
5.774964000	0.991188407	0.136492415
5.774965000	0.951711059	0.118288062
5.774966000	0.926617503	0.127882391
5.774967000	0.992699087	0.127129315
5.774968000	0.966275036	0.117317631
5.774969000	0.969543397	0.124789129
5.774970000	0.934100866	0.126455544
5.774971000	1.026012540	0.119888039
5.774972000	0.874484539	0.124671933
5.774973000	0.914845169	0.121821460
5.774974000	0.946179032	0.122948227
5.774975000	0.962756872	0.117923475
5.774976000	1.007745266	0.129063053
5.774977000	0.962556183	0.119872792
5.774978000	0.979982972	0.115145498
5.774979000	0.954625964	0.115180053
5.774980000	0.970042408	0.124727202
5.774981000	0.910877228	0.110301075
5.774982000	0.976275265	0.118516086
5.774983000	0.977313161	0.122478870
5.774984000	0.910047948	0.123352478
5.774985000	0.943869472	0.119773589
5.774986000	0.977347910	0.125286907
5.774987000	0.925670147	0.118356971
5.774988000	0.880437195	0.123475683
5.774989000	0.978007972	0.118611086
5.774990000	0.925989509	0.124741800
5.774991000	0.972444654	0.124469350
5.774992000	0.969209075	0.126417161
5.774993000	1.048264861	0.124249523
5.774994000	0.941796601	0.108183895
5.774995000	0.924500883	0.119315759
5.774996000	0.989208281	0.117207517
5.774997000	1.005226851	0.111578976
5.774998000	0.919491589	0.127382682
5.774999000	0.907395005	0.122480052
5.775000000	0.905054033	0.116911307
5.775001000	0.924872518	0.117745534
5.775002000	0.983902872	0.117108481
5.775003000	0.967255354	0.118527771
5.775004000	0.932600856	0.118974766
5.775005000	0.952435017	0.120465753
5.775006000	1.128825665	0.117872217
5.775007000	0.907686889	0.125502082
5.775008000	0.954278409	0.111836113
5.775009000	0.944828928	0.114321882
5.775010000	0.983404577	0.115194933
5.775011000	0.990975022	0.118568559
5.775012000	0.928417921	0.122741441
5.775013000	1.014011145	0.119743953
5.775014000	0.925007522	0.128219206
5.775015000	0.910462499	0.111752265
5.775016000	0.994965315	0.109966698
5.775017000	0.950649679	0.118053603
5.775018000	0.950487733	0.110192967
5.775019000	0.953831375	0.116139099
5.775020000	0.851586699	0.118197522
5.775021000	0.910700381	0.122038092
5.775022000	1.055665612	0.109138713
5.775023000	0.955032766	0.118293613
5.775024000	0.935638666	0.116457421
5.775025000	0.997525632	0.114858551
5.775026000	1.009365678	0.113641353
5.775027000	0.954827130	0.105394559
5.775028000	0.922589839	0.117193128
5.775029000	0.938270450	0.107084717
5.775030000	0.992971718	0.119479685
5.775031000	0.929824710	0.121308619
5.775032000	1.030536771	0.117038598
5.775033000	0.906787455	0.109916198
5.775034000	0.940155089	0.112359698
5.775035000	0.954463899	0.121074718
5.775036000	0.930353522	0.114819486
5.775037000	0.896047056	0.112689947
5.775038000	1.017148137	0.104882516
5.775039000	0.916154385	0.114707408
5.775040000	0.959632635	0.114657674
5.775041000	1.070317864	0.109946467
5.775042000	1.041327715	0.112416757
5.775043000	1.008512020	0.113192153
5.775044000	0.970711410	0.108929622
5.775045000	0.962431312	0.122669136
5.775046000	0.962219715	0.112855130
5.775047000	1.019715190	0.109318552
5.775048000	0.979179323	0.113713683
5.775049000	0.856004417	0.113970237
5.775050000	0.943807185	0.115783483
5.775051000	1.015087724	0.120564315
5.775052000	1.002851129	0.111767162
5.775053000	1.018328547	0.117431472
5.775054000	0.990989745	0.109458151
5.775055000	0.892534733	0.110811761
5.775056000	0.994354248	0.116024882
5.775057000	0.974996924	0.110558128
5.775058000	1.019448519	0.116072686
5.775059000	1.002716780	0.116569848
5.775060000	0.985944510	0.110943313
5.775061000	0.962270439	0.121756812
5.775062000	0.972097635	0.113307201
5.775063000	1.029418588	0.116218203
5.775064000	0.966130376	0.113643517
5.775065000	0.890345752	0.109202338
5.775066000	0.982198358	0.110687225
5.775067000	0.994387805	0.105459548
5.775068000	0.957235754	0.114226733
5.775069000	1.013367176	0.116176300
5.775070000	0.925833166	0.104170145
5.775071000	0.974036694	0.103347536
5.775072000	0.992228687	0.114224277
5.775073000	0.962540329	0.115690306
5.775074000	0.986647725	0.107402241
5.775075000	0.978009462	0.099722250
5.775076000	0.885083258	0.115399114
5.775077000	1.008033991	0.107815322
5.775078000	0.929470658	0.096648396
5.775079000	1.000632405	0.109906003
5.775080000	0.931109965	0.114708049
5.775081000	1.005853415	0.098220477
5.775082000	1.010257125	0.106441281
5.775083000	0.991586149	0.106469444
5.775084000	1.019364238	0.115716147
5.775085000	0.995238364	0.115029892
5.775086000	0.948865712	0.100259942
5.775087000	0.964567482	0.112531872
5.775088000	0.949779391	0.110023224
5.775089000	1.030024648	0.102681372
5.775090000	0.900869966	0.101488059
5.775091000	1.022275925	0.118191530
5.775092000	0.980043828	0.110416573
5.775093000	0.984588623	0.108764032
5.775094000	0.898877144	0.100945839
5.775095000	0.854155421	0.102985946
5.775096000	0.901283801	0.099264062
5.775097000	0.925748408	0.109441856
5.775098000	1.027110577	0.116365892
5.775099000	0.961703658	0.108091608
5.775100000	0.858942091	0.105720671
5.775101000	0.975513518	0.106526369
5.775102000	0.999727488	0.110115311
5.775103000	1.027635574	0.105661715
5.775104000	0.995965898	0.102004804
5.775105000	0.990869284	0.109041075
5.775106000	0.945360899	0.107677562
5.775107000	0.989104748	0.105493312
5.775108000	0.830754757	0.091601872
5.775109000	1.009966493	0.103921805
5.775110000	1.043256998	0.109789540
5.775111000	0.959773421	0.098607051
5.775112000	0.996423960	0.102354485
5.775113000	0.929933250	0.108934016
5.775114000	1.019811392	0.097482024
5.775115000	1.003821731	0.102459980
5.775116000	0.900229335	0.113938637
5.775117000	1.004508018	0.113473632
5.775118000	0.943836153	0.104754235
5.775119000	0.954903960	0.106379162
5.775120000	0.916183054	0.103994393
5.775121000	1.068533659	0.100568378
5.775122000	1.012810230	0.102107976
5.775123000	0.930676877	0.100005802
5.775124000	0.953660131	0.102697966
5.775125000	0.977180779	0.116856488
5.775126000	0.999094069	0.099482050
5.775127000	0.946110487	0.097552573
5.775128000	0.968315959	0.096156743
5.775129000	1.104309678	0.103499844
5.775130000	0.957479060	0.101568545
5.775131000	1.025228262	0.091131583
5.775132000	0.831479967	0.100496631
5.775133000	1.048918247	0.101779991
5.775134000	0.971903861	0.098003771
5.775135000	0.953185856	0.098612228
5.775136000	0.996726871	0.110927534
5.775137000	0.970600069	0.100126776
5.775138000	0.992331982	0.110371715
5.775139000	0.935017288	0.102497414
5.775140000	1.056210518	0.107749617
5.775141000	0.903392076	0.100012385
5.775142000	0.969221234	0.107761485
5.775143000	0.842841864	0.110422956
5.775144000	0.967602670	0.098291808
5.775145000	0.943289340	0.098823267
5.775146000	0.958382010	0.108910897
5.775147000	0.941654801	0.106124914
5.775148000	0.999436259	0.101041372
5.775149000	0.937689006	0.092939495
5.775150000	0.923304439	0.104454471
5.775151000	0.998351872	0.102279101
5.775152000	0.949702740	0.100412708
5.775153000	1.048032880	0.099403445
5.775154000	0.959966421	0.099292216
5.775155000	0.914053440	0.098219861
5.775156000	0.920528054	0.087563255
5.775157000	1.003735185	0.101132411
5.775158000	1.005177617	0.096519649
5.775159000	0.955003738	0.097600377
5.775160000	0.977159142	0.100776579
5.775161000	0.906937301	0.105365655
5.775162000	0.878854394	0.100145035
5.775163000	0.868341208	0.092628063
5.775164000	0.949982047	0.096452987
5.775165000	0.945122421	0.091739674
5.775166000	0.957483530	0.090555908
5.775167000	0.983301461	0.096284783
5.775168000	0.981437325	0.091187926
5.775169000	1.015048742	0.101819306
5.775170000	0.996468663	0.090599983
5.775171000	0.947757363	0.102966005
5.775172000	0.965218902	0.098245353
5.775173000	0.961490333	0.090671422
5.775174000	1.022996545	0.103252703
5.775175000	1.015823841	0.092008962
5.775176000	1.003839970	0.100046282
5.775177000	0.939634621	0.099671350
5.775178000	1.009353876	0.096035145
5.775179000	1.002882957	0.095870404
5.775180000	1.035752892	0.094422360
5.775181000	0.963582277	0.098262022
5.775182000	1.004831910	0.090897699
5.775183000	0.996520817	0.089020637
5.775184000	0.951826215	0.087848646
5.775185000	1.000549912	0.102537037
5.775186000	0.957798064	0.099280315
5.775187000	0.823538363	0.089472567
5.775188000	0.945908964	0.087921900
5.775189000	1.009459615	0.087288317
5.775190000	0.907584131	0.095917267
5.775191000	1.011300087	0.094058123
5.775192000	0.899314642	0.085839358
5.775193000	1.039885759	0.101316776
5.775194000	0.955013871	0.095433629
5.775195000	1.025570154	0.100649155
5.775196000	0.898642898	0.086649433
5.775197000	0.958275497	0.096766283
5.775198000	0.855455101	0.087189273
5.775199000	1.015846848	0.091674660
5.775200000	0.894536376	0.097470739
5.775201000	0.967776418	0.087467090
5.775202000	0.910633981	0.093625151
5.775203000	1.037626624	0.082253952
5.775204000	0.992574275	0.088653945
5.775205000	0.957995713	0.088023816
5.775206000	0.981983066	0.090857269
5.775207000	1.020460963	0.089510991
5.775208000	0.980368912	0.096033664
5.775209000	0.916100442	0.084910738
5.775210000	1.019204736	0.087774860
5.775211000	0.935367644	0.088179802
5.775212000	0.964509189	0.096942251
5.775213000	0.986175060	0.084610542
5.775214000	0.921649456	0.086017981
5.775215000	0.942434669	0.084514801
5.775216000	0.969954193	0.083777397
5.775217000	1.036739111	0.088729537
5.775218000	0.957681239	0.087205318
5.775219000	0.954437077	0.083226947
5.775220000	0.957514703	0.097332005
5.775221000	0.970621109	0.098407406
5.775222000	0.980304837	0.075888323
5.775223000	0.919520795	0.086730035
5.775224000	0.868928790	0.088222338
5.775225000	0.943491578	0.088133779
5.775226000	0.888639569	0.083422572
5.775227000	1.037850380	0.092719951
5.775228000	1.019958973	0.089553743
5.775229000	0.926237166	0.089640862
5.775230000	0.891110003	0.079123714
5.775231000	0.962899745	0.077781847
5.775232000	0.924359024	0.083081896
5.775233000	0.866469800	0.087786353
5.775234000	1.079831600	0.082478806
5.775235000	0.992144167	0.084620654
5.775236000	0.932617605	0.091789001
5.775237000	0.913596272	0.076905210
5.775238000	0.927566111	0.073562410
5.775239000	0.972062290	0.077664702
5.775240000	0.984203994	0.080415206
5.775241000	0.962260008	0.082103043
5.775242000	0.939212859	0.078709751
5.775243000	0.983181298	0.076904419
5.775244000	1.056480885	0.089499373
5.775245000	0.881331205	0.086905829
5.775246000	0.944742680	0.084982070
5.775247000	0.920231760	0.081676812
5.775248000	0.922224045	0.081299176
5.775249000	0.889445722	0.075740285
5.775250000	0.949870706	0.071065563
5.775251000	0.946972907	0.090645032
5.775252000	0.954365969	0.082502567
5.775253000	0.970933616	0.074584664
5.775254000	0.913436592	0.080633877
5.775255000	0.918991923	0.071938780
5.775256000	0.907840371	0.086777282
5.775257000	1.052640200	0.085794134
5.775258000	0.933679581	0.072525541
5.775259000	0.936390698	0.083437120
5.775260000	0.949404657	0.081883948
5.775261000	0.983042479	0.078586538
5.775262000	1.060372829	0.076876031
5.775263000	0.912848115	0.081028266
5.775264000	0.957946002	0.077800589
5.775265000	0.964887679	0.079387675
5.775266000	0.938651502	0.076485937
5.775267000	0.959766805	0.071142212
5.775268000	0.816679657	0.076886343
5.775269000	0.882496893	0.072486293
5.775270000	0.879929543	0.082821855
5.775271000	0.926896691	0.078773009
5.775272000	0.996451080	0.076212422
5.775273000	0.916275263	0.073066479
5.775274000	0.924201131	0.076478779
5.775275000	0.942758858	0.065490148
5.775276000	0.993697226	0.080040716
5.775277000	0.964292228	0.076068877
5.775278000	0.979825735	0.076618778
5.775279000	0.844477654	0.073336541
5.775280000	0.975567937	0.079779543
5.775281000	1.081459999	0.068167262
5.775282000	0.873139679	0.080999637
5.775283000	0.896454215	0.068867065
5.775284000	1.005163312	0.068207779
5.775285000	0.988110483	0.075178674
5.775286000	1.003892183	0.077757671
5.775287000	0.986174643	0.078859354
5.775288000	0.955542743	0.081447822
5.775289000	0.910592854	0.076738413
5.775290000	0.914322793	0.079752154
5.775291000	0.925801575	0.071490895
5.775292000	0.958327949	0.070417774
5.775293000	0.980147779	0.076664843
5.775294000	0.953771174	0.072209632
5.775295000	0.924410701	0.071053770
5.775296000	1.010965228	0.061498394
5.775297000	0.953600347	0.069824156
5.775298000	0.970878601	0.063836978
5.775299000	0.912815988	0.073627499
5.775300000	1.014491439	0.076549212
5.775301000	0.992338181	0.058510148
5.775302000	0.987880409	0.063165263
5.775303000	0.940019071	0.066977919
5.775304000	0.967012763	0.074418758
5.775305000	0.876545250	0.067231240
5.775306000	0.921002090	0.075765768
5.775307000	0.969893873	0.072283294
5.775308000	0.912942529	0.068094083
5.775309000	0.927921236	0.061328010
5.775310000	0.953983665	0.068204300
5.775311000	0.968450606	0.068717874
5.775312000	0.901294470	0.057999055
5.775313000	0.923252523	0.066644491
5.775314000	1.026407123	0.069614544
5.775315000	0.981806874	0.069500515
5.775316000	0.971880019	0.070866450
5.775317000	0.938949704	0.071146848
5.775318000	0.960835993	0.065564367
5.775319000	0.929366469	0.070890194
5.775320000	0.974205434	0.063010321
5.775321000	0.987127900	0.061156715
5.775322000	0.929135084	0.058865256
5.775323000	0.954698503	0.066480286
5.775324000	0.951598227	0.058614220
5.775325000	0.961234152	0.060547175
5.775326000	0.927318037	0.061000287
5.775327000	0.881591558	0.073990139
5.775328000	0.937645674	0.055971116
5.775329000	0.950085938	0.060059888
5.775330000	1.009790063	0.058998268
5.775331000	0.963139832	0.062501661
5.775332000	0.999253273	0.063509601
5.775333000	0.896676958	0.061247812
5.775334000	0.810314238	0.053250901
5.775335000	0.849158525	0.066678929
5.775336000	0.951203883	0.061927325
5.775337000	0.811903417	0.051541983
5.775338000	0.889640450	0.062425769
5.775339000	0.907307982	0.066671739
5.775340000	0.996919870	0.049216149
5.775341000	0.976530552	0.063553477
5.775342000	0.939882874	0.061801732
5.775343000	0.909922838	0.059156581
5.775344000	0.931624889	0.067040503
5.775345000	0.982457876	0.048279594
5.775346000	0.960868776	0.062328144
5.775347000	0.899645269	0.050294014
5.775348000	0.902321994	0.044670932
5.775349000	0.939957380	0.055532431
5.775350000	0.940321088	0.059488848
5.775351000	1.014705420	0.056668872
5.775352000	0.876964867	0.055797403
5.775353000	1.012828112	0.059422452
5.775354000	0.779033482	0.056295668
5.775355000	0.933109701	0.056327534
5.775356000	0.886816800	0.045871086
5.775357000	0.949298263	0.050962538
5.775358000	0.895501912	0.053638207
5.775359000	0.888817608	0.047315193
5.775360000	0.928045571	0.049578747
5.775361000	0.997115910	0.051985832
5.775362000	0.937781274	0.055932142
5.775363000	0.816782713	0.052779467
5.775364000	0.937387645	0.048311789
5.775365000	0.896582127	0.049484621
5.775366000	0.884098291	0.049983514
5.775367000	0.974668682	0.054657066
5.775368000	0.890182197	0.056097279
5.775369000	0.809099257	0.044447110
5.775370000	0.945210814	0.042183552
5.775371000	0.915751398	0.044602019
5.775372000	0.941909790	0.046281832
5.775373000	0.939195156	0.045518329
5.775374000	0.949889183	0.054033088
5.775375000	0.927601814	0.047133520
5.775376000	0.924436092	0.053342825
5.775377000	0.936585605	0.052118304
5.775378000	0.842755675	0.042374759
5.775379000	0.869816601	0.052965984
5.775380000	0.956598103	0.038336866
5.775381000	1.033291459	0.042391795
5.775382000	0.936915040	0.042853999
5.775383000	0.905590594	0.037963299
5.775384000	0.963429689	0.040829139
5.775385000	0.925998926	0.039585156
5.775386000	0.904814363	0.049602478
5.775387000	0.964896500	0.039637308
5.775388000	0.947144806	0.049890258
5.775389000	0.950267375	0.041135939
5.775390000	0.935997725	0.045200988
5.775391000	0.909829557	0.037916898
5.775392000	0.909558952	0.037902874
5.775393000	0.979195476	0.038813496
5.775394000	0.846436441	0.040060867
5.775395000	0.987676382	0.047147630
5.775396000	0.989562809	0.037059414
5.775397000	0.883306921	0.042949810
5.775398000	0.883752048	0.039746989
5.775399000	0.915458620	0.029653878
5.775400000	0.921580613	0.029352542
5.775401000	0.944588184	0.041596787
5.775402000	0.890776396	0.045675060
5.775403000	0.908226907	0.030302891
5.775404000	0.931420028	0.028917720
5.775405000	0.895104766	0.035901654
5.775406000	0.882471323	0.035973797
5.775407000	0.889567196	0.034796875
5.775408000	0.868390441	0.034286976
5.775409000	0.902899206	0.040528194
5.775410000	0.944136262	0.044527442
5.775411000	0.906055093	0.036084897
5.775412000	0.923166990	0.035757561
5.775413000	0.962341607	0.036800609
5.775414000	1.029594302	0.034664229
5.775415000	0.903242469	0.032557533
5.775416000	0.975733340	0.041811205
5.775417000	0.936896265	0.036237837
5.775418000	0.885645688	0.038990235
5.775419000	0.995187163	0.032321400
5.775420000	0.860237896	0.033012197
5.775421000	0.852142096	0.019794217
5.775422000	0.926135361	0.035277093
5.775423000	0.956939697	0.031300962
5.775424000	0.918184459	0.028519332
5.775425000	0.968133569	0.029475033
5.775426000	0.922750771	0.023739678
5.775427000	0.859197378	0.033929197
5.775428000	0.952027977	0.023200153
5.775429000	0.952688873	0.025964504
5.775430000	0.918804944	0.032296498
5.775431000	0.891065657	0.024829795
5.775432000	0.857362807	0.026173175
5.775433000	0.880213380	0.028395069
5.775434000	0.825693190	0.015602697
5.775435000	0.875169277	0.017537376
5.775436000	0.905272126	0.024429616
5.775437000	0.905555010	0.023059305
5.775438000	0.877055049	0.033904758
5.775439000	0.927111149	0.022291522
5.775440000	0.844967902	0.025193491
5.775441000	0.902590752	0.018152389
5.775442000	0.864410937	0.018315913
5.775443000	0.929755449	0.015904397
5.775444000	0.933532953	0.023266815
5.775445000	0.928199947	0.029461713
5.775446000	0.901582599	0.011884508
5.775447000	0.838364720	0.017953896
5.775448000	0.820037663	0.025200264
5.775449000	0.963043392	0.022815773
5.775450000	0.874158621	0.013036488
5.775451000	0.916244328	0.016225983
5.775452000	0.839993954	0.011677900
5.775453000	0.855889440	0.011392448
5.775454000	0.832064331	0.024791991
5.775455000	0.897874534	0.022994571
5.775456000	0.893398941	0.012888909
5.775457000	0.938341498	0.016898893
5.775458000	0.938482523	0.012108927
5.775459000	0.875479162	0.013293101
5.775460000	0.927679837	0.019164080
5.775461000	0.892885268	0.010802790
5.775462000	0.928254724	0.013761084
5.775463000	0.792779982	0.013563321
5.775464000	0.868685603	0.000609343
5.775465000	0.893521011	0.005286672
5.775466000	0.963097155	0.011806969
5.775467000	0.810636938	0.015169989
5.775468000	0.884491324	0.013079969
5.775469000	0.914471030	0.002371828
5.775470000	0.908229709	-0.006432668
5.775471000	0.893274248	0.006572431
5.775472000	0.941659212	0.010003174
5.775473000	0.847880304	-0.002851789
