D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID101_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :6.140619
Q=33372.929346, Qc=35612.454969, Qi=530689.147614  S21min=-24.028918


Temperature in K:0.100097
GHz	dB	Rad
6.139922000	0.771945953	0.020840122
6.139923000	0.820118725	0.020228802
6.139924000	0.798989832	0.022698588
6.139925000	0.784154534	0.024393840
6.139926000	0.816208184	0.022711203
6.139927000	0.789131105	0.020832359
6.139928000	0.811468422	0.021859066
6.139929000	0.782929838	0.020532924
6.139930000	0.823864400	0.021676155
6.139931000	0.780578315	0.020578685
6.139932000	0.838364601	0.022588479
6.139933000	0.802866518	0.023758973
6.139934000	0.796275854	0.020039120
6.139935000	0.777981460	0.021658513
6.139936000	0.801182449	0.018581270
6.139937000	0.782794714	0.020331412
6.139938000	0.782362819	0.020717333
6.139939000	0.787172258	0.018144761
6.139940000	0.787594259	0.022355748
6.139941000	0.810484946	0.014622622
6.139942000	0.792365015	0.017537885
6.139943000	0.798071921	0.020489654
6.139944000	0.807214916	0.019544565
6.139945000	0.792534351	0.020170664
6.139946000	0.802814901	0.018444802
6.139947000	0.788794696	0.017356349
6.139948000	0.780657113	0.016724128
6.139949000	0.785578787	0.015633415
6.139950000	0.794422209	0.013767108
6.139951000	0.775310457	0.014876348
6.139952000	0.765907109	0.017790388
6.139953000	0.792494655	0.014472335
6.139954000	0.773182034	0.016006663
6.139955000	0.833862066	0.016741527
6.139956000	0.803609014	0.015908156
6.139957000	0.770935535	0.018586378
6.139958000	0.799898922	0.015471041
6.139959000	0.789951324	0.015999617
6.139960000	0.771590412	0.014543487
6.139961000	0.750037611	0.014459310
6.139962000	0.790435135	0.016722625
6.139963000	0.791525006	0.010936865
6.139964000	0.781263888	0.014124900
6.139965000	0.757555306	0.014984622
6.139966000	0.768108547	0.014855649
6.139967000	0.761879504	0.013197460
6.139968000	0.800267458	0.013287504
6.139969000	0.764566481	0.011957158
6.139970000	0.783820570	0.014599984
6.139971000	0.798653781	0.015468914
6.139972000	0.785087943	0.016449094
6.139973000	0.785729229	0.016113473
6.139974000	0.782511413	0.014363293
6.139975000	0.752420843	0.014362945
6.139976000	0.778867602	0.012534840
6.139977000	0.793183506	0.010496470
6.139978000	0.773461103	0.014412069
6.139979000	0.777664423	0.010573757
6.139980000	0.773206949	0.010359069
6.139981000	0.766159236	0.012664822
6.139982000	0.780011415	0.008061384
6.139983000	0.775959730	0.011547315
6.139984000	0.771772623	0.013815176
6.139985000	0.758896291	0.010697446
6.139986000	0.782018721	0.010121469
6.139987000	0.758403778	0.009274810
6.139988000	0.770461142	0.012815014
6.139989000	0.756228566	0.013721893
6.139990000	0.794389725	0.007356127
6.139991000	0.737256944	0.009411121
6.139992000	0.757584333	0.008981784
6.139993000	0.758956432	0.008771793
6.139994000	0.784904361	0.013365874
6.139995000	0.750569463	0.007625783
6.139996000	0.759666622	0.008105200
6.139997000	0.763073921	0.009461076
6.139998000	0.763953567	0.010742056
6.139999000	0.769542754	0.009183783
6.140000000	0.744872451	0.011033536
6.140001000	0.776163816	0.005008284
6.140002000	0.770701408	0.008094369
6.140003000	0.763933361	0.005207070
6.140004000	0.789445937	0.006487962
6.140005000	0.747142911	0.006837603
6.140006000	0.787443340	0.009268491
6.140007000	0.770238638	0.008624548
6.140008000	0.741686344	0.006638187
6.140009000	0.780607045	0.011179488
6.140010000	0.764058769	0.004084957
6.140011000	0.772858739	0.002055825
6.140012000	0.780342638	0.006248032
6.140013000	0.742368162	0.005643592
6.140014000	0.772560120	0.003854738
6.140015000	0.765306413	0.002153941
6.140016000	0.765173614	0.007637233
6.140017000	0.773970068	0.006889480
6.140018000	0.728516281	0.002758027
6.140019000	0.787667990	0.010963799
6.140020000	0.786823452	0.005279890
6.140021000	0.743071914	0.005513740
6.140022000	0.778912246	-0.001545845
6.140023000	0.773312926	0.001609500
6.140024000	0.759769976	0.000376048
6.140025000	0.764722109	0.001982602
6.140026000	0.780955493	0.002123247
6.140027000	0.736099064	0.001415589
6.140028000	0.749103546	0.003454325
6.140029000	0.719644129	0.002577903
6.140030000	0.764115453	0.001339942
6.140031000	0.714998782	-0.000902166
6.140032000	0.751405776	0.000885638
6.140033000	0.720631421	-0.000213248
6.140034000	0.741299689	0.000891500
6.140035000	0.730283022	0.000985117
6.140036000	0.758537769	0.002425939
6.140037000	0.749526143	-0.000868756
6.140038000	0.735572577	-0.001668248
6.140039000	0.756810963	-0.001260072
6.140040000	0.724936008	0.000229874
6.140041000	0.744932771	-0.003851438
6.140042000	0.735982478	0.002793500
6.140043000	0.746330142	0.001704199
6.140044000	0.726363480	-0.005192876
6.140045000	0.765164435	-0.002621542
6.140046000	0.740667641	-0.000432257
6.140047000	0.747377396	-0.003357541
6.140048000	0.748519897	-0.003888977
6.140049000	0.724175632	-0.004029087
6.140050000	0.729987442	-0.002688194
6.140051000	0.722741842	-0.002244169
6.140052000	0.738070011	-0.005639950
6.140053000	0.713959694	-0.004939990
6.140054000	0.754638910	-0.000434045
6.140055000	0.760201812	-0.005778237
6.140056000	0.720769465	-0.000126238
6.140057000	0.728134990	-0.004982766
6.140058000	0.741326869	-0.004084604
6.140059000	0.729984045	-0.003757397
6.140060000	0.728599906	-0.002271554
6.140061000	0.739958942	-0.004806427
6.140062000	0.705396652	-0.006464574
6.140063000	0.747821808	-0.010668313
6.140064000	0.716461241	-0.006116708
6.140065000	0.724974871	-0.005401443
6.140066000	0.707642376	-0.005925401
6.140067000	0.785382748	-0.006188225
6.140068000	0.742472649	-0.002450313
6.140069000	0.711779177	-0.004665708
6.140070000	0.725168407	-0.006592877
6.140071000	0.727626443	-0.007165549
6.140072000	0.717650652	-0.009072485
6.140073000	0.719939411	-0.013292510
6.140074000	0.728501558	-0.003896648
6.140075000	0.723412454	-0.005922367
6.140076000	0.725193620	-0.010160024
6.140077000	0.710415959	-0.007049833
6.140078000	0.703029931	-0.004790759
6.140079000	0.718724549	-0.012426246
6.140080000	0.698463857	-0.010297852
6.140081000	0.696032882	-0.008700733
6.140082000	0.706623852	-0.012681204
6.140083000	0.693694413	-0.008227081
6.140084000	0.700393796	-0.008963090
6.140085000	0.705547392	-0.009270669
6.140086000	0.699094772	-0.010781860
6.140087000	0.701536417	-0.012864501
6.140088000	0.725460410	-0.010910382
6.140089000	0.703896999	-0.013215922
6.140090000	0.715797603	-0.012014481
6.140091000	0.698088467	-0.011718128
6.140092000	0.739561319	-0.009269004
6.140093000	0.719405115	-0.010491025
6.140094000	0.704190373	-0.012419924
6.140095000	0.701956809	-0.012623810
6.140096000	0.679485857	-0.011967102
6.140097000	0.683408737	-0.017736151
6.140098000	0.674797058	-0.013126296
6.140099000	0.701168776	-0.015761644
6.140100000	0.731097817	-0.016488455
6.140101000	0.733963072	-0.015197089
6.140102000	0.707652867	-0.015923495
6.140103000	0.711724222	-0.014994184
6.140104000	0.675653577	-0.015955599
6.140105000	0.707348883	-0.018653727
6.140106000	0.717262089	-0.016475041
6.140107000	0.681141257	-0.018865658
6.140108000	0.667860985	-0.019447823
6.140109000	0.682446003	-0.019205623
6.140110000	0.688726783	-0.017131564
6.140111000	0.671638429	-0.015542636
6.140112000	0.674365878	-0.015627423
6.140113000	0.645924866	-0.016728997
6.140114000	0.654333413	-0.018190035
6.140115000	0.709359109	-0.019802423
6.140116000	0.667340040	-0.020976218
6.140117000	0.681849778	-0.020435844
6.140118000	0.693483055	-0.015111799
6.140119000	0.675950348	-0.020013955
6.140120000	0.688235044	-0.018497662
6.140121000	0.692254663	-0.018193916
6.140122000	0.708243728	-0.022186025
6.140123000	0.662631869	-0.022050603
6.140124000	0.703693986	-0.020942724
6.140125000	0.674114048	-0.023335369
6.140126000	0.695014477	-0.020575493
6.140127000	0.690032184	-0.019638757
6.140128000	0.681165338	-0.020827122
6.140129000	0.688767493	-0.023277441
6.140130000	0.681732833	-0.024029613
6.140131000	0.685877860	-0.022518677
6.140132000	0.700631499	-0.025875766
6.140133000	0.661114156	-0.024922806
6.140134000	0.674042642	-0.024246423
6.140135000	0.664939165	-0.023043351
6.140136000	0.666888118	-0.028403183
6.140137000	0.662764192	-0.028392033
6.140138000	0.682509899	-0.023263060
6.140139000	0.664629579	-0.030193624
6.140140000	0.658401608	-0.025881892
6.140141000	0.644347847	-0.027532103
6.140142000	0.665020168	-0.031027125
6.140143000	0.669172764	-0.026667004
6.140144000	0.645823181	-0.030065145
6.140145000	0.681348681	-0.028985569
6.140146000	0.686184108	-0.029689013
6.140147000	0.677019656	-0.028687292
6.140148000	0.607164145	-0.031859700
6.140149000	0.661780000	-0.029899101
6.140150000	0.638307214	-0.028684719
6.140151000	0.684520900	-0.029508686
6.140152000	0.651021361	-0.031049697
6.140153000	0.636783123	-0.035455046
6.140154000	0.604950726	-0.032430665
6.140155000	0.611156702	-0.030820482
6.140156000	0.646734238	-0.033211533
6.140157000	0.648182154	-0.032615588
6.140158000	0.653044999	-0.028341140
6.140159000	0.613327801	-0.029410865
6.140160000	0.666842759	-0.033477023
6.140161000	0.646679103	-0.034951014
6.140162000	0.637347400	-0.036197586
6.140163000	0.619032443	-0.035182322
6.140164000	0.609714270	-0.034855862
6.140165000	0.635052204	-0.037763333
6.140166000	0.620358229	-0.036484437
6.140167000	0.637421489	-0.037268201
6.140168000	0.643132508	-0.034779694
6.140169000	0.648576736	-0.036727417
6.140170000	0.635447919	-0.040698270
6.140171000	0.601712883	-0.036537051
6.140172000	0.636152208	-0.039642355
6.140173000	0.608215034	-0.035780951
6.140174000	0.622755229	-0.038266125
6.140175000	0.600227296	-0.037393412
6.140176000	0.624420881	-0.038578522
6.140177000	0.624397337	-0.037727930
6.140178000	0.612871528	-0.040138015
6.140179000	0.601934910	-0.038042590
6.140180000	0.597419858	-0.039408488
6.140181000	0.604351342	-0.039919420
6.140182000	0.615550876	-0.041919699
6.140183000	0.608807862	-0.038523736
6.140184000	0.623190522	-0.043041955
6.140185000	0.619777262	-0.040052387
6.140186000	0.602943957	-0.046736638
6.140187000	0.614614069	-0.041259077
6.140188000	0.577149987	-0.046145437
6.140189000	0.593927383	-0.043146301
6.140190000	0.605080843	-0.048020710
6.140191000	0.619437158	-0.045477820
6.140192000	0.628562272	-0.044152044
6.140193000	0.617564619	-0.041861443
6.140194000	0.589036345	-0.049466041
6.140195000	0.569212794	-0.047224978
6.140196000	0.599370003	-0.047817461
6.140197000	0.602076173	-0.049366530
6.140198000	0.589543581	-0.048399358
6.140199000	0.572893918	-0.051379248
6.140200000	0.589149892	-0.047223734
6.140201000	0.607129931	-0.051137562
6.140202000	0.581597865	-0.047140169
6.140203000	0.608923495	-0.050165820
6.140204000	0.608185947	-0.051536832
6.140205000	0.608258843	-0.048713781
6.140206000	0.574725568	-0.050050451
6.140207000	0.586236775	-0.049354450
6.140208000	0.607813299	-0.055893722
6.140209000	0.568514645	-0.051059331
6.140210000	0.558240652	-0.058026240
6.140211000	0.575753093	-0.055017667
6.140212000	0.562162220	-0.051921147
6.140213000	0.540524006	-0.055442824
6.140214000	0.581680477	-0.054597719
6.140215000	0.604849517	-0.051793719
6.140216000	0.584306240	-0.054734256
6.140217000	0.552423239	-0.054305575
6.140218000	0.584906995	-0.054592826
6.140219000	0.580084085	-0.059566329
6.140220000	0.586350679	-0.058176192
6.140221000	0.557427108	-0.058474870
6.140222000	0.581331015	-0.052886809
6.140223000	0.552381158	-0.058482818
6.140224000	0.535379171	-0.062363422
6.140225000	0.547078788	-0.056360520
6.140226000	0.540064454	-0.056202540
6.140227000	0.573871613	-0.056377785
6.140228000	0.555195570	-0.059277243
6.140229000	0.535871267	-0.057951900
6.140230000	0.536119163	-0.062395201
6.140231000	0.551908493	-0.062166835
6.140232000	0.565074921	-0.061454556
6.140233000	0.559582114	-0.063897648
6.140234000	0.527586162	-0.067107061
6.140235000	0.532179773	-0.065483682
6.140236000	0.518078387	-0.065012606
6.140237000	0.536706448	-0.061975346
6.140238000	0.540605903	-0.061337668
6.140239000	0.528362632	-0.065953068
6.140240000	0.540557206	-0.067246499
6.140241000	0.548250675	-0.061474301
6.140242000	0.510208011	-0.069059304
6.140243000	0.555415213	-0.067117186
6.140244000	0.549594522	-0.067988859
6.140245000	0.523253322	-0.069950165
6.140246000	0.541353047	-0.068094807
6.140247000	0.526368916	-0.070701501
6.140248000	0.562997937	-0.070307736
6.140249000	0.524678111	-0.068246807
6.140250000	0.538710713	-0.069324813
6.140251000	0.489685625	-0.068631471
6.140252000	0.506644547	-0.072597746
6.140253000	0.511911869	-0.076608625
6.140254000	0.510249197	-0.074694395
6.140255000	0.479789972	-0.078365055
6.140256000	0.514729202	-0.075208784
6.140257000	0.509515226	-0.069922551
6.140258000	0.492132902	-0.076547897
6.140259000	0.515275717	-0.077910603
6.140260000	0.515889466	-0.075447146
6.140261000	0.510372937	-0.079427173
6.140262000	0.488615215	-0.076095550
6.140263000	0.475600183	-0.077490806
6.140264000	0.483856589	-0.074704615
6.140265000	0.476883769	-0.079174498
6.140266000	0.471814126	-0.078917461
6.140267000	0.486129761	-0.081623599
6.140268000	0.484298706	-0.080573190
6.140269000	0.486213028	-0.082199141
6.140270000	0.509864450	-0.082938285
6.140271000	0.470864803	-0.079732646
6.140272000	0.481774241	-0.085201656
6.140273000	0.495188534	-0.082544212
6.140274000	0.459666580	-0.082978773
6.140275000	0.461435348	-0.083066125
6.140276000	0.500056744	-0.084828805
6.140277000	0.486700058	-0.083207131
6.140278000	0.465134472	-0.085200357
6.140279000	0.479715765	-0.087143366
6.140280000	0.474944264	-0.088188757
6.140281000	0.471584260	-0.090231193
6.140282000	0.477064252	-0.088524232
6.140283000	0.478602350	-0.084647393
6.140284000	0.467278689	-0.089555108
6.140285000	0.438914984	-0.092362305
6.140286000	0.448623240	-0.089859341
6.140287000	0.423663616	-0.093871202
6.140288000	0.451505363	-0.095393074
6.140289000	0.454931527	-0.093191047
6.140290000	0.476788223	-0.090158889
6.140291000	0.449016243	-0.091630793
6.140292000	0.446635395	-0.095060445
6.140293000	0.431026012	-0.097342391
6.140294000	0.437568218	-0.094608565
6.140295000	0.417870253	-0.097853510
6.140296000	0.406882077	-0.099589533
6.140297000	0.418796092	-0.101768099
6.140298000	0.424582720	-0.104329802
6.140299000	0.410548002	-0.097078156
6.140300000	0.410257369	-0.101135065
6.140301000	0.386454314	-0.098028996
6.140302000	0.421174318	-0.094378934
6.140303000	0.364262670	-0.106095869
6.140304000	0.397219419	-0.102581603
6.140305000	0.374499708	-0.102375949
6.140306000	0.397719502	-0.100708477
6.140307000	0.389469147	-0.104732322
6.140308000	0.400130987	-0.104134659
6.140309000	0.397930413	-0.110622202
6.140310000	0.377622098	-0.107560699
6.140311000	0.395706326	-0.104658952
6.140312000	0.363373041	-0.104510106
6.140313000	0.395913005	-0.108295041
6.140314000	0.371433169	-0.105922097
6.140315000	0.398326188	-0.111445027
6.140316000	0.399572670	-0.106756125
6.140317000	0.380867541	-0.108837343
6.140318000	0.366469294	-0.112646121
6.140319000	0.362638593	-0.113806111
6.140320000	0.379709184	-0.112056165
6.140321000	0.349204898	-0.114847890
6.140322000	0.348738402	-0.108697020
6.140323000	0.345722854	-0.113063614
6.140324000	0.335668176	-0.116650758
6.140325000	0.332634419	-0.119061677
6.140326000	0.317939818	-0.119235781
6.140327000	0.333656818	-0.115767147
6.140328000	0.296464771	-0.118195750
6.140329000	0.341475278	-0.118927745
6.140330000	0.329940587	-0.122363380
6.140331000	0.383075297	-0.120088750
6.140332000	0.341211379	-0.119936641
6.140333000	0.341573119	-0.123544476
6.140334000	0.328518182	-0.125050751
6.140335000	0.331094205	-0.126173665
6.140336000	0.309965461	-0.125320313
6.140337000	0.327085912	-0.128500926
6.140338000	0.275561929	-0.124409187
6.140339000	0.297803253	-0.128620802
6.140340000	0.334659487	-0.126797718
6.140341000	0.280229449	-0.125954304
6.140342000	0.292695463	-0.130481544
6.140343000	0.282638043	-0.127270862
6.140344000	0.259583324	-0.139971453
6.140345000	0.287028074	-0.131129658
6.140346000	0.287964582	-0.132688481
6.140347000	0.236748204	-0.131514310
6.140348000	0.240007505	-0.137370734
6.140349000	0.267974734	-0.136154560
6.140350000	0.253363937	-0.137472051
6.140351000	0.218424097	-0.137844045
6.140352000	0.270084590	-0.136847781
6.140353000	0.234493822	-0.141654720
6.140354000	0.246738046	-0.143216647
6.140355000	0.259018779	-0.139776226
6.140356000	0.251468211	-0.145176684
6.140357000	0.203913480	-0.141564655
6.140358000	0.256125361	-0.142593102
6.140359000	0.227559283	-0.146501940
6.140360000	0.210949063	-0.150556086
6.140361000	0.229987770	-0.145731820
6.140362000	0.191838399	-0.148005793
6.140363000	0.195087820	-0.148475975
6.140364000	0.204360336	-0.145192047
6.140365000	0.158955351	-0.152785868
6.140366000	0.177999645	-0.155037271
6.140367000	0.157812580	-0.156604508
6.140368000	0.171088934	-0.159880096
6.140369000	0.196757078	-0.154089103
6.140370000	0.151246682	-0.161258349
6.140371000	0.191022992	-0.160175474
6.140372000	0.154343724	-0.165922726
6.140373000	0.155311704	-0.155496117
6.140374000	0.160693109	-0.164590696
6.140375000	0.191218391	-0.160177988
6.140376000	0.188813657	-0.160540777
6.140377000	0.135539368	-0.163939969
6.140378000	0.114194088	-0.163534486
6.140379000	0.125425592	-0.166304290
6.140380000	0.117798857	-0.170716349
6.140381000	0.118806191	-0.172734892
6.140382000	0.091003783	-0.170096398
6.140383000	0.122026570	-0.175937360
6.140384000	0.132328764	-0.173448436
6.140385000	0.116556220	-0.176831217
6.140386000	0.122899316	-0.175439831
6.140387000	0.057747405	-0.181620795
6.140388000	0.092156917	-0.178857999
6.140389000	0.080250926	-0.176128009
6.140390000	0.107428975	-0.172179307
6.140391000	0.079342000	-0.174356474
6.140392000	0.054201908	-0.183329230
6.140393000	0.078257874	-0.178790637
6.140394000	0.071194053	-0.183362919
6.140395000	0.032116354	-0.184609744
6.140396000	0.036328129	-0.187185470
6.140397000	0.044961724	-0.184406861
6.140398000	0.020755008	-0.190650676
6.140399000	0.005660947	-0.192010652
6.140400000	0.028339537	-0.197423028
6.140401000	0.026084408	-0.194832588
6.140402000	-0.014393365	-0.193750512
6.140403000	-0.010432461	-0.197187072
6.140404000	0.004459328	-0.196422994
6.140405000	-0.020197263	-0.191934403
6.140406000	0.002522263	-0.193432764
6.140407000	-0.027746025	-0.200083642
6.140408000	-0.006637117	-0.197504021
6.140409000	-0.042329166	-0.207381270
6.140410000	-0.062856786	-0.200413408
6.140411000	-0.060785096	-0.210607207
6.140412000	-0.079967283	-0.205352007
6.140413000	-0.084526613	-0.209245948
6.140414000	-0.063024960	-0.209265889
6.140415000	-0.099651478	-0.216372967
6.140416000	-0.102304623	-0.218425831
6.140417000	-0.087680049	-0.217308519
6.140418000	-0.115300424	-0.211554227
6.140419000	-0.129570439	-0.217646274
6.140420000	-0.169403598	-0.215579129
6.140421000	-0.127706394	-0.214394188
6.140422000	-0.114437163	-0.219875673
6.140423000	-0.172487140	-0.220329442
6.140424000	-0.140189245	-0.222963891
6.140425000	-0.170427009	-0.223962177
6.140426000	-0.211239636	-0.224448487
6.140427000	-0.177301228	-0.230779254
6.140428000	-0.200173587	-0.231249584
6.140429000	-0.247062072	-0.232226315
6.140430000	-0.247753888	-0.240473593
6.140431000	-0.223932445	-0.234095871
6.140432000	-0.247272536	-0.236449024
6.140433000	-0.258558542	-0.238368148
6.140434000	-0.260911077	-0.244484114
6.140435000	-0.307079256	-0.246961136
6.140436000	-0.284780949	-0.242168462
6.140437000	-0.321827412	-0.250705125
6.140438000	-0.324551970	-0.251748768
6.140439000	-0.291448146	-0.250089402
6.140440000	-0.321240067	-0.248597283
6.140441000	-0.295807391	-0.248296013
6.140442000	-0.306642473	-0.247847337
6.140443000	-0.296407521	-0.251526627
6.140444000	-0.331726640	-0.247986104
6.140445000	-0.355843097	-0.255549798
6.140446000	-0.360912085	-0.259387579
6.140447000	-0.334902525	-0.255506821
6.140448000	-0.364142835	-0.260253972
6.140449000	-0.380866438	-0.257441141
6.140450000	-0.407431632	-0.265995265
6.140451000	-0.411685973	-0.266676451
6.140452000	-0.408747017	-0.273073947
6.140453000	-0.460369647	-0.271817484
