D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID175_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :6.473464
Q=22955.546101, Qc=24104.351950, Qi=481655.418673  S21min=-26.436976


Temperature in K:0.100052
GHz	dB	Rad
6.472700000	1.354181886	0.096035145
6.472701000	1.344646454	0.096973751
6.472702000	1.367988110	0.094647497
6.472703000	1.372470379	0.093133956
6.472704000	1.372433662	0.098739827
6.472705000	1.351117492	0.098444765
6.472706000	1.387421370	0.095701401
6.472707000	1.384246111	0.091345884
6.472708000	1.342047095	0.094885209
6.472709000	1.363082767	0.093204513
6.472710000	1.353222609	0.091653771
6.472711000	1.374334216	0.096113401
6.472712000	1.375578165	0.093316091
6.472713000	1.369304895	0.094109555
6.472714000	1.381190300	0.095853268
6.472715000	1.334626079	0.091478951
6.472716000	1.387198448	0.091184863
6.472717000	1.362551451	0.093371144
6.472718000	1.376256227	0.093553653
6.472719000	1.379417777	0.093939945
6.472720000	1.368018627	0.091827942
6.472721000	1.371973276	0.092606167
6.472722000	1.377481461	0.091887447
6.472723000	1.377940536	0.093894788
6.472724000	1.372003317	0.091498692
6.472725000	1.387992144	0.090764982
6.472726000	1.360932589	0.090424739
6.472727000	1.378589392	0.090684322
6.472728000	1.383965969	0.091118251
6.472729000	1.378796816	0.091728173
6.472730000	1.357605100	0.091065370
6.472731000	1.339883804	0.091265149
6.472732000	1.376239657	0.091495970
6.472733000	1.366395950	0.090393347
6.472734000	1.367507219	0.086818669
6.472735000	1.388658404	0.087405247
6.472736000	1.365328908	0.088497900
6.472737000	1.361465931	0.088159554
6.472738000	1.398292303	0.089970037
6.472739000	1.388218999	0.087106665
6.472740000	1.368657708	0.084688905
6.472741000	1.380265594	0.089431063
6.472742000	1.394379258	0.088260820
6.472743000	1.391559839	0.085355595
6.472744000	1.400622129	0.089389851
6.472745000	1.391571522	0.086035683
6.472746000	1.382462740	0.088832301
6.472747000	1.396717072	0.087067882
6.472748000	1.396001816	0.087916931
6.472749000	1.399952292	0.085024622
6.472750000	1.389788866	0.084311244
6.472751000	1.357002020	0.084042873
6.472752000	1.389259458	0.084144838
6.472753000	1.378053665	0.084539377
6.472754000	1.380894423	0.084432501
6.472755000	1.378633857	0.082578908
6.472756000	1.371674657	0.082071168
6.472757000	1.384347677	0.083544995
6.472758000	1.395493865	0.085235594
6.472759000	1.411184907	0.081530330
6.472760000	1.377541423	0.083314082
6.472761000	1.371180773	0.085128069
6.472762000	1.386014342	0.084456295
6.472763000	1.398891687	0.081666451
6.472764000	1.416122079	0.084467314
6.472765000	1.381132364	0.084195122
6.472766000	1.426612020	0.082285328
6.472767000	1.408650398	0.082687582
6.472768000	1.391345143	0.082602752
6.472769000	1.402515888	0.083851749
6.472770000	1.385591745	0.081311118
6.472771000	1.392435789	0.081636024
6.472772000	1.364289522	0.080750989
6.472773000	1.395217657	0.081366371
6.472774000	1.393445134	0.078784053
6.472775000	1.387047887	0.082765878
6.472776000	1.380355239	0.079821945
6.472777000	1.391996503	0.080621842
6.472778000	1.410446167	0.081227878
6.472779000	1.393105984	0.079001450
6.472780000	1.404424548	0.079493503
6.472781000	1.406600952	0.078789804
6.472782000	1.407422781	0.079224532
6.472783000	1.385874629	0.081548989
6.472784000	1.420642376	0.076150686
6.472785000	1.410507679	0.080104382
6.472786000	1.426695347	0.078750897
6.472787000	1.371515632	0.076629739
6.472788000	1.412358999	0.075556210
6.472789000	1.379352212	0.076551126
6.472790000	1.402894020	0.076317450
6.472791000	1.383059740	0.077271586
6.472792000	1.378931165	0.078604689
6.472793000	1.415313721	0.078859279
6.472794000	1.394532681	0.074132468
6.472795000	1.393448234	0.074955534
6.472796000	1.395687819	0.072050617
6.472797000	1.389426827	0.075702326
6.472798000	1.402691603	0.073240808
6.472799000	1.419543743	0.073665865
6.472800000	1.413156033	0.073359527
6.472801000	1.389555097	0.077808720
6.472802000	1.400533199	0.074381457
6.472803000	1.386429667	0.074396645
6.472804000	1.390266657	0.073370005
6.472805000	1.406814933	0.076366094
6.472806000	1.381881475	0.075239785
6.472807000	1.413453221	0.073323333
6.472808000	1.430432200	0.073325638
6.472809000	1.404062152	0.077787989
6.472810000	1.379220486	0.072290642
6.472811000	1.400401831	0.075691907
6.472812000	1.396967173	0.073196725
6.472813000	1.429965258	0.073357130
6.472814000	1.409254193	0.071922335
6.472815000	1.373382688	0.069333414
6.472816000	1.396582007	0.070101798
6.472817000	1.405551195	0.068974445
6.472818000	1.415770054	0.066006518
6.472819000	1.392281055	0.069691568
6.472820000	1.412992597	0.069630577
6.472821000	1.424450994	0.069658565
6.472822000	1.403893948	0.067994739
6.472823000	1.408794641	0.065514782
6.472824000	1.400960326	0.068598411
6.472825000	1.396366596	0.069686533
6.472826000	1.403051853	0.069594587
6.472827000	1.400563836	0.066198774
6.472828000	1.413134933	0.065802812
6.472829000	1.430610180	0.066694613
6.472830000	1.419695020	0.065236324
6.472831000	1.407420754	0.066359483
6.472832000	1.410111666	0.061745207
6.472833000	1.420602679	0.063777573
6.472834000	1.398753405	0.064763143
6.472835000	1.408386707	0.063864679
6.472836000	1.412840486	0.064613506
6.472837000	1.414300680	0.063922740
6.472838000	1.415635943	0.065084890
6.472839000	1.410338759	0.064027860
6.472840000	1.424019694	0.062968055
6.472841000	1.411772966	0.064403786
6.472842000	1.407178998	0.063769525
6.472843000	1.398931623	0.061987650
6.472844000	1.398957491	0.059553800
6.472845000	1.406211495	0.060064003
6.472846000	1.421070457	0.064198590
6.472847000	1.410975933	0.061922170
6.472848000	1.416272521	0.061825372
6.472849000	1.412890911	0.063868986
6.472850000	1.410045147	0.060211093
6.472851000	1.421625614	0.060048216
6.472852000	1.432796955	0.063855446
6.472853000	1.412702084	0.062060479
6.472854000	1.416953683	0.061478391
6.472855000	1.412929535	0.059916285
6.472856000	1.380980372	0.059201122
6.472857000	1.406082273	0.060765176
6.472858000	1.416504622	0.055462273
6.472859000	1.423977733	0.060090556
6.472860000	1.422225595	0.057918215
6.472861000	1.431187391	0.055906418
6.472862000	1.419435263	0.057672164
6.472863000	1.427923083	0.057677715
6.472864000	1.416969061	0.056746670
6.472865000	1.438001871	0.058722694
6.472866000	1.409757137	0.054787137
6.472867000	1.444279552	0.055688937
6.472868000	1.426071167	0.054538310
6.472869000	1.429432750	0.054070368
6.472870000	1.444099665	0.052720773
6.472871000	1.433890581	0.054257650
6.472872000	1.435905218	0.053380130
6.472873000	1.414077878	0.052672716
6.472874000	1.425649285	0.055616370
6.472875000	1.435598373	0.053383809
6.472876000	1.440056443	0.052972126
6.472877000	1.434018850	0.053521902
6.472878000	1.424554229	0.052761649
6.472879000	1.454944730	0.051971210
6.472880000	1.443490744	0.054227419
6.472881000	1.435000420	0.053004966
6.472882000	1.449538350	0.050180376
6.472883000	1.453649402	0.051854551
6.472884000	1.410337687	0.051455372
6.472885000	1.427682757	0.051179927
6.472886000	1.438669682	0.051522376
6.472887000	1.450021982	0.050207016
6.472888000	1.434274673	0.048309280
6.472889000	1.437572837	0.050135630
6.472890000	1.435547113	0.050476465
6.472891000	1.465343118	0.048621607
6.472892000	1.453441858	0.047095994
6.472893000	1.447067499	0.050969470
6.472894000	1.453400135	0.049313267
6.472895000	1.426669478	0.044831192
6.472896000	1.436352134	0.042413662
6.472897000	1.433098912	0.047889362
6.472898000	1.438013554	0.048043339
6.472899000	1.420679092	0.046234757
6.472900000	1.447761655	0.044122350
6.472901000	1.409517407	0.044282331
6.472902000	1.458662271	0.040559440
6.472903000	1.439566255	0.041356358
6.472904000	1.435643196	0.042076247
6.472905000	1.436784744	0.041790898
6.472906000	1.414203048	0.043657287
6.472907000	1.439136028	0.044603100
6.472908000	1.444106102	0.042608955
6.472909000	1.460813046	0.043116241
6.472910000	1.424672008	0.042654295
6.472911000	1.441553593	0.041455469
6.472912000	1.410675049	0.038560213
6.472913000	1.461244106	0.039431649
6.472914000	1.467188835	0.039376143
6.472915000	1.439184308	0.039013075
6.472916000	1.440481544	0.038726274
6.472917000	1.469468713	0.038345874
6.472918000	1.449010134	0.039456646
6.472919000	1.459416986	0.035837647
6.472920000	1.450085044	0.038084390
6.472921000	1.443539023	0.037820004
6.472922000	1.436776519	0.038246805
6.472923000	1.441427231	0.036479011
6.472924000	1.468548536	0.036212990
6.472925000	1.445718765	0.035462233
6.472926000	1.431347609	0.036813833
6.472927000	1.453887820	0.033813422
6.472928000	1.454692483	0.036551724
6.472929000	1.455762148	0.032378461
6.472930000	1.464177489	0.037517665
6.472931000	1.452164888	0.032592837
6.472932000	1.454795718	0.033145122
6.472933000	1.452083588	0.032394925
6.472934000	1.456009626	0.033146323
6.472935000	1.459894300	0.032142759
6.472936000	1.471456289	0.032345816
6.472937000	1.465376973	0.035685822
6.472938000	1.456998110	0.030286508
6.472939000	1.464332819	0.032176943
6.472940000	1.478880286	0.029410364
6.472941000	1.469511390	0.032678112
6.472942000	1.448491096	0.028026229
6.472943000	1.465366721	0.030347857
6.472944000	1.475000143	0.027409316
6.472945000	1.444775939	0.027153179
6.472946000	1.485937238	0.027599345
6.472947000	1.443101525	0.028820673
6.472948000	1.472752333	0.025796924
6.472949000	1.444655299	0.029431546
6.472950000	1.479204178	0.025104265
6.472951000	1.452959895	0.027445802
6.472952000	1.485266685	0.025529655
6.472953000	1.457443237	0.025084177
6.472954000	1.456415296	0.020260470
6.472955000	1.452057481	0.024764847
6.472956000	1.484514117	0.025764833
6.472957000	1.462420940	0.023672200
6.472958000	1.459459066	0.024474313
6.472959000	1.448912382	0.022687931
6.472960000	1.467002034	0.022226543
6.472961000	1.476736069	0.021899028
6.472962000	1.447655320	0.021932474
6.472963000	1.462892652	0.021231475
6.472964000	1.463984013	0.017839711
6.472965000	1.502212882	0.019718461
6.472966000	1.485706568	0.019878298
6.472967000	1.490362525	0.017921942
6.472968000	1.442083597	0.019994525
6.472969000	1.476623535	0.013745332
6.472970000	1.458567619	0.018150398
6.472971000	1.486408949	0.017700417
6.472972000	1.475529313	0.018713837
6.472973000	1.467610121	0.014307752
6.472974000	1.459657431	0.017002970
6.472975000	1.468972206	0.015763832
6.472976000	1.482246757	0.015592424
6.472977000	1.477573633	0.011625754
6.472978000	1.470430493	0.013787155
6.472979000	1.449381232	0.012226094
6.472980000	1.502789497	0.013937504
6.472981000	1.491692066	0.014546760
6.472982000	1.480676055	0.011051644
6.472983000	1.457778096	0.013232089
6.472984000	1.470020652	0.013192665
6.472985000	1.480402231	0.011699694
6.472986000	1.477986455	0.009273367
6.472987000	1.476258397	0.011525487
6.472988000	1.480739832	0.009664065
6.472989000	1.467688322	0.010694581
6.472990000	1.486221552	0.010118807
6.472991000	1.491478920	0.013266229
6.472992000	1.488531232	0.009642336
6.472993000	1.476857543	0.008271180
6.472994000	1.487697601	0.010135065
6.472995000	1.484201670	0.005268055
6.472996000	1.472511053	0.003347706
6.472997000	1.491283655	0.005533779
6.472998000	1.490973473	0.006866409
6.472999000	1.479007125	0.006715270
6.473000000	1.472057343	0.004864135
6.473001000	1.502312303	0.004289473
6.473002000	1.498376727	0.005722132
6.473003000	1.468732476	0.005887235
6.473004000	1.491017342	0.001494174
6.473005000	1.481718302	0.001855963
6.473006000	1.470487118	0.000473576
6.473007000	1.483747840	0.001106473
6.473008000	1.513958335	-0.002824538
6.473009000	1.511448979	-0.001440211
6.473010000	1.465648174	-0.001438429
6.473011000	1.471490145	-0.003223557
6.473012000	1.476279974	-0.001956742
6.473013000	1.469716430	-0.001988487
6.473014000	1.507755280	-0.002409511
6.473015000	1.500558853	-0.006315427
6.473016000	1.495248318	-0.006250162
6.473017000	1.498101234	-0.006675638
6.473018000	1.486004710	-0.006260076
6.473019000	1.484806180	-0.004672840
6.473020000	1.498991013	-0.006012285
6.473021000	1.484783530	-0.007376932
6.473022000	1.490073085	-0.007355974
6.473023000	1.516726732	-0.006345978
6.473024000	1.492837548	-0.011322122
6.473025000	1.465250373	-0.005542413
6.473026000	1.499716759	-0.007211332
6.473027000	1.515048027	-0.011554821
6.473028000	1.520276308	-0.008848296
6.473029000	1.487125278	-0.010380359
6.473030000	1.514720678	-0.012588659
6.473031000	1.515175700	-0.012534925
6.473032000	1.518608332	-0.016736225
6.473033000	1.487358570	-0.012305588
6.473034000	1.504233003	-0.011259431
6.473035000	1.510641098	-0.015026542
6.473036000	1.488896132	-0.015954089
6.473037000	1.487851858	-0.016788854
6.473038000	1.504427314	-0.015966293
6.473039000	1.489924073	-0.015715126
6.473040000	1.491065383	-0.017006256
6.473041000	1.491958618	-0.017881722
6.473042000	1.492448449	-0.017946718
6.473043000	1.528213143	-0.020387412
6.473044000	1.500549555	-0.020907627
6.473045000	1.494877696	-0.021002373
6.473046000	1.501624227	-0.022588154
6.473047000	1.490780950	-0.021468722
6.473048000	1.508657098	-0.023811742
6.473049000	1.506335378	-0.020132254
6.473050000	1.527095556	-0.022264736
6.473051000	1.517822623	-0.023013717
6.473052000	1.483884811	-0.026075570
6.473053000	1.512655854	-0.022626017
6.473054000	1.510698318	-0.027995896
6.473055000	1.509427190	-0.026611889
6.473056000	1.515525699	-0.029389067
6.473057000	1.515669823	-0.028432049
6.473058000	1.517532468	-0.028838146
6.473059000	1.506871462	-0.029405874
6.473060000	1.498893738	-0.029963240
6.473061000	1.530531526	-0.030152722
6.473062000	1.523733020	-0.032646102
6.473063000	1.531112552	-0.033426076
6.473064000	1.510721087	-0.031553578
6.473065000	1.509218097	-0.031220450
6.473066000	1.517288208	-0.032229197
6.473067000	1.518308401	-0.035717817
6.473068000	1.518362522	-0.037375543
6.473069000	1.534439683	-0.035738340
6.473070000	1.515186906	-0.036588887
6.473071000	1.501291871	-0.039599878
6.473072000	1.510069847	-0.039088539
6.473073000	1.503962517	-0.040622199
6.473074000	1.533092618	-0.041055658
6.473075000	1.521256804	-0.041141965
6.473076000	1.534611106	-0.041741763
6.473077000	1.515241385	-0.040110668
6.473078000	1.517776132	-0.040467523
6.473079000	1.500951290	-0.041770363
6.473080000	1.515050650	-0.043807664
6.473081000	1.541759729	-0.044178447
6.473082000	1.521839976	-0.044622641
6.473083000	1.519271851	-0.042629170
6.473084000	1.499887466	-0.043335839
6.473085000	1.526115417	-0.044061451
6.473086000	1.522771478	-0.048576142
6.473087000	1.526511908	-0.046654871
6.473088000	1.567286491	-0.053131304
6.473089000	1.525840998	-0.051093628
6.473090000	1.517598391	-0.052341926
6.473091000	1.538385749	-0.053464424
6.473092000	1.536657572	-0.051355125
6.473093000	1.513633490	-0.057668244
6.473094000	1.533137798	-0.057387539
6.473095000	1.518140912	-0.056209290
6.473096000	1.519309521	-0.055059441
6.473097000	1.534303308	-0.059307778
6.473098000	1.531073213	-0.058271916
6.473099000	1.543196082	-0.059401925
6.473100000	1.520552039	-0.060949354
6.473101000	1.521124721	-0.058704759
6.473102000	1.539980650	-0.059869401
6.473103000	1.519261122	-0.062771589
6.473104000	1.524102330	-0.062881166
6.473105000	1.549331665	-0.061645505
6.473106000	1.524355412	-0.064764308
6.473107000	1.517441630	-0.062901214
6.473108000	1.521655798	-0.065474036
6.473109000	1.533209324	-0.069878351
6.473110000	1.519945025	-0.067745621
6.473111000	1.492299438	-0.071520281
6.473112000	1.543483257	-0.071529810
6.473113000	1.528887033	-0.071242663
6.473114000	1.507971406	-0.066277216
6.473115000	1.512319684	-0.071132583
6.473116000	1.522391200	-0.072869672
6.473117000	1.538945198	-0.073683625
6.473118000	1.562078476	-0.075633409
6.473119000	1.532128453	-0.075105878
6.473120000	1.545719862	-0.076835218
6.473121000	1.552459598	-0.076779184
6.473122000	1.542461872	-0.079974436
6.473123000	1.536089420	-0.078927156
6.473124000	1.548315406	-0.080486604
6.473125000	1.534661651	-0.079698316
6.473126000	1.517106891	-0.080639985
6.473127000	1.542279363	-0.079800748
6.473128000	1.515812516	-0.083903023
6.473129000	1.540076494	-0.086154543
6.473130000	1.510414124	-0.086706117
6.473131000	1.528700590	-0.086744158
6.473132000	1.536032915	-0.085918112
6.473133000	1.537511468	-0.089487006
6.473134000	1.551018357	-0.090760380
6.473135000	1.541711569	-0.091405098
6.473136000	1.542453408	-0.090586933
6.473137000	1.544326425	-0.090035601
6.473138000	1.540699482	-0.094469523
6.473139000	1.534605026	-0.094406547
6.473140000	1.498143673	-0.094048835
6.473141000	1.533659458	-0.096116946
6.473142000	1.539594173	-0.097635688
6.473143000	1.532992601	-0.098319022
6.473144000	1.519273281	-0.096554220
6.473145000	1.543951988	-0.100463599
6.473146000	1.545478106	-0.100010712
6.473147000	1.533848763	-0.099325456
6.473148000	1.525803089	-0.105159102
6.473149000	1.533445477	-0.103281973
6.473150000	1.526184440	-0.104974769
6.473151000	1.534713984	-0.104645927
6.473152000	1.524610996	-0.107253969
6.473153000	1.544018269	-0.106619929
6.473154000	1.518367410	-0.109686467
6.473155000	1.533118367	-0.107273802
6.473156000	1.534167290	-0.109105557
6.473157000	1.521607280	-0.111404148
6.473158000	1.537598848	-0.112184779
6.473159000	1.552565694	-0.114063456
6.473160000	1.530664444	-0.118797840
6.473161000	1.540276051	-0.118350155
6.473162000	1.516796112	-0.118349830
6.473163000	1.551584482	-0.120604279
6.473164000	1.513132572	-0.118201359
6.473165000	1.529740572	-0.120644360
6.473166000	1.520174384	-0.122343765
6.473167000	1.537412763	-0.123725587
6.473168000	1.528246522	-0.125259102
6.473169000	1.538141727	-0.125441287
6.473170000	1.543726325	-0.129383848
6.473171000	1.506831169	-0.132006554
6.473172000	1.541342497	-0.128205881
6.473173000	1.524328113	-0.130638022
6.473174000	1.529828072	-0.135622294
6.473175000	1.522108078	-0.134540635
6.473176000	1.525772095	-0.136128320
6.473177000	1.504851699	-0.138110069
6.473178000	1.557412624	-0.137308691
6.473179000	1.514068246	-0.141314152
6.473180000	1.504497409	-0.138850195
6.473181000	1.524954438	-0.143031325
6.473182000	1.542366385	-0.143368131
6.473183000	1.504919529	-0.143156443
6.473184000	1.534565330	-0.141791324
6.473185000	1.515156150	-0.145035703
6.473186000	1.522786736	-0.147650544
6.473187000	1.535444498	-0.148604256
6.473188000	1.513406396	-0.149125919
6.473189000	1.523640513	-0.153882907
6.473190000	1.537164211	-0.154598732
6.473191000	1.522490144	-0.157087006
6.473192000	1.517033935	-0.158987704
6.473193000	1.537863135	-0.156059625
6.473194000	1.499978065	-0.154314855
6.473195000	1.513841271	-0.157757890
6.473196000	1.504749417	-0.158925004
6.473197000	1.522575021	-0.160288808
6.473198000	1.528025389	-0.168051174
6.473199000	1.523357153	-0.162216854
6.473200000	1.528523564	-0.167493558
6.473201000	1.515399337	-0.167564315
6.473202000	1.513497233	-0.170702467
6.473203000	1.520167828	-0.170160314
6.473204000	1.500679374	-0.172748075
6.473205000	1.511262536	-0.173272384
6.473206000	1.497780442	-0.179347488
6.473207000	1.497382283	-0.178770281
6.473208000	1.524699688	-0.181724475
6.473209000	1.527802706	-0.181629101
6.473210000	1.482756495	-0.186237984
6.473211000	1.490228653	-0.188063348
6.473212000	1.490211248	-0.187904491
6.473213000	1.490505815	-0.190808052
6.473214000	1.497136235	-0.191795419
6.473215000	1.506077170	-0.191049617
6.473216000	1.485935450	-0.197148289
6.473217000	1.483343124	-0.195315086
6.473218000	1.492011428	-0.201223192
6.473219000	1.486007571	-0.196491238
6.473220000	1.458561063	-0.204254585
6.473221000	1.491779208	-0.202268433
6.473222000	1.470056772	-0.206274110
6.473223000	1.502672315	-0.206915866
6.473224000	1.472185493	-0.207122177
6.473225000	1.474317431	-0.210195532
6.473226000	1.472639203	-0.218049760
6.473227000	1.478938222	-0.213812321
6.473228000	1.492663383	-0.213349197
6.473229000	1.466593266	-0.217358087
6.473230000	1.487620473	-0.219993834
6.473231000	1.437423110	-0.222920864
6.473232000	1.446684361	-0.225573206
6.473233000	1.464265943	-0.223000992
6.473234000	1.454068184	-0.229124632
6.473235000	1.463898182	-0.229915957
6.473236000	1.449825883	-0.230258955
6.473237000	1.448846579	-0.238846901
6.473238000	1.445297956	-0.236630834
6.473239000	1.435144424	-0.237456664
6.473240000	1.434595823	-0.240422011
6.473241000	1.422761321	-0.244524893
6.473242000	1.428311586	-0.243872968
6.473243000	1.436641216	-0.244887766
6.473244000	1.430230379	-0.249096026
6.473245000	1.422855377	-0.250290687
6.473246000	1.407755375	-0.250808622
6.473247000	1.437250137	-0.254104766
6.473248000	1.429551601	-0.257849138
6.473249000	1.429027319	-0.260071962
6.473250000	1.405612707	-0.263444872
6.473251000	1.411859632	-0.266232219
6.473252000	1.386183262	-0.265373000
6.473253000	1.431318045	-0.268314012
6.473254000	1.411438107	-0.273631363
6.473255000	1.396738291	-0.274696228
6.473256000	1.388653040	-0.276130856
6.473257000	1.384688377	-0.281275418
6.473258000	1.377583146	-0.280731201
6.473259000	1.382526517	-0.286249603
6.473260000	1.386556864	-0.289749164
6.473261000	1.374474049	-0.292623047
6.473262000	1.355853558	-0.290903444
6.473263000	1.364893079	-0.293948369
6.473264000	1.350720882	-0.297125820
6.473265000	1.361482263	-0.298943061
6.473266000	1.357447386	-0.304421949
6.473267000	1.356982470	-0.300518621
6.473268000	1.359602928	-0.306914502
6.473269000	1.331168175	-0.306501246
6.473270000	1.324919224	-0.312107599
6.473271000	1.336831689	-0.316030935
6.473272000	1.314085364	-0.315422969
6.473273000	1.308459282	-0.322077209
6.473274000	1.296376228	-0.323643881
6.473275000	1.300026774	-0.327160185
6.473276000	1.295826674	-0.333478502
6.473277000	1.267677665	-0.331526238
6.473278000	1.286048532	-0.335824480
6.473279000	1.294053316	-0.341278601
6.473280000	1.262608171	-0.344684984
6.473281000	1.238976002	-0.348181747
6.473282000	1.264810562	-0.344840945
6.473283000	1.279138565	-0.348035773
6.473284000	1.244993210	-0.346936054
6.473285000	1.255397797	-0.349009025
6.473286000	1.229388237	-0.360057182
6.473287000	1.234114766	-0.352745240
6.473288000	1.249439120	-0.361179372
6.473289000	1.208647847	-0.359990470
6.473290000	1.183593512	-0.363398351
6.473291000	1.216747880	-0.367047015
6.473292000	1.227062106	-0.377516667
6.473293000	1.193304062	-0.370437918
6.473294000	1.201843143	-0.370897813
6.473295000	1.152868629	-0.383083406
6.473296000	1.172610998	-0.388055894
6.473297000	1.161964893	-0.389456184
6.473298000	1.145974755	-0.392913266
6.473299000	1.108622074	-0.394687265
6.473300000	1.137413383	-0.392982875
6.473301000	1.080693483	-0.405379257
6.473302000	1.112149119	-0.405801135
6.473303000	1.096692204	-0.409018633
6.473304000	1.029016733	-0.416792833
6.473305000	1.063683033	-0.418489999
6.473306000	1.041389704	-0.423661492
6.473307000	1.037406921	-0.429381929
6.473308000	1.030179143	-0.432562642
6.473309000	1.039503098	-0.432431415
6.473310000	0.993133247	-0.431144342
6.473311000	1.009045720	-0.437717290
6.473312000	0.986406267	-0.443447580
6.473313000	0.985141456	-0.447000970
6.473314000	0.963415146	-0.457762704
6.473315000	0.909990668	-0.463578215
6.473316000	0.918594182	-0.465048946
6.473317000	0.886721671	-0.470358457
6.473318000	0.888666987	-0.464974244
6.473319000	0.888294339	-0.478787928
6.473320000	0.852185607	-0.479565238
6.473321000	0.830905139	-0.487567238
6.473322000	0.847422838	-0.485447695
6.473323000	0.802542388	-0.498616194
6.473324000	0.762598991	-0.498734538
6.473325000	0.737595439	-0.509828801
6.473326000	0.722457409	-0.509033448
6.473327000	0.701811314	-0.517600438
6.473328000	0.702987671	-0.519654567
