D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID121_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.235887
Q=32478.578124, Qc=36198.764219, Qi=316028.381808  S21min=-19.762582


Temperature in K:0.099980
GHz	dB	Rad
6.235179000	-1.538069487	-0.080443577
6.235180000	-1.542169690	-0.079546882
6.235181000	-1.538867831	-0.078967495
6.235182000	-1.541517019	-0.080956385
6.235183000	-1.530417562	-0.080659077
6.235184000	-1.545109987	-0.080660608
6.235185000	-1.540487766	-0.081784162
6.235186000	-1.534493208	-0.082052617
6.235187000	-1.540399313	-0.082399244
6.235188000	-1.536317468	-0.081029239
6.235189000	-1.539660454	-0.081255300
6.235190000	-1.534382463	-0.082238806
6.235191000	-1.535195351	-0.082358748
6.235192000	-1.543828845	-0.082465865
6.235193000	-1.542363286	-0.081970908
6.235194000	-1.535578489	-0.084156548
6.235195000	-1.538662791	-0.083175248
6.235196000	-1.543362260	-0.083292177
6.235197000	-1.529703379	-0.084061615
6.235198000	-1.545573115	-0.083728262
6.235199000	-1.542756557	-0.084197869
6.235200000	-1.524026275	-0.084742835
6.235201000	-1.541278243	-0.085564320
6.235202000	-1.522798896	-0.084516166
6.235203000	-1.534270644	-0.084380054
6.235204000	-1.534830928	-0.086372048
6.235205000	-1.539493799	-0.086710012
6.235206000	-1.531189203	-0.086461963
6.235207000	-1.533847928	-0.086370725
6.235208000	-1.537558794	-0.086409715
6.235209000	-1.534252405	-0.086958793
6.235210000	-1.531498075	-0.086993597
6.235211000	-1.537565589	-0.087433385
6.235212000	-1.516393661	-0.086692893
6.235213000	-1.530853748	-0.085945144
6.235214000	-1.532480717	-0.088064004
6.235215000	-1.527192235	-0.086806701
6.235216000	-1.529620051	-0.088998624
6.235217000	-1.527046919	-0.088317812
6.235218000	-1.521121502	-0.088532355
6.235219000	-1.529614925	-0.089107597
6.235220000	-1.524401307	-0.089420186
6.235221000	-1.513692617	-0.089290690
6.235222000	-1.537344813	-0.088043748
6.235223000	-1.529719353	-0.089458760
6.235224000	-1.512017846	-0.090274927
6.235225000	-1.517495155	-0.090075964
6.235226000	-1.527017236	-0.088894378
6.235227000	-1.526609302	-0.090000214
6.235228000	-1.521421909	-0.091145140
6.235229000	-1.527586937	-0.090806653
6.235230000	-1.531698346	-0.091718977
6.235231000	-1.515367389	-0.091548260
6.235232000	-1.518257380	-0.090931963
6.235233000	-1.513816953	-0.091107249
6.235234000	-1.524988413	-0.092260239
6.235235000	-1.531880140	-0.091056599
6.235236000	-1.524981856	-0.092455524
6.235237000	-1.518362164	-0.092921644
6.235238000	-1.516891718	-0.092102272
6.235239000	-1.525296807	-0.093198046
6.235240000	-1.518508077	-0.093516719
6.235241000	-1.508126497	-0.093959586
6.235242000	-1.518257022	-0.092975756
6.235243000	-1.522585034	-0.095493716
6.235244000	-1.513926506	-0.094710955
6.235245000	-1.516856790	-0.094798972
6.235246000	-1.523262143	-0.096211030
6.235247000	-1.515519381	-0.095151334
6.235248000	-1.506217480	-0.094696757
6.235249000	-1.520155430	-0.095430333
6.235250000	-1.508933783	-0.096179821
6.235251000	-1.520230651	-0.095642262
6.235252000	-1.513285398	-0.096333036
6.235253000	-1.515794277	-0.095802693
6.235254000	-1.504855752	-0.096819746
6.235255000	-1.495642304	-0.097537068
6.235256000	-1.511728883	-0.097046672
6.235257000	-1.504511356	-0.097207311
6.235258000	-1.505993247	-0.097202625
6.235259000	-1.511544585	-0.098899283
6.235260000	-1.502708554	-0.098004927
6.235261000	-1.509359479	-0.098525625
6.235262000	-1.512009025	-0.096995822
6.235263000	-1.506477594	-0.098688120
6.235264000	-1.504751444	-0.098086279
6.235265000	-1.505022049	-0.098676194
6.235266000	-1.502558231	-0.098563966
6.235267000	-1.510488272	-0.099329450
6.235268000	-1.509855270	-0.099339878
6.235269000	-1.496580839	-0.100589500
6.235270000	-1.503344536	-0.099673722
6.235271000	-1.501320243	-0.100770354
6.235272000	-1.499917984	-0.100396729
6.235273000	-1.502566099	-0.100435902
6.235274000	-1.507346749	-0.101205881
6.235275000	-1.508448005	-0.101287340
6.235276000	-1.505788803	-0.101052199
6.235277000	-1.507695913	-0.101672866
6.235278000	-1.505815148	-0.100776770
6.235279000	-1.504660606	-0.102184867
6.235280000	-1.510098338	-0.103248192
6.235281000	-1.504911184	-0.102282239
6.235282000	-1.508207083	-0.103987910
6.235283000	-1.507694602	-0.102323310
6.235284000	-1.500231385	-0.103002341
6.235285000	-1.506279826	-0.102784835
6.235286000	-1.508836508	-0.102958432
6.235287000	-1.507146358	-0.104077409
6.235288000	-1.505396605	-0.104362292
6.235289000	-1.499624014	-0.104896031
6.235290000	-1.496567845	-0.103770438
6.235291000	-1.501443148	-0.105276298
6.235292000	-1.512890935	-0.105198858
6.235293000	-1.509749651	-0.104196103
6.235294000	-1.496832252	-0.105414324
6.235295000	-1.503125429	-0.105526052
6.235296000	-1.497952819	-0.106183870
6.235297000	-1.500022888	-0.105733246
6.235298000	-1.499995470	-0.106116650
6.235299000	-1.499488592	-0.106160991
6.235300000	-1.504499078	-0.106935139
6.235301000	-1.504820585	-0.107233488
6.235302000	-1.490557432	-0.107213830
6.235303000	-1.506128430	-0.106608369
6.235304000	-1.493012071	-0.106724500
6.235305000	-1.500492096	-0.107821023
6.235306000	-1.492086291	-0.108046127
6.235307000	-1.495796204	-0.106590842
6.235308000	-1.501361489	-0.108709087
6.235309000	-1.493717194	-0.109719466
6.235310000	-1.498958826	-0.109129808
6.235311000	-1.497809172	-0.108108436
6.235312000	-1.493987203	-0.109743026
6.235313000	-1.497261286	-0.109744541
6.235314000	-1.489609480	-0.109568131
6.235315000	-1.487058878	-0.111809989
6.235316000	-1.486043334	-0.110433434
6.235317000	-1.493772268	-0.111351933
6.235318000	-1.500971437	-0.111281726
6.235319000	-1.495473981	-0.111295141
6.235320000	-1.494834423	-0.111593981
6.235321000	-1.486675501	-0.111435973
6.235322000	-1.488238811	-0.112985999
6.235323000	-1.498793364	-0.112163532
6.235324000	-1.491306663	-0.112871192
6.235325000	-1.481604218	-0.112573659
6.235326000	-1.486623645	-0.113625424
6.235327000	-1.485937238	-0.112822905
6.235328000	-1.492416263	-0.114520363
6.235329000	-1.490526319	-0.114198145
6.235330000	-1.484850526	-0.113688258
6.235331000	-1.486335635	-0.114386256
6.235332000	-1.494307995	-0.115047877
6.235333000	-1.488908648	-0.113767712
6.235334000	-1.486994982	-0.114898207
6.235335000	-1.491411924	-0.114566236
6.235336000	-1.488061786	-0.116175284
6.235337000	-1.480789185	-0.115957937
6.235338000	-1.482126951	-0.114793470
6.235339000	-1.492483974	-0.116658798
6.235340000	-1.485583663	-0.115023417
6.235341000	-1.480345964	-0.117164973
6.235342000	-1.482011557	-0.116892382
6.235343000	-1.480320811	-0.117632441
6.235344000	-1.479525924	-0.117753274
6.235345000	-1.485681057	-0.117398890
6.235346000	-1.478918791	-0.117605951
6.235347000	-1.488538265	-0.118604661
6.235348000	-1.469532847	-0.117689949
6.235349000	-1.474783063	-0.120502097
6.235350000	-1.473133683	-0.119525341
6.235351000	-1.476184487	-0.119861898
6.235352000	-1.481005669	-0.120015280
6.235353000	-1.479986429	-0.119432572
6.235354000	-1.473765850	-0.119387722
6.235355000	-1.478089929	-0.119594742
6.235356000	-1.477270484	-0.121144327
6.235357000	-1.477478027	-0.121513499
6.235358000	-1.474153042	-0.120928170
6.235359000	-1.476697087	-0.121290160
6.235360000	-1.489686608	-0.121895646
6.235361000	-1.480110765	-0.122204531
6.235362000	-1.473987818	-0.122284401
6.235363000	-1.480519891	-0.122591530
6.235364000	-1.471378088	-0.123254699
6.235365000	-1.478863120	-0.123253542
6.235366000	-1.474528790	-0.123207303
6.235367000	-1.479008079	-0.122437300
6.235368000	-1.480270267	-0.123195502
6.235369000	-1.477208018	-0.124229632
6.235370000	-1.484625816	-0.124315927
6.235371000	-1.472126484	-0.124164052
6.235372000	-1.473019242	-0.125534523
6.235373000	-1.472925186	-0.125507583
6.235374000	-1.470546961	-0.126373260
6.235375000	-1.476655364	-0.124899908
6.235376000	-1.478476524	-0.126457916
6.235377000	-1.476959825	-0.126181754
6.235378000	-1.469561219	-0.127123073
6.235379000	-1.485706329	-0.126443851
6.235380000	-1.467873693	-0.127476841
6.235381000	-1.467002630	-0.127399293
6.235382000	-1.473317266	-0.127963143
6.235383000	-1.474861026	-0.128247976
6.235384000	-1.469061971	-0.127999603
6.235385000	-1.478153944	-0.128679824
6.235386000	-1.474454403	-0.127792883
6.235387000	-1.470278263	-0.128089476
6.235388000	-1.464449286	-0.128563586
6.235389000	-1.461521029	-0.128867419
6.235390000	-1.481952786	-0.129409464
6.235391000	-1.464540839	-0.130006045
6.235392000	-1.472676635	-0.130694273
6.235393000	-1.471323967	-0.129586880
6.235394000	-1.467919827	-0.130354303
6.235395000	-1.472283840	-0.131165361
6.235396000	-1.473172545	-0.130754685
6.235397000	-1.471822381	-0.131769707
6.235398000	-1.469368815	-0.131781725
6.235399000	-1.458928108	-0.132971600
6.235400000	-1.477568507	-0.131957443
6.235401000	-1.464503169	-0.131691427
6.235402000	-1.476077318	-0.132081330
6.235403000	-1.469688058	-0.132161949
6.235404000	-1.465737939	-0.132301374
6.235405000	-1.468045473	-0.133136217
6.235406000	-1.469444275	-0.133840981
6.235407000	-1.467993498	-0.133435847
6.235408000	-1.467807174	-0.135238682
6.235409000	-1.461871982	-0.135326250
6.235410000	-1.477254510	-0.135461839
6.235411000	-1.466770530	-0.135506763
6.235412000	-1.454493642	-0.134357517
6.235413000	-1.462510705	-0.135730893
6.235414000	-1.469982743	-0.136567874
6.235415000	-1.458725810	-0.137371866
6.235416000	-1.459797502	-0.136857768
6.235417000	-1.466117740	-0.137136792
6.235418000	-1.461286068	-0.137938870
6.235419000	-1.454620481	-0.138816623
6.235420000	-1.463180542	-0.137799745
6.235421000	-1.458736300	-0.138304239
6.235422000	-1.462728620	-0.138250768
6.235423000	-1.461463571	-0.138949706
6.235424000	-1.467336059	-0.138805496
6.235425000	-1.454484463	-0.140490353
6.235426000	-1.466069221	-0.138421401
6.235427000	-1.462413669	-0.138953301
6.235428000	-1.451541662	-0.140117078
6.235429000	-1.462102652	-0.140255878
6.235430000	-1.457338333	-0.140118875
6.235431000	-1.460331559	-0.141648728
6.235432000	-1.460529327	-0.141692287
6.235433000	-1.454002857	-0.142470796
6.235434000	-1.463401675	-0.142294162
6.235435000	-1.465932846	-0.142569766
6.235436000	-1.465262294	-0.143728557
6.235437000	-1.457816243	-0.143049984
6.235438000	-1.459264517	-0.143713843
6.235439000	-1.462308884	-0.142723513
6.235440000	-1.455272317	-0.143864744
6.235441000	-1.458773732	-0.142870120
6.235442000	-1.467030644	-0.144342449
6.235443000	-1.460686445	-0.143870503
6.235444000	-1.453495741	-0.145587210
6.235445000	-1.459865928	-0.144660480
6.235446000	-1.451056838	-0.146254915
6.235447000	-1.455282450	-0.145995107
6.235448000	-1.452381611	-0.146513907
6.235449000	-1.457282543	-0.147517852
6.235450000	-1.462980032	-0.147807421
6.235451000	-1.450634360	-0.148399891
6.235452000	-1.455604315	-0.148028780
6.235453000	-1.455415130	-0.149747135
6.235454000	-1.450608850	-0.148936901
6.235455000	-1.455842972	-0.148540440
6.235456000	-1.456981421	-0.150812715
6.235457000	-1.447973371	-0.150655639
6.235458000	-1.448976874	-0.149876614
6.235459000	-1.462567568	-0.150593670
6.235460000	-1.442328095	-0.151333613
6.235461000	-1.447574139	-0.151528307
6.235462000	-1.442986131	-0.151132628
6.235463000	-1.451478362	-0.151706006
6.235464000	-1.455938816	-0.151966447
6.235465000	-1.452225566	-0.153284728
6.235466000	-1.450127244	-0.152678826
6.235467000	-1.453426957	-0.152428538
6.235468000	-1.453323960	-0.153125038
6.235469000	-1.443680882	-0.153672567
6.235470000	-1.442570210	-0.153262607
6.235471000	-1.453159094	-0.154926816
6.235472000	-1.440323591	-0.154047607
6.235473000	-1.444064260	-0.154661865
6.235474000	-1.451055288	-0.155603243
6.235475000	-1.449214697	-0.154887768
6.235476000	-1.450748801	-0.157287160
6.235477000	-1.453125000	-0.155922289
6.235478000	-1.447993517	-0.156397064
6.235479000	-1.450125456	-0.157391639
6.235480000	-1.445546150	-0.158566043
6.235481000	-1.452238441	-0.157443420
6.235482000	-1.448664069	-0.158396399
6.235483000	-1.449128032	-0.158388793
6.235484000	-1.447558045	-0.158418953
6.235485000	-1.453312159	-0.160105799
6.235486000	-1.454134107	-0.158626763
6.235487000	-1.448871970	-0.160618375
6.235488000	-1.440698266	-0.160388327
6.235489000	-1.453552365	-0.160921675
6.235490000	-1.449464440	-0.161220066
6.235491000	-1.444397449	-0.161486449
6.235492000	-1.441387773	-0.161610036
6.235493000	-1.443784952	-0.162607473
6.235494000	-1.449612021	-0.162447450
6.235495000	-1.437990189	-0.164202041
6.235496000	-1.444880366	-0.162496985
6.235497000	-1.440339208	-0.164177123
6.235498000	-1.442046881	-0.164832145
6.235499000	-1.446980715	-0.163244068
6.235500000	-1.439835668	-0.164862255
6.235501000	-1.449133635	-0.165297798
6.235502000	-1.450849175	-0.164886773
6.235503000	-1.445025921	-0.165789518
6.235504000	-1.435454130	-0.166564747
6.235505000	-1.443391204	-0.166319320
6.235506000	-1.450633049	-0.166516594
6.235507000	-1.445129514	-0.166796093
6.235508000	-1.450830698	-0.168806263
6.235509000	-1.441942215	-0.167222931
6.235510000	-1.445532560	-0.168355623
6.235511000	-1.441599846	-0.167956648
6.235512000	-1.438476801	-0.168976889
6.235513000	-1.434027433	-0.169865253
6.235514000	-1.436713815	-0.170514548
6.235515000	-1.441896558	-0.170258502
6.235516000	-1.441406727	-0.170218171
6.235517000	-1.446377039	-0.170550933
6.235518000	-1.446401000	-0.170950458
6.235519000	-1.435523033	-0.170873992
6.235520000	-1.443432689	-0.173336034
6.235521000	-1.449641466	-0.173289229
6.235522000	-1.450860143	-0.172665816
6.235523000	-1.441478372	-0.172548254
6.235524000	-1.447061658	-0.173413515
6.235525000	-1.446702838	-0.174496390
6.235526000	-1.435853124	-0.175848810
6.235527000	-1.434606671	-0.174279908
6.235528000	-1.457243681	-0.174977973
6.235529000	-1.440028667	-0.175330342
6.235530000	-1.441215754	-0.176498038
6.235531000	-1.437767506	-0.177239396
6.235532000	-1.440492034	-0.176457076
6.235533000	-1.444975734	-0.176154790
6.235534000	-1.445457458	-0.177371988
6.235535000	-1.444347501	-0.177000976
6.235536000	-1.436723232	-0.177171485
6.235537000	-1.445070624	-0.178328429
6.235538000	-1.438095808	-0.178965307
6.235539000	-1.446719646	-0.179800175
6.235540000	-1.432146311	-0.179319108
6.235541000	-1.450264692	-0.179788257
6.235542000	-1.440749764	-0.180595012
6.235543000	-1.439015388	-0.181305311
6.235544000	-1.448533654	-0.182273952
6.235545000	-1.429329634	-0.181701223
6.235546000	-1.439181209	-0.182251349
6.235547000	-1.441707969	-0.183050813
6.235548000	-1.435758352	-0.183541151
6.235549000	-1.435114503	-0.183735412
6.235550000	-1.434522748	-0.183856852
6.235551000	-1.438310862	-0.183868770
6.235552000	-1.438461661	-0.184960566
6.235553000	-1.442231774	-0.185715073
6.235554000	-1.447495580	-0.186021353
6.235555000	-1.441611409	-0.186272322
6.235556000	-1.441275954	-0.188599309
6.235557000	-1.431889772	-0.187463571
6.235558000	-1.435383916	-0.188832020
6.235559000	-1.435910225	-0.189022119
6.235560000	-1.428233385	-0.189175451
6.235561000	-1.436716795	-0.189787445
6.235562000	-1.433182359	-0.189907970
6.235563000	-1.441815853	-0.190685680
6.235564000	-1.436753988	-0.189639473
6.235565000	-1.431150675	-0.190778674
6.235566000	-1.440487385	-0.191636345
6.235567000	-1.432964444	-0.191466585
6.235568000	-1.439477205	-0.192524426
6.235569000	-1.435172796	-0.191532648
6.235570000	-1.431709766	-0.193023219
6.235571000	-1.444909215	-0.192643619
6.235572000	-1.437862158	-0.194544051
6.235573000	-1.442656279	-0.193627424
6.235574000	-1.437952757	-0.195455701
6.235575000	-1.439024925	-0.194939447
6.235576000	-1.432844162	-0.196314936
6.235577000	-1.447214246	-0.196127067
6.235578000	-1.431345105	-0.197271178
6.235579000	-1.434685588	-0.198127101
6.235580000	-1.443911076	-0.197688245
6.235581000	-1.436441541	-0.200210409
6.235582000	-1.433522820	-0.200414490
6.235583000	-1.442404389	-0.200011537
6.235584000	-1.437127113	-0.200226671
6.235585000	-1.431374073	-0.202583635
6.235586000	-1.432076693	-0.202979647
6.235587000	-1.434904456	-0.203506703
6.235588000	-1.440352678	-0.203946524
6.235589000	-1.435441852	-0.204074905
6.235590000	-1.441659570	-0.202912402
6.235591000	-1.433511496	-0.204679093
6.235592000	-1.439619780	-0.203917529
6.235593000	-1.436730981	-0.205360097
6.235594000	-1.441257238	-0.206732241
6.235595000	-1.442200422	-0.205902583
6.235596000	-1.441421390	-0.206533069
6.235597000	-1.431927323	-0.206928282
6.235598000	-1.442904592	-0.209583404
6.235599000	-1.451761484	-0.209206550
6.235600000	-1.444559574	-0.208822173
6.235601000	-1.447293997	-0.209853316
6.235602000	-1.438635945	-0.210837370
6.235603000	-1.441761613	-0.212673537
6.235604000	-1.437604070	-0.212428676
6.235605000	-1.433608055	-0.212382203
6.235606000	-1.436864972	-0.212294818
6.235607000	-1.437837005	-0.213255870
6.235608000	-1.444501162	-0.214069449
6.235609000	-1.447360396	-0.213095464
6.235610000	-1.438055754	-0.213601615
6.235611000	-1.436881065	-0.214893331
6.235612000	-1.439525366	-0.215409469
6.235613000	-1.434043050	-0.215189142
6.235614000	-1.440624833	-0.216954152
6.235615000	-1.440935254	-0.216489181
6.235616000	-1.443514466	-0.217603297
6.235617000	-1.439035177	-0.217990421
6.235618000	-1.430112362	-0.219898376
6.235619000	-1.432806611	-0.219433172
6.235620000	-1.441692233	-0.219297151
6.235621000	-1.436503053	-0.221636072
6.235622000	-1.437863827	-0.221053323
6.235623000	-1.448393822	-0.220500001
6.235624000	-1.437417269	-0.222115807
6.235625000	-1.437206149	-0.223027707
6.235626000	-1.447944045	-0.223452381
6.235627000	-1.446451902	-0.224367860
6.235628000	-1.438108563	-0.224232105
6.235629000	-1.433692455	-0.224569295
6.235630000	-1.437981009	-0.224154141
6.235631000	-1.450632691	-0.226573107
6.235632000	-1.451426029	-0.227472773
6.235633000	-1.440072775	-0.227801557
6.235634000	-1.445720792	-0.227101312
6.235635000	-1.447573185	-0.228814273
6.235636000	-1.444710851	-0.229620612
6.235637000	-1.439180613	-0.230341646
6.235638000	-1.450555801	-0.230955355
6.235639000	-1.443566918	-0.231510707
6.235640000	-1.449244022	-0.231167959
6.235641000	-1.445178270	-0.232798096
6.235642000	-1.449921131	-0.233221905
6.235643000	-1.460363150	-0.232421608
6.235644000	-1.445358515	-0.233374155
6.235645000	-1.442565560	-0.235131891
6.235646000	-1.442494988	-0.236366699
6.235647000	-1.450330019	-0.235960550
6.235648000	-1.445488214	-0.236946219
6.235649000	-1.445184231	-0.239275986
6.235650000	-1.453749537	-0.239395295
6.235651000	-1.446963906	-0.239049351
6.235652000	-1.448723674	-0.240407663
6.235653000	-1.441428423	-0.239850330
6.235654000	-1.446338296	-0.242079113
6.235655000	-1.442664504	-0.240948601
6.235656000	-1.447892427	-0.243222940
6.235657000	-1.446409583	-0.244110406
6.235658000	-1.447532773	-0.244912017
6.235659000	-1.448548555	-0.245698964
6.235660000	-1.455235362	-0.245534181
6.235661000	-1.458960414	-0.248072307
6.235662000	-1.454326391	-0.247399876
6.235663000	-1.455212355	-0.249488593
6.235664000	-1.456773996	-0.250127585
6.235665000	-1.448188901	-0.250695737
6.235666000	-1.455707431	-0.251479905
6.235667000	-1.464619875	-0.252977251
6.235668000	-1.456760049	-0.253461596
6.235669000	-1.464411020	-0.254029898
6.235670000	-1.452470183	-0.255744342
6.235671000	-1.454175472	-0.254304986
6.235672000	-1.453959346	-0.255318585
6.235673000	-1.457136631	-0.256730477
6.235674000	-1.448763609	-0.256657340
6.235675000	-1.450104594	-0.257098326
6.235676000	-1.459097743	-0.257008611
6.235677000	-1.453319788	-0.260867415
6.235678000	-1.453988910	-0.260968964
6.235679000	-1.458460569	-0.261250044
6.235680000	-1.457716107	-0.261041019
6.235681000	-1.459786534	-0.263253807
6.235682000	-1.450622678	-0.263839852
6.235683000	-1.461382866	-0.265035511
6.235684000	-1.460444450	-0.267413914
6.235685000	-1.459837794	-0.266757012
6.235686000	-1.465073705	-0.267694661
6.235687000	-1.458370566	-0.269866652
6.235688000	-1.469983578	-0.268619960
6.235689000	-1.473968148	-0.270053623
6.235690000	-1.453501225	-0.270387650
6.235691000	-1.471441984	-0.271354344
6.235692000	-1.477408171	-0.272655398
6.235693000	-1.475454926	-0.276178311
6.235694000	-1.475707650	-0.275156739
6.235695000	-1.464689374	-0.276017406
6.235696000	-1.480617642	-0.277047733
6.235697000	-1.473498940	-0.279715271
6.235698000	-1.473507762	-0.278995852
6.235699000	-1.467701197	-0.279737509
6.235700000	-1.477231622	-0.279883084
6.235701000	-1.476231694	-0.279806618
6.235702000	-1.477536321	-0.282157889
6.235703000	-1.481442928	-0.283965943
6.235704000	-1.479869127	-0.284040045
6.235705000	-1.483632684	-0.284009053
6.235706000	-1.479882836	-0.286584396
6.235707000	-1.479652047	-0.287603887
6.235708000	-1.481014967	-0.288447976
6.235709000	-1.486139894	-0.291021589
6.235710000	-1.487213731	-0.291325322
6.235711000	-1.491601586	-0.292133658
6.235712000	-1.490153313	-0.292668421
6.235713000	-1.497476101	-0.295027216
6.235714000	-1.491544008	-0.296917428
6.235715000	-1.488986254	-0.297636848
6.235716000	-1.485365272	-0.298302738
6.235717000	-1.499381304	-0.299330884
6.235718000	-1.495299101	-0.300352872
6.235719000	-1.504300237	-0.300388991
6.235720000	-1.509152055	-0.302262991
6.235721000	-1.498995185	-0.302695788
6.235722000	-1.499433994	-0.304929881
6.235723000	-1.509707928	-0.306880047
6.235724000	-1.503351450	-0.308124143
6.235725000	-1.504788160	-0.308421318
6.235726000	-1.514087677	-0.308874488
6.235727000	-1.506562114	-0.309704563
6.235728000	-1.512935638	-0.311487516
6.235729000	-1.511776805	-0.312364062
6.235730000	-1.502365351	-0.312567228
6.235731000	-1.510545492	-0.314750188
6.235732000	-1.518721581	-0.316127175
6.235733000	-1.522345543	-0.317267074
6.235734000	-1.519383907	-0.319445574
6.235735000	-1.522510767	-0.321077126
6.235736000	-1.521603584	-0.320553648
6.235737000	-1.534259200	-0.322594462
6.235738000	-1.519484758	-0.324165461
6.235739000	-1.522109389	-0.324041324
6.235740000	-1.525988698	-0.325780335
6.235741000	-1.526101708	-0.325845682
6.235742000	-1.535316586	-0.327500870
6.235743000	-1.527892113	-0.332570797
6.235744000	-1.534335852	-0.332012665
6.235745000	-1.537483335	-0.332490968
6.235746000	-1.538831115	-0.335584996
6.235747000	-1.554589629	-0.335709998
6.235748000	-1.551251888	-0.337739027
6.235749000	-1.563050985	-0.339525542
6.235750000	-1.549689054	-0.341987102
6.235751000	-1.551946998	-0.342544734
6.235752000	-1.549835443	-0.343155630
6.235753000	-1.558512568	-0.347259462
6.235754000	-1.554950118	-0.347219181
6.235755000	-1.569444895	-0.350021559
6.235756000	-1.569566727	-0.350134111
6.235757000	-1.567596793	-0.350585816
6.235758000	-1.567835808	-0.352836254
6.235759000	-1.568126440	-0.354040369
6.235760000	-1.571596742	-0.355618691
6.235761000	-1.574723959	-0.359880049
6.235762000	-1.576915860	-0.360256287
6.235763000	-1.588490844	-0.360979701
6.235764000	-1.586266875	-0.363728882
6.235765000	-1.587462544	-0.364484388
6.235766000	-1.591971040	-0.365182402
6.235767000	-1.598953962	-0.369008633
6.235768000	-1.608663201	-0.370323868
6.235769000	-1.600323796	-0.374166710
6.235770000	-1.616157770	-0.375204776
6.235771000	-1.615652919	-0.375128244
6.235772000	-1.618647814	-0.378546977
6.235773000	-1.618212342	-0.379364301
6.235774000	-1.620432615	-0.380176366
6.235775000	-1.630321980	-0.381803024
6.235776000	-1.630501628	-0.384998119
6.235777000	-1.637041926	-0.387348192
6.235778000	-1.632050633	-0.388567953
6.235779000	-1.651395798	-0.390652542
6.235780000	-1.643657684	-0.391928330
6.235781000	-1.655624986	-0.395266935
6.235782000	-1.660834432	-0.396835703
6.235783000	-1.661124587	-0.397582287
6.235784000	-1.665663123	-0.399909158
6.235785000	-1.679677606	-0.403362112
6.235786000	-1.667849541	-0.403111775
