D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID171_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :6.455826
Q=23222.395682, Qc=24583.585500, Qi=419404.951873  S21min=-25.134531


Temperature in K:0.100012
GHz	dB	Rad
6.455090000	0.690468073	0.229940508
6.455091000	0.726446390	0.230501552
6.455092000	0.696969688	0.230284039
6.455093000	0.713007271	0.226289913
6.455094000	0.707891643	0.227603567
6.455095000	0.671426296	0.228426451
6.455096000	0.674511731	0.228043888
6.455097000	0.701303959	0.227384722
6.455098000	0.734595537	0.228084251
6.455099000	0.718684673	0.222198815
6.455100000	0.693591118	0.225109201
6.455101000	0.726578772	0.219311932
6.455102000	0.709796250	0.220140258
6.455103000	0.699632764	0.232990676
6.455104000	0.732566178	0.226791486
6.455105000	0.673647761	0.222343142
6.455106000	0.700134873	0.222830433
6.455107000	0.660721660	0.226013943
6.455108000	0.663312495	0.226304377
6.455109000	0.705111921	0.223902622
6.455110000	0.702955067	0.225372687
6.455111000	0.686553001	0.226626736
6.455112000	0.659572363	0.228221054
6.455113000	0.668983698	0.219041804
6.455114000	0.680618823	0.219442460
6.455115000	0.687439084	0.222408672
6.455116000	0.630837500	0.222044718
6.455117000	0.683462143	0.218425299
6.455118000	0.654767454	0.225542297
6.455119000	0.679592550	0.222301962
6.455120000	0.651122391	0.221229274
6.455121000	0.669338167	0.220406957
6.455122000	0.669845164	0.219212995
6.455123000	0.696510136	0.220919582
6.455124000	0.643573165	0.219196900
6.455125000	0.615830898	0.221592480
6.455126000	0.697040796	0.220966670
6.455127000	0.665442765	0.217168786
6.455128000	0.709274530	0.214668677
6.455129000	0.670972824	0.216899424
6.455130000	0.641443729	0.218006001
6.455131000	0.687741160	0.213402177
6.455132000	0.625351787	0.220167971
6.455133000	0.660058618	0.212874339
6.455134000	0.625252724	0.216329408
6.455135000	0.665450871	0.217345620
6.455136000	0.674606264	0.219477763
6.455137000	0.677609563	0.215449599
6.455138000	0.646208525	0.215637402
6.455139000	0.610971212	0.214356155
6.455140000	0.648440599	0.216608723
6.455141000	0.648184299	0.216698522
6.455142000	0.647382021	0.218074294
6.455143000	0.651338458	0.212867481
6.455144000	0.598000705	0.214531308
6.455145000	0.635289669	0.215730346
6.455146000	0.568614364	0.213954068
6.455147000	0.626525342	0.210619857
6.455148000	0.634377539	0.212918031
6.455149000	0.602488577	0.216999875
6.455150000	0.650268257	0.217341742
6.455151000	0.618141949	0.209758041
6.455152000	0.631323874	0.211370502
6.455153000	0.616214097	0.215269203
6.455154000	0.647937357	0.212264458
6.455155000	0.599999547	0.214078204
6.455156000	0.591026902	0.201743041
6.455157000	0.622923315	0.209836871
6.455158000	0.630910099	0.209009243
6.455159000	0.643666506	0.209151206
6.455160000	0.590920866	0.208995278
6.455161000	0.594554007	0.209943297
6.455162000	0.579638481	0.205042864
6.455163000	0.586167037	0.202927565
6.455164000	0.607000470	0.211351360
6.455165000	0.619640589	0.211994414
6.455166000	0.610322297	0.209608721
6.455167000	0.649689794	0.204983026
6.455168000	0.631802559	0.209848805
6.455169000	0.628963888	0.209272547
6.455170000	0.623489022	0.211484984
6.455171000	0.625906110	0.204544287
6.455172000	0.602686465	0.207841364
6.455173000	0.595900297	0.205204502
6.455174000	0.674035966	0.205833390
6.455175000	0.606524706	0.208518872
6.455176000	0.585323274	0.211952003
6.455177000	0.665631771	0.206287143
6.455178000	0.684281528	0.202629191
6.455179000	0.599160969	0.205696204
6.455180000	0.614175498	0.203859772
6.455181000	0.584235191	0.207462812
6.455182000	0.614501059	0.205709903
6.455183000	0.583490491	0.204863484
6.455184000	0.591810405	0.203626978
6.455185000	0.600252330	0.206347447
6.455186000	0.574227750	0.202244748
6.455187000	0.553727806	0.202236442
6.455188000	0.582051933	0.200376357
6.455189000	0.599544764	0.202034458
6.455190000	0.588604391	0.200846987
6.455191000	0.571446776	0.198629040
6.455192000	0.556213558	0.202568471
6.455193000	0.581311464	0.198856940
6.455194000	0.565073490	0.202223758
6.455195000	0.528345346	0.197630688
6.455196000	0.546169519	0.196448744
6.455197000	0.588192642	0.195846403
6.455198000	0.561806440	0.196249822
6.455199000	0.586113989	0.204430604
6.455200000	0.528914988	0.199613062
6.455201000	0.598630607	0.199415006
6.455202000	0.597109318	0.196627392
6.455203000	0.587660670	0.198731372
6.455204000	0.562764704	0.194413156
6.455205000	0.597538769	0.195953928
6.455206000	0.592011452	0.192714942
6.455207000	0.533690870	0.197659899
6.455208000	0.591378987	0.199809636
6.455209000	0.562754035	0.198440189
6.455210000	0.564807177	0.196742390
6.455211000	0.546114206	0.198490473
6.455212000	0.546813369	0.196412308
6.455213000	0.575799525	0.195578589
6.455214000	0.535699129	0.189598844
6.455215000	0.551690340	0.197439822
6.455216000	0.539572179	0.194160422
6.455217000	0.551315606	0.190958853
6.455218000	0.564175785	0.194926947
6.455219000	0.573147535	0.195611229
6.455220000	0.538436830	0.189553803
6.455221000	0.520672083	0.192124636
6.455222000	0.543902397	0.196755723
6.455223000	0.508118153	0.186206060
6.455224000	0.523107588	0.191459761
6.455225000	0.514867008	0.192233309
6.455226000	0.525927067	0.189282111
6.455227000	0.531631351	0.194179264
6.455228000	0.530403435	0.194499842
6.455229000	0.543745875	0.193758169
6.455230000	0.518306494	0.187773779
6.455231000	0.512059093	0.185464303
6.455232000	0.545781970	0.186161751
6.455233000	0.513632536	0.186756152
6.455234000	0.512888372	0.187156891
6.455235000	0.500033319	0.188160254
6.455236000	0.478508323	0.182808898
6.455237000	0.545511007	0.183450703
6.455238000	0.563531518	0.182915175
6.455239000	0.467309982	0.190287254
6.455240000	0.527608454	0.184862844
6.455241000	0.456419617	0.186716454
6.455242000	0.502674282	0.188872550
6.455243000	0.502076983	0.184533478
6.455244000	0.486103863	0.187653904
6.455245000	0.509636045	0.183487688
6.455246000	0.563224673	0.184541234
6.455247000	0.488020390	0.185572460
6.455248000	0.491787791	0.185733864
6.455249000	0.484094024	0.179683262
6.455250000	0.501695395	0.180643881
6.455251000	0.483906478	0.184638490
6.455252000	0.512283206	0.177797278
6.455253000	0.535778046	0.182431928
6.455254000	0.497838527	0.179925510
6.455255000	0.446990699	0.178692333
6.455256000	0.492804229	0.182580915
6.455257000	0.484132826	0.183277065
6.455258000	0.460279942	0.179718682
6.455259000	0.474202931	0.179695363
6.455260000	0.506417572	0.180501352
6.455261000	0.502899408	0.182376467
6.455262000	0.464513332	0.179409040
6.455263000	0.553717494	0.179031221
6.455264000	0.463385642	0.173772593
6.455265000	0.474551767	0.174477382
6.455266000	0.451818436	0.179050995
6.455267000	0.473422736	0.174240477
6.455268000	0.475318491	0.173199247
6.455269000	0.475296378	0.175927756
6.455270000	0.488684148	0.172442127
6.455271000	0.495228320	0.175104673
6.455272000	0.484160274	0.168995747
6.455273000	0.417953551	0.176917153
6.455274000	0.471263349	0.176478731
6.455275000	0.516394317	0.175328245
6.455276000	0.462021470	0.177378529
6.455277000	0.430443585	0.175711940
6.455278000	0.479659617	0.172321370
6.455279000	0.444678992	0.175205789
6.455280000	0.431829035	0.171141190
6.455281000	0.444089204	0.168781979
6.455282000	0.428448170	0.166740499
6.455283000	0.411033124	0.168678382
6.455284000	0.422322482	0.168746975
6.455285000	0.441416681	0.169962691
6.455286000	0.403953463	0.167982148
6.455287000	0.448833555	0.173540199
6.455288000	0.470135450	0.165266956
6.455289000	0.429535866	0.171388647
6.455290000	0.434716523	0.165495854
6.455291000	0.431966126	0.169651651
6.455292000	0.425446242	0.169189592
6.455293000	0.400957912	0.165120565
6.455294000	0.413444787	0.164861339
6.455295000	0.443004906	0.164550099
6.455296000	0.436909199	0.168033747
6.455297000	0.383465707	0.162162875
6.455298000	0.440142840	0.166737636
6.455299000	0.404795229	0.163927152
6.455300000	0.445367038	0.165481190
6.455301000	0.400898486	0.168373982
6.455302000	0.401178002	0.166274146
6.455303000	0.383989394	0.166635354
6.455304000	0.380246401	0.166124726
6.455305000	0.341246128	0.161325261
6.455306000	0.406476021	0.159305103
6.455307000	0.382886916	0.163053835
6.455308000	0.413730711	0.169240209
6.455309000	0.450928777	0.165095681
6.455310000	0.395357519	0.160164589
6.455311000	0.393520325	0.164205286
6.455312000	0.379629552	0.162601597
6.455313000	0.379850090	0.157442988
6.455314000	0.409099311	0.164398798
6.455315000	0.366264224	0.162068100
6.455316000	0.393132538	0.157287160
6.455317000	0.422124028	0.155156264
6.455318000	0.345575720	0.157232448
6.455319000	0.367618442	0.156539760
6.455320000	0.398227662	0.156984092
6.455321000	0.413078189	0.156704793
6.455322000	0.379400432	0.155326224
6.455323000	0.398234308	0.151027616
6.455324000	0.362479985	0.161774253
6.455325000	0.366789758	0.157030348
6.455326000	0.381136149	0.156832508
6.455327000	0.342164963	0.158211060
6.455328000	0.401044458	0.155078450
6.455329000	0.346178025	0.154163738
6.455330000	0.290202647	0.152693623
6.455331000	0.336458087	0.152969643
6.455332000	0.359453559	0.156188722
6.455333000	0.313991785	0.156855644
6.455334000	0.326943010	0.150374292
6.455335000	0.288598001	0.154280151
6.455336000	0.351862371	0.151774699
6.455337000	0.355673432	0.151682770
6.455338000	0.361521244	0.149669454
6.455339000	0.364877373	0.150889431
6.455340000	0.342274874	0.148465838
6.455341000	0.323122799	0.157441024
6.455342000	0.322491139	0.145708168
6.455343000	0.383876532	0.150056594
6.455344000	0.303529203	0.147597448
6.455345000	0.316555321	0.150021490
6.455346000	0.295138717	0.149976583
6.455347000	0.307772964	0.149520749
6.455348000	0.325069070	0.144535262
6.455349000	0.294029444	0.145995356
6.455350000	0.300426930	0.141058155
6.455351000	0.272849828	0.150242466
6.455352000	0.314287424	0.144334459
6.455353000	0.301221192	0.146694386
6.455354000	0.261643350	0.142507315
6.455355000	0.300368398	0.141186753
6.455356000	0.233698979	0.147147523
6.455357000	0.282632679	0.139702090
6.455358000	0.320729643	0.144082857
6.455359000	0.292825609	0.142284425
6.455360000	0.257746786	0.143928544
6.455361000	0.270084471	0.140149002
6.455362000	0.287220567	0.142275104
6.455363000	0.319128931	0.138647678
6.455364000	0.262102634	0.142570431
6.455365000	0.295032710	0.137747139
6.455366000	0.274870098	0.144356148
6.455367000	0.263192713	0.143457364
6.455368000	0.272262514	0.134885822
6.455369000	0.280915976	0.135382992
6.455370000	0.324916124	0.140497893
6.455371000	0.333272189	0.138986616
6.455372000	0.240190402	0.138615729
6.455373000	0.261521399	0.141630585
6.455374000	0.231703803	0.138502228
6.455375000	0.248667791	0.139517558
6.455376000	0.240766510	0.134631066
6.455377000	0.222918183	0.134097193
6.455378000	0.248489216	0.135702256
6.455379000	0.275431007	0.138086084
6.455380000	0.167837054	0.133523365
6.455381000	0.216611773	0.134451943
6.455382000	0.252809495	0.132013278
6.455383000	0.243558705	0.129962236
6.455384000	0.235653415	0.146332846
6.455385000	0.212112993	0.131402490
6.455386000	0.281202525	0.134288550
6.455387000	0.234083563	0.132305402
6.455388000	0.244832203	0.130096584
6.455389000	0.205690548	0.129602660
6.455390000	0.237969086	0.125680048
6.455391000	0.243860319	0.134691211
6.455392000	0.225077674	0.128188105
6.455393000	0.190371320	0.131031279
6.455394000	0.243481249	0.123328726
6.455395000	0.202757135	0.130479996
6.455396000	0.187378913	0.126825307
6.455397000	0.193503588	0.123556135
6.455398000	0.173368841	0.123711298
6.455399000	0.223648980	0.128995059
6.455400000	0.192251012	0.127351223
6.455401000	0.146348000	0.126058625
6.455402000	0.231823087	0.126322644
6.455403000	0.199163347	0.124043344
6.455404000	0.145288169	0.126556860
6.455405000	0.228938967	0.124687846
6.455406000	0.154776484	0.122676768
6.455407000	0.163799822	0.119797283
6.455408000	0.180366203	0.120455484
6.455409000	0.167899340	0.119809617
6.455410000	0.109246157	0.127579822
6.455411000	0.122856669	0.124625028
6.455412000	0.159168854	0.123269271
6.455413000	0.140615433	0.116293104
6.455414000	0.153549403	0.123559656
6.455415000	0.150655478	0.118030808
6.455416000	0.128884166	0.120502022
6.455417000	0.103562444	0.119860658
6.455418000	0.152214468	0.118211163
6.455419000	0.144985497	0.120449142
6.455420000	0.098745935	0.114122928
6.455421000	0.149649382	0.118222972
6.455422000	0.087029763	0.122159998
6.455423000	0.117934987	0.112974814
6.455424000	0.094252586	0.120060745
6.455425000	0.118029386	0.111017465
6.455426000	0.103891633	0.117404816
6.455427000	0.121313229	0.112259073
6.455428000	0.174008265	0.108072059
6.455429000	0.084877841	0.116646647
6.455430000	0.122901157	0.115077138
6.455431000	0.068546593	0.115350811
6.455432000	0.065754183	0.112004142
6.455433000	0.099542089	0.108690953
6.455434000	0.052983180	0.107429438
6.455435000	0.049980778	0.108063121
6.455436000	0.110098943	0.106038694
6.455437000	0.021488326	0.107453282
6.455438000	0.103473887	0.100364754
6.455439000	0.071712859	0.106875501
6.455440000	0.090800881	0.105893177
6.455441000	0.072004266	0.107385388
6.455442000	0.086468875	0.100045009
6.455443000	0.036869962	0.108225532
6.455444000	0.110382855	0.104797178
6.455445000	0.074356370	0.102287640
6.455446000	0.051597718	0.108120886
6.455447000	0.095216885	0.101059556
6.455448000	0.027171766	0.096093352
6.455449000	0.041860841	0.101371055
6.455450000	-0.026747370	0.096008164
6.455451000	0.037134301	0.101310002
6.455452000	-0.017336570	0.099766958
6.455453000	0.054614250	0.097508980
6.455454000	0.017779276	0.092261987
6.455455000	-0.008059432	0.102621217
6.455456000	0.059533995	0.092482455
6.455457000	-0.007473432	0.096362348
6.455458000	0.015834682	0.101137321
6.455459000	-0.028455980	0.095619584
6.455460000	0.001989031	0.093768113
6.455461000	-0.061230995	0.097014090
6.455462000	-0.035070162	0.095079095
6.455463000	0.006241845	0.093600225
6.455464000	-0.049974069	0.093302243
6.455465000	-0.037083138	0.096967393
6.455466000	-0.039588500	0.090866432
6.455467000	-0.026939139	0.092217088
6.455468000	-0.066921726	0.085820865
6.455469000	-0.028198993	0.086650332
6.455470000	0.034173306	0.095970780
6.455471000	-0.026571739	0.093177191
6.455472000	-0.023911212	0.093808326
6.455473000	-0.011514493	0.087503858
6.455474000	-0.091270313	0.089299545
6.455475000	-0.054479886	0.087840316
6.455476000	-0.036938943	0.093364136
6.455477000	-0.057934087	0.083624340
6.455478000	-0.098981336	0.084059659
6.455479000	-0.077887319	0.084601579
6.455480000	-0.022592651	0.085084451
6.455481000	-0.097095892	0.082490258
6.455482000	-0.091080628	0.078116041
6.455483000	-0.059640203	0.077256514
6.455484000	-0.053438783	0.086145571
6.455485000	-0.095880993	0.081203052
6.455486000	-0.140349418	0.082002916
6.455487000	-0.079961039	0.082447747
6.455488000	-0.108541131	0.080969859
6.455489000	-0.147350058	0.078446423
6.455490000	-0.090097256	0.072259109
6.455491000	-0.096289024	0.077236840
6.455492000	-0.145664975	0.076696360
6.455493000	-0.132406935	0.075579913
6.455494000	-0.058289848	0.066799537
6.455495000	-0.131863758	0.076462284
6.455496000	-0.150594458	0.068839298
6.455497000	-0.189713657	0.072165024
6.455498000	-0.249114364	0.079064143
6.455499000	-0.130106613	0.075481317
6.455500000	-0.185727179	0.070073120
6.455501000	-0.237660423	0.068682908
6.455502000	-0.204737946	0.067749337
6.455503000	-0.217712581	0.074357563
6.455504000	-0.115126513	0.072887365
6.455505000	-0.188027903	0.065756231
6.455506000	-0.218255922	0.070969207
6.455507000	-0.202088624	0.068540782
6.455508000	-0.206707075	0.063703874
6.455509000	-0.244097307	0.069108955
6.455510000	-0.191336602	0.062244212
6.455511000	-0.228113770	0.061091484
6.455512000	-0.244154871	0.061521809
6.455513000	-0.242312208	0.065152459
6.455514000	-0.233203605	0.060521459
6.455515000	-0.253746241	0.061230963
6.455516000	-0.233084574	0.059337118
6.455517000	-0.217349321	0.062938349
6.455518000	-0.227318585	0.057886195
6.455519000	-0.247071385	0.057565696
6.455520000	-0.235931113	0.062245120
6.455521000	-0.285754323	0.054871014
6.455522000	-0.302254260	0.057298269
6.455523000	-0.272163630	0.056969614
6.455524000	-0.291155279	0.059486888
6.455525000	-0.291944355	0.061683679
6.455526000	-0.294135243	0.050159441
6.455527000	-0.303416878	0.050173023
6.455528000	-0.333511680	0.052791626
6.455529000	-0.339048684	0.055240752
6.455530000	-0.246130973	0.048646208
6.455531000	-0.300545365	0.051645297
6.455532000	-0.358105779	0.052329368
6.455533000	-0.296295017	0.044943328
6.455534000	-0.360280901	0.046001377
6.455535000	-0.296659380	0.050140266
6.455536000	-0.309312344	0.052997759
6.455537000	-0.377295882	0.045641571
6.455538000	-0.345098943	0.048792224
6.455539000	-0.339492589	0.038239015
6.455540000	-0.337324858	0.037292245
6.455541000	-0.414571106	0.040074774
6.455542000	-0.400853544	0.045168227
6.455543000	-0.397975266	0.042305716
6.455544000	-0.374823570	0.037196879
6.455545000	-0.446091920	0.030442351
6.455546000	-0.372797310	0.031631667
6.455547000	-0.400377750	0.039225658
6.455548000	-0.418037325	0.039490222
6.455549000	-0.452662945	0.041695232
6.455550000	-0.405612469	0.041607107
6.455551000	-0.468022019	0.035498914
6.455552000	-0.422439814	0.035388147
6.455553000	-0.462954313	0.033639807
6.455554000	-0.467134953	0.032399922
6.455555000	-0.443548739	0.031155011
6.455556000	-0.501433909	0.029000189
6.455557000	-0.447354287	0.027202025
6.455558000	-0.511168659	0.024818102
6.455559000	-0.483283788	0.021981062
6.455560000	-0.489409894	0.028856638
6.455561000	-0.508894026	0.022904831
6.455562000	-0.473825961	0.032415162
6.455563000	-0.486356080	0.022581517
6.455564000	-0.516048014	0.025282980
6.455565000	-0.496366143	0.022261143
6.455566000	-0.538241267	0.020085170
6.455567000	-0.552287340	0.023001820
6.455568000	-0.528497994	0.014301031
6.455569000	-0.510369301	0.017803527
6.455570000	-0.592029631	0.015812185
6.455571000	-0.635041058	0.016509945
6.455572000	-0.596263170	0.011642307
6.455573000	-0.560815096	0.016245149
6.455574000	-0.589049399	0.006392040
6.455575000	-0.616089940	0.014726938
6.455576000	-0.578013718	0.009737879
6.455577000	-0.660676956	0.010500926
6.455578000	-0.641280651	0.010895541
6.455579000	-0.643310726	0.007560459
6.455580000	-0.630274773	0.013095557
6.455581000	-0.648449421	0.005241698
6.455582000	-0.704643071	0.007203872
6.455583000	-0.652048767	0.008759630
6.455584000	-0.677590132	0.008325839
6.455585000	-0.679171920	0.002384877
6.455586000	-0.666749775	0.005754832
6.455587000	-0.665443957	0.000414909
6.455588000	-0.748960197	0.006345521
6.455589000	-0.721610010	0.001803392
6.455590000	-0.724845409	-0.001350815
6.455591000	-0.774370372	-0.002089164
6.455592000	-0.741916120	-0.007769099
6.455593000	-0.743726790	-0.002165366
6.455594000	-0.833393991	-0.003243802
6.455595000	-0.779772222	-0.006721719
6.455596000	-0.787117302	-0.008228306
6.455597000	-0.737447739	-0.006052206
6.455598000	-0.804766238	-0.011052096
6.455599000	-0.847097754	-0.011804738
6.455600000	-0.818188965	-0.011969798
6.455601000	-0.842429042	-0.015923563
6.455602000	-0.830406129	-0.010702401
6.455603000	-0.819442570	-0.011595041
6.455604000	-0.842254221	-0.015524286
6.455605000	-0.927246332	-0.014102937
6.455606000	-0.821906984	-0.019431428
6.455607000	-0.835932136	-0.023737545
6.455608000	-0.923466027	-0.020997783
6.455609000	-0.893571734	-0.023597205
6.455610000	-0.919060171	-0.023474300
6.455611000	-0.963611007	-0.026220286
6.455612000	-0.915245235	-0.021674193
6.455613000	-0.918982983	-0.026555234
6.455614000	-0.994103432	-0.023859560
6.455615000	-1.013094544	-0.028368728
6.455616000	-0.963662326	-0.030335958
6.455617000	-0.984236836	-0.033160490
6.455618000	-0.955273211	-0.028735743
6.455619000	-0.960721076	-0.036493817
6.455620000	-1.013222814	-0.032468342
6.455621000	-1.010928988	-0.036048266
6.455622000	-1.043156743	-0.037518551
6.455623000	-1.015139341	-0.039849162
6.455624000	-1.037437201	-0.037401630
6.455625000	-1.098720312	-0.041054821
6.455626000	-1.047751784	-0.038947853
6.455627000	-1.099509954	-0.040966005
6.455628000	-1.059138179	-0.049516837
6.455629000	-1.096822143	-0.039513758
6.455630000	-1.059066534	-0.046682938
6.455631000	-1.096116900	-0.053588885
6.455632000	-1.103688955	-0.046535844
6.455633000	-1.154733181	-0.054655443
6.455634000	-1.144054770	-0.054572652
6.455635000	-1.209466934	-0.058980063
6.455636000	-1.201237917	-0.055092647
6.455637000	-1.170117617	-0.054897633
6.455638000	-1.225324988	-0.053256531
6.455639000	-1.214192867	-0.063939835
6.455640000	-1.310900331	-0.058878593
6.455641000	-1.217485785	-0.061601409
6.455642000	-1.338824987	-0.062660373
6.455643000	-1.261803627	-0.062299369
6.455644000	-1.315698266	-0.058032028
6.455645000	-1.332205296	-0.062995182
6.455646000	-1.356782317	-0.074593586
6.455647000	-1.340515733	-0.073647048
6.455648000	-1.384954572	-0.074332338
6.455649000	-1.378275037	-0.070877286
6.455650000	-1.384199858	-0.078273151
6.455651000	-1.397921920	-0.072037609
6.455652000	-1.403626442	-0.078516389
6.455653000	-1.426076174	-0.078283063
6.455654000	-1.463747859	-0.085644431
6.455655000	-1.459200621	-0.080211000
6.455656000	-1.446314573	-0.080463526
6.455657000	-1.456830025	-0.080502441
6.455658000	-1.519155025	-0.089083196
6.455659000	-1.495633125	-0.089675558
6.455660000	-1.490075588	-0.087009784
6.455661000	-1.576535225	-0.087934849
6.455662000	-1.533910155	-0.090343654
6.455663000	-1.591168761	-0.094620898
6.455664000	-1.619312525	-0.095940420
6.455665000	-1.654989958	-0.095308901
6.455666000	-1.649612665	-0.096441460
6.455667000	-1.714727283	-0.101753593
6.455668000	-1.649040699	-0.094644709
6.455669000	-1.659851074	-0.099788072
6.455670000	-1.694979072	-0.103572881
6.455671000	-1.766745925	-0.099292924
6.455672000	-1.754557848	-0.099627808
6.455673000	-1.776319981	-0.109832009
6.455674000	-1.848467708	-0.111084519
6.455675000	-1.797316909	-0.111869877
6.455676000	-1.812600732	-0.113442673
6.455677000	-1.883386850	-0.112924696
6.455678000	-1.901818156	-0.114648294
6.455679000	-1.895488381	-0.123645767
6.455680000	-1.902208567	-0.120335075
6.455681000	-1.945968628	-0.128551035
