D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID190_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :6.562389
Q=32487.074259, Qc=37157.125333, Qi=258482.460004  S21min=-18.014410


Temperature in K:0.099978
GHz	dB	Rad
6.561814000	0.433129072	0.175361135
6.561815000	0.447670311	0.179302197
6.561816000	0.508716226	0.177058484
6.561817000	0.489453733	0.171424350
6.561818000	0.441597044	0.173130987
6.561819000	0.463446110	0.171760025
6.561820000	0.434976876	0.176182171
6.561821000	0.477224171	0.175829985
6.561822000	0.437046319	0.175593912
6.561823000	0.409516394	0.179382974
6.561824000	0.454130262	0.173820030
6.561825000	0.489371926	0.174462368
6.561826000	0.444853365	0.170569892
6.561827000	0.472456396	0.172372219
6.561828000	0.451469839	0.172418608
6.561829000	0.436802864	0.179736675
6.561830000	0.427252889	0.173451549
6.561831000	0.470774591	0.166385949
6.561832000	0.463052630	0.177931002
6.561833000	0.392444730	0.171908879
6.561834000	0.481203973	0.173935878
6.561835000	0.474092126	0.171407739
6.561836000	0.447684824	0.169632176
6.561837000	0.441768765	0.173927555
6.561838000	0.457418740	0.170965721
6.561839000	0.409981340	0.173949377
6.561840000	0.428841144	0.170887241
6.561841000	0.414946765	0.169989023
6.561842000	0.453101039	0.168923709
6.561843000	0.446309477	0.175538834
6.561844000	0.426237792	0.176551102
6.561845000	0.469358057	0.175108218
6.561846000	0.354912281	0.172574853
6.561847000	0.391985148	0.171799923
6.561848000	0.439196855	0.175985846
6.561849000	0.396605462	0.166247448
6.561850000	0.403881431	0.170880699
6.561851000	0.468630672	0.177045767
6.561852000	0.443182468	0.171771161
6.561853000	0.438100278	0.166647339
6.561854000	0.414068699	0.166527862
6.561855000	0.398075521	0.166629412
6.561856000	0.372337848	0.166694743
6.561857000	0.412978023	0.164274079
6.561858000	0.401158184	0.169195900
6.561859000	0.441737354	0.170152242
6.561860000	0.428507537	0.167165456
6.561861000	0.365059644	0.167382071
6.561862000	0.449328303	0.161025688
6.561863000	0.401796848	0.167363579
6.561864000	0.402688533	0.166502196
6.561865000	0.373749852	0.164858110
6.561866000	0.426633358	0.162401261
6.561867000	0.369235784	0.166216056
6.561868000	0.440235406	0.166216372
6.561869000	0.431093097	0.159490892
6.561870000	0.359581888	0.165265657
6.561871000	0.399332672	0.166674386
6.561872000	0.405644029	0.169319122
6.561873000	0.450390011	0.168254024
6.561874000	0.416330665	0.162767446
6.561875000	0.405730009	0.164905964
6.561876000	0.381398708	0.159059044
6.561877000	0.418444097	0.164225610
6.561878000	0.426466584	0.163559653
6.561879000	0.382371455	0.160318303
6.561880000	0.416103959	0.160751200
6.561881000	0.355169088	0.166458304
6.561882000	0.408095062	0.170507124
6.561883000	0.363913566	0.162434933
6.561884000	0.355283231	0.171733610
6.561885000	0.351991743	0.157023756
6.561886000	0.374053717	0.158431104
6.561887000	0.386487663	0.167320186
6.561888000	0.357273042	0.159516941
6.561889000	0.361805916	0.161309398
6.561890000	0.387272358	0.158327790
6.561891000	0.409219205	0.163720408
6.561892000	0.426524311	0.162909276
6.561893000	0.371450692	0.157916747
6.561894000	0.416352630	0.163967682
6.561895000	0.347075701	0.160131149
6.561896000	0.388012797	0.161288259
6.561897000	0.350587249	0.159757425
6.561898000	0.352672696	0.154702795
6.561899000	0.357896477	0.155917030
6.561900000	0.374180138	0.160890134
6.561901000	0.415781260	0.156908957
6.561902000	0.387697846	0.152083576
6.561903000	0.362675518	0.156291803
6.561904000	0.356610864	0.154814581
6.561905000	0.370000988	0.157694357
6.561906000	0.381343961	0.155838966
6.561907000	0.335789800	0.158852516
6.561908000	0.397576600	0.147799032
6.561909000	0.342727244	0.157487030
6.561910000	0.350034893	0.159824103
6.561911000	0.406521678	0.155776565
6.561912000	0.348172098	0.152747352
6.561913000	0.359937012	0.150328370
6.561914000	0.373062313	0.155915498
6.561915000	0.335037112	0.155704393
6.561916000	0.350234449	0.156720023
6.561917000	0.374474436	0.155042880
6.561918000	0.348844290	0.151318150
6.561919000	0.329073846	0.153520434
6.561920000	0.326228142	0.155871140
6.561921000	0.341778845	0.156528325
6.561922000	0.279888690	0.149147041
6.561923000	0.359321564	0.152146959
6.561924000	0.357337385	0.154460514
6.561925000	0.304618686	0.151654890
6.561926000	0.316996753	0.150819323
6.561927000	0.367913812	0.145228849
6.561928000	0.322356850	0.151342684
6.561929000	0.331355929	0.159567807
6.561930000	0.324613363	0.152640509
6.561931000	0.345019430	0.147948535
6.561932000	0.337280244	0.147298524
6.561933000	0.350519657	0.154642324
6.561934000	0.298498452	0.148853744
6.561935000	0.366634905	0.152015965
6.561936000	0.337755352	0.152948754
6.561937000	0.322039425	0.152109908
6.561938000	0.365125805	0.147919457
6.561939000	0.368848890	0.146206345
6.561940000	0.306007266	0.145518368
6.561941000	0.327132046	0.151486329
6.561942000	0.338078558	0.148780857
6.561943000	0.323875129	0.151961104
6.561944000	0.317325532	0.149328469
6.561945000	0.320603788	0.149781023
6.561946000	0.276173592	0.151032576
6.561947000	0.283561617	0.142868822
6.561948000	0.263805598	0.144364420
6.561949000	0.306617737	0.144338554
6.561950000	0.313714176	0.144069591
6.561951000	0.384144694	0.143081742
6.561952000	0.290470153	0.143729389
6.561953000	0.304727852	0.145223356
6.561954000	0.347297549	0.141535960
6.561955000	0.298389941	0.141972785
6.561956000	0.326876879	0.146361708
6.561957000	0.248870522	0.143246192
6.561958000	0.297037899	0.142789759
6.561959000	0.323883533	0.147074902
6.561960000	0.299413502	0.143129462
6.561961000	0.283166617	0.138749719
6.561962000	0.281247735	0.143924349
6.561963000	0.316330254	0.141370195
6.561964000	0.252820969	0.141425788
6.561965000	0.274319023	0.145418066
6.561966000	0.228934765	0.137463229
6.561967000	0.215530246	0.142779606
6.561968000	0.240139246	0.139127297
6.561969000	0.282223046	0.138887821
6.561970000	0.239614978	0.132418561
6.561971000	0.233691052	0.139878508
6.561972000	0.230864137	0.138641869
6.561973000	0.249245942	0.139420095
6.561974000	0.248159260	0.137168259
6.561975000	0.208154380	0.137841198
6.561976000	0.259888947	0.140507946
6.561977000	0.251924366	0.133859872
6.561978000	0.278572351	0.139577155
6.561979000	0.208818719	0.135123700
6.561980000	0.230406865	0.133622219
6.561981000	0.291776329	0.139103686
6.561982000	0.216942221	0.138986258
6.561983000	0.232928276	0.135874912
6.561984000	0.241528839	0.135551437
6.561985000	0.235192135	0.131765454
6.561986000	0.227012604	0.137950737
6.561987000	0.239550129	0.135522559
6.561988000	0.247058973	0.137946401
6.561989000	0.210251898	0.134381444
6.561990000	0.169416189	0.136024906
6.561991000	0.258485526	0.132992822
6.561992000	0.242801249	0.129587846
6.561993000	0.194864750	0.134512755
6.561994000	0.184168413	0.129635158
6.561995000	0.216713890	0.130514068
6.561996000	0.185261801	0.128416796
6.561997000	0.202191308	0.130438285
6.561998000	0.210576460	0.134062564
6.561999000	0.208327293	0.131868527
6.562000000	0.155174524	0.133984567
6.562001000	0.240517765	0.132782074
6.562002000	0.202724949	0.130906660
6.562003000	0.257157922	0.128427823
6.562004000	0.201421455	0.132279469
6.562005000	0.227056593	0.131537188
6.562006000	0.157084838	0.124086254
6.562007000	0.195457086	0.130622942
6.562008000	0.180148423	0.128768416
6.562009000	0.160664588	0.124354476
6.562010000	0.200458512	0.121651651
6.562011000	0.255833358	0.121723423
6.562012000	0.161805108	0.126039700
6.562013000	0.183198929	0.121751503
6.562014000	0.167485625	0.128260851
6.562015000	0.152844578	0.118760107
6.562016000	0.214664221	0.121913448
6.562017000	0.181900859	0.123406274
6.562018000	0.190203533	0.119820186
6.562019000	0.164586008	0.127012968
6.562020000	0.149189472	0.125762972
6.562021000	0.119544342	0.124056427
6.562022000	0.168265179	0.121601758
6.562023000	0.191681668	0.121823649
6.562024000	0.136150748	0.121236947
6.562025000	0.127742067	0.119496895
6.562026000	0.100007705	0.122023594
6.562027000	0.131242797	0.124176194
6.562028000	0.155532569	0.119433096
6.562029000	0.125009626	0.122348617
6.562030000	0.150842190	0.124300356
6.562031000	0.120490588	0.123020715
6.562032000	0.106778823	0.115243752
6.562033000	0.164491296	0.117482430
6.562034000	0.142990977	0.123135980
6.562035000	0.127027094	0.112238650
6.562036000	0.132963270	0.114847574
6.562037000	0.105364874	0.118349306
6.562038000	0.137460425	0.115666188
6.562039000	0.087350145	0.110098608
6.562040000	0.104963370	0.115963563
6.562041000	0.136816233	0.116882187
6.562042000	0.096794285	0.120896428
6.562043000	0.118491277	0.115216363
6.562044000	0.104101665	0.113574574
6.562045000	0.114913620	0.111549282
6.562046000	0.119798094	0.107597692
6.562047000	0.081577286	0.115334982
6.562048000	0.084327482	0.108107596
6.562049000	0.129342318	0.110042390
6.562050000	0.091674149	0.113035184
6.562051000	0.090762414	0.113844802
6.562052000	0.112962700	0.108649066
6.562053000	0.092213750	0.110838143
6.562054000	0.101808049	0.108752696
6.562055000	0.078017607	0.108024097
6.562056000	0.084772125	0.106703627
6.562057000	0.116957992	0.113453400
6.562058000	0.046003044	0.105521250
6.562059000	0.094769888	0.100866269
6.562060000	0.048965849	0.109773494
6.562061000	0.083983704	0.108701997
6.562062000	0.067947499	0.102152251
6.562063000	0.089545846	0.106536589
6.562064000	0.067915842	0.102417927
6.562065000	-0.017350379	0.106055355
6.562066000	0.065249510	0.101137778
6.562067000	0.060217280	0.103626794
6.562068000	0.064433306	0.106816370
6.562069000	0.014389944	0.103777462
6.562070000	0.043853618	0.101254558
6.562071000	0.097101875	0.105319541
6.562072000	-0.042706974	0.104103841
6.562073000	-0.003661502	0.101936402
6.562074000	0.068360671	0.103163370
6.562075000	0.018568110	0.103412318
6.562076000	-0.027811239	0.100495249
6.562077000	0.001690991	0.100732753
6.562078000	-0.003666024	0.097080702
6.562079000	0.001747977	0.100307288
6.562080000	-0.038062461	0.094217912
6.562081000	-0.029417008	0.100663320
6.562082000	-0.018507119	0.094536934
6.562083000	-0.034261018	0.091069557
6.562084000	-0.057328019	0.093693852
6.562085000	-0.014954245	0.095928236
6.562086000	-0.096766494	0.093392199
6.562087000	-0.044912327	0.091583879
6.562088000	-0.045992143	0.088823929
6.562089000	-0.044645689	0.094976322
6.562090000	-0.104177982	0.090585244
6.562091000	-0.026834242	0.095805547
6.562092000	-0.030422259	0.090020138
6.562093000	-0.066977009	0.090497102
6.562094000	-0.008096461	0.089290257
6.562095000	-0.031764932	0.084737075
6.562096000	-0.027625972	0.089252865
6.562097000	-0.081207469	0.090306619
6.562098000	-0.046071153	0.091365900
6.562099000	-0.083455727	0.081705449
6.562100000	-0.067561537	0.094077114
6.562101000	-0.078912683	0.085618557
6.562102000	-0.093622401	0.085711726
6.562103000	-0.058544602	0.089589638
6.562104000	-0.069414958	0.083072259
6.562105000	-0.140589148	0.086969021
6.562106000	-0.107433759	0.084593822
6.562107000	-0.159120798	0.082520518
6.562108000	-0.112808563	0.081067805
6.562109000	-0.141831011	0.081930253
6.562110000	-0.149437577	0.084484125
6.562111000	-0.146161124	0.082102860
6.562112000	-0.157428324	0.076911635
6.562113000	-0.147360563	0.078655855
6.562114000	-0.103965551	0.076346786
6.562115000	-0.107497312	0.075503779
6.562116000	-0.153806105	0.073807529
6.562117000	-0.143447369	0.070787837
6.562118000	-0.153062701	0.072579745
6.562119000	-0.115230925	0.076807713
6.562120000	-0.180620268	0.076606719
6.562121000	-0.175693229	0.070840684
6.562122000	-0.131884977	0.072982007
6.562123000	-0.198341072	0.075215018
6.562124000	-0.151687771	0.076810052
6.562125000	-0.158544898	0.070858819
6.562126000	-0.184944198	0.076997979
6.562127000	-0.192773059	0.065796682
6.562128000	-0.188885063	0.072868656
6.562129000	-0.266303599	0.068296725
6.562130000	-0.175676987	0.067288510
6.562131000	-0.230928794	0.069473580
6.562132000	-0.221757695	0.061626858
6.562133000	-0.262596965	0.066516938
6.562134000	-0.228993893	0.069876121
6.562135000	-0.238289908	0.064801717
6.562136000	-0.233209744	0.063284218
6.562137000	-0.281693578	0.064501183
6.562138000	-0.236045346	0.057616658
6.562139000	-0.276397556	0.058867066
6.562140000	-0.231724724	0.061695264
6.562141000	-0.242173672	0.060152965
6.562142000	-0.294987023	0.056509336
6.562143000	-0.261220336	0.062546252
6.562144000	-0.309018463	0.059275720
6.562145000	-0.272912592	0.057058439
6.562146000	-0.230840951	0.059183154
6.562147000	-0.263322920	0.065634446
6.562148000	-0.349033475	0.056766252
6.562149000	-0.296772122	0.061416768
6.562150000	-0.249027625	0.056433986
6.562151000	-0.281114876	0.048431112
6.562152000	-0.337624609	0.049281663
6.562153000	-0.319021940	0.046836174
6.562154000	-0.359858483	0.051511856
6.562155000	-0.346385777	0.049158733
6.562156000	-0.356165916	0.047073390
6.562157000	-0.368783206	0.054049262
6.562158000	-0.355334073	0.051245291
6.562159000	-0.363651127	0.047910197
6.562160000	-0.384749383	0.045557411
6.562161000	-0.416503370	0.042692540
6.562162000	-0.423709869	0.047753291
6.562163000	-0.424338639	0.046392141
6.562164000	-0.420956641	0.032475002
6.562165000	-0.370126247	0.040171047
6.562166000	-0.400094450	0.037334061
6.562167000	-0.428932071	0.040679765
6.562168000	-0.481271625	0.034946141
6.562169000	-0.482885063	0.036041100
6.562170000	-0.488226563	0.031918970
6.562171000	-0.443797052	0.035771933
6.562172000	-0.471208483	0.032544159
6.562173000	-0.415876806	0.029473843
6.562174000	-0.483693033	0.028855484
6.562175000	-0.490572095	0.031942464
6.562176000	-0.537050545	0.031189636
6.562177000	-0.556760430	0.024106893
6.562178000	-0.505649328	0.026620430
6.562179000	-0.515120208	0.032293052
6.562180000	-0.496325314	0.032841639
6.562181000	-0.507091880	0.027844227
6.562182000	-0.548683703	0.027265067
6.562183000	-0.522926629	0.026016171
6.562184000	-0.552909672	0.033037984
6.562185000	-0.591810822	0.025743651
6.562186000	-0.572357297	0.020983392
6.562187000	-0.585714340	0.017726102
6.562188000	-0.557813644	0.020896895
6.562189000	-0.613815546	0.017466444
6.562190000	-0.585277677	0.016134434
6.562191000	-0.579521060	0.018995677
6.562192000	-0.598245025	0.010011857
6.562193000	-0.639061809	0.014445295
6.562194000	-0.649767935	0.019977599
6.562195000	-0.723416507	0.017379710
6.562196000	-0.675529897	0.005480793
6.562197000	-0.630786896	0.007115909
6.562198000	-0.667784929	0.012375845
6.562199000	-0.615691900	0.012727802
6.562200000	-0.630376935	0.013483648
6.562201000	-0.653855741	0.000683769
6.562202000	-0.697436869	0.002597029
6.562203000	-0.740999222	0.005043978
6.562204000	-0.699863076	0.008261011
6.562205000	-0.736077547	0.003152780
6.562206000	-0.766234040	0.000242922
6.562207000	-0.766563714	-0.007048325
6.562208000	-0.710592449	-0.000720577
6.562209000	-0.822505713	-0.003748994
6.562210000	-0.781247020	-0.001679260
6.562211000	-0.793498695	-0.007561977
6.562212000	-0.808506966	0.002716051
6.562213000	-0.778896511	-0.008081218
6.562214000	-0.814697444	-0.010505052
6.562215000	-0.849701345	-0.006145983
6.562216000	-0.877083004	-0.005562997
6.562217000	-0.877632976	-0.011272223
6.562218000	-0.898582816	-0.022253774
6.562219000	-0.933050036	-0.018675873
6.562220000	-0.934430957	-0.019260455
6.562221000	-0.902862668	-0.020744581
6.562222000	-0.898133755	-0.021611650
6.562223000	-0.943519652	-0.024454327
6.562224000	-0.952914119	-0.027132953
6.562225000	-1.006647468	-0.026462933
6.562226000	-0.987730861	-0.029517431
6.562227000	-1.007848501	-0.027225702
6.562228000	-0.973168254	-0.029176557
6.562229000	-1.059561133	-0.025066190
6.562230000	-1.075217247	-0.032229546
6.562231000	-1.087362409	-0.043031577
6.562232000	-1.073105216	-0.032444518
6.562233000	-1.086689591	-0.036974089
6.562234000	-1.144228458	-0.047232181
6.562235000	-1.128882289	-0.046131405
6.562236000	-1.152395725	-0.035580381
6.562237000	-1.123205543	-0.037040726
6.562238000	-1.122316480	-0.044528257
6.562239000	-1.137922168	-0.044204184
6.562240000	-1.202454329	-0.046095299
6.562241000	-1.189456701	-0.043877955
6.562242000	-1.246142745	-0.057525549
6.562243000	-1.286784410	-0.050506292
6.562244000	-1.269050956	-0.056207833
6.562245000	-1.259197354	-0.056654924
6.562246000	-1.326951027	-0.060760466
6.562247000	-1.335655808	-0.060177475
6.562248000	-1.319072604	-0.061805590
