D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID93_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.101888
Q=39114.666669, Qc=66239.450538, Qi=95519.066276  S21min=-7.755009


Temperature in K:0.099988
GHz	dB	Rad
6.101390000	-5.008485794	0.063661651
6.101391000	-5.010255814	0.062308827
6.101392000	-5.006513119	0.061675723
6.101393000	-5.003954411	0.060325330
6.101394000	-5.001573563	0.060232440
6.101395000	-5.004220963	0.057201230
6.101396000	-5.000264645	0.057466818
6.101397000	-5.006085873	0.056629016
6.101398000	-5.003611565	0.056017659
6.101399000	-5.004846573	0.055632520
6.101400000	-5.007455826	0.054810635
6.101401000	-4.995985508	0.052512701
6.101402000	-5.000666618	0.051785359
6.101403000	-4.996983051	0.051520016
6.101404000	-5.001985073	0.050534139
6.101405000	-5.007019997	0.051296756
6.101406000	-4.997777939	0.049311008
6.101407000	-4.995375633	0.047586740
6.101408000	-4.998322964	0.047326549
6.101409000	-4.996816635	0.046288623
6.101410000	-4.991792679	0.047331105
6.101411000	-4.995445728	0.044953256
6.101412000	-4.996487617	0.044149306
6.101413000	-4.996982574	0.042802462
6.101414000	-4.988722801	0.041377526
6.101415000	-4.997756958	0.041519085
6.101416000	-4.992913246	0.040899879
6.101417000	-4.993014812	0.039196234
6.101418000	-4.992577553	0.038591851
6.101419000	-4.993833542	0.037328568
6.101420000	-4.992452145	0.036102299
6.101421000	-4.992219448	0.036538587
6.101422000	-4.992794991	0.035350884
6.101423000	-5.000981808	0.034616910
6.101424000	-5.000763416	0.033495925
6.101425000	-4.994116783	0.032927238
6.101426000	-4.993336201	0.031847522
6.101427000	-5.001233578	0.031410874
6.101428000	-4.991058826	0.030179545
6.101429000	-4.993011475	0.028742162
6.101430000	-4.997341633	0.028164676
6.101431000	-5.004106045	0.026869425
6.101432000	-4.993360519	0.026301121
6.101433000	-4.995361328	0.026112086
6.101434000	-4.995691776	0.025618911
6.101435000	-4.997468948	0.024184103
6.101436000	-4.992046356	0.023480251
6.101437000	-4.988913059	0.022975247
6.101438000	-4.996584415	0.022526250
6.101439000	-4.991199017	0.021099851
6.101440000	-4.998020172	0.020160523
6.101441000	-4.999689102	0.019276006
6.101442000	-5.000222683	0.017483888
6.101443000	-4.995493412	0.017112443
6.101444000	-4.996736050	0.017369209
6.101445000	-4.989885807	0.016840626
6.101446000	-4.987214088	0.016005425
6.101447000	-4.994808197	0.015567773
6.101448000	-4.991488934	0.013098503
6.101449000	-4.990489483	0.013311208
6.101450000	-4.998699188	0.012648360
6.101451000	-4.989985466	0.012095605
6.101452000	-4.995112419	0.010737475
6.101453000	-5.001408100	0.010980213
6.101454000	-4.993129730	0.008699928
6.101455000	-4.993119240	0.008471628
6.101456000	-4.990515232	0.007684400
6.101457000	-4.992824078	0.007802385
6.101458000	-4.993446350	0.007054627
6.101459000	-4.994038105	0.004894661
6.101460000	-4.997505188	0.005659567
6.101461000	-4.989223957	0.004112077
6.101462000	-4.997581482	0.002918000
6.101463000	-4.987555504	0.001872186
6.101464000	-4.998872280	0.000814163
6.101465000	-4.992646217	0.000616777
6.101466000	-4.987745762	-0.000406218
6.101467000	-4.997745991	-0.001685565
6.101468000	-4.996997356	-0.002505518
6.101469000	-4.993719101	-0.002336296
6.101470000	-5.000874043	-0.003363126
6.101471000	-5.006489277	-0.003762958
6.101472000	-5.003156662	-0.005179678
6.101473000	-4.999241829	-0.006483619
6.101474000	-4.998651028	-0.007747315
6.101475000	-4.999311924	-0.006285566
6.101476000	-5.003199100	-0.006459815
6.101477000	-5.001504898	-0.008936048
6.101478000	-4.997371674	-0.009505894
6.101479000	-5.000045776	-0.010439920
6.101480000	-4.995059490	-0.010425301
6.101481000	-5.001708031	-0.011722022
6.101482000	-4.998836040	-0.011493038
6.101483000	-5.004288197	-0.012604611
6.101484000	-5.005169868	-0.014314214
6.101485000	-5.004377365	-0.013634057
6.101486000	-5.000208855	-0.014567674
6.101487000	-5.011302948	-0.015194613
6.101488000	-5.006311893	-0.015573719
6.101489000	-5.008045197	-0.016262916
6.101490000	-5.007195950	-0.017790879
6.101491000	-5.004290581	-0.017704275
6.101492000	-5.008477211	-0.017955654
6.101493000	-5.010213375	-0.020170522
6.101494000	-5.004915237	-0.019855784
6.101495000	-5.000677109	-0.020981763
6.101496000	-5.013535500	-0.021588784
6.101497000	-5.009352684	-0.023255586
6.101498000	-5.002993107	-0.023260446
6.101499000	-5.011768818	-0.024381997
6.101500000	-5.007329941	-0.025046862
6.101501000	-5.010424137	-0.024664789
6.101502000	-5.007273674	-0.026010268
6.101503000	-5.006696701	-0.026691750
6.101504000	-5.005867004	-0.026897644
6.101505000	-5.012762547	-0.028000211
6.101506000	-5.008926868	-0.028504562
6.101507000	-5.009667873	-0.029040779
6.101508000	-5.018685818	-0.029873238
6.101509000	-5.013958931	-0.031382957
6.101510000	-5.008512020	-0.031453491
6.101511000	-5.014377117	-0.031998519
6.101512000	-5.012300491	-0.033279319
6.101513000	-5.010552883	-0.033400484
6.101514000	-5.014886379	-0.034640323
6.101515000	-5.019645214	-0.034536942
6.101516000	-5.021285534	-0.035643582
6.101517000	-5.018624783	-0.036734978
6.101518000	-5.016759396	-0.036936317
6.101519000	-5.018953800	-0.037823021
6.101520000	-5.020191193	-0.039000987
6.101521000	-5.025972843	-0.039670123
6.101522000	-5.018743515	-0.040331299
6.101523000	-5.020649910	-0.040940959
6.101524000	-5.022491455	-0.041802620
6.101525000	-5.012630463	-0.041840216
6.101526000	-5.025666714	-0.043445146
6.101527000	-5.016425133	-0.043906080
6.101528000	-5.022616386	-0.044290911
6.101529000	-5.027909279	-0.045036684
6.101530000	-5.027595997	-0.046114607
6.101531000	-5.020772934	-0.045304336
6.101532000	-5.031015873	-0.047860159
6.101533000	-5.028186798	-0.047608357
6.101534000	-5.030155659	-0.047415686
6.101535000	-5.030025959	-0.048894826
6.101536000	-5.025215626	-0.050023565
6.101537000	-5.030667305	-0.050212275
6.101538000	-5.032469749	-0.051008931
6.101539000	-5.027473927	-0.051375486
6.101540000	-5.026255608	-0.051989881
6.101541000	-5.038283825	-0.054081058
6.101542000	-5.029430866	-0.054489882
6.101543000	-5.026499271	-0.054171048
6.101544000	-5.031702042	-0.054612109
6.101545000	-5.034893990	-0.055838524
6.101546000	-5.035378456	-0.055764042
6.101547000	-5.036216259	-0.055599859
6.101548000	-5.033806801	-0.057874365
6.101549000	-5.035171986	-0.058169389
6.101550000	-5.042797565	-0.059260594
6.101551000	-5.036341190	-0.059579557
6.101552000	-5.043762207	-0.060270635
6.101553000	-5.039907932	-0.061840565
6.101554000	-5.040102959	-0.061743359
6.101555000	-5.042184830	-0.062088675
6.101556000	-5.043624878	-0.063311949
6.101557000	-5.038806915	-0.063864971
6.101558000	-5.045805454	-0.063226632
6.101559000	-5.047023296	-0.065114297
6.101560000	-5.052484035	-0.065962597
6.101561000	-5.049763680	-0.066000106
6.101562000	-5.046101093	-0.066689582
6.101563000	-5.046903133	-0.068187131
6.101564000	-5.056030750	-0.068399968
6.101565000	-5.051838875	-0.068511858
6.101566000	-5.054063797	-0.069805722
6.101567000	-5.055006981	-0.070556542
6.101568000	-5.052372932	-0.071131443
6.101569000	-5.055913925	-0.070938014
6.101570000	-5.052013874	-0.072521663
6.101571000	-5.054587364	-0.072919531
6.101572000	-5.057397366	-0.073769113
6.101573000	-5.059992313	-0.074736906
6.101574000	-5.061982155	-0.076649746
6.101575000	-5.059311390	-0.075577857
6.101576000	-5.055866241	-0.076370489
6.101577000	-5.062939644	-0.076714145
6.101578000	-5.067531109	-0.078058566
6.101579000	-5.058258533	-0.078542296
6.101580000	-5.069227219	-0.078966813
6.101581000	-5.061251163	-0.079695054
6.101582000	-5.066394806	-0.080649206
6.101583000	-5.066107750	-0.080798543
6.101584000	-5.069378376	-0.082150022
6.101585000	-5.067105770	-0.082715370
6.101586000	-5.067091465	-0.082666767
6.101587000	-5.076640606	-0.083047233
6.101588000	-5.074727058	-0.084209886
6.101589000	-5.074813843	-0.085003982
6.101590000	-5.074550629	-0.085253338
6.101591000	-5.071569920	-0.086391664
6.101592000	-5.074620724	-0.087872598
6.101593000	-5.072107315	-0.087375011
6.101594000	-5.074003696	-0.087657731
6.101595000	-5.072000980	-0.088777465
6.101596000	-5.073048592	-0.089751949
6.101597000	-5.078203678	-0.090337753
6.101598000	-5.079115868	-0.090723820
6.101599000	-5.074841976	-0.091625550
6.101600000	-5.083498955	-0.092543408
6.101601000	-5.085671902	-0.092277075
6.101602000	-5.081107140	-0.092749412
6.101603000	-5.084823608	-0.093946062
6.101604000	-5.090754986	-0.096089848
6.101605000	-5.081789494	-0.095749921
6.101606000	-5.088541508	-0.096077065
6.101607000	-5.088419914	-0.096340343
6.101608000	-5.089455128	-0.097391460
6.101609000	-5.088655472	-0.098392451
6.101610000	-5.087340355	-0.098744196
6.101611000	-5.094373226	-0.099092904
6.101612000	-5.098341465	-0.100111613
6.101613000	-5.093318939	-0.101175471
6.101614000	-5.089172363	-0.102232512
6.101615000	-5.095621109	-0.101684717
6.101616000	-5.098211288	-0.102234685
6.101617000	-5.099016190	-0.103471939
6.101618000	-5.101906300	-0.103923553
6.101619000	-5.103233337	-0.105310178
6.101620000	-5.102563858	-0.105799550
6.101621000	-5.106625557	-0.105474353
6.101622000	-5.108913898	-0.105755076
6.101623000	-5.105695724	-0.106240046
6.101624000	-5.107469082	-0.107633345
6.101625000	-5.108900070	-0.108817736
6.101626000	-5.113569736	-0.109745157
6.101627000	-5.112014771	-0.108967364
6.101628000	-5.114982128	-0.110071527
6.101629000	-5.114821911	-0.111118366
6.101630000	-5.120784760	-0.111997434
6.101631000	-5.118879318	-0.112544821
6.101632000	-5.114951134	-0.112805811
6.101633000	-5.118523121	-0.114047677
6.101634000	-5.120991707	-0.114366965
6.101635000	-5.121260166	-0.114531939
6.101636000	-5.113145351	-0.116372941
6.101637000	-5.115952969	-0.116136610
6.101638000	-5.121404648	-0.118418490
6.101639000	-5.127720356	-0.117673529
6.101640000	-5.129917622	-0.119229897
6.101641000	-5.128633499	-0.119170650
6.101642000	-5.121950626	-0.119759649
6.101643000	-5.130073547	-0.120912890
6.101644000	-5.129909039	-0.121707411
6.101645000	-5.136683941	-0.121692988
6.101646000	-5.134628773	-0.122407955
6.101647000	-5.131289482	-0.122455576
6.101648000	-5.139260769	-0.123125327
6.101649000	-5.141434669	-0.124039491
6.101650000	-5.141145706	-0.124727668
6.101651000	-5.135451317	-0.125815137
6.101652000	-5.143525600	-0.126752661
6.101653000	-5.145055771	-0.128284620
6.101654000	-5.144259930	-0.128356159
6.101655000	-5.146515369	-0.128524171
6.101656000	-5.148391724	-0.129958932
6.101657000	-5.144427299	-0.130524829
6.101658000	-5.149435043	-0.130474154
6.101659000	-5.155681610	-0.130689412
6.101660000	-5.158541203	-0.131459582
6.101661000	-5.155866146	-0.131900102
6.101662000	-5.162365913	-0.133572151
6.101663000	-5.150548935	-0.134420068
6.101664000	-5.148943424	-0.133682431
6.101665000	-5.159883976	-0.135550281
6.101666000	-5.161288261	-0.137067450
6.101667000	-5.162660122	-0.136446418
6.101668000	-5.162835598	-0.137955023
6.101669000	-5.168937683	-0.137359815
6.101670000	-5.164879322	-0.138951196
6.101671000	-5.162709713	-0.139137600
6.101672000	-5.164432049	-0.139331387
6.101673000	-5.172520161	-0.140583896
6.101674000	-5.176271439	-0.141197306
6.101675000	-5.170758247	-0.141670200
6.101676000	-5.173625469	-0.142466518
6.101677000	-5.174934864	-0.143093626
6.101678000	-5.184892178	-0.143810166
6.101679000	-5.178848743	-0.144139216
6.101680000	-5.173392296	-0.145615656
6.101681000	-5.177723408	-0.146372560
6.101682000	-5.185741425	-0.145978678
6.101683000	-5.181159496	-0.147431133
6.101684000	-5.181491852	-0.148343965
6.101685000	-5.185669422	-0.149188403
6.101686000	-5.196707249	-0.149709750
6.101687000	-5.191956520	-0.150305450
6.101688000	-5.193943977	-0.151463176
6.101689000	-5.196286201	-0.151657903
6.101690000	-5.195510864	-0.153265120
6.101691000	-5.201666355	-0.153173990
6.101692000	-5.201323986	-0.154528890
6.101693000	-5.203494072	-0.155088870
6.101694000	-5.208597183	-0.156192783
6.101695000	-5.209698200	-0.156955496
6.101696000	-5.209981918	-0.157326774
6.101697000	-5.202813625	-0.157528592
6.101698000	-5.211007118	-0.159159595
6.101699000	-5.212319374	-0.159814633
6.101700000	-5.214726925	-0.160021743
6.101701000	-5.217590332	-0.161012589
6.101702000	-5.215162754	-0.161332035
6.101703000	-5.218082905	-0.162975056
6.101704000	-5.216539383	-0.164025989
6.101705000	-5.220368385	-0.163771973
6.101706000	-5.222287178	-0.165355439
6.101707000	-5.229102135	-0.165811589
6.101708000	-5.231105328	-0.166551232
6.101709000	-5.231370449	-0.166380257
6.101710000	-5.233783245	-0.167859543
6.101711000	-5.231487274	-0.168636803
6.101712000	-5.237685680	-0.168830531
6.101713000	-5.237763882	-0.169929535
6.101714000	-5.241348743	-0.171340361
6.101715000	-5.239809513	-0.172207636
6.101716000	-5.237403393	-0.172419790
6.101717000	-5.242985725	-0.173517878
6.101718000	-5.245540142	-0.174214245
6.101719000	-5.247063637	-0.174291443
6.101720000	-5.256469727	-0.175340496
6.101721000	-5.250823975	-0.176674822
6.101722000	-5.250804424	-0.176876673
6.101723000	-5.254722118	-0.178359438
6.101724000	-5.257997990	-0.178621360
6.101725000	-5.261776924	-0.179147817
6.101726000	-5.261113167	-0.180326149
6.101727000	-5.264768600	-0.180955970
6.101728000	-5.266174316	-0.182011614
6.101729000	-5.274145126	-0.182774427
6.101730000	-5.266983509	-0.183459758
6.101731000	-5.272801399	-0.183790240
6.101732000	-5.271818638	-0.185506414
6.101733000	-5.283793926	-0.186530899
6.101734000	-5.290426731	-0.186021086
6.101735000	-5.280179024	-0.187175550
6.101736000	-5.285429001	-0.187332011
6.101737000	-5.284437656	-0.189018108
6.101738000	-5.292735100	-0.190044673
6.101739000	-5.292405128	-0.191648379
6.101740000	-5.289138794	-0.192212570
6.101741000	-5.298790455	-0.192197123
6.101742000	-5.303641319	-0.192780272
6.101743000	-5.307110310	-0.193924749
6.101744000	-5.308402061	-0.194894173
6.101745000	-5.312307358	-0.196505868
6.101746000	-5.306374550	-0.196448960
6.101747000	-5.316293716	-0.197711149
6.101748000	-5.307880402	-0.199094594
6.101749000	-5.320266724	-0.200062836
6.101750000	-5.321231842	-0.201301839
6.101751000	-5.325003624	-0.200771537
6.101752000	-5.335013866	-0.201626911
6.101753000	-5.322165012	-0.203187923
6.101754000	-5.327951431	-0.204025870
6.101755000	-5.340908527	-0.204949504
6.101756000	-5.335278988	-0.205500029
6.101757000	-5.338483810	-0.206852316
6.101758000	-5.342827320	-0.207431304
6.101759000	-5.350708008	-0.209171330
6.101760000	-5.344027042	-0.209652630
6.101761000	-5.346370697	-0.210093250
6.101762000	-5.352823257	-0.211318021
6.101763000	-5.355326176	-0.211893330
6.101764000	-5.357127190	-0.213778316
6.101765000	-5.367698669	-0.214820943
6.101766000	-5.366292000	-0.214687119
6.101767000	-5.367226124	-0.215660139
6.101768000	-5.372406960	-0.217583707
6.101769000	-5.378104210	-0.218414163
6.101770000	-5.377809525	-0.219785775
6.101771000	-5.380336761	-0.220465696
6.101772000	-5.388768673	-0.221043685
6.101773000	-5.382745266	-0.220471722
6.101774000	-5.396497726	-0.222972463
6.101775000	-5.389455318	-0.222755965
6.101776000	-5.397481918	-0.224976475
6.101777000	-5.396992683	-0.225269639
6.101778000	-5.397009850	-0.226599106
6.101779000	-5.407957554	-0.228597709
6.101780000	-5.407895088	-0.229005688
6.101781000	-5.409697533	-0.229796015
6.101782000	-5.415741444	-0.230596211
6.101783000	-5.414900780	-0.231554799
6.101784000	-5.416455746	-0.233428250
6.101785000	-5.420235634	-0.234814492
6.101786000	-5.430306911	-0.235438421
6.101787000	-5.433603287	-0.236361522
6.101788000	-5.437140942	-0.237343313
6.101789000	-5.442856789	-0.238681885
6.101790000	-5.444699287	-0.240769120
6.101791000	-5.459801674	-0.242312522
6.101792000	-5.451237202	-0.243189584
6.101793000	-5.467970848	-0.243853194
6.101794000	-5.461342335	-0.244608799
6.101795000	-5.463011265	-0.245484647
6.101796000	-5.476712227	-0.248131180
6.101797000	-5.475426674	-0.248062120
6.101798000	-5.479969025	-0.248564359
6.101799000	-5.474655151	-0.250349709
6.101800000	-5.480966091	-0.250845906
6.101801000	-5.491081238	-0.253341521
6.101802000	-5.492847443	-0.254294433
6.101803000	-5.504594326	-0.256068831
6.101804000	-5.504832268	-0.256617492
6.101805000	-5.512368202	-0.257747738
6.101806000	-5.514165401	-0.259986757
6.101807000	-5.516788960	-0.259883343
6.101808000	-5.526730537	-0.260907029
6.101809000	-5.532617569	-0.262590080
6.101810000	-5.535724640	-0.264001073
6.101811000	-5.539256573	-0.264346485
6.101812000	-5.542054176	-0.265374748
6.101813000	-5.551733017	-0.267302311
6.101814000	-5.554916382	-0.270101460
6.101815000	-5.556731701	-0.270894150
6.101816000	-5.558660984	-0.271550902
6.101817000	-5.571628571	-0.273725922
6.101818000	-5.573016644	-0.274618630
6.101819000	-5.570796013	-0.275636524
6.101820000	-5.585262775	-0.278089195
6.101821000	-5.596180439	-0.278993189
6.101822000	-5.604821682	-0.280518681
6.101823000	-5.601959229	-0.282279063
6.101824000	-5.606825829	-0.282543049
6.101825000	-5.615652084	-0.285268129
6.101826000	-5.614509583	-0.286367115
6.101827000	-5.623690128	-0.288366683
6.101828000	-5.633603573	-0.289243629
6.101829000	-5.644938946	-0.292723349
6.101830000	-5.643071651	-0.291328218
6.101831000	-5.641632557	-0.294181196
6.101832000	-5.659277439	-0.294699314
6.101833000	-5.663637638	-0.296919425
6.101834000	-5.667236328	-0.299024521
6.101835000	-5.677220345	-0.300774983
6.101836000	-5.686338425	-0.302616226
6.101837000	-5.697621346	-0.304250409
6.101838000	-5.700813770	-0.306384699
6.101839000	-5.711747646	-0.307754463
6.101840000	-5.708952427	-0.309396335
6.101841000	-5.725415707	-0.310868763
6.101842000	-5.722046852	-0.313609489
6.101843000	-5.739410877	-0.315097064
6.101844000	-5.753642082	-0.318387366
6.101845000	-5.756330013	-0.318465031
6.101846000	-5.762294292	-0.322583909
6.101847000	-5.780183315	-0.324530680
6.101848000	-5.785613537	-0.325041741
6.101849000	-5.787068367	-0.327066442
6.101850000	-5.807003498	-0.328511307
6.101851000	-5.812623978	-0.331347107
6.101852000	-5.827735901	-0.335340817
6.101853000	-5.846971512	-0.337896053
6.101854000	-5.882748127	-0.343678642
6.101855000	-5.863316536	-0.341693688
6.101856000	-5.868714333	-0.343792292
6.101857000	-5.880397320	-0.345677311
6.101858000	-5.888998985	-0.348456220
6.101859000	-5.893613338	-0.349930079
6.101860000	-5.915493965	-0.352612815
6.101861000	-5.933828831	-0.356891982
6.101862000	-5.942501068	-0.358803466
6.101863000	-5.955901146	-0.360112443
6.101864000	-5.976308823	-0.365166856
6.101865000	-5.985745907	-0.367000576
6.101866000	-5.996870995	-0.369078274
6.101867000	-6.013004303	-0.372350500
6.101868000	-6.026602268	-0.375233705
6.101869000	-6.054844856	-0.379423756
6.101870000	-6.074911594	-0.383626824
6.101871000	-6.086746216	-0.385992709
6.101872000	-6.111494064	-0.389636580
6.101873000	-6.117488861	-0.392081894
6.101874000	-6.152429581	-0.397751631
6.101875000	-6.166844845	-0.402246414
6.101876000	-6.204947472	-0.407374930
6.101877000	-6.210713387	-0.407586219
6.101878000	-6.241545200	-0.411985295
6.101879000	-6.272840500	-0.418385603
6.101880000	-6.303657532	-0.423545844
6.101881000	-6.341932774	-0.429795850
6.101882000	-6.364908695	-0.434256812
6.101883000	-6.442360878	-0.445943894
6.101884000	-6.457995415	-0.447780677
6.101885000	-6.502328873	-0.454099825
6.101886000	-6.563932419	-0.464270404
6.101887000	-6.687966824	-0.482154629
6.101888000	-12.540484428	0.250421731
6.101889000	-11.583472252	0.984307868
6.101890000	-11.507126808	0.976397680
6.101891000	-11.426077843	0.977857891
6.101892000	-11.416927338	0.976752280
6.101893000	-11.312224388	0.970238720
6.101894000	-11.260118484	0.974103100
6.101895000	-11.205292702	0.971486611
6.101896000	-11.154734612	0.969619868
6.101897000	-11.117779732	0.967509247
6.101898000	-11.077415466	0.965742905
6.101899000	-10.981241226	0.964189883
6.101900000	-10.960266113	0.964026165
6.101901000	-10.907800674	0.961657816
