D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID107_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :6.173266
Q=29967.310678, Qc=38146.358899, Qi=139764.891651  S21min=-13.375006


Temperature in K:0.099948
GHz	dB	Rad
6.172629000	1.023421049	0.002862580
6.172630000	1.024660587	0.003554688
6.172631000	1.049028993	0.003495055
6.172632000	1.012766242	0.005769165
6.172633000	1.001036167	0.003932981
6.172634000	1.014249086	0.003830802
6.172635000	0.991615295	0.002375814
6.172636000	1.039679170	0.001677475
6.172637000	1.032258630	0.003346992
6.172638000	1.050000906	-0.000003443
6.172639000	1.030493617	0.004076391
6.172640000	1.015768170	0.001389420
6.172641000	1.021232247	0.002636043
6.172642000	1.017670155	-0.001137719
6.172643000	1.004008889	0.000084152
6.172644000	1.001001477	-0.000509719
6.172645000	1.021018267	0.002268662
6.172646000	1.001494527	0.000736603
6.172647000	1.011558414	0.000215308
6.172648000	1.049569368	0.001357848
6.172649000	1.009395361	0.000861519
6.172650000	1.036820769	0.000231735
6.172651000	1.035061955	0.000864906
6.172652000	1.013341904	-0.003076415
6.172653000	0.999051988	-0.000611750
6.172654000	1.029070139	-0.000361122
6.172655000	1.006823659	-0.001848325
6.172656000	1.027151346	-0.001428541
6.172657000	1.001259446	0.000783655
6.172658000	1.022364855	-0.001310480
6.172659000	1.042821407	-0.001694491
6.172660000	1.018631101	-0.000987269
6.172661000	1.001261115	-0.003764537
6.172662000	1.018777013	-0.001530370
6.172663000	1.021574378	-0.002179757
6.172664000	0.981492996	-0.003687231
6.172665000	1.035627246	-0.005091358
6.172666000	1.024194956	-0.003867699
6.172667000	1.028607965	-0.005271222
6.172668000	1.008168578	-0.005126535
6.172669000	1.030120492	-0.004383184
6.172670000	1.026126623	-0.007157868
6.172671000	1.002440214	-0.003734532
6.172672000	1.002763271	-0.003653602
6.172673000	1.010111809	-0.004911770
6.172674000	1.016903043	-0.002694644
6.172675000	1.001810074	-0.005730346
6.172676000	1.031947851	-0.006746076
6.172677000	1.011065960	-0.006497181
6.172678000	1.041759491	-0.007404427
6.172679000	1.017288685	-0.006859664
6.172680000	1.001620531	-0.005095788
6.172681000	1.018258095	-0.010794484
6.172682000	1.003313303	-0.005589066
6.172683000	1.018393517	-0.007741226
6.172684000	0.988528907	-0.003912178
6.172685000	1.008831501	-0.010371637
6.172686000	1.018981576	-0.010441908
6.172687000	1.019922495	-0.008264232
6.172688000	1.006637931	-0.009085192
6.172689000	1.007923841	-0.007970464
6.172690000	1.004960179	-0.009370066
6.172691000	1.008559227	-0.012010208
6.172692000	0.999051273	-0.011178088
6.172693000	0.991272926	-0.010556391
6.172694000	0.986194372	-0.010876926
6.172695000	1.004045725	-0.013772058
6.172696000	1.016927242	-0.012682713
6.172697000	1.008697510	-0.011633031
6.172698000	0.988263428	-0.011210493
6.172699000	1.019562483	-0.012026041
6.172700000	0.990250826	-0.012102784
6.172701000	0.984669149	-0.012625891
6.172702000	0.980220437	-0.011989183
6.172703000	1.003523946	-0.012109946
6.172704000	0.999350190	-0.009411905
6.172705000	1.006360054	-0.013077582
6.172706000	0.992148638	-0.013043904
6.172707000	0.995254278	-0.011844652
6.172708000	1.000974774	-0.013527745
6.172709000	0.991673231	-0.010499102
6.172710000	0.999609232	-0.016091922
6.172711000	0.993999481	-0.012985027
6.172712000	0.987646341	-0.013542599
6.172713000	0.977206647	-0.011957199
6.172714000	0.978731751	-0.015463350
6.172715000	0.992238641	-0.011158086
6.172716000	0.984271288	-0.016230918
6.172717000	1.012541175	-0.014075108
6.172718000	0.989778340	-0.016334343
6.172719000	1.008787394	-0.016026635
6.172720000	0.989179909	-0.018291023
6.172721000	0.999180496	-0.017722715
6.172722000	0.978059232	-0.017639591
6.172723000	0.963424087	-0.017663204
6.172724000	0.976202488	-0.018365354
6.172725000	0.992985129	-0.017917896
6.172726000	1.000713825	-0.017754463
6.172727000	1.017424345	-0.016592618
6.172728000	0.969478428	-0.019794261
6.172729000	0.995702326	-0.018994969
6.172730000	0.982361019	-0.018638555
6.172731000	0.973209500	-0.017039115
6.172732000	0.980242252	-0.022417254
6.172733000	1.004743099	-0.021596370
6.172734000	0.975329161	-0.021863966
6.172735000	0.986021698	-0.021805794
6.172736000	1.007411480	-0.023425933
6.172737000	0.966810584	-0.022616854
6.172738000	0.978793740	-0.024363834
6.172739000	0.991914332	-0.022066537
6.172740000	0.965159655	-0.021783049
6.172741000	0.978816926	-0.023748693
6.172742000	1.005162239	-0.022394705
6.172743000	0.978651583	-0.024387219
6.172744000	0.959474742	-0.023485019
6.172745000	0.978789032	-0.025753440
6.172746000	0.999381304	-0.027546544
6.172747000	0.983550310	-0.023720046
6.172748000	0.955899477	-0.023637685
6.172749000	0.986119926	-0.020279899
6.172750000	0.976558685	-0.024972772
6.172751000	0.971777320	-0.025192923
6.172752000	0.985445201	-0.025489539
6.172753000	0.976906598	-0.023855022
6.172754000	0.986256599	-0.023343158
6.172755000	0.963813305	-0.023694646
6.172756000	0.959833801	-0.024233112
6.172757000	0.985472381	-0.024520771
6.172758000	0.963774920	-0.024222663
6.172759000	0.981759489	-0.026157396
6.172760000	1.000483513	-0.028122927
6.172761000	0.958995044	-0.032292686
6.172762000	0.975970507	-0.032429587
6.172763000	0.968493640	-0.028041946
6.172764000	0.980731845	-0.030303942
6.172765000	0.955529094	-0.029181328
6.172766000	0.975713491	-0.031954323
6.172767000	0.961149037	-0.024843483
6.172768000	0.957938254	-0.028520787
6.172769000	0.966244459	-0.030280310
6.172770000	0.948605418	-0.031580349
6.172771000	0.977757215	-0.029620558
6.172772000	0.975119770	-0.031286442
6.172773000	0.972390175	-0.031758119
6.172774000	0.949057519	-0.032876422
6.172775000	0.958352923	-0.030733597
6.172776000	0.957223833	-0.031454929
6.172777000	0.945241272	-0.037495989
6.172778000	0.976892233	-0.033300464
6.172779000	0.968812466	-0.032832020
6.172780000	0.966937542	-0.033615012
6.172781000	0.960247934	-0.033803239
6.172782000	0.984804213	-0.033757396
6.172783000	0.967080474	-0.036336199
6.172784000	0.976603031	-0.037846207
6.172785000	0.990562201	-0.034723730
6.172786000	0.967838407	-0.039103864
6.172787000	0.969679058	-0.036203224
6.172788000	0.935305238	-0.037181940
6.172789000	0.964918137	-0.037179560
6.172790000	0.967387795	-0.038504149
6.172791000	0.951868832	-0.034374625
6.172792000	0.958708405	-0.039799003
6.172793000	0.960045338	-0.039285446
6.172794000	0.970387816	-0.038520349
6.172795000	0.976126254	-0.037282121
6.172796000	0.919773221	-0.041253218
6.172797000	0.952099741	-0.038346944
6.172798000	0.962493181	-0.037856818
6.172799000	0.954693258	-0.039962950
6.172800000	0.981930554	-0.041208823
6.172801000	0.952910602	-0.038652829
6.172802000	0.959575891	-0.041805687
6.172803000	0.972026587	-0.039863248
6.172804000	0.947341800	-0.036165232
6.172805000	0.948193133	-0.041418938
6.172806000	0.952959716	-0.039834257
6.172807000	0.935128510	-0.039976636
6.172808000	0.956706762	-0.036636071
6.172809000	0.955860853	-0.039263712
6.172810000	0.952654600	-0.042976059
6.172811000	0.934572577	-0.044257073
6.172812000	0.946603715	-0.045963010
6.172813000	0.938074112	-0.046841883
6.172814000	0.936521828	-0.046016140
6.172815000	0.937102377	-0.043262719
6.172816000	0.932913959	-0.045015591
6.172817000	0.929697633	-0.043225019
6.172818000	0.937836885	-0.046873999
6.172819000	0.944460332	-0.044418177
6.172820000	0.936822474	-0.050656615
6.172821000	0.944500148	-0.049372027
6.172822000	0.920607030	-0.045064164
6.172823000	0.891400456	-0.046330464
6.172824000	0.941728592	-0.047879987
6.172825000	0.916326165	-0.049358395
6.172826000	0.947556198	-0.048687399
6.172827000	0.936057210	-0.050267973
6.172828000	0.936657429	-0.050210007
6.172829000	0.943336248	-0.050195934
6.172830000	0.938136876	-0.052390009
6.172831000	0.919945598	-0.048575293
6.172832000	0.937085509	-0.049297534
6.172833000	0.934804559	-0.052982004
6.172834000	0.929691494	-0.050013162
6.172835000	0.909294128	-0.054552071
6.172836000	0.934300900	-0.053589305
6.172837000	0.944026589	-0.055233628
6.172838000	0.931107759	-0.054214357
6.172839000	0.927448034	-0.056471187
6.172840000	0.933221161	-0.054717824
6.172841000	0.929291368	-0.056292368
6.172842000	0.929800212	-0.053704932
6.172843000	0.935285211	-0.056761080
6.172844000	0.905159771	-0.056921914
6.172845000	0.923646331	-0.058795515
6.172846000	0.898024142	-0.059137377
6.172847000	0.920999050	-0.059060973
6.172848000	0.920995653	-0.055482084
6.172849000	0.886474371	-0.057795156
6.172850000	0.915759563	-0.059168690
6.172851000	0.920962632	-0.059339956
6.172852000	0.898274601	-0.056440023
6.172853000	0.927661359	-0.061748369
6.172854000	0.875927687	-0.060947307
6.172855000	0.908375859	-0.061730306
6.172856000	0.917833447	-0.062296435
6.172857000	0.907311857	-0.062231987
6.172858000	0.888430238	-0.061748852
6.172859000	0.919447541	-0.061431516
6.172860000	0.911521316	-0.064348809
6.172861000	0.895842969	-0.061536511
6.172862000	0.890073121	-0.062778326
6.172863000	0.909704745	-0.061505955
6.172864000	0.888576150	-0.064229175
6.172865000	0.867261171	-0.067483395
6.172866000	0.896573782	-0.065139356
6.172867000	0.889564216	-0.063695452
6.172868000	0.902587235	-0.066341065
6.172869000	0.882604599	-0.063396566
6.172870000	0.888237119	-0.064520429
6.172871000	0.879884958	-0.065802603
6.172872000	0.893407941	-0.062187304
6.172873000	0.857696176	-0.066436224
6.172874000	0.889456809	-0.068472006
6.172875000	0.893498957	-0.068644180
6.172876000	0.934287846	-0.067243086
6.172877000	0.881075680	-0.069955083
6.172878000	0.906413794	-0.075214743
6.172879000	0.881039560	-0.070847009
6.172880000	0.857212842	-0.073545066
6.172881000	0.886255860	-0.073905067
6.172882000	0.886642575	-0.070954684
6.172883000	0.870566249	-0.073401755
6.172884000	0.862647474	-0.076891985
6.172885000	0.872067690	-0.074083349
6.172886000	0.861387253	-0.073222158
6.172887000	0.871698916	-0.075954087
6.172888000	0.895674944	-0.073239169
6.172889000	0.859195590	-0.072086070
6.172890000	0.875254750	-0.076489806
6.172891000	0.849231064	-0.077119869
6.172892000	0.873253465	-0.077063044
6.172893000	0.902687192	-0.076906092
6.172894000	0.886288047	-0.077227818
6.172895000	0.883181393	-0.078063368
6.172896000	0.836955905	-0.078853187
6.172897000	0.876418769	-0.077919009
6.172898000	0.853934109	-0.082140227
6.172899000	0.862249732	-0.080652011
6.172900000	0.838190913	-0.083305551
6.172901000	0.852836132	-0.079502183
6.172902000	0.879377902	-0.082578558
6.172903000	0.856470764	-0.083720938
6.172904000	0.836295545	-0.084712333
6.172905000	0.852837265	-0.083939742
6.172906000	0.872060061	-0.086494495
6.172907000	0.846373975	-0.086101804
6.172908000	0.864345849	-0.084835088
6.172909000	0.836070180	-0.088248728
6.172910000	0.847195506	-0.085300159
6.172911000	0.860294580	-0.087276608
6.172912000	0.853458405	-0.085051661
6.172913000	0.835571587	-0.088059219
6.172914000	0.852689564	-0.088598051
6.172915000	0.840982258	-0.090727806
6.172916000	0.827286422	-0.094514580
6.172917000	0.818698406	-0.089959043
6.172918000	0.808901846	-0.092389477
6.172919000	0.845741570	-0.093495888
6.172920000	0.841544569	-0.089562965
6.172921000	0.798433065	-0.094736729
6.172922000	0.833587766	-0.094907787
6.172923000	0.839569569	-0.095327726
6.172924000	0.807771981	-0.094297757
6.172925000	0.816692233	-0.097165799
6.172926000	0.837145805	-0.093366974
6.172927000	0.789556324	-0.095629604
6.172928000	0.813974023	-0.098141131
6.172929000	0.813201010	-0.098938989
6.172930000	0.798053265	-0.101155064
6.172931000	0.821366191	-0.098533432
6.172932000	0.807549179	-0.103520334
6.172933000	0.795431495	-0.103394491
6.172934000	0.802392602	-0.096634706
6.172935000	0.779142022	-0.101743048
6.172936000	0.790178955	-0.103714703
6.172937000	0.792130172	-0.101812740
6.172938000	0.794452131	-0.104466264
6.172939000	0.784577429	-0.105546600
6.172940000	0.801755011	-0.103884604
6.172941000	0.784153402	-0.103501867
6.172942000	0.787622869	-0.104709236
6.172943000	0.808611035	-0.106012470
6.172944000	0.822137117	-0.108554740
6.172945000	0.802300453	-0.106802297
6.172946000	0.759057820	-0.105800790
6.172947000	0.742964208	-0.110972724
6.172948000	0.780576229	-0.107482643
6.172949000	0.753070176	-0.109785329
6.172950000	0.773339629	-0.112749344
6.172951000	0.783979475	-0.110861379
6.172952000	0.785703123	-0.109461597
6.172953000	0.766419590	-0.112392564
6.172954000	0.743789554	-0.111264790
6.172955000	0.748115122	-0.112942440
6.172956000	0.748935580	-0.113992591
6.172957000	0.772443175	-0.112912712
6.172958000	0.767366111	-0.118088150
6.172959000	0.741220176	-0.115084337
6.172960000	0.737363458	-0.118376354
6.172961000	0.746364295	-0.118164624
6.172962000	0.767301083	-0.117275653
6.172963000	0.734745383	-0.118987166
6.172964000	0.745682597	-0.118478428
6.172965000	0.742768943	-0.120599952
6.172966000	0.720447481	-0.124861950
6.172967000	0.737283885	-0.125624496
6.172968000	0.736595094	-0.125560297
6.172969000	0.714822948	-0.127526967
6.172970000	0.747398913	-0.123008606
6.172971000	0.715961099	-0.124456966
6.172972000	0.720680058	-0.124149962
6.172973000	0.720829248	-0.128441854
6.172974000	0.719054461	-0.124855608
6.172975000	0.731426477	-0.128535256
6.172976000	0.719756424	-0.130100479
6.172977000	0.694357634	-0.131275250
6.172978000	0.711240411	-0.131236600
6.172979000	0.679825723	-0.133127495
6.172980000	0.686234951	-0.135957361
6.172981000	0.688090980	-0.133038595
6.172982000	0.736928642	-0.137001445
6.172983000	0.677212775	-0.135179935
6.172984000	0.700048327	-0.136878033
6.172985000	0.721459448	-0.134927867
6.172986000	0.698313713	-0.139621738
6.172987000	0.674081504	-0.139973017
6.172988000	0.689517975	-0.138977245
6.172989000	0.684660375	-0.142763727
6.172990000	0.642715633	-0.141004593
6.172991000	0.667765737	-0.141085819
6.172992000	0.671155214	-0.142133190
6.172993000	0.659649432	-0.142982622
6.172994000	0.648771048	-0.145251685
6.172995000	0.673467040	-0.146728891
6.172996000	0.636115193	-0.146243097
6.172997000	0.681409359	-0.147329683
6.172998000	0.634717703	-0.147855758
6.172999000	0.640210032	-0.149271228
6.173000000	0.657537162	-0.148869839
6.173001000	0.633873999	-0.149167165
6.173002000	0.631865025	-0.151421630
6.173003000	0.630928040	-0.153650530
6.173004000	0.620567203	-0.156703245
6.173005000	0.624346793	-0.153261642
6.173006000	0.635588050	-0.154195313
6.173007000	0.636265218	-0.156474912
6.173008000	0.609518588	-0.157462579
6.173009000	0.629867792	-0.158736485
6.173010000	0.639552295	-0.158106464
6.173011000	0.590206742	-0.154721270
6.173012000	0.593988836	-0.157652562
6.173013000	0.598639309	-0.164371651
6.173014000	0.586355865	-0.163921393
6.173015000	0.575839162	-0.167083814
6.173016000	0.563161314	-0.164503461
6.173017000	0.572413325	-0.164030633
6.173018000	0.586267054	-0.168009096
6.173019000	0.591208756	-0.164557073
6.173020000	0.571058333	-0.166836872
6.173021000	0.571912527	-0.166967783
6.173022000	0.572924674	-0.171106885
6.173023000	0.569757342	-0.170374149
6.173024000	0.566124678	-0.171900124
6.173025000	0.568355203	-0.169605927
6.173026000	0.543599069	-0.174875491
6.173027000	0.549246550	-0.173329409
6.173028000	0.539669871	-0.177575770
6.173029000	0.553165257	-0.177211616
6.173030000	0.546921909	-0.179734778
6.173031000	0.523594201	-0.181316729
6.173032000	0.517623484	-0.184361887
6.173033000	0.515144348	-0.184354014
6.173034000	0.493115783	-0.182387386
6.173035000	0.473930985	-0.183317961
6.173036000	0.488855481	-0.187738742
6.173037000	0.494984090	-0.185334707
6.173038000	0.455477118	-0.190182093
6.173039000	0.479508191	-0.188604602
6.173040000	0.489535540	-0.190309275
6.173041000	0.487556338	-0.192166614
6.173042000	0.445106208	-0.190734449
6.173043000	0.468211353	-0.192675028
6.173044000	0.483250260	-0.193003911
6.173045000	0.452464014	-0.197136888
6.173046000	0.454062581	-0.197567354
6.173047000	0.425845951	-0.196931924
6.173048000	0.419027120	-0.201090167
6.173049000	0.434783578	-0.202106463
6.173050000	0.440059781	-0.200328820
6.173051000	0.438044906	-0.200410895
6.173052000	0.429160684	-0.202414208
6.173053000	0.404702842	-0.204165636
6.173054000	0.427450210	-0.208723802
6.173055000	0.398693711	-0.208507820
6.173056000	0.388319641	-0.208250309
6.173057000	0.358466715	-0.211193568
6.173058000	0.365631193	-0.211446668
6.173059000	0.377245843	-0.213519889
6.173060000	0.375420392	-0.216675053
6.173061000	0.357732058	-0.215258384
6.173062000	0.363418490	-0.215299297
6.173063000	0.348484397	-0.219449501
6.173064000	0.363016248	-0.216119917
6.173065000	0.342519045	-0.221811608
6.173066000	0.345504731	-0.219149778
6.173067000	0.315465152	-0.221821661
6.173068000	0.302994639	-0.225090176
6.173069000	0.289919555	-0.224540716
6.173070000	0.318937391	-0.225076660
6.173071000	0.267357081	-0.236250668
6.173072000	0.284606993	-0.231444594
6.173073000	0.305198133	-0.234820584
6.173074000	0.258109629	-0.233878957
6.173075000	0.264033258	-0.231138730
6.173076000	0.251616597	-0.237853009
6.173077000	0.221475199	-0.240085221
6.173078000	0.224083692	-0.244138052
6.173079000	0.232654944	-0.238911116
6.173080000	0.210565463	-0.241591455
6.173081000	0.182901934	-0.245618920
6.173082000	0.162220165	-0.249607403
6.173083000	0.202077448	-0.248326073
6.173084000	0.216423512	-0.249476409
6.173085000	0.179587841	-0.254880246
6.173086000	0.149403945	-0.255103984
6.173087000	0.139146671	-0.255376193
6.173088000	0.168568328	-0.257099208
6.173089000	0.135574296	-0.255547617
6.173090000	0.117090911	-0.261286030
6.173091000	0.107372031	-0.267855050
6.173092000	0.115447663	-0.259050856
6.173093000	0.101645730	-0.267044900
6.173094000	0.105583899	-0.265126974
6.173095000	0.074934103	-0.266846544
6.173096000	0.064217411	-0.272146584
6.173097000	0.111857206	-0.266258668
6.173098000	-0.003878971	-0.276608178
6.173099000	0.028749220	-0.274831267
6.173100000	0.013835142	-0.278979989
6.173101000	-0.010270642	-0.284969855
6.173102000	-0.002282139	-0.277146702
