D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID312_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.497081
Q=40967.655736, Qc=46021.213265, Qi=373079.995787  S21min=-19.187217


Temperature in K:0.100003
GHz	dB	Rad
7.496384000	1.033659458	0.039808250
7.496385000	0.937885284	0.035362780
7.496386000	0.915635407	0.041739969
7.496387000	1.016643286	0.036668587
7.496388000	1.028044820	0.043770692
7.496389000	1.033256769	0.032956754
7.496390000	0.920616150	0.039771452
7.496391000	0.998734295	0.039652867
7.496392000	0.980734348	0.034595919
7.496393000	0.988783896	0.041086188
7.496394000	1.039518952	0.033003349
7.496395000	1.012446761	0.035022641
7.496396000	1.054071784	0.040916482
7.496397000	1.008329511	0.037411650
7.496398000	1.020938396	0.041259410
7.496399000	0.914518595	0.045489513
7.496400000	0.888487637	0.039242086
7.496401000	1.015952229	0.035030426
7.496402000	0.898803711	0.023360610
7.496403000	0.886359811	0.022357318
7.496404000	0.964109540	0.033130340
7.496405000	1.011165023	0.034017668
7.496406000	1.025385618	0.030976508
7.496407000	0.976949751	0.040638769
7.496408000	0.922624767	0.038778605
7.496409000	0.990105450	0.040507558
7.496410000	0.975826442	0.032246441
7.496411000	0.929109097	0.034835943
7.496412000	1.096790552	0.042398544
7.496413000	0.959195435	0.029242543
7.496414000	0.981906652	0.039794692
7.496415000	1.046728849	0.036759171
7.496416000	0.955704153	0.030518309
7.496417000	0.964704633	0.032600776
7.496418000	0.958234310	0.032063831
7.496419000	0.989999175	0.036457348
7.496420000	0.993139744	0.028191626
7.496421000	0.926247835	0.029662016
7.496422000	0.884477377	0.032433276
7.496423000	0.974699855	0.031017802
7.496424000	0.964174807	0.028903855
7.496425000	0.992384076	0.039471901
7.496426000	1.058073401	0.031323730
7.496427000	1.077034831	0.035507007
7.496428000	0.999869108	0.032329113
7.496429000	1.037168860	0.035017909
7.496430000	0.877448261	0.029208334
7.496431000	1.052654386	0.034806286
7.496432000	1.058416247	0.035647930
7.496433000	0.973307431	0.026833291
7.496434000	1.034835577	0.027787808
7.496435000	1.016580820	0.028260290
7.496436000	0.965113223	0.027725781
7.496437000	0.884013176	0.030682179
7.496438000	1.018435478	0.033956051
7.496439000	1.021034956	0.023747890
7.496440000	0.964318097	0.029053150
7.496441000	0.970595419	0.018496636
7.496442000	0.886880755	0.035706649
7.496443000	0.894470513	0.037612011
7.496444000	0.913299680	0.017194137
7.496445000	0.923457444	0.017438842
7.496446000	0.995274484	0.021512878
7.496447000	0.969994664	0.022465326
7.496448000	0.944772422	0.018978857
7.496449000	1.007841587	0.023318541
7.496450000	1.012877107	0.025075099
7.496451000	0.972274899	0.032249768
7.496452000	0.972428501	0.022836613
7.496453000	0.949749351	0.031266708
7.496454000	1.102550149	0.012869178
7.496455000	0.963255227	0.024412961
7.496456000	0.978932559	0.017235577
7.496457000	0.907134593	0.011262189
7.496458000	1.000808120	0.021406703
7.496459000	0.959273875	0.031126222
7.496460000	1.029288530	0.027097955
7.496461000	0.949931622	0.024009598
7.496462000	0.947563052	0.021900876
7.496463000	0.939721882	0.023174050
7.496464000	1.081672907	0.027071990
7.496465000	0.960342944	0.013990371
7.496466000	1.038575172	0.025653020
7.496467000	0.998155534	0.011875439
7.496468000	0.994038105	0.023216592
7.496469000	0.968895972	0.020488747
7.496470000	1.002107620	0.023808581
7.496471000	0.957264543	0.035568297
7.496472000	0.936642826	0.013134202
7.496473000	0.826193392	0.008434314
7.496474000	1.002608061	0.018616828
7.496475000	0.965935826	0.016987858
7.496476000	0.971871316	0.022039980
7.496477000	0.947937906	0.018703251
7.496478000	0.916081309	0.009740131
7.496479000	0.972930908	0.027032704
7.496480000	0.933719516	0.018805954
7.496481000	0.939388812	0.009449705
7.496482000	0.940373242	0.020139894
7.496483000	0.961618066	0.012756918
7.496484000	0.902562022	0.015385908
7.496485000	0.898440778	0.001508968
7.496486000	0.902569532	0.022513771
7.496487000	0.970357478	0.015291365
7.496488000	0.963188231	0.007253492
7.496489000	0.950075030	0.008519820
7.496490000	0.965162337	0.009097568
7.496491000	1.019308329	0.016292933
7.496492000	0.967114985	0.002426471
7.496493000	0.858296275	0.005180194
7.496494000	1.001829386	0.021866662
7.496495000	0.922568858	0.016515376
7.496496000	0.970953763	0.003378742
7.496497000	0.820023894	0.011490155
7.496498000	1.074605346	0.013973214
7.496499000	0.931143701	0.018008376
7.496500000	0.984015048	0.006144421
7.496501000	0.942202926	0.020192443
7.496502000	0.924248397	0.000210666
7.496503000	0.828527212	0.012363998
7.496504000	0.898916006	0.012937737
7.496505000	0.875996113	0.019366476
7.496506000	0.981196284	0.000079034
7.496507000	0.929059505	0.020073421
7.496508000	0.998914659	0.006098164
7.496509000	0.888766289	0.013611768
7.496510000	0.855791450	0.004006211
7.496511000	0.966339767	0.002053183
7.496512000	0.888414264	0.015035184
7.496513000	0.874323487	0.002289616
7.496514000	0.867706776	0.005337474
7.496515000	1.021464229	0.007850701
7.496516000	0.921243072	0.001566479
7.496517000	0.886298835	0.000298211
7.496518000	0.916041851	0.002922634
7.496519000	0.990692973	0.010788368
7.496520000	0.915447950	0.008420594
7.496521000	0.995764673	0.004062145
7.496522000	0.941874743	-0.000895272
7.496523000	0.887594521	-0.000708225
7.496524000	0.890972495	0.013724427
7.496525000	0.843665779	0.008424654
7.496526000	0.983402193	-0.006597781
7.496527000	0.900190413	-0.002568186
7.496528000	0.922843695	-0.001418012
7.496529000	0.910460711	-0.004495239
7.496530000	0.916339755	0.009487772
7.496531000	0.909651339	0.007239292
7.496532000	0.961079299	0.006009896
7.496533000	0.849661469	-0.000862181
7.496534000	0.906308293	0.009562313
7.496535000	0.874357343	0.006672390
7.496536000	0.921925187	0.002697970
7.496537000	0.857134998	0.002043364
7.496538000	0.921833873	-0.003897136
7.496539000	0.957342148	-0.001090105
7.496540000	0.855463445	-0.007704378
7.496541000	0.917183042	-0.008319819
7.496542000	0.851086438	-0.005601351
7.496543000	0.931976974	-0.002852334
7.496544000	0.889811516	-0.003444264
7.496545000	0.884011269	0.013249469
7.496546000	0.912996888	-0.018107292
7.496547000	0.885156333	0.008884211
7.496548000	0.914282560	-0.002817385
7.496549000	0.904509723	0.000433165
7.496550000	0.827557147	-0.006259809
7.496551000	0.875930071	-0.011749237
7.496552000	0.971463680	0.005468834
7.496553000	0.859818220	-0.004915844
7.496554000	0.924951732	-0.016812427
7.496555000	0.945181668	-0.018669750
7.496556000	0.873555064	-0.004950274
7.496557000	0.949034393	-0.005138696
7.496558000	0.903369546	-0.003243036
7.496559000	0.863855362	-0.001278554
7.496560000	0.930947185	-0.006309277
7.496561000	0.813551486	0.001702120
7.496562000	0.899571359	-0.000354926
7.496563000	0.911789775	-0.013248636
7.496564000	0.854199648	-0.003657879
7.496565000	0.913135767	0.004849019
7.496566000	0.925292850	-0.000215561
7.496567000	0.821990907	-0.013169003
7.496568000	0.895680964	-0.010024574
7.496569000	0.747023463	-0.003560758
7.496570000	0.879173815	-0.017834928
7.496571000	0.931549728	-0.005370021
7.496572000	0.886960745	-0.007960639
7.496573000	0.879090846	-0.013608764
7.496574000	0.949467123	-0.010125426
7.496575000	0.887246490	-0.019717984
7.496576000	0.956623912	-0.007439077
7.496577000	1.015224457	-0.016738937
7.496578000	0.841313243	-0.020661736
7.496579000	0.797021389	-0.019382447
7.496580000	0.880003214	-0.021090657
7.496581000	0.756119370	-0.010353841
7.496582000	0.880475581	-0.023261008
7.496583000	0.908600152	-0.024221375
7.496584000	0.766615570	-0.016774890
7.496585000	0.867099524	-0.022884360
7.496586000	0.951517940	-0.013472137
7.496587000	0.874407411	-0.015766092
7.496588000	0.788248360	-0.022840116
7.496589000	0.944641709	-0.020366606
7.496590000	0.927141249	-0.027660197
7.496591000	0.871997595	-0.019076356
7.496592000	0.935853004	-0.032286827
7.496593000	0.835324347	-0.010149078
7.496594000	0.842351913	-0.013089814
7.496595000	0.891032457	-0.017179244
7.496596000	0.824574530	-0.018919469
7.496597000	0.802124083	-0.026302848
7.496598000	0.769761920	-0.011760037
7.496599000	1.009801626	-0.022124562
7.496600000	0.876434386	-0.000204300
7.496601000	0.898525953	-0.015953787
7.496602000	0.792118490	-0.013596793
7.496603000	0.977398753	-0.019684491
7.496604000	0.877521038	-0.016008235
7.496605000	0.913948476	-0.011418349
7.496606000	0.950883389	-0.035433263
7.496607000	0.789696455	-0.030189657
7.496608000	0.750331700	-0.023871344
7.496609000	0.811192811	-0.016821995
7.496610000	0.863445282	-0.013174937
7.496611000	0.812881052	-0.024106042
7.496612000	0.858624935	-0.010377698
7.496613000	0.915825486	-0.026025382
7.496614000	0.785892844	-0.021945065
7.496615000	0.924759269	-0.012888342
7.496616000	0.679040790	-0.020064075
7.496617000	0.864105165	-0.028466358
7.496618000	0.869741440	-0.024850383
7.496619000	0.907882631	-0.025771595
7.496620000	0.794246614	-0.036994491
7.496621000	0.843760848	-0.017268419
7.496622000	0.891256392	-0.035368702
7.496623000	0.775207877	-0.022207878
7.496624000	0.826695859	-0.014934390
7.496625000	0.905995250	-0.023160740
7.496626000	0.869053781	-0.025353770
7.496627000	0.913584173	-0.024398696
7.496628000	0.960837841	-0.021525894
7.496629000	0.848032057	-0.022171613
7.496630000	0.854950130	-0.022445894
7.496631000	0.696851850	-0.027589263
7.496632000	0.766097009	-0.032398497
7.496633000	0.860204339	-0.027624073
7.496634000	0.931744993	-0.032513581
7.496635000	0.790565908	-0.037335529
7.496636000	0.682453454	-0.035892021
7.496637000	0.840113819	-0.037847809
7.496638000	0.851345003	-0.040645110
7.496639000	0.840978146	-0.030400581
7.496640000	0.827067614	-0.036631365
7.496641000	0.727571428	-0.024459481
7.496642000	0.859684229	-0.023314970
7.496643000	0.906813622	-0.038276449
7.496644000	0.791498899	-0.033075772
7.496645000	0.827128530	-0.038937142
7.496646000	0.914664030	-0.038543843
7.496647000	0.823027134	-0.046139416
7.496648000	0.714666247	-0.033890167
7.496649000	0.806803584	-0.031530042
7.496650000	0.758875430	-0.050804600
7.496651000	0.770377159	-0.033460774
7.496652000	0.790887952	-0.033177894
7.496653000	0.870173872	-0.040637778
7.496654000	0.786259651	-0.031590373
7.496655000	0.739689350	-0.041934060
7.496656000	0.838378787	-0.036516362
7.496657000	0.756934702	-0.050516450
7.496658000	0.746550500	-0.049634632
7.496659000	0.697414994	-0.039730506
7.496660000	0.836280823	-0.031680421
7.496661000	0.733465016	-0.056363212
7.496662000	0.784516811	-0.045300969
7.496663000	0.687033057	-0.046121885
7.496664000	0.793576658	-0.042678392
7.496665000	0.706550300	-0.040848310
7.496666000	0.757160306	-0.038647111
7.496667000	0.824581265	-0.042282010
7.496668000	0.745660603	-0.046106151
7.496669000	0.864249825	-0.044325541
7.496670000	0.734245658	-0.040417577
7.496671000	0.741782010	-0.058824385
7.496672000	0.752194166	-0.049896824
7.496673000	0.731027722	-0.052895406
7.496674000	0.735432386	-0.053221955
7.496675000	0.822337151	-0.054719118
7.496676000	0.751701891	-0.043021291
7.496677000	0.835844398	-0.043404412
7.496678000	0.836248457	-0.054952236
7.496679000	0.827516735	-0.047322621
7.496680000	0.724005520	-0.048325076
7.496681000	0.716348231	-0.061565369
7.496682000	0.758656740	-0.063560992
7.496683000	0.738200009	-0.046973601
7.496684000	0.712655127	-0.058453960
7.496685000	0.740112960	-0.060686047
7.496686000	0.831343532	-0.054992758
7.496687000	0.791325748	-0.054507426
7.496688000	0.744474947	-0.052958381
7.496689000	0.745752573	-0.052379726
7.496690000	0.643883705	-0.057563183
7.496691000	0.754415333	-0.056043366
7.496692000	0.725480020	-0.068345385
7.496693000	0.758505344	-0.057416530
7.496694000	0.659387171	-0.067956872
7.496695000	0.780969143	-0.054758037
7.496696000	0.743096232	-0.057184186
7.496697000	0.848542213	-0.058721470
7.496698000	0.693395436	-0.052197849
7.496699000	0.652542293	-0.055498933
7.496700000	0.774814427	-0.060025038
7.496701000	0.727587521	-0.056540832
7.496702000	0.815156639	-0.067600125
7.496703000	0.647838235	-0.060482107
7.496704000	0.736245513	-0.070320436
7.496705000	0.711145043	-0.058841404
7.496706000	0.611495316	-0.072872060
7.496707000	0.703929424	-0.065953030
7.496708000	0.698931634	-0.069028565
7.496709000	0.721338928	-0.063408064
7.496710000	0.784504056	-0.077710025
7.496711000	0.696669698	-0.056864835
7.496712000	0.738469243	-0.072055477
7.496713000	0.715956450	-0.072354283
7.496714000	0.682978809	-0.062244807
7.496715000	0.702704370	-0.080480687
7.496716000	0.764957130	-0.070348474
7.496717000	0.565608382	-0.068555513
7.496718000	0.700614214	-0.067785065
7.496719000	0.719971597	-0.079446157
7.496720000	0.670926929	-0.073298516
7.496721000	0.635688722	-0.071329324
7.496722000	0.769531906	-0.081265745
7.496723000	0.665323973	-0.073038466
7.496724000	0.599547565	-0.080732663
7.496725000	0.626111627	-0.077315120
7.496726000	0.653624177	-0.075182544
7.496727000	0.665655971	-0.068938471
7.496728000	0.720377624	-0.079568620
7.496729000	0.545506895	-0.087295666
7.496730000	0.652563691	-0.076156670
7.496731000	0.723748684	-0.080222402
7.496732000	0.733452141	-0.071322666
7.496733000	0.584144115	-0.077160840
7.496734000	0.730051577	-0.076554338
7.496735000	0.601773560	-0.092796234
7.496736000	0.497711957	-0.083967771
7.496737000	0.547498584	-0.085927517
7.496738000	0.571357012	-0.085200099
7.496739000	0.697714329	-0.080651661
7.496740000	0.727123260	-0.099122440
7.496741000	0.620464444	-0.101198723
7.496742000	0.674532771	-0.080717808
7.496743000	0.683763623	-0.082729776
7.496744000	0.734712601	-0.096845911
7.496745000	0.619624734	-0.080875633
7.496746000	0.779339969	-0.085698277
7.496747000	0.586939275	-0.094909851
7.496748000	0.688046634	-0.088900012
7.496749000	0.643566132	-0.083769482
7.496750000	0.593886316	-0.091662376
7.496751000	0.741526067	-0.101216983
7.496752000	0.744732320	-0.094387206
7.496753000	0.567797899	-0.105950527
7.496754000	0.666205287	-0.106931976
7.496755000	0.630576551	-0.094331388
7.496756000	0.594956279	-0.106805293
7.496757000	0.584119260	-0.110431287
7.496758000	0.605476439	-0.100900066
7.496759000	0.624801278	-0.089865941
7.496760000	0.543927550	-0.103018378
7.496761000	0.633791924	-0.093659397
7.496762000	0.545750916	-0.101170785
7.496763000	0.612423420	-0.100806148
7.496764000	0.459152341	-0.107963577
7.496765000	0.655747414	-0.096750071
7.496766000	0.583798707	-0.105103716
7.496767000	0.664520502	-0.094766024
7.496768000	0.506054699	-0.110902800
7.496769000	0.567080736	-0.109608770
7.496770000	0.622078598	-0.117845877
7.496771000	0.547460318	-0.107116450
7.496772000	0.505208135	-0.108767211
7.496773000	0.369902790	-0.106896814
7.496774000	0.579033911	-0.113573909
7.496775000	0.618340492	-0.120590639
7.496776000	0.497699589	-0.127138620
7.496777000	0.604064047	-0.110219258
7.496778000	0.537340045	-0.123367742
7.496779000	0.489873886	-0.105317810
7.496780000	0.566100657	-0.110668292
7.496781000	0.464369267	-0.118411474
7.496782000	0.532310963	-0.117142020
7.496783000	0.521215618	-0.130245572
7.496784000	0.526771426	-0.115072136
7.496785000	0.608376205	-0.126961411
7.496786000	0.532160401	-0.120776070
7.496787000	0.446877956	-0.112457062
7.496788000	0.472952157	-0.118667695
7.496789000	0.445576906	-0.124708643
7.496790000	0.507518828	-0.130060074
7.496791000	0.437544286	-0.119933729
7.496792000	0.475267708	-0.121581751
7.496793000	0.497488648	-0.124832530
7.496794000	0.638497710	-0.130059575
7.496795000	0.566579878	-0.126088885
7.496796000	0.483897924	-0.131137731
7.496797000	0.448140800	-0.136654560
7.496798000	0.415412933	-0.141598411
7.496799000	0.564699829	-0.135372265
7.496800000	0.440144837	-0.137479200
7.496801000	0.485583544	-0.135842354
7.496802000	0.479936868	-0.145014464
7.496803000	0.418702245	-0.139486391
7.496804000	0.423143238	-0.140973950
7.496805000	0.434033215	-0.150386759
7.496806000	0.394846678	-0.156076020
7.496807000	0.436680108	-0.134196687
7.496808000	0.438677847	-0.145636046
7.496809000	0.369399905	-0.144574294
7.496810000	0.394072384	-0.143443000
7.496811000	0.440400451	-0.143504868
7.496812000	0.381533176	-0.135472957
7.496813000	0.466841340	-0.143040779
7.496814000	0.342459202	-0.136797714
7.496815000	0.344635189	-0.157768959
7.496816000	0.388340235	-0.140367548
7.496817000	0.400086194	-0.157032328
7.496818000	0.399244815	-0.139162434
7.496819000	0.372286022	-0.147741308
7.496820000	0.414053231	-0.152071558
7.496821000	0.352825135	-0.150584632
7.496822000	0.514099956	-0.158122144
7.496823000	0.444466323	-0.149306431
7.496824000	0.402104586	-0.153710284
7.496825000	0.261727005	-0.161350594
7.496826000	0.348498285	-0.152442270
7.496827000	0.363555849	-0.145434412
7.496828000	0.209854543	-0.159565377
7.496829000	0.280553222	-0.156231383
7.496830000	0.330330402	-0.163083047
7.496831000	0.295716733	-0.165304956
7.496832000	0.338864028	-0.150815861
7.496833000	0.357899070	-0.156837834
7.496834000	0.253279060	-0.157913152
7.496835000	0.347503781	-0.169990122
7.496836000	0.266291976	-0.156373612
7.496837000	0.232862040	-0.165778282
7.496838000	0.383195162	-0.163279205
7.496839000	0.353057742	-0.161863319
7.496840000	0.321687102	-0.178594096
7.496841000	0.194440618	-0.167158466
7.496842000	0.325095087	-0.178156505
7.496843000	0.253702164	-0.191321876
7.496844000	0.192762390	-0.185362703
7.496845000	0.239655018	-0.183960499
7.496846000	0.255836487	-0.183943088
7.496847000	0.236359745	-0.195104147
7.496848000	0.271764278	-0.193524959
7.496849000	0.272898763	-0.188476970
7.496850000	0.226802677	-0.171345771
7.496851000	0.169893250	-0.180388601
7.496852000	0.241878822	-0.187764774
7.496853000	0.212307006	-0.188969372
7.496854000	0.079779051	-0.203134859
7.496855000	0.096873306	-0.199266068
7.496856000	0.226166770	-0.201557735
7.496857000	0.104399867	-0.180429647
7.496858000	0.118402727	-0.199806391
7.496859000	0.147244662	-0.196029246
7.496860000	0.183855563	-0.184249951
7.496861000	0.237159029	-0.189605035
7.496862000	0.044633672	-0.209220582
7.496863000	0.256817251	-0.203938352
7.496864000	0.047873009	-0.195961801
7.496865000	0.172480181	-0.199841711
7.496866000	0.106516406	-0.203220646
7.496867000	0.085102536	-0.218867250
7.496868000	0.027870264	-0.212936108
7.496869000	0.071287811	-0.212876586
7.496870000	0.036910411	-0.213029851
7.496871000	-0.019175610	-0.225786925
7.496872000	0.068493269	-0.215626666
7.496873000	0.159449503	-0.219697108
7.496874000	0.133744866	-0.213555858
7.496875000	0.009361611	-0.210969929
7.496876000	0.060022023	-0.203791345
7.496877000	0.036076404	-0.200735151
7.496878000	0.064923130	-0.231362253
7.496879000	0.015515729	-0.228403780
7.496880000	0.048880953	-0.216096864
7.496881000	0.004381652	-0.235889743
7.496882000	0.004646373	-0.239830489
7.496883000	0.052033588	-0.228698726
7.496884000	-0.099607319	-0.233658231
7.496885000	-0.109850399	-0.250659951
7.496886000	-0.089832321	-0.231973182
7.496887000	0.037462059	-0.255592292
7.496888000	-0.174544409	-0.241292831
7.496889000	0.064618967	-0.224535090
7.496890000	0.021698281	-0.250134792
7.496891000	-0.091225564	-0.249650313
7.496892000	-0.098844618	-0.241583149
7.496893000	-0.159327120	-0.249083143
7.496894000	-0.185913801	-0.250699848
7.496895000	-0.202625349	-0.255752298
7.496896000	-0.233265907	-0.267615232
7.496897000	-0.128788501	-0.249449561
7.496898000	-0.247874334	-0.263204338
7.496899000	-0.082379267	-0.255764099
7.496900000	-0.150593176	-0.257445752
7.496901000	-0.276898801	-0.257225658
7.496902000	-0.232003391	-0.272416745
7.496903000	-0.234142348	-0.267605462
7.496904000	-0.411488801	-0.289176517
7.496905000	-0.231852517	-0.279040693
7.496906000	-0.288462490	-0.268817333
7.496907000	-0.276110172	-0.285894404
7.496908000	-0.339892566	-0.280188382
7.496909000	-0.338359177	-0.295053382
7.496910000	-0.388766915	-0.292060621
7.496911000	-0.383553177	-0.279951261
7.496912000	-0.320986420	-0.285180244
7.496913000	-0.515811265	-0.286995888
7.496914000	-0.443844676	-0.283669633
7.496915000	-0.337999940	-0.280921717
7.496916000	-0.347725809	-0.285904225
7.496917000	-0.336725861	-0.297664411
7.496918000	-0.483512253	-0.301972474
7.496919000	-0.455614537	-0.296605472
7.496920000	-0.439749897	-0.295047689
7.496921000	-0.464162201	-0.301300259
7.496922000	-0.500725746	-0.298014584
7.496923000	-0.393383533	-0.303591742
7.496924000	-0.425787330	-0.307491742
7.496925000	-0.446158856	-0.293391536
7.496926000	-0.577447355	-0.307135910
7.496927000	-0.530579090	-0.304465825
7.496928000	-0.575425386	-0.314516062
7.496929000	-0.543301046	-0.305930131
7.496930000	-0.531804264	-0.320139227
7.496931000	-0.554891706	-0.330648760
7.496932000	-0.507786036	-0.309949107
7.496933000	-0.525632977	-0.316535205
7.496934000	-0.551475644	-0.316731912
7.496935000	-0.597281575	-0.299543871
7.496936000	-0.552700102	-0.314027472
7.496937000	-0.712989092	-0.320292758
7.496938000	-0.714038014	-0.330947300
