D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID155_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :6.412234
Q=37064.936415, Qc=47170.488973, Qi=173010.942685  S21min=-13.382206


Temperature in K:0.100062
GHz	dB	Rad
6.411429000	-1.681839705	0.445111191
6.411430000	-1.647535920	0.438265468
6.411431000	-1.658471584	0.441259927
6.411432000	-1.638497114	0.436373758
6.411433000	-1.628726006	0.446766345
6.411434000	-1.678214788	0.444496167
6.411435000	-1.634878516	0.436532150
6.411436000	-1.651881814	0.440200588
6.411437000	-1.619313478	0.444700198
6.411438000	-1.605868816	0.434933288
6.411439000	-1.530484796	0.441157495
6.411440000	-1.528701663	0.442731789
6.411441000	-1.525588155	0.435105761
6.411442000	-1.552777410	0.441178101
6.411443000	-1.539625645	0.435824481
6.411444000	-1.533602834	0.439534265
6.411445000	-1.466293573	0.428539804
6.411446000	-1.500496984	0.435435560
6.411447000	-1.514610171	0.442968111
6.411448000	-1.475869775	0.428129078
6.411449000	-1.555830598	0.436055710
6.411450000	-1.453241706	0.432578787
6.411451000	-1.395807147	0.436565007
6.411452000	-1.441100836	0.428576888
6.411453000	-1.443881631	0.435577839
6.411454000	-1.473694921	0.422324385
6.411455000	-1.409245133	0.426227847
6.411456000	-1.479041100	0.423804903
6.411457000	-1.386480451	0.417538552
6.411458000	-1.413097143	0.420614603
6.411459000	-1.380156279	0.422761077
6.411460000	-1.414207697	0.419312983
6.411461000	-1.346528411	0.432405615
6.411462000	-1.346246362	0.423330894
6.411463000	-1.367750525	0.425304463
6.411464000	-1.327982903	0.422064494
6.411465000	-1.346677303	0.427154927
6.411466000	-1.358489275	0.418379212
6.411467000	-1.301328063	0.417012977
6.411468000	-1.299249768	0.423623509
6.411469000	-1.204252243	0.414940571
6.411470000	-1.278019905	0.414790902
6.411471000	-1.280366898	0.418654183
6.411472000	-1.290862203	0.418944401
6.411473000	-1.271278262	0.421810262
6.411474000	-1.270281792	0.421906968
6.411475000	-1.241009235	0.416315695
6.411476000	-1.291736484	0.412912075
6.411477000	-1.221138358	0.417571741
6.411478000	-1.212662816	0.415786225
6.411479000	-1.237047791	0.415169204
6.411480000	-1.281696200	0.423595645
6.411481000	-1.188975334	0.412131735
6.411482000	-1.181623816	0.409986226
6.411483000	-1.202648759	0.410348649
6.411484000	-1.198775172	0.415184018
6.411485000	-1.197673798	0.407954168
6.411486000	-1.225606561	0.404221448
6.411487000	-1.175682545	0.411861924
6.411488000	-1.162675500	0.406567360
6.411489000	-1.148735762	0.402481838
6.411490000	-1.128944755	0.400648884
6.411491000	-1.176542282	0.396511064
6.411492000	-1.114760995	0.395018029
6.411493000	-1.078031421	0.401762784
6.411494000	-1.074950814	0.403242070
6.411495000	-1.174193144	0.400150606
6.411496000	-1.110530615	0.403273596
6.411497000	-1.140542865	0.404321949
6.411498000	-1.112785935	0.403322165
6.411499000	-1.125104070	0.406219052
6.411500000	-1.078158975	0.398307466
6.411501000	-1.136965394	0.401928233
6.411502000	-1.019573569	0.397076453
6.411503000	-1.085875988	0.397697402
6.411504000	-1.065998554	0.392661132
6.411505000	-0.979007185	0.396816495
6.411506000	-1.030079961	0.395024953
6.411507000	-1.025196075	0.394583002
6.411508000	-1.000274420	0.398908075
6.411509000	-1.061726093	0.391897637
6.411510000	-1.048141956	0.393327455
6.411511000	-1.011339903	0.393844274
6.411512000	-1.049519300	0.390889763
6.411513000	-0.953692377	0.390356698
6.411514000	-0.995454669	0.394329069
6.411515000	-0.936202168	0.392284494
6.411516000	-0.966648281	0.382518316
6.411517000	-0.991601944	0.390287856
6.411518000	-1.038560748	0.390548979
6.411519000	-1.035661697	0.386003995
6.411520000	-0.962046623	0.382996520
6.411521000	-0.956533372	0.384673945
6.411522000	-0.984389484	0.379297156
6.411523000	-0.965883434	0.382108023
6.411524000	-0.907473624	0.385194760
6.411525000	-0.973033845	0.381832053
6.411526000	-0.930053771	0.389808919
6.411527000	-0.942531109	0.382008720
6.411528000	-0.928888023	0.384919822
6.411529000	-0.884838998	0.386660397
6.411530000	-0.898676574	0.376759763
6.411531000	-0.880986094	0.378530133
6.411532000	-0.885716498	0.379980024
6.411533000	-0.911584139	0.377401718
6.411534000	-0.861150980	0.372562921
6.411535000	-0.892665565	0.379700126
6.411536000	-0.877170980	0.376935798
6.411537000	-0.818456650	0.375079974
6.411538000	-0.900188744	0.379299120
6.411539000	-0.853955328	0.375710278
6.411540000	-0.873829305	0.368776172
6.411541000	-0.861862361	0.369092056
6.411542000	-0.832117558	0.371441896
6.411543000	-0.849243402	0.376353165
6.411544000	-0.793215096	0.377430813
6.411545000	-0.807977974	0.375654285
6.411546000	-0.814545989	0.372553300
6.411547000	-0.857760429	0.370737856
6.411548000	-0.803699613	0.374348936
6.411549000	-0.819738328	0.365476249
6.411550000	-0.871256948	0.361552947
6.411551000	-0.780543864	0.371864007
6.411552000	-0.824794114	0.370397837
6.411553000	-0.778471947	0.366087478
6.411554000	-0.728680193	0.370509457
6.411555000	-0.855785251	0.359363162
6.411556000	-0.740139484	0.361372551
6.411557000	-0.760712326	0.365399783
6.411558000	-0.773346424	0.362964888
6.411559000	-0.740355968	0.354706292
6.411560000	-0.748545110	0.367172150
6.411561000	-0.790790260	0.360254156
6.411562000	-0.768975019	0.361964305
6.411563000	-0.793048501	0.356991451
6.411564000	-0.753589869	0.357910175
6.411565000	-0.806964338	0.362007815
6.411566000	-0.770077884	0.356870876
6.411567000	-0.714347243	0.363121515
6.411568000	-0.756758988	0.360843048
6.411569000	-0.761793017	0.367340761
6.411570000	-0.765444994	0.356216172
6.411571000	-0.710053146	0.353271781
6.411572000	-0.793166280	0.350008476
6.411573000	-0.790526688	0.351115020
6.411574000	-0.737091482	0.352938719
6.411575000	-0.745070219	0.356125225
6.411576000	-0.765338600	0.351772887
6.411577000	-0.724453151	0.350315239
6.411578000	-0.721747637	0.352638481
6.411579000	-0.727616489	0.354767545
6.411580000	-0.696065009	0.346144196
6.411581000	-0.667310894	0.351929647
6.411582000	-0.713515222	0.351076271
6.411583000	-0.731279194	0.347185292
6.411584000	-0.706372261	0.344812982
6.411585000	-0.668949187	0.356387613
6.411586000	-0.716065347	0.345941130
6.411587000	-0.659403920	0.353203704
6.411588000	-0.629317403	0.353797855
6.411589000	-0.721276283	0.351159961
6.411590000	-0.670520663	0.352047958
6.411591000	-0.637127340	0.347241885
6.411592000	-0.615002096	0.345953414
6.411593000	-0.644478023	0.349510099
6.411594000	-0.651125431	0.349100238
6.411595000	-0.675561428	0.347353937
6.411596000	-0.621594012	0.339536095
6.411597000	-0.638400078	0.339244545
6.411598000	-0.637487531	0.344423561
6.411599000	-0.657677114	0.341078664
6.411600000	-0.648130834	0.343863698
6.411601000	-0.625983417	0.343506735
6.411602000	-0.619042337	0.338574227
6.411603000	-0.619663954	0.341113585
6.411604000	-0.591595352	0.338345628
6.411605000	-0.611684978	0.343046407
6.411606000	-0.568506122	0.338405183
6.411607000	-0.627103865	0.341804109
6.411608000	-0.625013471	0.335927545
6.411609000	-0.625729382	0.341282662
6.411610000	-0.577639818	0.334108306
6.411611000	-0.604975581	0.343804776
6.411612000	-0.623672605	0.333399938
6.411613000	-0.618316591	0.329536790
6.411614000	-0.670460701	0.340057009
6.411615000	-0.621496081	0.339785200
6.411616000	-0.572865784	0.329838859
6.411617000	-0.624419034	0.339449375
6.411618000	-0.559433579	0.329839492
6.411619000	-0.524753273	0.333925513
6.411620000	-0.629700184	0.333785165
6.411621000	-0.602009535	0.333166679
6.411622000	-0.599048555	0.332760813
6.411623000	-0.599629104	0.332439037
6.411624000	-0.568772614	0.335725544
6.411625000	-0.537754178	0.337692455
6.411626000	-0.603499353	0.326822064
6.411627000	-0.581955075	0.330159870
6.411628000	-0.490741611	0.327384423
6.411629000	-0.573965907	0.328041325
6.411630000	-0.549506843	0.317167239
6.411631000	-0.545608878	0.324290796
6.411632000	-0.545094490	0.327943055
6.411633000	-0.489992559	0.320556212
6.411634000	-0.528046489	0.321535889
6.411635000	-0.519912779	0.327613688
6.411636000	-0.515770972	0.327362619
6.411637000	-0.566978812	0.324523057
6.411638000	-0.566312969	0.324881185
6.411639000	-0.579045832	0.323512853
6.411640000	-0.570928335	0.317631961
6.411641000	-0.533107162	0.314961143
6.411642000	-0.535024405	0.325631597
6.411643000	-0.515585661	0.319254026
6.411644000	-0.545729339	0.318289895
6.411645000	-0.553378761	0.318780849
6.411646000	-0.590433538	0.320965306
6.411647000	-0.531240106	0.320440697
6.411648000	-0.517702818	0.314482473
6.411649000	-0.548935175	0.314072180
6.411650000	-0.459025443	0.321633693
6.411651000	-0.475011170	0.312707277
6.411652000	-0.482949585	0.324115726
6.411653000	-0.520758808	0.317278493
6.411654000	-0.514356077	0.314360767
6.411655000	-0.438841552	0.316179306
6.411656000	-0.525169671	0.314459737
6.411657000	-0.522750258	0.320975959
6.411658000	-0.494788766	0.307448332
6.411659000	-0.531937420	0.309054518
6.411660000	-0.505924046	0.311949408
6.411661000	-0.520251989	0.318616365
6.411662000	-0.468372941	0.314473352
6.411663000	-0.467002094	0.308573318
6.411664000	-0.493083894	0.313097696
6.411665000	-0.435475558	0.305591310
6.411666000	-0.503980815	0.315255755
6.411667000	-0.543004096	0.306060293
6.411668000	-0.436934799	0.313126059
6.411669000	-0.376765341	0.305033611
6.411670000	-0.445145547	0.306705810
6.411671000	-0.516892731	0.306304372
6.411672000	-0.450356573	0.311980533
6.411673000	-0.491939932	0.304974156
6.411674000	-0.484229118	0.303798770
6.411675000	-0.462740213	0.305529824
6.411676000	-0.465966135	0.302972724
6.411677000	-0.453342050	0.302687100
6.411678000	-0.414633989	0.306708773
6.411679000	-0.431645274	0.306551180
6.411680000	-0.444026917	0.304636700
6.411681000	-0.437355429	0.301345133
6.411682000	-0.424869239	0.299229218
6.411683000	-0.471078455	0.300493321
6.411684000	-0.481717646	0.300568122
6.411685000	-0.487390816	0.301539344
6.411686000	-0.407667518	0.293051850
6.411687000	-0.462157249	0.305249527
6.411688000	-0.470501959	0.298452940
6.411689000	-0.406674266	0.297310943
6.411690000	-0.424968570	0.303077885
6.411691000	-0.457288384	0.294827612
6.411692000	-0.387448877	0.292562727
6.411693000	-0.454810083	0.295959489
6.411694000	-0.474647462	0.300857675
6.411695000	-0.380724758	0.295860286
6.411696000	-0.420593351	0.294545217
6.411697000	-0.382402062	0.298636032
6.411698000	-0.469262898	0.296304335
6.411699000	-0.451315999	0.290054462
6.411700000	-0.434171349	0.296908506
6.411701000	-0.410700768	0.291100352
6.411702000	-0.451554120	0.291696534
6.411703000	-0.437464118	0.292263920
6.411704000	-0.397988647	0.288059854
6.411705000	-0.472241670	0.287784117
6.411706000	-0.430985272	0.293606653
6.411707000	-0.364280492	0.298011721
6.411708000	-0.397551626	0.283215364
6.411709000	-0.353843778	0.291207045
6.411710000	-0.430359811	0.289064232
6.411711000	-0.433570206	0.294290619
6.411712000	-0.410106748	0.285502420
6.411713000	-0.409825236	0.292224305
6.411714000	-0.401587576	0.283609712
6.411715000	-0.390165716	0.292452505
6.411716000	-0.400162727	0.287168660
6.411717000	-0.411892474	0.287035902
6.411718000	-0.431611508	0.281168658
6.411719000	-0.403224409	0.284200434
6.411720000	-0.386447370	0.283572194
6.411721000	-0.402136773	0.285765940
6.411722000	-0.467714339	0.281157340
6.411723000	-0.414580137	0.285646997
6.411724000	-0.404500872	0.288197007
6.411725000	-0.400397420	0.282902975
6.411726000	-0.414000273	0.284212219
6.411727000	-0.414139330	0.283938146
6.411728000	-0.394090712	0.282840291
6.411729000	-0.430895537	0.285993008
6.411730000	-0.336430848	0.281910748
6.411731000	-0.406774193	0.282904007
6.411732000	-0.366485298	0.279765572
6.411733000	-0.344847828	0.288164050
6.411734000	-0.426343292	0.280938029
6.411735000	-0.401672930	0.278292894
6.411736000	-0.412450731	0.275243874
6.411737000	-0.377914310	0.284945553
6.411738000	-0.389641553	0.279680151
6.411739000	-0.371324122	0.278755069
6.411740000	-0.367234141	0.279626222
6.411741000	-0.440893859	0.276988594
6.411742000	-0.397273511	0.273589135
6.411743000	-0.356962949	0.275280592
6.411744000	-0.343623102	0.274226546
6.411745000	-0.439230949	0.267434004
6.411746000	-0.420132309	0.273420607
6.411747000	-0.373274297	0.273923129
6.411748000	-0.391525358	0.277069904
6.411749000	-0.345001251	0.279466166
6.411750000	-0.402646989	0.265603697
6.411751000	-0.297990024	0.267182735
6.411752000	-0.327122033	0.272401732
6.411753000	-0.379446656	0.266617213
6.411754000	-0.388055921	0.271762040
6.411755000	-0.376640886	0.269686489
6.411756000	-0.389240175	0.268727934
6.411757000	-0.308479369	0.277173850
6.411758000	-0.412218451	0.266619243
6.411759000	-0.380232364	0.266851038
6.411760000	-0.363984436	0.268605495
6.411761000	-0.415338278	0.267578481
6.411762000	-0.383176416	0.268986377
6.411763000	-0.389353275	0.269176394
6.411764000	-0.356525123	0.262028070
6.411765000	-0.364237010	0.266539016
6.411766000	-0.379370064	0.265413680
6.411767000	-0.342663199	0.263290325
6.411768000	-0.396193594	0.262739983
6.411769000	-0.373811513	0.268913723
6.411770000	-0.382016897	0.265944132
6.411771000	-0.336496770	0.263666280
6.411772000	-0.411712319	0.260858143
6.411773000	-0.353036821	0.256186227
6.411774000	-0.344429582	0.263656893
6.411775000	-0.414267331	0.263084080
6.411776000	-0.337323964	0.260689349
6.411777000	-0.291481614	0.258526246
6.411778000	-0.300642073	0.262460617
6.411779000	-0.339668125	0.257605042
6.411780000	-0.340994686	0.263796159
6.411781000	-0.375701100	0.257793910
6.411782000	-0.330061287	0.249523330
6.411783000	-0.369276702	0.249743740
6.411784000	-0.398468375	0.254872206
6.411785000	-0.330851525	0.261130668
6.411786000	-0.362648398	0.253451476
6.411787000	-0.330749989	0.256527094
6.411788000	-0.367412984	0.250291952
6.411789000	-0.308753669	0.252465125
6.411790000	-0.364897728	0.246851231
6.411791000	-0.400470108	0.248435795
6.411792000	-0.355282426	0.253274509
6.411793000	-0.297631651	0.251354037
6.411794000	-0.278719366	0.253456420
6.411795000	-0.341886282	0.250494519
6.411796000	-0.324446201	0.247430435
6.411797000	-0.337274253	0.244492503
6.411798000	-0.297902584	0.249046625
6.411799000	-0.329492182	0.245605438
6.411800000	-0.358851969	0.248636298
6.411801000	-0.342026085	0.245918908
6.411802000	-0.371838957	0.249757023
6.411803000	-0.365557343	0.245871221
6.411804000	-0.373105586	0.243297209
6.411805000	-0.301043183	0.247748800
6.411806000	-0.356833786	0.247332930
6.411807000	-0.364712417	0.255945244
6.411808000	-0.322395056	0.243470048
6.411809000	-0.383116633	0.242275554
6.411810000	-0.359125674	0.236828358
6.411811000	-0.332957506	0.243920739
6.411812000	-0.384880781	0.238950597
6.411813000	-0.310997039	0.234722846
6.411814000	-0.391353607	0.243001149
6.411815000	-0.350260705	0.238328749
6.411816000	-0.339316010	0.241388555
6.411817000	-0.328215569	0.237985734
6.411818000	-0.341648728	0.237005308
6.411819000	-0.335264742	0.243764894
6.411820000	-0.377336919	0.234689989
6.411821000	-0.341604084	0.239600792
6.411822000	-0.341998190	0.243069875
6.411823000	-0.357019126	0.234236087
6.411824000	-0.365388781	0.241500424
6.411825000	-0.366652906	0.225532610
6.411826000	-0.406062245	0.232726391
6.411827000	-0.359120697	0.233884150
6.411828000	-0.312719941	0.228093755
6.411829000	-0.354595810	0.231196355
6.411830000	-0.359453499	0.234596379
6.411831000	-0.348764181	0.234022102
6.411832000	-0.337917835	0.232516117
6.411833000	-0.346871704	0.227589469
6.411834000	-0.360194087	0.226686924
6.411835000	-0.381024122	0.229017656
6.411836000	-0.329862624	0.219265792
6.411837000	-0.312214077	0.227522307
6.411838000	-0.404984593	0.224252778
6.411839000	-0.299773872	0.223753402
6.411840000	-0.369528294	0.231915308
6.411841000	-0.358858615	0.225254826
6.411842000	-0.326708883	0.230299086
6.411843000	-0.304479122	0.231375269
6.411844000	-0.306041121	0.222486819
6.411845000	-0.329968065	0.228882883
6.411846000	-0.322860867	0.224782015
6.411847000	-0.335572094	0.219415395
6.411848000	-0.325262070	0.225401449
6.411849000	-0.393215001	0.221826904
6.411850000	-0.360739261	0.216684557
6.411851000	-0.349039882	0.224616965
6.411852000	-0.307416171	0.224849742
6.411853000	-0.360009879	0.225832465
6.411854000	-0.357640862	0.217906082
6.411855000	-0.356037945	0.221293024
6.411856000	-0.372748822	0.214019298
6.411857000	-0.372699797	0.223039891
6.411858000	-0.342336953	0.221855966
6.411859000	-0.352686137	0.219341293
6.411860000	-0.370619088	0.217487184
6.411861000	-0.349592805	0.212274029
6.411862000	-0.353857100	0.208253921
6.411863000	-0.362592608	0.212572286
6.411864000	-0.375435501	0.209133896
6.411865000	-0.382584065	0.214967151
6.411866000	-0.343988448	0.213533921
6.411867000	-0.408038110	0.214595790
6.411868000	-0.387224704	0.217280289
6.411869000	-0.364185810	0.215157151
6.411870000	-0.372306854	0.209373014
6.411871000	-0.354138970	0.208086475
6.411872000	-0.391780972	0.211532139
6.411873000	-0.383166999	0.211126689
6.411874000	-0.354312539	0.203067748
6.411875000	-0.362356424	0.205863351
6.411876000	-0.355212212	0.213269169
6.411877000	-0.350310445	0.212756694
6.411878000	-0.347457528	0.203775349
6.411879000	-0.406049103	0.203746487
6.411880000	-0.382765532	0.205076087
6.411881000	-0.362156183	0.208831278
6.411882000	-0.406676978	0.201127751
6.411883000	-0.351306289	0.201059158
6.411884000	-0.372557968	0.209302507
6.411885000	-0.343618691	0.206716378
6.411886000	-0.334447801	0.200577492
6.411887000	-0.382104367	0.204156015
6.411888000	-0.355309665	0.198564608
6.411889000	-0.368609577	0.205325675
6.411890000	-0.363091707	0.198589143
6.411891000	-0.422827721	0.198655755
6.411892000	-0.376117796	0.204305984
6.411893000	-0.450585574	0.199630655
6.411894000	-0.401418805	0.194938831
6.411895000	-0.347645313	0.193307196
6.411896000	-0.395970404	0.194021189
6.411897000	-0.360515922	0.199768407
6.411898000	-0.361774057	0.197527773
6.411899000	-0.443676680	0.191933803
6.411900000	-0.378858238	0.188241014
6.411901000	-0.391727686	0.196747267
6.411902000	-0.383651584	0.187349271
6.411903000	-0.423567146	0.192052031
6.411904000	-0.412132651	0.194735599
6.411905000	-0.351034224	0.190507914
6.411906000	-0.415775180	0.182529416
6.411907000	-0.428455740	0.187257559
6.411908000	-0.356504112	0.189705969
6.411909000	-0.458664358	0.185962314
6.411910000	-0.386477023	0.186960949
6.411911000	-0.431718946	0.188545397
6.411912000	-0.402915567	0.183455414
6.411913000	-0.401578188	0.186258324
6.411914000	-0.412988424	0.185879173
6.411915000	-0.401253164	0.178374402
6.411916000	-0.445690513	0.178852706
6.411917000	-0.415484935	0.172690267
6.411918000	-0.452742547	0.187224036
6.411919000	-0.425833434	0.178120103
6.411920000	-0.400015831	0.177202744
6.411921000	-0.370529979	0.180368627
6.411922000	-0.448688060	0.182917355
6.411923000	-0.436139017	0.179669714
6.411924000	-0.412604690	0.176707629
6.411925000	-0.476910561	0.178894883
6.411926000	-0.449330032	0.177734161
6.411927000	-0.385984212	0.172088177
6.411928000	-0.450220585	0.180716253
6.411929000	-0.422111392	0.171330541
6.411930000	-0.407574475	0.170657377
6.411931000	-0.419054002	0.174207920
6.411932000	-0.457561374	0.171194020
6.411933000	-0.347019285	0.173464165
6.411934000	-0.391880780	0.167781679
6.411935000	-0.415401936	0.171269970
6.411936000	-0.449868351	0.165850720
6.411937000	-0.480440199	0.167343689
6.411938000	-0.426628053	0.174761258
6.411939000	-0.471166641	0.167685106
6.411940000	-0.445061803	0.166724337
6.411941000	-0.429636538	0.156898221
6.411942000	-0.474557877	0.163110960
6.411943000	-0.466059178	0.166140689
6.411944000	-0.441959321	0.161459767
6.411945000	-0.435622275	0.164148494
6.411946000	-0.480748832	0.164452012
6.411947000	-0.440099567	0.166356055
6.411948000	-0.422149211	0.165205853
6.411949000	-0.494716525	0.159038338
6.411950000	-0.461320639	0.159445935
6.411951000	-0.498077840	0.156954764
6.411952000	-0.421846539	0.152378371
6.411953000	-0.528143346	0.160475196
6.411954000	-0.482309312	0.158121678
6.411955000	-0.530253649	0.153275856
6.411956000	-0.507207811	0.151121908
6.411957000	-0.481356144	0.152218132
6.411958000	-0.494665205	0.152777396
6.411959000	-0.434119314	0.156876367
6.411960000	-0.536269248	0.147127000
6.411961000	-0.468610615	0.147889996
6.411962000	-0.546983302	0.144750811
6.411963000	-0.521362543	0.147996872
6.411964000	-0.490247309	0.147290319
6.411965000	-0.484307051	0.143365119
6.411966000	-0.523824453	0.147467086
6.411967000	-0.517174661	0.149354685
6.411968000	-0.492954195	0.147085854
6.411969000	-0.538350523	0.138266031
6.411970000	-0.508083582	0.145494399
6.411971000	-0.517145634	0.137677672
6.411972000	-0.578039885	0.140186603
6.411973000	-0.508115232	0.143820619
6.411974000	-0.561541855	0.139853857
6.411975000	-0.573759675	0.134871932
6.411976000	-0.485539436	0.138256402
6.411977000	-0.495881140	0.139302833
6.411978000	-0.538403153	0.141581433
6.411979000	-0.530841827	0.133192717
6.411980000	-0.572451949	0.131676738
6.411981000	-0.534230888	0.133491998
6.411982000	-0.565913379	0.132611574
6.411983000	-0.496189654	0.141181277
6.411984000	-0.611682355	0.131509258
6.411985000	-0.543864787	0.124763147
6.411986000	-0.650511622	0.132365598
6.411987000	-0.596378446	0.131042173
6.411988000	-0.533104420	0.123730572
6.411989000	-0.542251587	0.127537786
6.411990000	-0.541359127	0.126293049
6.411991000	-0.578555286	0.119279440
6.411992000	-0.606542051	0.127505112
6.411993000	-0.617367625	0.128511521
6.411994000	-0.570510566	0.116215906
6.411995000	-0.614589453	0.116937223
6.411996000	-0.564538062	0.123418259
6.411997000	-0.584073424	0.116509985
6.411998000	-0.646789432	0.111859915
6.411999000	-0.638726830	0.119383320
6.412000000	-0.615435839	0.123590199
6.412001000	-0.621478736	0.113041975
6.412002000	-0.601226270	0.122760316
6.412003000	-0.630495787	0.120859144
6.412004000	-0.593368411	0.116221157
6.412005000	-0.628628731	0.118617220
6.412006000	-0.623854458	0.114141445
6.412007000	-0.636256933	0.109965442
6.412008000	-0.637224078	0.111083420
6.412009000	-0.669233680	0.108046917
6.412010000	-0.672304153	0.103556728
6.412011000	-0.674740493	0.107181240
6.412012000	-0.663052022	0.104558226
6.412013000	-0.617838681	0.103325956
6.412014000	-0.731270611	0.101965406
6.412015000	-0.692790568	0.101788697
6.412016000	-0.705349326	0.093785115
6.412017000	-0.682833433	0.098321935
6.412018000	-0.739294171	0.099179448
6.412019000	-0.710553765	0.097428594
6.412020000	-0.729454935	0.096232485
6.412021000	-0.769493759	0.092456880
6.412022000	-0.710388601	0.103333763
6.412023000	-0.721320093	0.089653962
6.412024000	-0.767730296	0.094000831
6.412025000	-0.735441148	0.093453801
6.412026000	-0.765199184	0.090426195
6.412027000	-0.784157813	0.081365813
6.412028000	-0.757066488	0.086995153
6.412029000	-0.765173733	0.084881993
6.412030000	-0.800608277	0.080946939
6.412031000	-0.819590330	0.084167575
6.412032000	-0.797542691	0.086981030
6.412033000	-0.832764208	0.078651869
6.412034000	-0.868066669	0.079351631
6.412035000	-0.888154149	0.065130717
6.412036000	-0.811554253	0.078650920
6.412037000	-0.839601755	0.076740352
6.412038000	-0.857607305	0.076320779
6.412039000	-0.894365251	0.070635787
6.412040000	-0.846064329	0.073500183
6.412041000	-0.787620723	0.061692343
6.412042000	-0.831097543	0.068373195
6.412043000	-0.875947952	0.069818496
6.412044000	-0.837471068	0.062545978
6.412045000	-0.911002874	0.071159107
6.412046000	-0.832162678	0.060735340
6.412047000	-0.918518126	0.061911604
6.412048000	-0.896329939	0.054941579
6.412049000	-0.909161627	0.059812172
6.412050000	-0.954943061	0.051652821
6.412051000	-0.915516138	0.062059680
6.412052000	-0.889477849	0.061917413
6.412053000	-0.943646431	0.057901587
6.412054000	-0.982210219	0.054303831
6.412055000	-0.991472363	0.050392397
6.412056000	-1.010352612	0.042679524
