D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID186_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :6.536092
Q=34400.484209, Qc=36802.781026, Qi=527009.601236  S21min=-23.705079


Temperature in K:0.099979
GHz	dB	Rad
6.535447000	1.012427926	0.061355183
6.535448000	1.020026565	0.061584631
6.535449000	1.020708084	0.060610409
6.535450000	1.002457500	0.061014802
6.535451000	1.013235450	0.061780531
6.535452000	1.023251653	0.062229952
6.535453000	1.021342278	0.061355836
6.535454000	1.019332767	0.060643644
6.535455000	1.004843712	0.059980442
6.535456000	1.024402738	0.059567066
6.535457000	1.008567095	0.060092699
6.535458000	1.019847035	0.059889595
6.535459000	1.012272239	0.057504776
6.535460000	1.015978694	0.059337772
6.535461000	1.004317045	0.058119775
6.535462000	1.003642321	0.058106455
6.535463000	1.030987978	0.057964650
6.535464000	0.997933924	0.060651505
6.535465000	1.005834579	0.056855210
6.535466000	1.013697624	0.057002916
6.535467000	1.016686320	0.057084816
6.535468000	1.002982974	0.056876283
6.535469000	1.014186502	0.056164062
6.535470000	1.024057031	0.056814377
6.535471000	1.014780521	0.057985872
6.535472000	1.007675529	0.056378946
6.535473000	1.013088107	0.056184368
6.535474000	1.012766480	0.054982417
6.535475000	1.005157948	0.055799733
6.535476000	1.016132832	0.056855880
6.535477000	1.010491014	0.053725788
6.535478000	1.016588092	0.057182309
6.535479000	1.010121226	0.054889868
6.535480000	0.995729327	0.054418801
6.535481000	0.998350680	0.054176674
6.535482000	0.986129522	0.054996274
6.535483000	1.014897943	0.053805803
6.535484000	1.014654040	0.054728143
6.535485000	1.020452142	0.052028572
6.535486000	0.992111444	0.054172142
6.535487000	1.010083199	0.052350873
6.535488000	0.998650312	0.052281714
6.535489000	1.003719091	0.053005836
6.535490000	1.007717848	0.054082606
6.535491000	1.009538889	0.051721197
6.535492000	1.003536701	0.049510145
6.535493000	0.993061185	0.051582530
6.535494000	0.984652996	0.050820433
6.535495000	1.006610751	0.049783898
6.535496000	0.997040093	0.049235752
6.535497000	1.001561284	0.052135265
6.535498000	1.012032747	0.052183264
6.535499000	0.981544018	0.050679618
6.535500000	1.000836134	0.049695510
6.535501000	0.981816888	0.050411397
6.535502000	0.993788600	0.050006958
6.535503000	0.998080850	0.051329151
6.535504000	0.986778140	0.051436922
6.535505000	0.995137215	0.050989677
6.535506000	0.973107159	0.049780115
6.535507000	1.005700231	0.048746700
6.535508000	1.004341483	0.048913006
6.535509000	0.985674858	0.049699779
6.535510000	0.998980761	0.049352041
6.535511000	0.986104190	0.046734424
6.535512000	0.988794982	0.047249396
6.535513000	0.987384677	0.049156369
6.535514000	0.991857946	0.047172106
6.535515000	0.986643970	0.047211167
6.535516000	0.980798364	0.047414903
6.535517000	0.969929278	0.047948717
6.535518000	0.964147329	0.045381488
6.535519000	0.996657848	0.046912269
6.535520000	0.972227752	0.046988531
6.535521000	0.973279715	0.047548082
6.535522000	0.981821358	0.045376125
6.535523000	0.978704870	0.046220850
6.535524000	1.008548260	0.046460451
6.535525000	0.981669843	0.046576852
6.535526000	0.974286020	0.046640194
6.535527000	0.993870676	0.044857878
6.535528000	0.981248319	0.045357337
6.535529000	0.970305562	0.041874188
6.535530000	0.975924730	0.045935093
6.535531000	0.960420549	0.046124115
6.535532000	0.975190699	0.044234515
6.535533000	0.951818764	0.044182737
6.535534000	0.963879943	0.040644357
6.535535000	0.973244727	0.043216779
6.535536000	0.976209044	0.040850994
6.535537000	0.966407835	0.041898282
6.535538000	0.964009464	0.041559931
6.535539000	0.971539676	0.040774203
6.535540000	0.972559571	0.039762056
6.535541000	0.963169396	0.042230636
6.535542000	0.966492772	0.043087379
6.535543000	0.961122096	0.041550548
6.535544000	0.962324262	0.040011212
6.535545000	0.963805676	0.042356799
6.535546000	0.963079572	0.038707732
6.535547000	0.970906079	0.040609911
6.535548000	0.988438368	0.038404402
6.535549000	0.981024981	0.038995519
6.535550000	0.968832254	0.040815241
6.535551000	0.976719856	0.038632397
6.535552000	0.951743901	0.039154506
6.535553000	0.947251618	0.037368819
6.535554000	0.958609760	0.038671458
6.535555000	0.965272307	0.038106340
6.535556000	0.966100156	0.037453786
6.535557000	0.970803678	0.036466461
6.535558000	0.944498003	0.036648530
6.535559000	0.952763259	0.037744583
6.535560000	0.963975906	0.036760640
6.535561000	0.981936336	0.038477772
6.535562000	0.962369978	0.034985431
6.535563000	0.960463345	0.037181640
6.535564000	0.985102355	0.035531150
6.535565000	0.966148436	0.033687040
6.535566000	0.957693696	0.035016099
6.535567000	0.952739537	0.034640148
6.535568000	0.953758717	0.033242062
6.535569000	0.945565283	0.033602518
6.535570000	0.952103019	0.033959292
6.535571000	0.963204980	0.033535232
6.535572000	0.959113598	0.034221501
6.535573000	0.961412847	0.032420077
6.535574000	0.936012924	0.030952658
6.535575000	0.944903970	0.031391997
6.535576000	0.952128112	0.033589282
6.535577000	0.946192026	0.032349476
6.535578000	0.962475717	0.031498894
6.535579000	0.955406666	0.030715073
6.535580000	0.947836876	0.031965739
6.535581000	0.961589575	0.030270032
6.535582000	0.953986228	0.031289041
6.535583000	0.947907925	0.030562116
6.535584000	0.960480630	0.031514935
6.535585000	0.950834692	0.029525745
6.535586000	0.946179032	0.030071242
6.535587000	0.944052041	0.031396152
6.535588000	0.944778144	0.030968768
6.535589000	0.919357419	0.028832322
6.535590000	0.937667608	0.027033211
6.535591000	0.942135215	0.028149810
6.535592000	0.943485260	0.026351257
6.535593000	0.947776854	0.028014027
6.535594000	0.964750051	0.025767960
6.535595000	0.946167588	0.027186901
6.535596000	0.926173568	0.027213337
6.535597000	0.948471665	0.024566970
6.535598000	0.942190409	0.027645087
6.535599000	0.930980206	0.025844570
6.535600000	0.922926903	0.024821783
6.535601000	0.912178338	0.027827853
6.535602000	0.939827383	0.024064294
6.535603000	0.916236579	0.023902680
6.535604000	0.920892060	0.026038063
6.535605000	0.928334117	0.025307364
6.535606000	0.920221567	0.023990111
6.535607000	0.930906892	0.022552663
6.535608000	0.929836214	0.022682058
6.535609000	0.924961329	0.024764028
6.535610000	0.911318779	0.022329054
6.535611000	0.920482457	0.024003670
6.535612000	0.901902497	0.023886943
6.535613000	0.934972346	0.021752361
6.535614000	0.923784792	0.021618751
6.535615000	0.916261494	0.020707657
6.535616000	0.924335659	0.019223394
6.535617000	0.907884359	0.021792872
6.535618000	0.928268492	0.021525917
6.535619000	0.917941451	0.019428902
6.535620000	0.916388631	0.019847312
6.535621000	0.937548637	0.016975228
6.535622000	0.927852809	0.018199785
6.535623000	0.928990662	0.019178209
6.535624000	0.925599515	0.018614626
6.535625000	0.912918389	0.017460477
6.535626000	0.918187559	0.016826192
6.535627000	0.916406095	0.016524907
6.535628000	0.924772739	0.014053881
6.535629000	0.917218208	0.017790988
6.535630000	0.905542254	0.018079119
6.535631000	0.898455799	0.016233161
6.535632000	0.915462613	0.016580826
6.535633000	0.891897202	0.014168094
6.535634000	0.907741845	0.011738334
6.535635000	0.889339387	0.013909275
6.535636000	0.918278039	0.013116129
6.535637000	0.889284790	0.012547468
6.535638000	0.889391780	0.012387358
6.535639000	0.903555930	0.011082610
6.535640000	0.892154038	0.013313217
6.535641000	0.904560983	0.011237382
6.535642000	0.902232587	0.010372391
6.535643000	0.904411912	0.012446109
6.535644000	0.907607198	0.009374725
6.535645000	0.904891610	0.011420623
6.535646000	0.916283786	0.010688573
6.535647000	0.906118274	0.008120704
6.535648000	0.897338986	0.009315982
6.535649000	0.894945979	0.010569036
6.535650000	0.907597482	0.010235235
6.535651000	0.896597683	0.006183848
6.535652000	0.905685306	0.008224801
6.535653000	0.873872697	0.009285058
6.535654000	0.890634954	0.009886036
6.535655000	0.888780057	0.006164227
6.535656000	0.891151667	0.007495887
6.535657000	0.892939627	0.006747233
6.535658000	0.884652197	0.002879865
6.535659000	0.886622965	0.005231334
6.535660000	0.869282186	0.004516449
6.535661000	0.882618785	0.004002006
6.535662000	0.875649691	0.002895100
6.535663000	0.898481071	0.004061919
6.535664000	0.884110510	0.005110446
6.535665000	0.895241439	0.001517591
6.535666000	0.871989369	0.004172812
6.535667000	0.859166503	-0.000468192
6.535668000	0.878651202	0.000396012
6.535669000	0.859759450	0.003260890
6.535670000	0.855838776	0.001112007
6.535671000	0.856198132	0.000399707
6.535672000	0.862200439	-0.001257814
6.535673000	0.874362707	-0.002088615
6.535674000	0.856821656	0.000530170
6.535675000	0.872146189	-0.001867122
6.535676000	0.853309810	-0.001300507
6.535677000	0.869569838	-0.000361292
6.535678000	0.856242716	-0.000526027
6.535679000	0.858586788	-0.002227860
6.535680000	0.861834288	-0.002894755
6.535681000	0.855463505	-0.003991851
6.535682000	0.848686755	-0.002604279
6.535683000	0.855862558	-0.005899362
6.535684000	0.858739197	-0.005487553
6.535685000	0.841212571	-0.006039428
6.535686000	0.833510160	-0.004000836
6.535687000	0.825107872	-0.007539946
6.535688000	0.845633209	-0.007238173
6.535689000	0.850293398	-0.005311013
6.535690000	0.840219438	-0.004603702
6.535691000	0.862030327	-0.008166850
6.535692000	0.854522824	-0.008700385
6.535693000	0.824161470	-0.008862038
6.535694000	0.850511134	-0.008948487
6.535695000	0.846808195	-0.009910486
6.535696000	0.845315516	-0.011674068
6.535697000	0.844803274	-0.009075862
6.535698000	0.827094138	-0.007374844
6.535699000	0.839808524	-0.009610868
6.535700000	0.840106845	-0.010832509
6.535701000	0.818766296	-0.013450805
6.535702000	0.826801181	-0.011074032
6.535703000	0.845089674	-0.011872502
6.535704000	0.827535808	-0.014723483
6.535705000	0.821512699	-0.013609147
6.535706000	0.821094692	-0.014257714
6.535707000	0.814443111	-0.014996898
6.535708000	0.827316403	-0.015349852
6.535709000	0.820234716	-0.015087584
6.535710000	0.820756674	-0.016230331
6.535711000	0.811682343	-0.015706825
6.535712000	0.794112027	-0.016378486
6.535713000	0.831877470	-0.019434913
6.535714000	0.827925980	-0.016899171
6.535715000	0.813854277	-0.018488157
6.535716000	0.810533345	-0.020461880
6.535717000	0.806216180	-0.018291421
6.535718000	0.814601898	-0.020677041
6.535719000	0.788550019	-0.020509085
6.535720000	0.800137699	-0.022057898
6.535721000	0.809499145	-0.021767541
6.535722000	0.818818808	-0.023749881
6.535723000	0.782768726	-0.023959938
6.535724000	0.792109609	-0.022916990
6.535725000	0.799748957	-0.025267284
6.535726000	0.802904606	-0.024742011
6.535727000	0.798267722	-0.022744721
6.535728000	0.785009146	-0.023682851
6.535729000	0.778108358	-0.024577032
6.535730000	0.783417284	-0.025783032
6.535731000	0.790318608	-0.024659767
6.535732000	0.789669514	-0.024569681
6.535733000	0.780101120	-0.027105473
6.535734000	0.772011459	-0.027194643
6.535735000	0.783049762	-0.029198091
6.535736000	0.775082588	-0.029709177
6.535737000	0.791602135	-0.028665681
6.535738000	0.779783368	-0.031172740
6.535739000	0.781417608	-0.031540815
6.535740000	0.761065602	-0.033253979
6.535741000	0.779347718	-0.032235054
6.535742000	0.775118470	-0.030683752
6.535743000	0.759909749	-0.033027298
6.535744000	0.763585687	-0.033670389
6.535745000	0.770891428	-0.034372519
6.535746000	0.773757756	-0.035004003
6.535747000	0.752858043	-0.034769156
6.535748000	0.763589323	-0.035571888
6.535749000	0.740413249	-0.036022545
6.535750000	0.755750775	-0.035362493
6.535751000	0.740512073	-0.037191656
6.535752000	0.734268129	-0.039222096
6.535753000	0.747212768	-0.039688174
6.535754000	0.765384793	-0.038474672
6.535755000	0.727353930	-0.040601077
6.535756000	0.746879935	-0.040132290
6.535757000	0.748025537	-0.038144398
6.535758000	0.757059336	-0.040372328
6.535759000	0.731539071	-0.041925059
6.535760000	0.726020217	-0.043011333
6.535761000	0.729357421	-0.042003938
6.535762000	0.752227545	-0.043247077
6.535763000	0.722635865	-0.044960938
6.535764000	0.729575753	-0.043815820
6.535765000	0.718985140	-0.045053637
6.535766000	0.738086820	-0.045924436
6.535767000	0.743464887	-0.047537184
6.535768000	0.702925563	-0.047610766
6.535769000	0.717094898	-0.048511360
6.535770000	0.727192760	-0.048471134
6.535771000	0.703365564	-0.049322359
6.535772000	0.705555141	-0.049454760
6.535773000	0.736565709	-0.050608396
6.535774000	0.712320507	-0.047862510
6.535775000	0.697038591	-0.052308387
6.535776000	0.724761605	-0.053474136
6.535777000	0.687078059	-0.052024973
6.535778000	0.692210376	-0.053325307
6.535779000	0.701188385	-0.053342913
6.535780000	0.711792350	-0.054077487
6.535781000	0.681504190	-0.056565130
6.535782000	0.719107687	-0.053876714
6.535783000	0.689453840	-0.058444094
6.535784000	0.687064826	-0.058490753
6.535785000	0.689639151	-0.058358136
6.535786000	0.670655370	-0.058764102
6.535787000	0.696096897	-0.059340468
6.535788000	0.678345203	-0.060240912
6.535789000	0.663278043	-0.061100089
6.535790000	0.666418791	-0.060279902
6.535791000	0.651201129	-0.058267006
6.535792000	0.676497400	-0.061910639
6.535793000	0.655272663	-0.066273563
6.535794000	0.674961090	-0.064298533
6.535795000	0.666258931	-0.064000367
6.535796000	0.669955552	-0.065215044
6.535797000	0.652229190	-0.065367127
6.535798000	0.644955337	-0.068098552
6.535799000	0.653888762	-0.067916109
6.535800000	0.657059252	-0.065533125
6.535801000	0.646170974	-0.067611664
6.535802000	0.639471531	-0.071185614
6.535803000	0.619984329	-0.072496646
6.535804000	0.653160393	-0.071145949
6.535805000	0.636020720	-0.072780714
6.535806000	0.643778980	-0.073030269
6.535807000	0.606710374	-0.071446212
6.535808000	0.629897296	-0.072929901
6.535809000	0.639997840	-0.075479378
6.535810000	0.610274911	-0.075386484
6.535811000	0.620144248	-0.076032292
6.535812000	0.620808244	-0.077058092
6.535813000	0.623788655	-0.076672325
6.535814000	0.635264933	-0.080736109
6.535815000	0.597014606	-0.081215453
6.535816000	0.610670090	-0.081157812
6.535817000	0.588961184	-0.084371548
6.535818000	0.611178994	-0.081507343
6.535819000	0.595515549	-0.083783839
6.535820000	0.613721073	-0.084390656
6.535821000	0.605247796	-0.081918352
6.535822000	0.607092798	-0.086806451
6.535823000	0.590301394	-0.087140412
6.535824000	0.581210494	-0.087972225
6.535825000	0.608304381	-0.087102270
6.535826000	0.588073909	-0.086223577
6.535827000	0.589274764	-0.089893471
6.535828000	0.559930265	-0.090830912
6.535829000	0.563242078	-0.089428342
6.535830000	0.568203330	-0.090868887
6.535831000	0.566712379	-0.092778915
6.535832000	0.570146739	-0.094270626
6.535833000	0.554094851	-0.092436740
6.535834000	0.572820365	-0.096216864
6.535835000	0.544252992	-0.096561294
6.535836000	0.533444226	-0.098362939
6.535837000	0.538008511	-0.098945265
6.535838000	0.533139765	-0.098967169
6.535839000	0.539582253	-0.101191658
6.535840000	0.516759634	-0.100770953
6.535841000	0.522177279	-0.103695146
6.535842000	0.540968418	-0.099493593
6.535843000	0.504973888	-0.103496249
6.535844000	0.540266514	-0.105481894
6.535845000	0.516993821	-0.103609284
6.535846000	0.500988901	-0.104635608
6.535847000	0.511145353	-0.109713224
6.535848000	0.495996386	-0.105132961
6.535849000	0.486239046	-0.109929023
6.535850000	0.505309284	-0.109736809
6.535851000	0.496501803	-0.111560051
6.535852000	0.484168589	-0.113156383
6.535853000	0.453528911	-0.113130883
6.535854000	0.502260089	-0.114029792
6.535855000	0.490221381	-0.115147862
6.535856000	0.478522569	-0.115366366
6.535857000	0.464479864	-0.116478727
6.535858000	0.475575119	-0.120479960
6.535859000	0.435460955	-0.118308443
6.535860000	0.471254289	-0.119846252
6.535861000	0.450827867	-0.121471538
6.535862000	0.441899806	-0.122084972
6.535863000	0.444994450	-0.122138768
6.535864000	0.423789561	-0.123704548
6.535865000	0.437416673	-0.124493868
6.535866000	0.414328516	-0.127550977
6.535867000	0.428910136	-0.126849650
6.535868000	0.409348220	-0.127513052
6.535869000	0.400565207	-0.129684169
6.535870000	0.397755593	-0.133996101
6.535871000	0.399506748	-0.132090551
6.535872000	0.411978662	-0.132988786
6.535873000	0.382728606	-0.133436946
6.535874000	0.372671813	-0.136357143
6.535875000	0.368363768	-0.136862562
6.535876000	0.371772856	-0.139513014
6.535877000	0.374922931	-0.137609320
6.535878000	0.351053834	-0.141501688
6.535879000	0.354084939	-0.139543175
6.535880000	0.327832639	-0.142885933
6.535881000	0.329131931	-0.143535644
6.535882000	0.343604416	-0.144911433
6.535883000	0.340577811	-0.148927047
6.535884000	0.316343665	-0.147599012
6.535885000	0.320683032	-0.151157162
6.535886000	0.306729317	-0.151828611
6.535887000	0.315248013	-0.150227802
6.535888000	0.312259942	-0.150417269
6.535889000	0.284484595	-0.155883674
6.535890000	0.277732879	-0.153212423
6.535891000	0.275318235	-0.155566691
6.535892000	0.261022210	-0.159517524
6.535893000	0.262106061	-0.161186627
6.535894000	0.276496589	-0.163768495
6.535895000	0.247354180	-0.163321217
6.535896000	0.244101375	-0.164945895
6.535897000	0.243743211	-0.165892715
6.535898000	0.263747007	-0.167684856
6.535899000	0.241619229	-0.166956199
6.535900000	0.247280553	-0.168976756
6.535901000	0.211447284	-0.171673639
6.535902000	0.227754667	-0.172496955
6.535903000	0.185253233	-0.174362333
6.535904000	0.198222712	-0.172705631
6.535905000	0.199399978	-0.177124764
6.535906000	0.205583334	-0.175078640
6.535907000	0.191778377	-0.177209069
6.535908000	0.192554846	-0.180351433
6.535909000	0.175698608	-0.181524256
6.535910000	0.167100951	-0.181201547
6.535911000	0.143922672	-0.186883684
6.535912000	0.134939164	-0.187161802
6.535913000	0.138530865	-0.187586493
6.535914000	0.121596172	-0.192918657
6.535915000	0.103448145	-0.192117645
6.535916000	0.119305350	-0.192526856
6.535917000	0.112141326	-0.196135040
6.535918000	0.101930358	-0.193950915
6.535919000	0.105584055	-0.195475991
6.535920000	0.117109336	-0.196331997
6.535921000	0.075851746	-0.200451059
6.535922000	0.063020229	-0.201016315
6.535923000	0.063977726	-0.201708104
6.535924000	0.069239296	-0.204332166
6.535925000	0.049717028	-0.203092582
6.535926000	0.045681048	-0.207539411
6.535927000	0.023914972	-0.209010908
6.535928000	0.025347831	-0.210660902
6.535929000	-0.022684503	-0.214881880
6.535930000	-0.000033652	-0.215151242
6.535931000	0.013157411	-0.217496571
6.535932000	-0.014731515	-0.215454293
6.535933000	-0.026034914	-0.218156170
6.535934000	-0.039400142	-0.224215078
6.535935000	-0.045235939	-0.224991855
6.535936000	-0.059968408	-0.227878306
6.535937000	-0.098449782	-0.230706782
6.535938000	-0.088659719	-0.231745132
6.535939000	-0.087924458	-0.233055224
6.535940000	-0.079291523	-0.231569846
6.535941000	-0.119188629	-0.236475872
6.535942000	-0.101434059	-0.234887512
6.535943000	-0.123767532	-0.237400105
6.535944000	-0.143091604	-0.244061004
6.535945000	-0.186867774	-0.245671717
6.535946000	-0.179658890	-0.247287374
6.535947000	-0.192352951	-0.250360845
6.535948000	-0.204649433	-0.250998522
6.535949000	-0.208029017	-0.253466074
6.535950000	-0.211335018	-0.253641077
6.535951000	-0.228685543	-0.253670904
6.535952000	-0.263008893	-0.257845642
6.535953000	-0.253858179	-0.259152122
6.535954000	-0.268382162	-0.262655894
6.535955000	-0.314549088	-0.264116588
6.535956000	-0.327736199	-0.266211597
6.535957000	-0.319055080	-0.269949526
6.535958000	-0.361013919	-0.271296470
6.535959000	-0.365000188	-0.271007217
6.535960000	-0.352846295	-0.274505046
6.535961000	-0.382759660	-0.277982186
6.535962000	-0.384753019	-0.280654568
6.535963000	-0.382503629	-0.281812278
6.535964000	-0.405264139	-0.283181009
6.535965000	-0.474027216	-0.292089816
6.535966000	-0.472589761	-0.294188820
6.535967000	-0.502378702	-0.300099872
6.535968000	-0.510281146	-0.299701263
6.535969000	-0.502978146	-0.301213373
6.535970000	-0.523801684	-0.305886522
6.535971000	-0.576405525	-0.307107881
6.535972000	-0.577016950	-0.308806411
6.535973000	-0.590232253	-0.308702448
6.535974000	-0.590223670	-0.310313261
6.535975000	-0.636570096	-0.314234600
