D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID203_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.647613
Q=23243.402097, Qc=26234.138465, Qi=203886.452678  S21min=-18.861773


Temperature in K:0.099989
GHz	dB	Rad
6.646942000	-0.654250026	-0.179667067
6.646943000	-0.655164897	-0.180115577
6.646944000	-0.655310988	-0.181808232
6.646945000	-0.652081728	-0.181533327
6.646946000	-0.640852094	-0.181962529
6.646947000	-0.651424706	-0.181824893
6.646948000	-0.659190714	-0.181791787
6.646949000	-0.661057532	-0.180891705
6.646950000	-0.652987242	-0.182094189
6.646951000	-0.652331233	-0.180890257
6.646952000	-0.654329300	-0.182684994
6.646953000	-0.645357013	-0.180542848
6.646954000	-0.651604235	-0.182067274
6.646955000	-0.655992866	-0.182024897
6.646956000	-0.655581772	-0.183242411
6.646957000	-0.659795225	-0.182492115
6.646958000	-0.660035610	-0.183657747
6.646959000	-0.655328393	-0.182394693
6.646960000	-0.662079871	-0.183409374
6.646961000	-0.656393647	-0.182152396
6.646962000	-0.644589067	-0.184347473
6.646963000	-0.652446628	-0.184424655
6.646964000	-0.654337704	-0.183944770
6.646965000	-0.652701855	-0.182935648
6.646966000	-0.655555487	-0.184368229
6.646967000	-0.654736042	-0.184423606
6.646968000	-0.653887272	-0.184717636
6.646969000	-0.640969872	-0.184641253
6.646970000	-0.651464462	-0.185184438
6.646971000	-0.647182882	-0.185618899
6.646972000	-0.651087344	-0.184795799
6.646973000	-0.658237934	-0.184363851
6.646974000	-0.645268440	-0.184599208
6.646975000	-0.639725447	-0.186821083
6.646976000	-0.645607352	-0.185064396
6.646977000	-0.654633164	-0.185418463
6.646978000	-0.653029919	-0.186355829
6.646979000	-0.646212041	-0.185360839
6.646980000	-0.646690726	-0.186103378
6.646981000	-0.650994182	-0.186141977
6.646982000	-0.647017181	-0.186297889
6.646983000	-0.648307383	-0.185264199
6.646984000	-0.645416081	-0.185806852
6.646985000	-0.645915329	-0.187456763
6.646986000	-0.647019327	-0.187027378
6.646987000	-0.653845608	-0.186036782
6.646988000	-0.642760158	-0.186710878
6.646989000	-0.636613011	-0.186376402
6.646990000	-0.642544091	-0.186919554
6.646991000	-0.648331642	-0.185934950
6.646992000	-0.647975743	-0.187435608
6.646993000	-0.637258887	-0.187617002
6.646994000	-0.649125159	-0.187541984
6.646995000	-0.640608132	-0.188451853
6.646996000	-0.642008543	-0.187445828
6.646997000	-0.641380072	-0.187907636
6.646998000	-0.643856049	-0.188445961
6.646999000	-0.642402351	-0.188734664
6.647000000	-0.642002285	-0.187937680
6.647001000	-0.646629035	-0.188643401
6.647002000	-0.641503513	-0.188400471
6.647003000	-0.636625230	-0.188020771
6.647004000	-0.627256513	-0.188125882
6.647005000	-0.636322379	-0.188977778
6.647006000	-0.625055671	-0.189508513
6.647007000	-0.645367146	-0.189359509
6.647008000	-0.650898993	-0.189579003
6.647009000	-0.648252189	-0.190560078
6.647010000	-0.650001824	-0.190737578
6.647011000	-0.632205606	-0.190005941
6.647012000	-0.628997207	-0.189452636
6.647013000	-0.645284832	-0.189451571
6.647014000	-0.637892127	-0.189426471
6.647015000	-0.650654495	-0.190370761
6.647016000	-0.637642086	-0.190884302
6.647017000	-0.639324903	-0.190017626
6.647018000	-0.640348315	-0.191025216
6.647019000	-0.649796546	-0.190742055
6.647020000	-0.642853260	-0.190923034
6.647021000	-0.635229409	-0.191514405
6.647022000	-0.641745925	-0.192187187
6.647023000	-0.638174057	-0.191427420
6.647024000	-0.634678185	-0.192543401
6.647025000	-0.639532328	-0.191598328
6.647026000	-0.636671245	-0.192827127
6.647027000	-0.642520905	-0.192431448
6.647028000	-0.639763355	-0.192416352
6.647029000	-0.643192470	-0.192371910
6.647030000	-0.632552207	-0.192928960
6.647031000	-0.626828790	-0.193545182
6.647032000	-0.641178906	-0.194139933
6.647033000	-0.640861809	-0.193190083
6.647034000	-0.635989368	-0.193405017
6.647035000	-0.642638266	-0.193602307
6.647036000	-0.623845935	-0.194279432
6.647037000	-0.635558009	-0.194694320
6.647038000	-0.625679970	-0.194547130
6.647039000	-0.626956820	-0.193416668
6.647040000	-0.630251825	-0.194498428
6.647041000	-0.630521834	-0.195106993
6.647042000	-0.639352858	-0.195069193
6.647043000	-0.635114968	-0.194728591
6.647044000	-0.635116220	-0.194409461
6.647045000	-0.638852358	-0.194810883
6.647046000	-0.636250854	-0.194185057
6.647047000	-0.631532192	-0.195723864
6.647048000	-0.637185335	-0.195361258
6.647049000	-0.635091126	-0.195307046
6.647050000	-0.629633427	-0.195154497
6.647051000	-0.634577870	-0.195681037
6.647052000	-0.630479395	-0.195542170
6.647053000	-0.631128490	-0.196567221
6.647054000	-0.642248929	-0.195532350
6.647055000	-0.610316336	-0.196321012
6.647056000	-0.629324377	-0.197436643
6.647057000	-0.625103414	-0.197259793
6.647058000	-0.624804974	-0.197533815
6.647059000	-0.626421034	-0.195198273
6.647060000	-0.623915911	-0.197061753
6.647061000	-0.620141327	-0.196805740
6.647062000	-0.630087316	-0.198188670
6.647063000	-0.638261497	-0.198218381
6.647064000	-0.628858447	-0.197444733
6.647065000	-0.637535036	-0.197402472
6.647066000	-0.627393246	-0.198216850
6.647067000	-0.634602487	-0.198203267
6.647068000	-0.630097330	-0.198289687
6.647069000	-0.636598647	-0.198369166
6.647070000	-0.624709547	-0.198480386
6.647071000	-0.631900966	-0.198748550
6.647072000	-0.622280896	-0.199053182
6.647073000	-0.626077652	-0.199465672
6.647074000	-0.635250628	-0.199200655
6.647075000	-0.636419058	-0.199605954
6.647076000	-0.630287468	-0.200894775
6.647077000	-0.620039344	-0.199315986
6.647078000	-0.619137764	-0.199859454
6.647079000	-0.627816498	-0.199061155
6.647080000	-0.620227575	-0.200344466
6.647081000	-0.624836564	-0.199996540
6.647082000	-0.617487550	-0.200344765
6.647083000	-0.615785003	-0.200400675
6.647084000	-0.620219707	-0.201810186
6.647085000	-0.610258698	-0.201207862
6.647086000	-0.630939722	-0.201894159
6.647087000	-0.628751516	-0.201519952
6.647088000	-0.627475739	-0.200924968
6.647089000	-0.619803667	-0.201669272
6.647090000	-0.627039075	-0.202820390
6.647091000	-0.611717701	-0.201080547
6.647092000	-0.610830724	-0.201799850
6.647093000	-0.617590368	-0.201194763
6.647094000	-0.610767126	-0.203638579
6.647095000	-0.608170748	-0.203179917
6.647096000	-0.623562574	-0.203544786
6.647097000	-0.614298344	-0.203531986
6.647098000	-0.613403380	-0.202852215
6.647099000	-0.609222114	-0.204101370
6.647100000	-0.619765580	-0.202300491
6.647101000	-0.611075640	-0.203264855
6.647102000	-0.616960347	-0.203684203
6.647103000	-0.617962897	-0.204078567
6.647104000	-0.607433796	-0.204929364
6.647105000	-0.621808469	-0.204696337
6.647106000	-0.617400885	-0.205145679
6.647107000	-0.617540777	-0.204972074
6.647108000	-0.608663499	-0.204309446
6.647109000	-0.619007170	-0.204941381
6.647110000	-0.617364824	-0.204965133
6.647111000	-0.611435354	-0.205953333
6.647112000	-0.613454342	-0.206447133
6.647113000	-0.616460443	-0.205738948
6.647114000	-0.612408698	-0.206017398
6.647115000	-0.611124992	-0.206883425
6.647116000	-0.607918739	-0.206776416
6.647117000	-0.604998112	-0.207930147
6.647118000	-0.616912425	-0.206970427
6.647119000	-0.614293396	-0.206427791
6.647120000	-0.603583753	-0.207252905
6.647121000	-0.616325676	-0.206672269
6.647122000	-0.596255839	-0.206834889
6.647123000	-0.612010062	-0.208042416
6.647124000	-0.618872404	-0.208319884
6.647125000	-0.624960899	-0.208348413
6.647126000	-0.606883705	-0.208111042
6.647127000	-0.607882440	-0.208277407
6.647128000	-0.610840678	-0.208231717
6.647129000	-0.607248545	-0.209852450
6.647130000	-0.609231055	-0.208707357
6.647131000	-0.594898820	-0.209334565
6.647132000	-0.606124520	-0.209866665
6.647133000	-0.605756640	-0.211012473
6.647134000	-0.601023674	-0.209558104
6.647135000	-0.609033406	-0.208104218
6.647136000	-0.605207384	-0.210094099
6.647137000	-0.603188813	-0.211742679
6.647138000	-0.595692217	-0.210864152
6.647139000	-0.600275159	-0.211285996
6.647140000	-0.598494589	-0.211755778
6.647141000	-0.613004506	-0.210488846
6.647142000	-0.609781623	-0.212416625
6.647143000	-0.611726820	-0.212523251
6.647144000	-0.609412074	-0.212337296
6.647145000	-0.606793821	-0.212847258
6.647146000	-0.594195306	-0.212897292
6.647147000	-0.598059773	-0.212842631
6.647148000	-0.604112625	-0.212407653
6.647149000	-0.602787435	-0.212666363
6.647150000	-0.596646249	-0.213361914
6.647151000	-0.593592525	-0.212055317
6.647152000	-0.605260551	-0.213439894
6.647153000	-0.599091113	-0.213416708
6.647154000	-0.604799449	-0.213407271
6.647155000	-0.595359623	-0.214674952
6.647156000	-0.596086025	-0.214676450
6.647157000	-0.610854149	-0.215144551
6.647158000	-0.604753673	-0.214669210
6.647159000	-0.588241220	-0.215013656
6.647160000	-0.593297482	-0.215505093
6.647161000	-0.591943860	-0.216196766
6.647162000	-0.595041513	-0.215080468
6.647163000	-0.597778738	-0.215090189
6.647164000	-0.593978524	-0.215981166
6.647165000	-0.600671232	-0.217326079
6.647166000	-0.588588655	-0.215983163
6.647167000	-0.593415439	-0.217855299
6.647168000	-0.595889688	-0.217573220
6.647169000	-0.589122832	-0.217233950
6.647170000	-0.589259326	-0.217744628
6.647171000	-0.591055632	-0.218350347
6.647172000	-0.595804036	-0.217624919
6.647173000	-0.592039824	-0.217548053
6.647174000	-0.602589071	-0.219047596
6.647175000	-0.595737457	-0.218080103
6.647176000	-0.590395570	-0.219854301
6.647177000	-0.592875004	-0.218610405
6.647178000	-0.589930832	-0.218645742
6.647179000	-0.586652756	-0.218807146
6.647180000	-0.594054937	-0.219228774
6.647181000	-0.585882425	-0.219168637
6.647182000	-0.589139521	-0.219638402
6.647183000	-0.589876950	-0.220057900
6.647184000	-0.594204605	-0.220351879
6.647185000	-0.587066948	-0.221353877
6.647186000	-0.586284995	-0.221197366
6.647187000	-0.587155521	-0.221309419
6.647188000	-0.578834474	-0.221116506
6.647189000	-0.583678544	-0.221405276
6.647190000	-0.574825108	-0.221436019
6.647191000	-0.594441235	-0.222308154
6.647192000	-0.590788424	-0.222339130
6.647193000	-0.584373891	-0.222222434
6.647194000	-0.579739511	-0.223844715
6.647195000	-0.582574129	-0.222327862
6.647196000	-0.581602931	-0.222565632
6.647197000	-0.581174970	-0.221574603
6.647198000	-0.581178665	-0.225154341
6.647199000	-0.574255764	-0.224532743
6.647200000	-0.582006454	-0.224178592
6.647201000	-0.579275608	-0.223905069
6.647202000	-0.583754241	-0.223612754
6.647203000	-0.575801075	-0.224619562
6.647204000	-0.577253163	-0.225909264
6.647205000	-0.589091897	-0.224656563
6.647206000	-0.576764524	-0.225015091
6.647207000	-0.578346908	-0.224460271
6.647208000	-0.582705557	-0.225480029
6.647209000	-0.579345524	-0.225941355
6.647210000	-0.572153449	-0.225678485
6.647211000	-0.578153908	-0.226386419
6.647212000	-0.574086189	-0.225478831
6.647213000	-0.569948494	-0.227234969
6.647214000	-0.580303311	-0.227543862
6.647215000	-0.577636242	-0.226996283
6.647216000	-0.578827918	-0.227370141
6.647217000	-0.569687784	-0.228139362
6.647218000	-0.578128099	-0.228253096
6.647219000	-0.563474536	-0.229507045
6.647220000	-0.568578541	-0.228790854
6.647221000	-0.571549773	-0.228938294
6.647222000	-0.575112820	-0.229122451
6.647223000	-0.556811810	-0.229102844
6.647224000	-0.575524330	-0.229029224
6.647225000	-0.568623245	-0.230030056
6.647226000	-0.574686944	-0.230358724
6.647227000	-0.561983585	-0.229309472
6.647228000	-0.571889102	-0.230605998
6.647229000	-0.557275057	-0.230353115
6.647230000	-0.563339055	-0.231290464
6.647231000	-0.570046961	-0.231318510
6.647232000	-0.565256059	-0.231013246
6.647233000	-0.556814909	-0.231407210
6.647234000	-0.567916036	-0.231192010
6.647235000	-0.567359805	-0.231126613
6.647236000	-0.559522033	-0.233388819
6.647237000	-0.571464181	-0.232492865
6.647238000	-0.568349004	-0.234055990
6.647239000	-0.568212926	-0.233396725
6.647240000	-0.560564339	-0.233836646
6.647241000	-0.560297728	-0.234218726
6.647242000	-0.563933730	-0.233927177
6.647243000	-0.564446032	-0.234645814
6.647244000	-0.561091304	-0.234520795
6.647245000	-0.568451524	-0.234845351
6.647246000	-0.556565344	-0.235796133
6.647247000	-0.565003395	-0.233917739
6.647248000	-0.559753895	-0.235385790
6.647249000	-0.563756466	-0.235925946
6.647250000	-0.557680309	-0.234984884
6.647251000	-0.554350376	-0.235747780
6.647252000	-0.559068203	-0.236092193
6.647253000	-0.557253063	-0.236926179
6.647254000	-0.556072712	-0.237544165
6.647255000	-0.561848402	-0.236836797
6.647256000	-0.560304344	-0.236373490
6.647257000	-0.562655210	-0.236635894
6.647258000	-0.571671486	-0.236978910
6.647259000	-0.555689454	-0.237052180
6.647260000	-0.555059910	-0.238900314
6.647261000	-0.556182683	-0.238476022
6.647262000	-0.556259632	-0.238370694
6.647263000	-0.557025254	-0.240939679
6.647264000	-0.561066687	-0.238540970
6.647265000	-0.544861734	-0.239785216
6.647266000	-0.545466840	-0.240819304
6.647267000	-0.554343879	-0.240904243
6.647268000	-0.551877022	-0.241282461
6.647269000	-0.550562382	-0.240696849
6.647270000	-0.544942021	-0.242781821
6.647271000	-0.547555923	-0.243162820
6.647272000	-0.548599541	-0.241110454
6.647273000	-0.543622255	-0.244030860
6.647274000	-0.545234323	-0.243376755
6.647275000	-0.553016841	-0.243930093
6.647276000	-0.552683055	-0.243054346
6.647277000	-0.550246894	-0.244940180
6.647278000	-0.548371971	-0.243038217
6.647279000	-0.545704007	-0.242842058
6.647280000	-0.549895823	-0.243868824
6.647281000	-0.552843690	-0.243903661
6.647282000	-0.547077537	-0.245382331
6.647283000	-0.546406627	-0.245346612
6.647284000	-0.553878546	-0.246896505
6.647285000	-0.551819921	-0.245860818
6.647286000	-0.550880611	-0.245955926
6.647287000	-0.546469033	-0.246913150
6.647288000	-0.543767095	-0.245947521
6.647289000	-0.549191594	-0.246895057
6.647290000	-0.545265198	-0.247003863
6.647291000	-0.544896901	-0.248078449
6.647292000	-0.545001924	-0.248455103
6.647293000	-0.541051269	-0.248497231
6.647294000	-0.537456572	-0.249550262
6.647295000	-0.532353401	-0.249632420
6.647296000	-0.535167754	-0.249914615
6.647297000	-0.544813573	-0.250977466
6.647298000	-0.539717674	-0.252083843
6.647299000	-0.543559492	-0.251697968
6.647300000	-0.533123612	-0.251086506
6.647301000	-0.529653788	-0.251739896
6.647302000	-0.539803684	-0.251075604
6.647303000	-0.536116183	-0.253455105
6.647304000	-0.530617118	-0.252163971
6.647305000	-0.538170040	-0.252306650
6.647306000	-0.538765907	-0.252258746
6.647307000	-0.516535819	-0.253874386
6.647308000	-0.529581785	-0.253189238
6.647309000	-0.541549623	-0.253510632
6.647310000	-0.529936314	-0.254096444
6.647311000	-0.518566728	-0.254799219
6.647312000	-0.522410035	-0.255511232
6.647313000	-0.531136394	-0.256274876
6.647314000	-0.535778165	-0.254982295
6.647315000	-0.526640654	-0.256549299
6.647316000	-0.524781764	-0.255500163
6.647317000	-0.514754891	-0.256859990
6.647318000	-0.529622912	-0.257376110
6.647319000	-0.528290391	-0.256992349
6.647320000	-0.518163264	-0.258351593
6.647321000	-0.520453155	-0.258264091
6.647322000	-0.524215162	-0.257720807
6.647323000	-0.527749717	-0.258836238
6.647324000	-0.523068488	-0.260131983
6.647325000	-0.520478189	-0.259486566
6.647326000	-0.518441677	-0.260378758
6.647327000	-0.521735728	-0.260376611
6.647328000	-0.519330025	-0.260123560
6.647329000	-0.507764935	-0.262031316
6.647330000	-0.514433384	-0.262152440
6.647331000	-0.519069791	-0.263237994
6.647332000	-0.523382783	-0.263360500
6.647333000	-0.516585112	-0.261879216
6.647334000	-0.520723104	-0.263950556
6.647335000	-0.516470373	-0.263661237
6.647336000	-0.508913815	-0.263773689
6.647337000	-0.507032096	-0.265963323
6.647338000	-0.519417167	-0.266207336
6.647339000	-0.515522242	-0.266701785
6.647340000	-0.506196916	-0.264610537
6.647341000	-0.509109199	-0.266196933
6.647342000	-0.510926783	-0.266749322
6.647343000	-0.513015866	-0.265566912
6.647344000	-0.504062772	-0.266865885
6.647345000	-0.512496173	-0.266589316
6.647346000	-0.511471212	-0.268181154
6.647347000	-0.507873356	-0.268328760
6.647348000	-0.510518134	-0.269562419
6.647349000	-0.505491793	-0.267787106
6.647350000	-0.511431277	-0.270739287
6.647351000	-0.507925153	-0.269685724
6.647352000	-0.511909187	-0.270699689
6.647353000	-0.507373571	-0.270462701
6.647354000	-0.499802977	-0.271381258
6.647355000	-0.504249573	-0.271234485
6.647356000	-0.494930714	-0.272083967
6.647357000	-0.503273904	-0.273239878
6.647358000	-0.498964161	-0.273330692
6.647359000	-0.500086784	-0.273912643
6.647360000	-0.497955889	-0.273955653
6.647361000	-0.497972339	-0.274559525
6.647362000	-0.495974481	-0.275194472
6.647363000	-0.494579971	-0.275319008
6.647364000	-0.496450514	-0.275451517
6.647365000	-0.492535621	-0.277158287
6.647366000	-0.501583397	-0.277057353
6.647367000	-0.491163373	-0.277077826
6.647368000	-0.499584943	-0.278890307
6.647369000	-0.497973382	-0.276932002
6.647370000	-0.490677208	-0.277789739
6.647371000	-0.492473990	-0.278302731
6.647372000	-0.489872396	-0.278808482
6.647373000	-0.501456499	-0.279434208
6.647374000	-0.495089620	-0.279928824
6.647375000	-0.491033018	-0.280453133
6.647376000	-0.487371266	-0.280241312
6.647377000	-0.489238709	-0.281166162
6.647378000	-0.482311010	-0.281813876
6.647379000	-0.489123762	-0.281859516
6.647380000	-0.488973379	-0.282842122
6.647381000	-0.485295802	-0.283880122
6.647382000	-0.485610425	-0.282938861
6.647383000	-0.480516613	-0.283125116
6.647384000	-0.489982665	-0.284815491
6.647385000	-0.483611166	-0.284259490
6.647386000	-0.477046430	-0.284925713
6.647387000	-0.486492872	-0.286519282
6.647388000	-0.489538074	-0.286386956
6.647389000	-0.477731138	-0.286407263
6.647390000	-0.479290754	-0.287499958
6.647391000	-0.477274597	-0.286963464
6.647392000	-0.480567932	-0.288037017
6.647393000	-0.477810234	-0.289886316
6.647394000	-0.469076514	-0.289967143
6.647395000	-0.484012157	-0.290243247
6.647396000	-0.480693251	-0.291131577
6.647397000	-0.475932568	-0.291535279
6.647398000	-0.470488012	-0.291594501
6.647399000	-0.479822248	-0.291941811
6.647400000	-0.474831700	-0.294296178
6.647401000	-0.473518044	-0.295031643
6.647402000	-0.476197958	-0.295114701
6.647403000	-0.475583822	-0.294247076
6.647404000	-0.464695036	-0.295743640
6.647405000	-0.477914125	-0.296216351
6.647406000	-0.470740616	-0.296478838
6.647407000	-0.470442444	-0.296635965
6.647408000	-0.468244761	-0.297558684
6.647409000	-0.465434283	-0.297520800
6.647410000	-0.469153255	-0.298674715
6.647411000	-0.473504186	-0.300088254
6.647412000	-0.473385900	-0.300392287
6.647413000	-0.458109915	-0.300896989
6.647414000	-0.459689289	-0.300555672
6.647415000	-0.457079351	-0.302120945
6.647416000	-0.460089266	-0.301886420
6.647417000	-0.459979534	-0.302655708
6.647418000	-0.461616039	-0.302756209
6.647419000	-0.462754935	-0.302973922
6.647420000	-0.466531038	-0.304118382
6.647421000	-0.460937411	-0.304874487
6.647422000	-0.455798030	-0.306785638
6.647423000	-0.456742316	-0.306299611
6.647424000	-0.466093302	-0.305874604
6.647425000	-0.457611978	-0.307390076
6.647426000	-0.466880471	-0.308196181
6.647427000	-0.467630118	-0.309565912
6.647428000	-0.462604523	-0.310037624
6.647429000	-0.456120908	-0.310407204
6.647430000	-0.448563457	-0.311058847
6.647431000	-0.463189870	-0.311082149
6.647432000	-0.444404781	-0.311830664
6.647433000	-0.444780678	-0.312829949
6.647434000	-0.457798213	-0.313898708
6.647435000	-0.441861123	-0.314362165
6.647436000	-0.456008762	-0.314577515
6.647437000	-0.446098417	-0.314226277
6.647438000	-0.436084926	-0.314238761
6.647439000	-0.444663882	-0.316473219
6.647440000	-0.445327193	-0.315896412
6.647441000	-0.445077658	-0.318049578
6.647442000	-0.447658122	-0.317972879
6.647443000	-0.448905408	-0.319560822
6.647444000	-0.449599832	-0.320356674
6.647445000	-0.450666368	-0.321329793
6.647446000	-0.446082860	-0.321444509
6.647447000	-0.437047541	-0.321514850
6.647448000	-0.436993837	-0.323112813
6.647449000	-0.433525175	-0.323459490
6.647450000	-0.444976866	-0.322955720
6.647451000	-0.429594040	-0.323580730
6.647452000	-0.439149201	-0.324922830
6.647453000	-0.436587691	-0.326034634
6.647454000	-0.438260734	-0.326563904
6.647455000	-0.441048145	-0.327782732
6.647456000	-0.435699940	-0.328804521
6.647457000	-0.432843000	-0.330512040
6.647458000	-0.427915961	-0.330893405
6.647459000	-0.436412126	-0.330916141
6.647460000	-0.432591915	-0.331441949
6.647461000	-0.431756079	-0.331827408
6.647462000	-0.427317649	-0.334472626
6.647463000	-0.447861642	-0.335046638
6.647464000	-0.419197768	-0.335840959
6.647465000	-0.428118795	-0.335459394
6.647466000	-0.427776396	-0.337077131
6.647467000	-0.432994068	-0.336534712
6.647468000	-0.423888117	-0.337878343
6.647469000	-0.429760247	-0.339606036
6.647470000	-0.415202320	-0.341505203
6.647471000	-0.416162670	-0.341628174
6.647472000	-0.424666762	-0.342391003
6.647473000	-0.419365257	-0.344232280
6.647474000	-0.423111409	-0.342449726
6.647475000	-0.413777411	-0.343875216
6.647476000	-0.415881246	-0.346013302
6.647477000	-0.423366189	-0.346859821
6.647478000	-0.425101161	-0.345929612
6.647479000	-0.414153785	-0.348315904
6.647480000	-0.416557968	-0.348367370
6.647481000	-0.423303515	-0.350486713
6.647482000	-0.409545511	-0.352226357
6.647483000	-0.416806847	-0.351440824
6.647484000	-0.407475293	-0.352964885
6.647485000	-0.413936317	-0.353871491
6.647486000	-0.415262133	-0.355494954
6.647487000	-0.419423372	-0.355812103
6.647488000	-0.404593438	-0.356536816
6.647489000	-0.411385804	-0.358812021
6.647490000	-0.415077299	-0.359534370
6.647491000	-0.405505151	-0.360527297
6.647492000	-0.411706626	-0.360521238
6.647493000	-0.414894432	-0.361638501
6.647494000	-0.409736007	-0.363854217
6.647495000	-0.417726755	-0.364349832
6.647496000	-0.413733602	-0.364716083
6.647497000	-0.407239765	-0.364476831
6.647498000	-0.396856219	-0.366282954
6.647499000	-0.412683338	-0.368644246
6.647500000	-0.399741828	-0.369163362
6.647501000	-0.406809747	-0.370931801
6.647502000	-0.405638009	-0.370760693
6.647503000	-0.406079710	-0.373871099
6.647504000	-0.404645860	-0.374304229
6.647505000	-0.403927714	-0.375052311
6.647506000	-0.402242988	-0.376638756
6.647507000	-0.398084283	-0.378305761
6.647508000	-0.404469281	-0.378576272
6.647509000	-0.409228563	-0.379352816
6.647510000	-0.392654747	-0.379910249
6.647511000	-0.400463849	-0.382847816
6.647512000	-0.403942168	-0.384816558
6.647513000	-0.396409333	-0.385299355
6.647514000	-0.385003775	-0.386760765
6.647515000	-0.401895761	-0.386985203
6.647516000	-0.388846695	-0.388124670
6.647517000	-0.389687240	-0.390624945
6.647518000	-0.394804180	-0.388920888
6.647519000	-0.390531093	-0.393353753
6.647520000	-0.384505570	-0.393914116
6.647521000	-0.394569278	-0.395690278
6.647522000	-0.392544687	-0.396782140
6.647523000	-0.402232558	-0.398106497
6.647524000	-0.389837533	-0.399595104
6.647525000	-0.395126402	-0.399137407
6.647526000	-0.398835570	-0.402121446
6.647527000	-0.395311356	-0.403407253
6.647528000	-0.388871133	-0.404645956
6.647529000	-0.392836690	-0.407106151
6.647530000	-0.386741787	-0.407765716
6.647531000	-0.383006752	-0.409378260
6.647532000	-0.384128451	-0.412740867
6.647533000	-0.379910797	-0.412686738
6.647534000	-0.386185259	-0.414635872
6.647535000	-0.384261698	-0.415866852
6.647536000	-0.383102685	-0.418355576
6.647537000	-0.390658230	-0.417019768
6.647538000	-0.385906994	-0.421728503
6.647539000	-0.386127412	-0.422478582
6.647540000	-0.386293292	-0.422995535
6.647541000	-0.386379451	-0.425631998
6.647542000	-0.379682899	-0.430074217
6.647543000	-0.396462530	-0.431294811
6.647544000	-0.378263950	-0.431727774
6.647545000	-0.392118514	-0.434848633
6.647546000	-0.385360837	-0.436641007
6.647547000	-0.374945641	-0.438331248
6.647548000	-0.385996878	-0.439747251
6.647549000	-0.384889513	-0.440980794
6.647550000	-0.384433091	-0.445024505
6.647551000	-0.397959471	-0.446101487
6.647552000	-0.392790109	-0.447544554
6.647553000	-0.399861127	-0.451385731
6.647554000	-0.391978264	-0.452852434
6.647555000	-0.385792792	-0.453830380
6.647556000	-0.387672424	-0.456717812
6.647557000	-0.387816519	-0.461798758
6.647558000	-0.402737409	-0.463125844
6.647559000	-0.402484804	-0.465025677
6.647560000	-0.395390242	-0.467720862
6.647561000	-0.395956069	-0.469398853
6.647562000	-0.405329406	-0.473553518
6.647563000	-0.396365643	-0.477330846
6.647564000	-0.394832283	-0.478428834
6.647565000	-0.400913417	-0.481812746
6.647566000	-0.408948690	-0.484040247
6.647567000	-0.405801952	-0.487961086
6.647568000	-0.399506986	-0.488252303
6.647569000	-0.410647541	-0.493853896
6.647570000	-0.409877807	-0.497444503
6.647571000	-0.417965531	-0.500625449
6.647572000	-0.423988551	-0.508519358
6.647573000	-0.424726367	-0.508428644
6.647574000	-0.419219911	-0.508813371
6.647575000	-0.422528028	-0.513588253
6.647576000	-0.426907569	-0.516850192
6.647577000	-0.438393265	-0.519473672
6.647578000	-0.428397387	-0.522190929
6.647579000	-0.439592004	-0.527988031
6.647580000	-0.442839772	-0.530207942
6.647581000	-0.453161150	-0.536443468
6.647582000	-0.459700465	-0.541597084
