D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID56_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :5.888657
Q=22137.808272, Qc=35608.640828, Qi=58518.822811  S21min=-8.443219


Temperature in K:0.099982
GHz	dB	Rad
5.888296000	-6.419682503	0.370001792
5.888297000	-6.409543037	0.368113644
5.888298000	-6.410625935	0.367571491
5.888299000	-6.404523849	0.367775789
5.888300000	-6.389525890	0.365435270
5.888301000	-6.391146660	0.364409220
5.888302000	-6.374633312	0.365030935
5.888303000	-6.361907959	0.362620142
5.888304000	-6.367054939	0.361371985
5.888305000	-6.352290630	0.359628979
5.888306000	-6.348166943	0.359461167
5.888307000	-6.340970993	0.358530292
5.888308000	-6.341361046	0.358402261
5.888309000	-6.327181816	0.357210030
5.888310000	-6.323745251	0.355499282
5.888311000	-6.320507050	0.354052919
5.888312000	-6.308961391	0.353120580
5.888313000	-6.298433781	0.352003217
5.888314000	-6.289833069	0.350971908
5.888315000	-6.285359859	0.349493088
5.888316000	-6.284317493	0.348382317
5.888317000	-6.273937225	0.347222810
5.888318000	-6.264196873	0.346174856
5.888319000	-6.253904819	0.345237223
5.888320000	-6.248274326	0.344824700
5.888321000	-6.241658688	0.344496865
5.888322000	-6.234779835	0.342426024
5.888323000	-6.227087498	0.341615691
5.888324000	-6.220774174	0.340358545
5.888325000	-6.214408398	0.338869272
5.888326000	-6.205126762	0.338174454
5.888327000	-6.200767994	0.337204597
5.888328000	-6.193220615	0.335764326
5.888329000	-6.187933922	0.334998334
5.888330000	-6.177343369	0.332849430
5.888331000	-6.179378033	0.333211819
5.888332000	-6.168502808	0.332870402
5.888333000	-6.167284489	0.330815973
5.888334000	-6.159660339	0.331099933
5.888335000	-6.151008606	0.328645497
5.888336000	-6.141765594	0.327926843
5.888337000	-6.138710022	0.327125498
5.888338000	-6.127517223	0.325548973
5.888339000	-6.128200054	0.324435172
5.888340000	-6.119736671	0.323539052
5.888341000	-6.108092308	0.322425318
5.888342000	-6.107732773	0.321780700
5.888343000	-6.097219944	0.320348252
5.888344000	-6.088443279	0.319601435
5.888345000	-6.093451023	0.318833513
5.888346000	-6.087066174	0.317523337
5.888347000	-6.074359417	0.316227676
5.888348000	-6.064532280	0.315202459
5.888349000	-6.065117359	0.314289527
5.888350000	-6.061409473	0.313561020
5.888351000	-6.051375389	0.312281204
5.888352000	-6.043664932	0.309708191
5.888353000	-6.037566662	0.308917831
5.888354000	-6.030727863	0.308610802
5.888355000	-6.024559975	0.306798954
5.888356000	-6.018345356	0.307256285
5.888357000	-6.012261391	0.305243102
5.888358000	-6.018077374	0.304595787
5.888359000	-6.001499653	0.302265055
5.888360000	-5.995055199	0.302062855
5.888361000	-5.987250328	0.299975502
5.888362000	-5.983211040	0.299275990
5.888363000	-5.978051186	0.298486363
5.888364000	-5.976086617	0.297423562
5.888365000	-5.968734741	0.296167382
5.888366000	-5.963188171	0.296005195
5.888367000	-5.959644318	0.294608700
5.888368000	-5.952870846	0.293416936
5.888369000	-5.955919266	0.292752910
5.888370000	-5.941748619	0.290845487
5.888371000	-5.933380604	0.290613493
5.888372000	-5.928466320	0.288442284
5.888373000	-5.927464485	0.286515553
5.888374000	-5.922930241	0.285792638
5.888375000	-5.917939663	0.285408011
5.888376000	-5.907239437	0.284118309
5.888377000	-5.903715611	0.281702056
5.888378000	-5.902520180	0.282482595
5.888379000	-5.896028519	0.281197021
5.888380000	-5.891113281	0.279881053
5.888381000	-5.881437778	0.276919718
5.888382000	-5.881049633	0.278054324
5.888383000	-5.870264530	0.276452034
5.888384000	-5.869218349	0.275157837
5.888385000	-5.863017082	0.273606596
5.888386000	-5.858038902	0.272755899
5.888387000	-5.853903770	0.271198865
5.888388000	-5.847210884	0.270768432
5.888389000	-5.844226837	0.269817151
5.888390000	-5.839424133	0.269485953
5.888391000	-5.828235626	0.267616364
5.888392000	-5.828948498	0.265785224
5.888393000	-5.827053547	0.264430325
5.888394000	-5.822401047	0.263424482
5.888395000	-5.814717770	0.262724587
5.888396000	-5.808736324	0.261765965
5.888397000	-5.809078693	0.261228739
5.888398000	-5.795574188	0.259672554
5.888399000	-5.788567066	0.258578927
5.888400000	-5.787754536	0.256901152
5.888401000	-5.785241127	0.255628444
5.888402000	-5.785130501	0.255491674
5.888403000	-5.774675846	0.254193882
5.888404000	-5.767839432	0.252635034
5.888405000	-5.767651081	0.250739962
5.888406000	-5.758505344	0.250510514
5.888407000	-5.759216785	0.248852264
5.888408000	-5.756974697	0.248826864
5.888409000	-5.753168583	0.247166699
5.888410000	-5.740096092	0.245708435
5.888411000	-5.741877556	0.244860202
5.888412000	-5.738191128	0.242710465
5.888413000	-5.727995872	0.242317532
5.888414000	-5.727103233	0.241316350
5.888415000	-5.728631020	0.240507132
5.888416000	-5.716783047	0.238471894
5.888417000	-5.713380814	0.237839743
5.888418000	-5.712552071	0.236629536
5.888419000	-5.710493088	0.235278331
5.888420000	-5.705006123	0.234261803
5.888421000	-5.696405411	0.231679552
5.888422000	-5.694665432	0.232371957
5.888423000	-5.693814754	0.230930804
5.888424000	-5.691948891	0.229957868
5.888425000	-5.685024261	0.229166060
5.888426000	-5.682059288	0.228198717
5.888427000	-5.677552700	0.226741369
5.888428000	-5.669563770	0.225371605
5.888429000	-5.667653561	0.223807364
5.888430000	-5.660296917	0.222464315
5.888431000	-5.655672550	0.222313797
5.888432000	-5.658457279	0.220440013
5.888433000	-5.655527592	0.219729449
5.888434000	-5.646755695	0.218285899
5.888435000	-5.643270493	0.217024842
5.888436000	-5.642069817	0.216030118
5.888437000	-5.633864880	0.214326145
5.888438000	-5.633796692	0.213654379
5.888439000	-5.630826950	0.211094166
5.888440000	-5.630114555	0.211671239
5.888441000	-5.628168583	0.209663565
5.888442000	-5.617949009	0.209021594
5.888443000	-5.614952564	0.208088405
5.888444000	-5.613167763	0.206584468
5.888445000	-5.599712372	0.204891514
5.888446000	-5.610246181	0.205156881
5.888447000	-5.601550102	0.202619205
5.888448000	-5.602144718	0.201698500
5.888449000	-5.595789433	0.200381950
5.888450000	-5.589073658	0.199106911
5.888451000	-5.592736721	0.198760184
5.888452000	-5.586911678	0.197632169
5.888453000	-5.573626518	0.195884520
5.888454000	-5.574874878	0.194514307
5.888455000	-5.570861340	0.194284193
5.888456000	-5.567532063	0.191592819
5.888457000	-5.565022469	0.191077647
5.888458000	-5.568718433	0.189338636
5.888459000	-5.565327168	0.187939661
5.888460000	-5.557964802	0.186991509
5.888461000	-5.552784443	0.186262169
5.888462000	-5.551230907	0.185186385
5.888463000	-5.547448158	0.184081589
5.888464000	-5.549869537	0.181622843
5.888465000	-5.548411846	0.181199616
5.888466000	-5.541668892	0.180093805
5.888467000	-5.533444405	0.178471840
5.888468000	-5.529800892	0.177814672
5.888469000	-5.538342476	0.176303844
5.888470000	-5.526955128	0.175353761
5.888471000	-5.529709816	0.174825923
5.888472000	-5.521756172	0.173335768
5.888473000	-5.514667988	0.171711489
5.888474000	-5.514110565	0.171077307
5.888475000	-5.509516716	0.169461750
5.888476000	-5.510488033	0.168133299
5.888477000	-5.506785870	0.167362797
5.888478000	-5.501762867	0.165134430
5.888479000	-5.506175995	0.165118002
5.888480000	-5.497452736	0.162828898
5.888481000	-5.491258621	0.162152655
5.888482000	-5.486426353	0.160670722
5.888483000	-5.485838890	0.159697137
5.888484000	-5.484902859	0.158649932
5.888485000	-5.482145309	0.157377108
5.888486000	-5.477395535	0.156297895
5.888487000	-5.481639385	0.154441788
5.888488000	-5.476941586	0.153359430
5.888489000	-5.475179195	0.152740927
5.888490000	-5.478176117	0.151420332
5.888491000	-5.471696854	0.150950501
5.888492000	-5.469814301	0.148390470
5.888493000	-5.468700409	0.147611779
5.888494000	-5.462043285	0.145557683
5.888495000	-5.456004620	0.144705488
5.888496000	-5.455540180	0.143909852
5.888497000	-5.449079990	0.142538257
5.888498000	-5.451990128	0.140833984
5.888499000	-5.452491760	0.140688958
5.888500000	-5.450014114	0.139171023
5.888501000	-5.446175575	0.136608912
5.888502000	-5.441834927	0.135748653
5.888503000	-5.441460133	0.134984808
5.888504000	-5.437994480	0.133713964
5.888505000	-5.438125134	0.132626046
5.888506000	-5.431051731	0.130973106
5.888507000	-5.432511330	0.129279643
5.888508000	-5.430840969	0.128126087
5.888509000	-5.427660465	0.127255549
5.888510000	-5.424843788	0.125542820
5.888511000	-5.426076889	0.124935661
5.888512000	-5.421971321	0.124242582
5.888513000	-5.421876431	0.123101800
5.888514000	-5.419657230	0.120711530
5.888515000	-5.417605877	0.118960868
5.888516000	-5.412936687	0.119468608
5.888517000	-5.417520523	0.117549309
5.888518000	-5.406055450	0.115832985
5.888519000	-5.413588524	0.115035684
5.888520000	-5.412183762	0.113974789
5.888521000	-5.405695915	0.112716962
5.888522000	-5.404306889	0.110494695
5.888523000	-5.399703503	0.109638897
5.888524000	-5.398417473	0.108676297
5.888525000	-5.401245117	0.107852556
5.888526000	-5.396095753	0.106898213
5.888527000	-5.397241116	0.105366029
5.888528000	-5.395596981	0.104293150
5.888529000	-5.390646935	0.102067580
5.888530000	-5.391039848	0.100893442
5.888531000	-5.389276981	0.100384337
5.888532000	-5.393662930	0.098280606
5.888533000	-5.389684677	0.096823200
5.888534000	-5.386117458	0.095349797
5.888535000	-5.389457226	0.094016086
5.888536000	-5.381960392	0.091983595
5.888537000	-5.376011848	0.092088390
5.888538000	-5.382767200	0.090360265
5.888539000	-5.374989510	0.089233032
5.888540000	-5.381428242	0.087564529
5.888541000	-5.381285667	0.086249501
5.888542000	-5.378833771	0.085138347
5.888543000	-5.378437519	0.083685376
5.888544000	-5.370761395	0.081715361
5.888545000	-5.374193668	0.081416696
5.888546000	-5.376077652	0.080075395
5.888547000	-5.374324799	0.078521890
5.888548000	-5.373729706	0.076415837
5.888549000	-5.374263287	0.075447970
5.888550000	-5.371027946	0.072592304
5.888551000	-5.370322227	0.072330323
5.888552000	-5.371594429	0.072373816
5.888553000	-5.366144180	0.069483125
5.888554000	-5.367432594	0.068151333
5.888555000	-5.371972561	0.067598485
5.888556000	-5.366961956	0.065374875
5.888557000	-5.366503239	0.064674805
5.888558000	-5.364652157	0.063256572
5.888559000	-5.362744808	0.062588543
5.888560000	-5.367302895	0.060127178
5.888561000	-5.360897064	0.058345449
5.888562000	-5.358893394	0.056817943
5.888563000	-5.359584332	0.055872612
5.888564000	-5.361694813	0.054204803
5.888565000	-5.360925198	0.052916245
5.888566000	-5.353471756	0.051108263
5.888567000	-5.357013226	0.051192922
5.888568000	-5.354672432	0.048989152
5.888569000	-5.359325409	0.047236351
5.888570000	-5.352697849	0.046347334
5.888571000	-5.354425907	0.044174760
5.888572000	-5.357311249	0.042029222
5.888573000	-5.358559608	0.041786267
5.888574000	-5.359091759	0.039505244
5.888575000	-5.358285904	0.038450528
5.888576000	-5.356827736	0.036240346
5.888577000	-5.358558655	0.035226714
5.888578000	-5.359688759	0.033021689
5.888579000	-5.354084492	0.032874148
5.888580000	-5.359313965	0.030406929
5.888581000	-5.360464573	0.029305487
5.888582000	-5.360587597	0.027164172
5.888583000	-5.357689381	0.026083224
5.888584000	-5.359850883	0.024292284
5.888585000	-5.359270573	0.023528156
5.888586000	-5.360710144	0.021878526
5.888587000	-5.349576950	0.020763930
5.888588000	-5.350938320	0.018882624
5.888589000	-5.352546215	0.017614297
5.888590000	-5.350425720	0.016280735
5.888591000	-5.356386662	0.015179864
5.888592000	-5.359529018	0.011901118
5.888593000	-5.356801510	0.011510725
5.888594000	-5.367717743	0.008938709
5.888595000	-5.365347862	0.008061871
5.888596000	-5.365365505	0.006178227
5.888597000	-5.370258331	0.005515318
5.888598000	-5.367068291	0.003891045
5.888599000	-5.368583679	0.000380202
5.888600000	-5.374957085	-0.001401789
5.888601000	-5.378261566	-0.002782389
5.888602000	-5.376209736	-0.003488206
5.888603000	-5.375631809	-0.004756139
5.888604000	-5.375736713	-0.007307057
5.888605000	-5.374263287	-0.008748459
5.888606000	-5.378728867	-0.010815167
5.888607000	-5.380952835	-0.012388248
5.888608000	-5.384958744	-0.014186616
5.888609000	-5.383856773	-0.016683607
5.888610000	-5.391993999	-0.017901034
5.888611000	-5.392095566	-0.020394885
5.888612000	-5.385262489	-0.022244846
5.888613000	-5.390423775	-0.023460639
5.888614000	-5.391176701	-0.025291997
5.888615000	-5.398539066	-0.025993671
5.888616000	-5.398669243	-0.028067263
5.888617000	-5.399193287	-0.031025234
5.888618000	-5.404894352	-0.032342204
5.888619000	-5.401430130	-0.033746712
5.888620000	-5.409094810	-0.036885809
5.888621000	-5.407029152	-0.039112653
5.888622000	-5.419553280	-0.040254966
5.888623000	-5.422319412	-0.043338103
5.888624000	-5.420992374	-0.044501276
5.888625000	-5.431937218	-0.047183329
5.888626000	-5.416501999	-0.047209253
5.888627000	-5.428324699	-0.049832367
5.888628000	-5.435332298	-0.053412043
5.888629000	-5.440674305	-0.055589231
5.888630000	-5.448048592	-0.057245072
5.888631000	-5.453717232	-0.059724309
5.888632000	-5.443419933	-0.060575767
5.888633000	-5.449813843	-0.062237363
5.888634000	-5.468327045	-0.067426025
5.888635000	-5.473625660	-0.069450959
5.888636000	-5.472686768	-0.070396868
5.888637000	-5.482453346	-0.074230406
5.888638000	-5.492805958	-0.077299874
5.888639000	-5.496515274	-0.079611655
5.888640000	-5.494772911	-0.082492855
5.888641000	-5.510149479	-0.084893470
5.888642000	-5.505745411	-0.085128885
5.888643000	-5.514296055	-0.089022343
5.888644000	-5.522166252	-0.093601116
5.888645000	-5.537879467	-0.095953403
5.888646000	-5.542576790	-0.099439156
5.888647000	-5.552091599	-0.102516514
5.888648000	-5.570296288	-0.106396623
5.888649000	-5.592366695	-0.109563030
5.888650000	-5.579465389	-0.111058228
5.888651000	-5.601799488	-0.116410799
5.888652000	-5.627955437	-0.119907813
5.888653000	-5.646162987	-0.126997397
5.888654000	-5.659318924	-0.129674781
5.888655000	-5.661170006	-0.132021442
5.888656000	-5.689433098	-0.139389053
5.888657000	-13.212284088	0.716756784
5.888658000	-13.049049377	0.718165397
5.888659000	-12.968656540	0.725527506
5.888660000	-12.915371895	0.727357231
5.888661000	-12.774149895	0.743708507
5.888662000	-12.842695236	0.729032292
5.888663000	-12.808297157	0.731159226
5.888664000	-12.775450706	0.725969657
5.888665000	-12.735710144	0.730154682
5.888666000	-12.690292358	0.729324308
5.888667000	-12.688247681	0.734062804
5.888668000	-12.604871750	0.733745022
5.888669000	-12.613864899	0.738962887
5.888670000	-12.559155464	0.738532520
5.888671000	-12.540275574	0.740944612
5.888672000	-12.513621330	0.741681642
5.888673000	-12.479739189	0.741729312
5.888674000	-12.445348740	0.738313209
5.888675000	-12.404629707	0.745547753
5.888676000	-12.377810478	0.747204971
5.888677000	-12.343379974	0.749154605
5.888678000	-12.291840553	0.746098960
5.888679000	-12.279850006	0.750762022
5.888680000	-12.184242249	0.750389779
5.888681000	-12.220891953	0.752027690
5.888682000	-12.192370415	0.751386267
5.888683000	-12.194860458	0.751181537
5.888684000	-12.127409935	0.752859195
5.888685000	-12.089358330	0.753908148
5.888686000	-12.021814346	0.756151062
5.888687000	-11.987425804	0.757663338
5.888688000	-11.936888695	0.756244339
5.888689000	-11.994629860	0.758945317
5.888690000	-11.912091255	0.760623575
5.888691000	-11.886805534	0.761884781
5.888692000	-11.846757889	0.758548240
5.888693000	-11.857598305	0.755792268
5.888694000	-11.819689751	0.758747444
5.888695000	-11.784887314	0.762932535
5.888696000	-11.747875214	0.762881136
5.888697000	-11.702260017	0.767190464
5.888698000	-11.669858932	0.764480964
5.888699000	-11.601433754	0.765118325
5.888700000	-11.589214325	0.766852709
5.888701000	-11.523900986	0.765462672
5.888702000	-11.541565895	0.767711711
5.888703000	-11.498363495	0.766788926
5.888704000	-11.463237762	0.768229030
5.888705000	-11.440630913	0.770265217
5.888706000	-11.421551704	0.772561794
5.888707000	-11.372733116	0.770127398
5.888708000	-11.369761467	0.768947618
5.888709000	-11.281358719	0.777396296
5.888710000	-11.267583847	0.773614408
5.888711000	-11.258073807	0.772623845
5.888712000	-11.227855682	0.775030411
5.888713000	-11.204790115	0.773279981
5.888714000	-11.181771278	0.773105411
5.888715000	-11.159323692	0.773983788
5.888716000	-11.115653992	0.769581916
5.888717000	-11.088126183	0.772753341
5.888718000	-11.096567154	0.771879558
5.888719000	-11.087447166	0.768980108
5.888720000	-11.032305717	0.772535828
5.888721000	-11.011977196	0.769989513
5.888722000	-10.987997055	0.771726227
5.888723000	-10.925826073	0.771144726
5.888724000	-10.910728455	0.773096157
5.888725000	-10.878985405	0.773979194
5.888726000	-10.869335175	0.775256313
5.888727000	-10.756737709	0.775977031
5.888728000	-10.660959244	0.780256665
5.888729000	-10.662220955	0.783265504
5.888730000	-10.638689995	0.783542939
5.888731000	-10.644964218	0.782134326
5.888732000	-10.697437286	0.774539324
5.888733000	-10.680461884	0.774018210
5.888734000	-10.645515442	0.772823982
5.888735000	-10.608868599	0.775864912
5.888736000	-10.536942482	0.776550077
5.888737000	-10.552198410	0.774038050
5.888738000	-10.531112671	0.774695452
5.888739000	-10.500546455	0.775754524
5.888740000	-10.495349884	0.773708817
5.888741000	-10.455471992	0.772447211
5.888742000	-10.332784653	0.784842695
5.888743000	-10.390540123	0.775617305
5.888744000	-10.318497658	0.773676526
5.888745000	-10.344771385	0.775093261
5.888746000	-10.311731339	0.776698016
5.888747000	-10.306866646	0.773395363
5.888748000	-10.290816307	0.772479635
5.888749000	-10.239687920	0.770128197
5.888750000	-10.219367981	0.774377204
5.888751000	-10.176168442	0.772557133
5.888752000	-10.158637047	0.771555518
5.888753000	-10.135917664	0.771507581
5.888754000	-10.095603943	0.774043776
5.888755000	-10.091698647	0.770753374
5.888756000	-10.061450005	0.771410442
5.888757000	-10.063591957	0.770211221
5.888758000	-10.032848358	0.770189716
5.888759000	-9.981809616	0.769455083
5.888760000	-9.962238312	0.771073286
5.888761000	-9.957666397	0.767492400
5.888762000	-9.924211502	0.767524225
5.888763000	-9.894270897	0.767882686
5.888764000	-9.885589600	0.766731668
5.888765000	-9.882446289	0.763313434
5.888766000	-9.865309715	0.762766421
5.888767000	-9.862697601	0.761702288
5.888768000	-9.833509445	0.759520427
5.888769000	-9.842631340	0.759012229
5.888770000	-9.809015274	0.759753986
5.888771000	-9.769919395	0.760440349
5.888772000	-9.748079300	0.759754918
