D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID84_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :6.053042
Q=29527.034148, Qc=36096.566019, Qi=162237.516836  S21min=-14.798629


Temperature in K:0.099965
GHz	dB	Rad
6.052383000	0.821758032	-0.031302895
6.052384000	0.833413363	-0.027274061
6.052385000	0.791653454	-0.031347114
6.052386000	0.854013622	-0.033525191
6.052387000	0.858625710	-0.031927816
6.052388000	0.808484614	-0.031474311
6.052389000	0.814531028	-0.033314631
6.052390000	0.805676579	-0.032794804
6.052391000	0.848576665	-0.028880409
6.052392000	0.816497266	-0.033952558
6.052393000	0.846094131	-0.029765157
6.052394000	0.845282853	-0.029629508
6.052395000	0.829046428	-0.034551059
6.052396000	0.796662867	-0.034174682
6.052397000	0.821365178	-0.030460523
6.052398000	0.837786734	-0.034858923
6.052399000	0.816126168	-0.033429080
6.052400000	0.808780491	-0.030943337
6.052401000	0.823133171	-0.036626600
6.052402000	0.814453602	-0.034621471
6.052403000	0.825948298	-0.034333315
6.052404000	0.806407928	-0.033178695
6.052405000	0.821235001	-0.035139741
6.052406000	0.844418824	-0.034387298
6.052407000	0.833601832	-0.036001872
6.052408000	0.775610685	-0.037952463
6.052409000	0.812445164	-0.033812642
6.052410000	0.819486201	-0.035715133
6.052411000	0.828761995	-0.036196383
6.052412000	0.813286602	-0.035442625
6.052413000	0.822164536	-0.032733570
6.052414000	0.836488307	-0.036343302
6.052415000	0.825999856	-0.037027693
6.052416000	0.805641592	-0.036349586
6.052417000	0.812282860	-0.036731233
6.052418000	0.820388556	-0.036183304
6.052419000	0.796282113	-0.035484000
6.052420000	0.805199683	-0.035679942
6.052421000	0.842344165	-0.039797410
6.052422000	0.822752774	-0.036144764
6.052423000	0.870216906	-0.036698372
6.052424000	0.810883582	-0.038465113
6.052425000	0.819871843	-0.041517204
6.052426000	0.787354946	-0.038004466
6.052427000	0.797455311	-0.041618716
6.052428000	0.834456921	-0.037020856
6.052429000	0.813537598	-0.038842492
6.052430000	0.828975797	-0.039283690
6.052431000	0.840121508	-0.039925050
6.052432000	0.800125897	-0.038440658
6.052433000	0.809704781	-0.038304308
6.052434000	0.824529052	-0.040384108
6.052435000	0.825000107	-0.041746315
6.052436000	0.821882248	-0.038370317
6.052437000	0.829421461	-0.038039390
6.052438000	0.783623636	-0.042021341
6.052439000	0.831931949	-0.042247143
6.052440000	0.819227576	-0.037772542
6.052441000	0.811509490	-0.041460466
6.052442000	0.826865137	-0.043281873
6.052443000	0.807312310	-0.043425168
6.052444000	0.810838640	-0.043504151
6.052445000	0.794467330	-0.041584998
6.052446000	0.814577520	-0.042663241
6.052447000	0.786094427	-0.042345709
6.052448000	0.821753621	-0.041771940
6.052449000	0.806000650	-0.041356953
6.052450000	0.824402094	-0.046339839
6.052451000	0.825806558	-0.043976887
6.052452000	0.760009825	-0.045101678
6.052453000	0.814622998	-0.047780039
6.052454000	0.827678323	-0.044108048
6.052455000	0.841954529	-0.045536938
6.052456000	0.801262915	-0.042728185
6.052457000	0.790925324	-0.045937561
6.052458000	0.774154007	-0.043576826
6.052459000	0.789892197	-0.045399548
6.052460000	0.820584297	-0.047489189
6.052461000	0.793124557	-0.045101299
6.052462000	0.807279944	-0.048057079
6.052463000	0.825904012	-0.048140236
6.052464000	0.790467620	-0.046014201
6.052465000	0.777538419	-0.048256433
6.052466000	0.757845819	-0.049895813
6.052467000	0.791881800	-0.050993364
6.052468000	0.799831808	-0.042859783
6.052469000	0.786329687	-0.051671538
6.052470000	0.780055821	-0.045546829
6.052471000	0.783653677	-0.049660448
6.052472000	0.771946967	-0.048778209
6.052473000	0.801335633	-0.048324281
6.052474000	0.774491131	-0.047967925
6.052475000	0.823450565	-0.047125888
6.052476000	0.784751117	-0.047403256
6.052477000	0.793391645	-0.049983060
6.052478000	0.763046324	-0.048670696
6.052479000	0.807266057	-0.053243714
6.052480000	0.834663093	-0.048512446
6.052481000	0.766301334	-0.050324769
6.052482000	0.799124360	-0.048685406
6.052483000	0.788275421	-0.049881977
6.052484000	0.798125386	-0.052580000
6.052485000	0.792492211	-0.053025780
6.052486000	0.812032580	-0.052996123
6.052487000	0.796911240	-0.054698628
6.052488000	0.781952560	-0.054361643
6.052489000	0.780110836	-0.052010229
6.052490000	0.793022096	-0.053230365
6.052491000	0.763815820	-0.052128153
6.052492000	0.783449054	-0.052302303
6.052493000	0.780783415	-0.053899297
6.052494000	0.780694067	-0.057928905
6.052495000	0.799721479	-0.052065727
6.052496000	0.768311381	-0.055189249
6.052497000	0.793850005	-0.055567118
6.052498000	0.763695359	-0.053198728
6.052499000	0.793975234	-0.053013401
6.052500000	0.771849275	-0.056509944
6.052501000	0.764612257	-0.052203071
6.052502000	0.778060317	-0.053548946
6.052503000	0.772175968	-0.054161876
6.052504000	0.759525418	-0.057002583
6.052505000	0.759676039	-0.054698661
6.052506000	0.778211236	-0.053768761
6.052507000	0.801363111	-0.056146460
6.052508000	0.738000929	-0.061543302
6.052509000	0.759952605	-0.058863604
6.052510000	0.750315249	-0.057982926
6.052511000	0.762415648	-0.060835346
6.052512000	0.753330529	-0.058154363
6.052513000	0.787662029	-0.056827630
6.052514000	0.762347758	-0.058378384
6.052515000	0.776870906	-0.059911787
6.052516000	0.765797794	-0.060151409
6.052517000	0.768547714	-0.060567033
6.052518000	0.759198964	-0.059032386
6.052519000	0.749542773	-0.060961655
6.052520000	0.758050263	-0.062963249
6.052521000	0.748944342	-0.060502438
6.052522000	0.749534190	-0.059480754
6.052523000	0.793084979	-0.061551108
6.052524000	0.769261360	-0.060956366
6.052525000	0.756532192	-0.060902221
6.052526000	0.758230627	-0.066220778
6.052527000	0.775230110	-0.061764860
6.052528000	0.752650678	-0.065465218
6.052529000	0.744038284	-0.065054767
6.052530000	0.770351827	-0.061061220
6.052531000	0.792988360	-0.061561723
6.052532000	0.764835298	-0.066139631
6.052533000	0.737799585	-0.068058255
6.052534000	0.796264052	-0.067174115
6.052535000	0.762517035	-0.063664281
6.052536000	0.758360445	-0.067015873
6.052537000	0.752601206	-0.067426087
6.052538000	0.723445714	-0.064760475
6.052539000	0.738093793	-0.066873552
6.052540000	0.788717270	-0.064182228
6.052541000	0.762649953	-0.067088598
6.052542000	0.740965247	-0.066681438
6.052543000	0.746289194	-0.069732572
6.052544000	0.756480038	-0.071071971
6.052545000	0.762749612	-0.069811801
6.052546000	0.733702183	-0.068402173
6.052547000	0.752056539	-0.069022852
6.052548000	0.743644834	-0.067155206
6.052549000	0.749211907	-0.069639840
6.052550000	0.738818884	-0.069648491
6.052551000	0.732994318	-0.071159689
6.052552000	0.736712575	-0.069687540
6.052553000	0.747396946	-0.068862230
6.052554000	0.742915511	-0.070697764
6.052555000	0.737439930	-0.073387166
6.052556000	0.739598811	-0.071670866
6.052557000	0.736942589	-0.071758401
6.052558000	0.790862381	-0.070362439
6.052559000	0.742971063	-0.074520773
6.052560000	0.710559785	-0.069937223
6.052561000	0.688459098	-0.073873892
6.052562000	0.756292582	-0.074109215
6.052563000	0.691997468	-0.075017661
6.052564000	0.739717901	-0.073498852
6.052565000	0.723417580	-0.072054412
6.052566000	0.760959804	-0.076835668
6.052567000	0.716155291	-0.074205996
6.052568000	0.730348349	-0.078333355
6.052569000	0.712409317	-0.077264187
6.052570000	0.741871119	-0.075090623
6.052571000	0.712243795	-0.076211265
6.052572000	0.714315832	-0.077713637
6.052573000	0.720385492	-0.077701462
6.052574000	0.683659732	-0.077497463
6.052575000	0.722294450	-0.078302928
6.052576000	0.710484266	-0.077433622
6.052577000	0.740015209	-0.079584475
6.052578000	0.680656374	-0.081340197
6.052579000	0.699965596	-0.080366803
6.052580000	0.714308083	-0.080811376
6.052581000	0.693209767	-0.080630190
6.052582000	0.691817403	-0.079630972
6.052583000	0.722611725	-0.083895167
6.052584000	0.703773975	-0.084305552
6.052585000	0.720743239	-0.082656606
6.052586000	0.692552865	-0.077842126
6.052587000	0.710243285	-0.084778629
6.052588000	0.711492896	-0.081625355
6.052589000	0.728312016	-0.082318001
6.052590000	0.704934537	-0.082776481
6.052591000	0.707263947	-0.084033352
6.052592000	0.716344297	-0.082010598
6.052593000	0.726961493	-0.084963169
6.052594000	0.682039082	-0.083558402
6.052595000	0.674496531	-0.083813658
6.052596000	0.711600900	-0.085736818
6.052597000	0.708059847	-0.090340075
6.052598000	0.706916869	-0.086536981
6.052599000	0.718044817	-0.085783406
6.052600000	0.692166030	-0.087440334
6.052601000	0.703353047	-0.085323970
6.052602000	0.686312437	-0.088039071
6.052603000	0.666140497	-0.090429849
6.052604000	0.712454021	-0.087648285
6.052605000	0.713704944	-0.090232550
6.052606000	0.651059151	-0.088720715
6.052607000	0.685900211	-0.091299928
6.052608000	0.699852765	-0.091198745
6.052609000	0.691260755	-0.090365184
6.052610000	0.685545504	-0.089921593
6.052611000	0.670506597	-0.093715266
6.052612000	0.707980871	-0.091973891
6.052613000	0.660129428	-0.091545721
6.052614000	0.692872643	-0.094368839
6.052615000	0.681672037	-0.096958222
6.052616000	0.663163304	-0.094329049
6.052617000	0.672335207	-0.095672739
6.052618000	0.660724163	-0.096407031
6.052619000	0.697421968	-0.095410983
6.052620000	0.637106895	-0.093420379
6.052621000	0.658153713	-0.094978777
6.052622000	0.681338668	-0.099044842
6.052623000	0.676973939	-0.095985835
6.052624000	0.640540004	-0.099601792
6.052625000	0.665890753	-0.098014140
6.052626000	0.634801984	-0.101650978
6.052627000	0.670624197	-0.098545358
6.052628000	0.666469514	-0.096883495
6.052629000	0.667137206	-0.101864197
6.052630000	0.676028252	-0.096587202
6.052631000	0.643125057	-0.098728159
6.052632000	0.606015623	-0.100191740
6.052633000	0.670453966	-0.101391794
6.052634000	0.656261444	-0.105472148
6.052635000	0.659511685	-0.102128117
6.052636000	0.664343417	-0.102891820
6.052637000	0.640210986	-0.102963733
6.052638000	0.673195899	-0.100912583
6.052639000	0.623781443	-0.100286116
6.052640000	0.616299570	-0.101723824
6.052641000	0.640137494	-0.099113510
6.052642000	0.648520470	-0.104534449
6.052643000	0.642941654	-0.106740304
6.052644000	0.649107218	-0.105931252
6.052645000	0.647716641	-0.104045609
6.052646000	0.650413573	-0.107076836
6.052647000	0.662051737	-0.105286792
6.052648000	0.629617155	-0.107923563
6.052649000	0.622954428	-0.109825434
6.052650000	0.632405221	-0.108621744
6.052651000	0.612512946	-0.105594479
6.052652000	0.637713313	-0.107527809
6.052653000	0.644858718	-0.107377898
6.052654000	0.626478910	-0.108200041
6.052655000	0.599819005	-0.112632265
6.052656000	0.645868957	-0.110686077
6.052657000	0.640200257	-0.109250916
6.052658000	0.615505040	-0.109937287
6.052659000	0.610342741	-0.114834141
6.052660000	0.598272085	-0.112992582
6.052661000	0.616172433	-0.115173062
6.052662000	0.614484072	-0.112725509
6.052663000	0.610587418	-0.120124902
6.052664000	0.610228956	-0.113363144
6.052665000	0.604583681	-0.116321367
6.052666000	0.594102442	-0.114213783
6.052667000	0.583549619	-0.116721041
6.052668000	0.584888220	-0.117075857
6.052669000	0.589280903	-0.116708990
6.052670000	0.599977493	-0.117700577
6.052671000	0.585164011	-0.116949823
6.052672000	0.560609519	-0.120356198
6.052673000	0.582342803	-0.121485311
6.052674000	0.609418154	-0.119238169
6.052675000	0.575512350	-0.120029994
6.052676000	0.605412006	-0.121074901
6.052677000	0.577827752	-0.123780906
6.052678000	0.573436081	-0.125630605
6.052679000	0.596085191	-0.124473994
6.052680000	0.582076132	-0.123673181
6.052681000	0.584590375	-0.123258694
6.052682000	0.603562355	-0.125311991
6.052683000	0.550070941	-0.123084589
6.052684000	0.543935061	-0.124869881
6.052685000	0.568926632	-0.124812199
6.052686000	0.588347077	-0.126516913
6.052687000	0.586353481	-0.124381699
6.052688000	0.560150802	-0.127141674
6.052689000	0.541054487	-0.128525419
6.052690000	0.546803296	-0.131882625
6.052691000	0.565374374	-0.131011921
6.052692000	0.561384439	-0.132923247
6.052693000	0.569868505	-0.128891487
6.052694000	0.564375937	-0.132903323
6.052695000	0.552150607	-0.133797122
6.052696000	0.534842432	-0.131381451
6.052697000	0.553100467	-0.134641277
6.052698000	0.545316100	-0.131383432
6.052699000	0.554815233	-0.134076221
6.052700000	0.563427985	-0.134893953
6.052701000	0.518245459	-0.136217194
6.052702000	0.532740116	-0.133131639
6.052703000	0.551507235	-0.134159653
6.052704000	0.536163211	-0.137781310
6.052705000	0.552755058	-0.134785937
6.052706000	0.537545145	-0.137619898
6.052707000	0.542763233	-0.142274887
6.052708000	0.521023989	-0.138254421
6.052709000	0.559821188	-0.142528686
6.052710000	0.521640122	-0.137542966
6.052711000	0.528583407	-0.137808816
6.052712000	0.523345292	-0.142969123
6.052713000	0.511083066	-0.144836099
6.052714000	0.507709324	-0.146902413
6.052715000	0.478406429	-0.147360077
6.052716000	0.510165453	-0.141241864
6.052717000	0.510143042	-0.145989864
6.052718000	0.496868283	-0.143559047
6.052719000	0.503098786	-0.144341866
6.052720000	0.495038688	-0.142311206
6.052721000	0.503996432	-0.149401273
6.052722000	0.516551733	-0.151716143
6.052723000	0.495673388	-0.148745170
6.052724000	0.489755332	-0.149127633
6.052725000	0.480424017	-0.151852796
6.052726000	0.462813526	-0.147477522
6.052727000	0.490431517	-0.150178983
6.052728000	0.471898466	-0.150872170
6.052729000	0.478561282	-0.153414624
6.052730000	0.484675258	-0.151746470
6.052731000	0.455716580	-0.154128451
6.052732000	0.451135695	-0.155936687
6.052733000	0.445896238	-0.158708871
6.052734000	0.479465812	-0.156117366
6.052735000	0.431626767	-0.155587264
6.052736000	0.424282134	-0.160127887
6.052737000	0.420055598	-0.154058226
6.052738000	0.447682559	-0.157803247
6.052739000	0.446873903	-0.160152821
6.052740000	0.454493761	-0.156181415
6.052741000	0.458368093	-0.155226605
6.052742000	0.428967357	-0.163376444
6.052743000	0.397577494	-0.162511999
6.052744000	0.458285302	-0.168640565
6.052745000	0.444074601	-0.166041486
6.052746000	0.476068109	-0.162920161
6.052747000	0.437651038	-0.163632757
6.052748000	0.380164564	-0.170462433
6.052749000	0.399514467	-0.166075108
6.052750000	0.409752846	-0.167508022
6.052751000	0.397837162	-0.168011493
6.052752000	0.411757410	-0.171455360
6.052753000	0.385239542	-0.170534888
6.052754000	0.392142326	-0.171633525
6.052755000	0.405337393	-0.174176944
6.052756000	0.397330076	-0.170309002
6.052757000	0.399489820	-0.171236947
6.052758000	0.375084221	-0.173891536
6.052759000	0.372857094	-0.181755917
6.052760000	0.394768834	-0.175784511
6.052761000	0.385344058	-0.178401233
6.052762000	0.344841361	-0.175381392
6.052763000	0.330082953	-0.182019520
6.052764000	0.334662884	-0.182010516
6.052765000	0.365619242	-0.182645613
6.052766000	0.348202050	-0.181581913
6.052767000	0.359265953	-0.182679701
6.052768000	0.333615869	-0.182584161
6.052769000	0.334501326	-0.181743251
6.052770000	0.340180069	-0.186918322
6.052771000	0.310636908	-0.185778306
6.052772000	0.347470641	-0.186552337
6.052773000	0.317832947	-0.187354415
6.052774000	0.326922327	-0.192828809
6.052775000	0.331906259	-0.189908919
6.052776000	0.345586926	-0.186471743
6.052777000	0.306404293	-0.190381647
6.052778000	0.310833007	-0.194190733
6.052779000	0.294078052	-0.189860632
6.052780000	0.309343576	-0.191576141
6.052781000	0.280994266	-0.193678823
6.052782000	0.306128770	-0.194451156
6.052783000	0.326338887	-0.198309827
6.052784000	0.272275120	-0.193618985
6.052785000	0.285938323	-0.199665093
6.052786000	0.283801645	-0.200283096
6.052787000	0.297235280	-0.202449894
6.052788000	0.277390659	-0.198977132
6.052789000	0.254769176	-0.204512063
6.052790000	0.258773714	-0.201469801
6.052791000	0.265692621	-0.203941947
6.052792000	0.260661304	-0.206725033
6.052793000	0.241964087	-0.207413777
6.052794000	0.234315798	-0.207260961
6.052795000	0.261913389	-0.207467373
6.052796000	0.235211611	-0.207383167
6.052797000	0.255824357	-0.208380454
6.052798000	0.192814767	-0.210815865
6.052799000	0.203146458	-0.214232052
6.052800000	0.169882461	-0.215663068
6.052801000	0.203114316	-0.217583224
6.052802000	0.194562256	-0.214836556
6.052803000	0.145887613	-0.210974739
6.052804000	0.189944401	-0.219790618
6.052805000	0.217068508	-0.218367658
6.052806000	0.139282793	-0.218544042
6.052807000	0.168019861	-0.222418259
6.052808000	0.141567647	-0.220394889
6.052809000	0.190307915	-0.220822060
6.052810000	0.129709691	-0.225658994
6.052811000	0.193165079	-0.224406342
6.052812000	0.122032955	-0.224430860
6.052813000	0.116483510	-0.230461206
6.052814000	0.148073092	-0.226624323
6.052815000	0.132335618	-0.229471408
6.052816000	0.114102684	-0.231971917
6.052817000	0.070796862	-0.233942057
6.052818000	0.103625335	-0.230151630
6.052819000	0.057953376	-0.235470528
6.052820000	0.096426889	-0.239880390
6.052821000	0.095217332	-0.241781055
6.052822000	0.059791338	-0.245127117
6.052823000	0.050501406	-0.236518466
6.052824000	0.045349341	-0.239612876
6.052825000	0.100974225	-0.242389787
6.052826000	0.041887343	-0.241285840
6.052827000	0.043441739	-0.243683368
6.052828000	0.018887458	-0.244270578
6.052829000	0.047177106	-0.249679009
6.052830000	0.036524508	-0.250422264
6.052831000	0.004343184	-0.250713530
6.052832000	-0.048123010	-0.254388060
6.052833000	0.010654922	-0.253901035
6.052834000	-0.026964312	-0.251641575
6.052835000	-0.005267940	-0.256393853
6.052836000	-0.040199168	-0.256149508
6.052837000	-0.051251087	-0.258231501
6.052838000	-0.069944285	-0.262941934
6.052839000	-0.066940069	-0.263259799
6.052840000	-0.026593668	-0.257223794
6.052841000	-0.053376116	-0.262594857
6.052842000	-0.099280618	-0.262292955
6.052843000	-0.084832422	-0.271125262
6.052844000	-0.073588878	-0.265854983
6.052845000	-0.087051786	-0.266442875
6.052846000	-0.112517029	-0.266415861
6.052847000	-0.066988431	-0.267848142
6.052848000	-0.095284261	-0.272151411
6.052849000	-0.153900966	-0.277382109
6.052850000	-0.118272722	-0.278191211
6.052851000	-0.163708299	-0.277128193
6.052852000	-0.195089504	-0.274374601
6.052853000	-0.140461773	-0.278395142
6.052854000	-0.186321601	-0.285098086
6.052855000	-0.189733714	-0.280731867
6.052856000	-0.206380114	-0.284282693
6.052857000	-0.235700652	-0.283902260
6.052858000	-0.201695055	-0.285391500
6.052859000	-0.245787308	-0.285508812
6.052860000	-0.202725217	-0.291706421
6.052861000	-0.251579255	-0.293794472
