D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID90_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :6.075000
Q=37269.938649, Qc=40523.718011, Qi=464172.986552  S21min=-21.906424


Temperature in K:0.099992
GHz	dB	Rad
6.074318000	0.474567384	0.135220739
6.074319000	0.475499153	0.137814525
6.074320000	0.469461083	0.132748319
6.074321000	0.478382349	0.136386247
6.074322000	0.448245555	0.136446251
6.074323000	0.473898500	0.136485907
6.074324000	0.470552891	0.128272952
6.074325000	0.523518562	0.129340222
6.074326000	0.501964927	0.131075696
6.074327000	0.518357158	0.139493840
6.074328000	0.435268581	0.128997048
6.074329000	0.455661386	0.129138562
6.074330000	0.490443200	0.133107737
6.074331000	0.429404289	0.134313134
6.074332000	0.421238214	0.136943089
6.074333000	0.521458447	0.129252021
6.074334000	0.547048092	0.136950571
6.074335000	0.518673480	0.133640719
6.074336000	0.460870981	0.129216435
6.074337000	0.426689118	0.141625559
6.074338000	0.456215978	0.133341630
6.074339000	0.532511592	0.126864863
6.074340000	0.386149138	0.133524580
6.074341000	0.378135860	0.137071445
6.074342000	0.481735557	0.136632115
6.074343000	0.461878270	0.134770973
6.074344000	0.466180116	0.140760847
6.074345000	0.483217895	0.129192325
6.074346000	0.429950178	0.130715312
6.074347000	0.486256510	0.126900974
6.074348000	0.476201206	0.128331350
6.074349000	0.481528938	0.133975062
6.074350000	0.517843366	0.126175745
6.074351000	0.478610158	0.130848927
6.074352000	0.495574623	0.133143232
6.074353000	0.446030676	0.135988296
6.074354000	0.450745910	0.126265494
6.074355000	0.432375729	0.131807832
6.074356000	0.503737986	0.127129673
6.074357000	0.479603916	0.130419834
6.074358000	0.476787955	0.131603126
6.074359000	0.482127219	0.126665817
6.074360000	0.414823472	0.134560009
6.074361000	0.444667846	0.132629009
6.074362000	0.391140312	0.126221044
6.074363000	0.402807236	0.131545161
6.074364000	0.448564976	0.134244533
6.074365000	0.442955971	0.126836850
6.074366000	0.416899800	0.132378963
6.074367000	0.458041996	0.122251461
6.074368000	0.392456621	0.130759096
6.074369000	0.431173980	0.129657479
6.074370000	0.471578509	0.125143171
6.074371000	0.431745261	0.119680678
6.074372000	0.445186168	0.126881300
6.074373000	0.423553258	0.128945857
6.074374000	0.451271623	0.129757938
6.074375000	0.487958521	0.129814747
6.074376000	0.456801564	0.122860826
6.074377000	0.479736716	0.131126895
6.074378000	0.399044394	0.122918708
6.074379000	0.466094643	0.125748009
6.074380000	0.477345049	0.132831751
6.074381000	0.429002464	0.125033948
6.074382000	0.456829160	0.116404241
6.074383000	0.486483276	0.137796374
6.074384000	0.469954014	0.125109407
6.074385000	0.492052823	0.130678119
6.074386000	0.422288686	0.136914809
6.074387000	0.460071623	0.124421330
6.074388000	0.431553245	0.123176851
6.074389000	0.458714277	0.125364114
6.074390000	0.461417884	0.123788854
6.074391000	0.484066337	0.124895264
6.074392000	0.454572648	0.125492794
6.074393000	0.535791695	0.126604797
6.074394000	0.465856135	0.119003295
6.074395000	0.424444437	0.124383563
6.074396000	0.418625951	0.118267264
6.074397000	0.472365975	0.120841625
6.074398000	0.492162496	0.127158627
6.074399000	0.389563859	0.129745988
6.074400000	0.456962675	0.126641882
6.074401000	0.486418277	0.115303124
6.074402000	0.488629192	0.112880530
6.074403000	0.476548046	0.129314248
6.074404000	0.368952096	0.118545656
6.074405000	0.446187288	0.121820129
6.074406000	0.443816125	0.125442361
6.074407000	0.467950672	0.114522235
6.074408000	0.442021519	0.121043976
6.074409000	0.464843571	0.121717006
6.074410000	0.424442202	0.124057168
6.074411000	0.423458755	0.113820259
6.074412000	0.459417164	0.119579620
6.074413000	0.444610566	0.121696092
6.074414000	0.380913109	0.121265526
6.074415000	0.440438479	0.117257759
6.074416000	0.419518024	0.127477407
6.074417000	0.448465735	0.120944615
6.074418000	0.449861825	0.112536965
6.074419000	0.480645955	0.122004628
6.074420000	0.393896252	0.117344387
6.074421000	0.485141039	0.122501332
6.074422000	0.445922315	0.127594653
6.074423000	0.416016191	0.118438555
6.074424000	0.367669940	0.124434096
6.074425000	0.457012475	0.118668194
6.074426000	0.441793174	0.118698754
6.074427000	0.433023661	0.121518326
6.074428000	0.352805167	0.104898137
6.074429000	0.450141668	0.118955425
6.074430000	0.450390726	0.116610578
6.074431000	0.323820323	0.112709105
6.074432000	0.397983551	0.118487624
6.074433000	0.444284678	0.120570532
6.074434000	0.398952752	0.119936192
6.074435000	0.401523083	0.116631417
6.074436000	0.449561685	0.123054604
6.074437000	0.397880793	0.121567753
6.074438000	0.428822160	0.113759398
6.074439000	0.357392192	0.117303666
6.074440000	0.450133741	0.118662252
6.074441000	0.453538835	0.112176773
6.074442000	0.430895537	0.120233085
6.074443000	0.399920851	0.108393353
6.074444000	0.445013314	0.117264908
6.074445000	0.412521541	0.119415735
6.074446000	0.394495070	0.113597111
6.074447000	0.381417125	0.119574909
6.074448000	0.369007319	0.109917705
6.074449000	0.396822959	0.112399072
6.074450000	0.458681107	0.116246008
6.074451000	0.393183738	0.122819713
6.074452000	0.401261061	0.114565670
6.074453000	0.448530763	0.105219955
6.074454000	0.371709228	0.116799629
6.074455000	0.392532855	0.116911274
6.074456000	0.373958737	0.109971575
6.074457000	0.422575712	0.111221730
6.074458000	0.447131068	0.119250794
6.074459000	0.457384229	0.110235545
6.074460000	0.432705730	0.111065810
6.074461000	0.446919292	0.112379098
6.074462000	0.432569742	0.111380371
6.074463000	0.389873266	0.106438859
6.074464000	0.391854346	0.113349304
6.074465000	0.403151125	0.115280579
6.074466000	0.434320569	0.117955516
6.074467000	0.404023886	0.108369110
6.074468000	0.388388664	0.110526170
6.074469000	0.385597616	0.114306478
6.074470000	0.448150426	0.120766849
6.074471000	0.407020718	0.108425685
6.074472000	0.412326992	0.106376333
6.074473000	0.458160847	0.104329635
6.074474000	0.312455297	0.109762551
6.074475000	0.344569832	0.107543871
6.074476000	0.413718015	0.108709104
6.074477000	0.388333797	0.109827324
6.074478000	0.368265182	0.107780143
6.074479000	0.414391905	0.111362361
6.074480000	0.359406829	0.105784737
6.074481000	0.413193554	0.108527609
6.074482000	0.377401620	0.108295939
6.074483000	0.429604530	0.108994112
6.074484000	0.381465495	0.114176740
6.074485000	0.352671385	0.103152219
6.074486000	0.408835769	0.097461859
6.074487000	0.324315578	0.103172001
6.074488000	0.400629461	0.103553041
6.074489000	0.398270130	0.100792150
6.074490000	0.398461074	0.104072748
6.074491000	0.450591743	0.104217891
6.074492000	0.340886146	0.105808073
6.074493000	0.385068387	0.100497846
6.074494000	0.368682742	0.103745596
6.074495000	0.431761026	0.108463702
6.074496000	0.385537267	0.104497772
6.074497000	0.361487836	0.100609948
6.074498000	0.380861968	0.104143630
6.074499000	0.403254807	0.101359245
6.074500000	0.438667059	0.107006129
6.074501000	0.331565410	0.105483050
6.074502000	0.409117401	0.104713389
6.074503000	0.334912002	0.098308969
6.074504000	0.426962584	0.105442820
6.074505000	0.361165732	0.096366667
6.074506000	0.395726919	0.098511577
6.074507000	0.345194131	0.092855231
6.074508000	0.382494271	0.108619663
6.074509000	0.376224935	0.094185155
6.074510000	0.336955249	0.095996854
6.074511000	0.364367783	0.100798009
6.074512000	0.309924424	0.104549205
6.074513000	0.336252928	0.097415212
6.074514000	0.374419481	0.106000644
6.074515000	0.387968987	0.100266950
6.074516000	0.449727565	0.094825554
6.074517000	0.363834739	0.093743395
6.074518000	0.339546531	0.093060053
6.074519000	0.379776746	0.104243432
6.074520000	0.370004714	0.103122707
6.074521000	0.355694771	0.095781279
6.074522000	0.383736551	0.095495980
6.074523000	0.372985065	0.097037676
6.074524000	0.408931434	0.094322949
6.074525000	0.323008865	0.093193719
6.074526000	0.328244388	0.091398632
6.074527000	0.310898244	0.092882770
6.074528000	0.261465281	0.095352302
6.074529000	0.354427725	0.094468066
6.074530000	0.350007236	0.099017603
6.074531000	0.390794426	0.093469722
6.074532000	0.410512805	0.096702667
6.074533000	0.387858212	0.089700550
6.074534000	0.332921267	0.091075590
6.074535000	0.350016534	0.096218396
6.074536000	0.287095428	0.090762461
6.074537000	0.314000934	0.088534027
6.074538000	0.331918061	0.089069747
6.074539000	0.301561326	0.098069476
6.074540000	0.407280564	0.088238791
6.074541000	0.310238868	0.092425081
6.074542000	0.329248279	0.094780230
6.074543000	0.372616500	0.092516094
6.074544000	0.289162695	0.086970486
6.074545000	0.376584649	0.090329397
6.074546000	0.300029963	0.091045430
6.074547000	0.382830799	0.089992674
6.074548000	0.363245249	0.090224694
6.074549000	0.349834889	0.085172960
6.074550000	0.240840584	0.092463738
6.074551000	0.351483077	0.083826491
6.074552000	0.304621458	0.087985466
6.074553000	0.322021067	0.087255527
6.074554000	0.337817460	0.087562964
6.074555000	0.298404038	0.083155724
6.074556000	0.294611365	0.082695288
6.074557000	0.315369338	0.090859408
6.074558000	0.277851015	0.090088448
6.074559000	0.320517719	0.093992967
6.074560000	0.302885205	0.095701742
6.074561000	0.239039779	0.089810389
6.074562000	0.292512178	0.083293318
6.074563000	0.300839961	0.083995360
6.074564000	0.314689308	0.084062347
6.074565000	0.240104914	0.089207416
6.074566000	0.328651428	0.088169499
6.074567000	0.312194467	0.085739706
6.074568000	0.280471474	0.084970585
6.074569000	0.274161935	0.086972758
6.074570000	0.301746219	0.084626979
6.074571000	0.254397929	0.086716661
6.074572000	0.332684517	0.076997530
6.074573000	0.254931569	0.082112672
6.074574000	0.301822126	0.076185990
6.074575000	0.302690834	0.080566557
6.074576000	0.309890449	0.083616858
6.074577000	0.333683848	0.084487304
6.074578000	0.254518062	0.076782887
6.074579000	0.289094150	0.079726463
6.074580000	0.281802863	0.080098182
6.074581000	0.260935485	0.080779019
6.074582000	0.308440149	0.080657554
6.074583000	0.245746270	0.093351295
6.074584000	0.312755823	0.075313788
6.074585000	0.244204804	0.083421149
6.074586000	0.250076681	0.081306957
6.074587000	0.316860378	0.073718529
6.074588000	0.310806662	0.080233578
6.074589000	0.237407386	0.070073178
6.074590000	0.227195814	0.077625853
6.074591000	0.276890069	0.078023521
6.074592000	0.304673433	0.079144512
6.074593000	0.251445025	0.073278109
6.074594000	0.287414461	0.073695401
6.074595000	0.305575013	0.074469424
6.074596000	0.250558197	0.072930475
6.074597000	0.254311919	0.074094143
6.074598000	0.206135377	0.071260706
6.074599000	0.278453887	0.076681371
6.074600000	0.291727751	0.074735757
6.074601000	0.228609577	0.066960529
6.074602000	0.222426131	0.085299660
6.074603000	0.266528577	0.069526597
6.074604000	0.277047068	0.072743346
6.074605000	0.262668163	0.073455817
6.074606000	0.265875548	0.075109756
6.074607000	0.259456992	0.070453902
6.074608000	0.221272260	0.072629896
6.074609000	0.285661608	0.063567795
6.074610000	0.238425687	0.072445414
6.074611000	0.258100778	0.068123831
6.074612000	0.223021939	0.066123335
6.074613000	0.189413533	0.067029143
6.074614000	0.228191197	0.072759700
6.074615000	0.271477461	0.067362338
6.074616000	0.258691102	0.063565486
6.074617000	0.232084349	0.071472070
6.074618000	0.225677326	0.074608067
6.074619000	0.226871327	0.061245211
6.074620000	0.201223508	0.064463662
6.074621000	0.260704964	0.058606180
6.074622000	0.235602126	0.068911590
6.074623000	0.189585567	0.063461015
6.074624000	0.197941661	0.065017591
6.074625000	0.222377926	0.059800662
6.074626000	0.200438514	0.063221613
6.074627000	0.246708468	0.065149010
6.074628000	0.207466871	0.063096553
6.074629000	0.180549979	0.054049670
6.074630000	0.181624919	0.067729346
6.074631000	0.237229496	0.060132575
6.074632000	0.159647033	0.054095784
6.074633000	0.197759271	0.055903917
6.074634000	0.244429618	0.055887076
6.074635000	0.142167166	0.055385378
6.074636000	0.176403210	0.057466227
6.074637000	0.189009070	0.060682031
6.074638000	0.259497255	0.051683510
6.074639000	0.209451824	0.063412608
6.074640000	0.179149330	0.049806522
6.074641000	0.193942711	0.056280084
6.074642000	0.222468257	0.057937015
6.074643000	0.188119441	0.054263638
6.074644000	0.145814255	0.048936213
6.074645000	0.216483489	0.056088461
6.074646000	0.165648505	0.046706328
6.074647000	0.245428309	0.051837028
6.074648000	0.163496494	0.056758587
6.074649000	0.165634260	0.053131067
6.074650000	0.137917489	0.052943888
6.074651000	0.186788082	0.055793279
6.074652000	0.146563232	0.050940900
6.074653000	0.121032588	0.045096980
6.074654000	0.212766483	0.051658185
6.074655000	0.231495693	0.051254179
6.074656000	0.129621610	0.057073165
6.074657000	0.175814047	0.048793010
6.074658000	0.080065273	0.058604370
6.074659000	0.119843990	0.046877681
6.074660000	0.137303472	0.045712823
6.074661000	0.196911633	0.045408574
6.074662000	0.067900695	0.042002832
6.074663000	0.107699431	0.050031750
6.074664000	0.172296360	0.046430944
6.074665000	0.151930690	0.048304774
6.074666000	0.140621796	0.055182366
6.074667000	0.127872080	0.051108870
6.074668000	0.155656338	0.046048148
6.074669000	0.147596672	0.052593915
6.074670000	0.157546625	0.040087549
6.074671000	0.090948179	0.043502503
6.074672000	0.202255040	0.040254308
6.074673000	0.149006113	0.043118292
6.074674000	0.177111447	0.032107216
6.074675000	0.135338187	0.045581567
6.074676000	0.135107622	0.042111455
6.074677000	0.121177122	0.042268757
6.074678000	0.100718357	0.036859656
6.074679000	0.087826431	0.036069787
6.074680000	0.119858347	0.036755501
6.074681000	0.123110294	0.042506602
6.074682000	0.050136227	0.039745644
6.074683000	0.124078833	0.037215966
6.074684000	0.052486867	0.038001170
6.074685000	0.125240922	0.033146271
6.074686000	0.110503830	0.036064299
6.074687000	0.086953998	0.024743773
6.074688000	0.097024255	0.031457388
6.074689000	0.207337663	0.042493477
6.074690000	0.093293943	0.031597614
6.074691000	0.082021065	0.029800974
6.074692000	0.075969450	0.033493522
6.074693000	0.143047467	0.034672142
6.074694000	0.039264608	0.021834436
6.074695000	0.047511525	0.028632219
6.074696000	0.065615773	0.029513950
6.074697000	0.107363589	0.021443018
6.074698000	0.119967118	0.026917027
6.074699000	0.057368506	0.031305246
6.074700000	0.023363288	0.020854736
6.074701000	0.034449168	0.031052673
6.074702000	0.074340396	0.031731577
6.074703000	0.032846779	0.027783031
6.074704000	0.094440289	0.027803772
6.074705000	0.074974298	0.031236658
6.074706000	0.089385942	0.024286215
6.074707000	0.025737897	0.024137729
6.074708000	0.019551540	0.022263912
6.074709000	0.039335012	0.011650516
6.074710000	0.006630193	0.014986437
6.074711000	-0.056636270	0.013960226
6.074712000	0.036594786	0.017246887
6.074713000	0.019843679	0.014748608
6.074714000	0.071159385	0.017249154
6.074715000	-0.019861450	0.020623020
6.074716000	0.026124377	0.013566106
6.074717000	0.039592631	0.016134402
6.074718000	0.015780678	0.021944608
6.074719000	-0.045583297	0.014420608
6.074720000	-0.016760631	0.007875196
6.074721000	0.019081511	0.017173324
6.074722000	0.034750193	0.010610137
6.074723000	-0.072058506	0.013433424
6.074724000	-0.018560335	0.017594055
6.074725000	-0.009436336	0.009353864
6.074726000	-0.026610957	0.004525896
6.074727000	0.006877274	0.004869258
6.074728000	-0.085599899	0.009353530
6.074729000	-0.081877694	0.004823634
6.074730000	-0.069606870	-0.002028598
6.074731000	-0.053032987	0.001521585
6.074732000	-0.085458323	0.007123291
6.074733000	-0.098664083	0.010858205
6.074734000	-0.011028591	-0.006877383
6.074735000	-0.048834786	0.005284198
6.074736000	0.013000255	0.001669741
6.074737000	-0.096763931	0.000919705
6.074738000	-0.068301931	0.001620947
6.074739000	-0.034235284	-0.005972390
6.074740000	-0.060992081	-0.003803531
6.074741000	-0.161356568	-0.002853213
6.074742000	-0.158200815	-0.008755374
6.074743000	-0.092941083	-0.010041560
6.074744000	-0.083516382	-0.007261847
6.074745000	-0.105219699	0.004126088
6.074746000	-0.092001490	-0.003301933
6.074747000	-0.080044158	-0.007226468
6.074748000	-0.155637741	-0.007963335
6.074749000	-0.106804937	-0.002177351
6.074750000	-0.150901705	-0.006472656
6.074751000	-0.111520931	-0.012542888
6.074752000	-0.120605305	-0.010732239
6.074753000	-0.039125506	-0.012371618
6.074754000	-0.178597480	-0.013009067
6.074755000	-0.149712622	-0.006158736
6.074756000	-0.130668566	-0.027260319
6.074757000	-0.097836912	-0.015837962
6.074758000	-0.152117640	-0.018595705
6.074759000	-0.186741769	-0.018670952
6.074760000	-0.134029433	-0.014029584
6.074761000	-0.212164104	-0.020951398
6.074762000	-0.158370167	-0.028784352
6.074763000	-0.151589856	-0.021507674
6.074764000	-0.106612734	-0.024826420
6.074765000	-0.197725952	-0.020535970
6.074766000	-0.204297557	-0.029448201
6.074767000	-0.208507583	-0.018665058
6.074768000	-0.208981201	-0.023545937
6.074769000	-0.210748762	-0.012123285
6.074770000	-0.204947501	-0.033122623
6.074771000	-0.166026279	-0.024497489
6.074772000	-0.172453910	-0.031237644
6.074773000	-0.236323506	-0.030518247
6.074774000	-0.260461390	-0.027364271
6.074775000	-0.158755004	-0.030543328
6.074776000	-0.320991337	-0.036775546
6.074777000	-0.213148460	-0.028604637
6.074778000	-0.244216740	-0.028459214
6.074779000	-0.323637486	-0.032853429
6.074780000	-0.278246045	-0.032084558
6.074781000	-0.263298333	-0.034907372
6.074782000	-0.298113108	-0.039692402
6.074783000	-0.308554918	-0.040341797
6.074784000	-0.299172163	-0.040114717
6.074785000	-0.201519743	-0.039401090
6.074786000	-0.271859676	-0.037292536
6.074787000	-0.251004368	-0.036009146
6.074788000	-0.299934685	-0.055817797
6.074789000	-0.270099044	-0.045984029
6.074790000	-0.294696331	-0.040162363
6.074791000	-0.318189621	-0.044405473
6.074792000	-0.286495149	-0.048576745
6.074793000	-0.306529969	-0.053803823
6.074794000	-0.299707711	-0.052044047
6.074795000	-0.321266770	-0.049903091
6.074796000	-0.336460054	-0.053516014
6.074797000	-0.376111060	-0.050380616
6.074798000	-0.374792397	-0.054322199
6.074799000	-0.351065934	-0.046837218
6.074800000	-0.358701885	-0.056030600
6.074801000	-0.379119217	-0.060223526
6.074802000	-0.442764670	-0.046132504
6.074803000	-0.399307340	-0.055869965
6.074804000	-0.426545888	-0.060991499
6.074805000	-0.411383897	-0.056507485
6.074806000	-0.347373337	-0.065000052
6.074807000	-0.351983666	-0.066726254
6.074808000	-0.450738609	-0.059576915
6.074809000	-0.406963140	-0.065337690
6.074810000	-0.470294386	-0.062633130
6.074811000	-0.485745579	-0.068922730
6.074812000	-0.442456603	-0.065531897
6.074813000	-0.498918682	-0.073722940
6.074814000	-0.431971908	-0.072689526
6.074815000	-0.480979890	-0.065480806
6.074816000	-0.488164634	-0.073055044
6.074817000	-0.482635409	-0.072548761
6.074818000	-0.492954284	-0.071864661
6.074819000	-0.481029302	-0.085828697
6.074820000	-0.526241839	-0.083948497
6.074821000	-0.450914651	-0.075840603
6.074822000	-0.481390744	-0.084968121
6.074823000	-0.537275434	-0.082629367
6.074824000	-0.570053935	-0.084590518
6.074825000	-0.594805181	-0.090281111
6.074826000	-0.590794504	-0.086972033
6.074827000	-0.606448650	-0.090263501
6.074828000	-0.643176913	-0.094439712
6.074829000	-0.614470541	-0.094467276
6.074830000	-0.601393878	-0.095636936
6.074831000	-0.574362040	-0.099752752
6.074832000	-0.640181005	-0.096999418
6.074833000	-0.625505090	-0.092076664
6.074834000	-0.705856562	-0.089026654
