D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID63_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :5.915215
Q=45154.312975, Qc=72264.498811, Qi=120362.649525  S21min=-8.515850


Temperature in K:0.099969
GHz	dB	Rad
5.914510000	-0.969300449	-0.074890944
5.914511000	-0.973960280	-0.074797717
5.914512000	-0.974856138	-0.075006767
5.914513000	-0.979173005	-0.075719920
5.914514000	-0.975538135	-0.076128557
5.914515000	-0.969064176	-0.075995291
5.914516000	-0.965410888	-0.076635465
5.914517000	-0.969000280	-0.077086438
5.914518000	-0.973763347	-0.076452506
5.914519000	-0.977073550	-0.077183460
5.914520000	-0.968789399	-0.076426240
5.914521000	-0.972496092	-0.076852945
5.914522000	-0.973638833	-0.077656779
5.914523000	-0.978176713	-0.075785425
5.914524000	-0.971358061	-0.076684825
5.914525000	-0.966335118	-0.077350249
5.914526000	-0.967601717	-0.078189744
5.914527000	-0.974364817	-0.078555995
5.914528000	-0.970048189	-0.078341594
5.914529000	-0.976700425	-0.078729525
5.914530000	-0.975980282	-0.078593912
5.914531000	-0.967422605	-0.078021931
5.914532000	-0.975310802	-0.078400217
5.914533000	-0.972794473	-0.079335619
5.914534000	-0.976219594	-0.078513351
5.914535000	-0.976525068	-0.079707762
5.914536000	-0.972714186	-0.079463517
5.914537000	-0.969229400	-0.080237265
5.914538000	-0.972739041	-0.079528357
5.914539000	-0.965587020	-0.079576860
5.914540000	-0.972170293	-0.080730216
5.914541000	-0.974426866	-0.080453630
5.914542000	-0.970333934	-0.079536663
5.914543000	-0.971319497	-0.080319723
5.914544000	-0.968155980	-0.080447846
5.914545000	-0.973751068	-0.080349959
5.914546000	-0.974131584	-0.079850841
5.914547000	-0.973175049	-0.081974445
5.914548000	-0.974149644	-0.082137780
5.914549000	-0.975477457	-0.081049812
5.914550000	-0.973438919	-0.081200406
5.914551000	-0.975440145	-0.080493669
5.914552000	-0.980629027	-0.081533243
5.914553000	-0.979847610	-0.081272161
5.914554000	-0.962717891	-0.080779119
5.914555000	-0.977285862	-0.081839872
5.914556000	-0.971896827	-0.081867744
5.914557000	-0.975910008	-0.081496474
5.914558000	-0.972672164	-0.082913126
5.914559000	-0.969544709	-0.082511696
5.914560000	-0.975420713	-0.082449229
5.914561000	-0.978769124	-0.082600729
5.914562000	-0.966808975	-0.083759845
5.914563000	-0.975279391	-0.083280052
5.914564000	-0.973472297	-0.083068414
5.914565000	-0.979773819	-0.084066958
5.914566000	-0.979876995	-0.084298403
5.914567000	-0.982541740	-0.083701780
5.914568000	-0.979491770	-0.083752488
5.914569000	-0.981128097	-0.084104000
5.914570000	-0.977428079	-0.084450503
5.914571000	-0.972975910	-0.084333349
5.914572000	-0.973783016	-0.084708704
5.914573000	-0.975036204	-0.084661442
5.914574000	-0.979755521	-0.085229020
5.914575000	-0.979045630	-0.085874337
5.914576000	-0.975243330	-0.085819642
5.914577000	-0.980378568	-0.085128543
5.914578000	-0.974075198	-0.085783431
5.914579000	-0.984683037	-0.086295840
5.914580000	-0.977551460	-0.086024439
5.914581000	-0.974745214	-0.085946250
5.914582000	-0.975770652	-0.085878057
5.914583000	-0.983429074	-0.086331094
5.914584000	-0.965053737	-0.086338709
5.914585000	-0.977226496	-0.086488104
5.914586000	-0.972472191	-0.086732765
5.914587000	-0.967539191	-0.086616959
5.914588000	-0.982465327	-0.087339392
5.914589000	-0.976162851	-0.086694815
5.914590000	-0.985094070	-0.088087365
5.914591000	-0.980935931	-0.088050497
5.914592000	-0.979615152	-0.087316880
5.914593000	-0.976146340	-0.088109411
5.914594000	-0.983681321	-0.087314566
5.914595000	-0.981569409	-0.088159961
5.914596000	-0.972075582	-0.088400869
5.914597000	-0.979610741	-0.089328540
5.914598000	-0.974218011	-0.088669216
5.914599000	-0.982134342	-0.088949514
5.914600000	-0.975573540	-0.088169990
5.914601000	-0.983167648	-0.089501371
5.914602000	-0.977273464	-0.089707974
5.914603000	-0.980347872	-0.088902093
5.914604000	-0.975566387	-0.089935391
5.914605000	-0.970602274	-0.089038613
5.914606000	-0.985308528	-0.090309341
5.914607000	-0.983301997	-0.090604452
5.914608000	-0.979073822	-0.089205702
5.914609000	-0.973128974	-0.090250626
5.914610000	-0.975399256	-0.090836280
5.914611000	-0.980300784	-0.091371950
5.914612000	-0.988974214	-0.091165097
5.914613000	-0.994627416	-0.091622271
5.914614000	-0.982271492	-0.091095256
5.914615000	-0.987397254	-0.091100582
5.914616000	-0.986393094	-0.091174044
5.914617000	-0.990260899	-0.091318720
5.914618000	-0.984950066	-0.092011225
5.914619000	-0.978628993	-0.092279073
5.914620000	-0.984297276	-0.091093359
5.914621000	-0.986230195	-0.091983520
5.914622000	-0.987393558	-0.092170707
5.914623000	-0.985845745	-0.092582132
5.914624000	-0.991396964	-0.093421719
5.914625000	-0.992158890	-0.092812912
5.914626000	-0.983470619	-0.093341033
5.914627000	-0.988655388	-0.092993582
5.914628000	-0.985986352	-0.093320577
5.914629000	-0.980361760	-0.094034828
5.914630000	-0.983696878	-0.094617461
5.914631000	-0.985622764	-0.093851561
5.914632000	-0.981867611	-0.093634905
5.914633000	-0.991922021	-0.095643111
5.914634000	-0.988103390	-0.092963006
5.914635000	-0.983977854	-0.094349006
5.914636000	-0.977939606	-0.095382354
5.914637000	-0.993679702	-0.095811897
5.914638000	-0.991629183	-0.095278774
5.914639000	-0.986411035	-0.096411625
5.914640000	-0.990402579	-0.095463448
5.914641000	-0.990893006	-0.096401987
5.914642000	-0.991850555	-0.096507132
5.914643000	-0.991645694	-0.096119734
5.914644000	-0.987312853	-0.096037958
5.914645000	-1.000111699	-0.096883445
5.914646000	-0.987250626	-0.097325913
5.914647000	-0.991964400	-0.097195892
5.914648000	-0.994844556	-0.096271667
5.914649000	-0.989149809	-0.097437641
5.914650000	-0.985876381	-0.097426314
5.914651000	-0.984767675	-0.097399408
5.914652000	-0.993447721	-0.097704415
5.914653000	-0.987434506	-0.097760291
5.914654000	-0.994411230	-0.098395380
5.914655000	-0.991042078	-0.098229149
5.914656000	-0.990788996	-0.098729232
5.914657000	-1.000864625	-0.098803867
5.914658000	-1.000958204	-0.098947304
5.914659000	-0.990856051	-0.098593644
5.914660000	-0.988628149	-0.097953886
5.914661000	-1.000146985	-0.098891494
5.914662000	-0.995554864	-0.098588875
5.914663000	-0.989695251	-0.099198981
5.914664000	-0.985201061	-0.099043685
5.914665000	-0.990586698	-0.098891768
5.914666000	-0.992357016	-0.100386517
5.914667000	-0.991357923	-0.100113402
5.914668000	-0.992291451	-0.101187679
5.914669000	-0.988837719	-0.100496115
5.914670000	-0.993860364	-0.101151161
5.914671000	-0.995195448	-0.100805017
5.914672000	-0.988229036	-0.101609566
5.914673000	-0.998103201	-0.101176944
5.914674000	-0.998548448	-0.101775181
5.914675000	-1.001219869	-0.100413116
5.914676000	-0.991172194	-0.100292050
5.914677000	-0.998126030	-0.101159641
5.914678000	-0.996677458	-0.101985538
5.914679000	-0.988730609	-0.101200446
5.914680000	-0.994551599	-0.101228151
5.914681000	-0.990467608	-0.102937526
5.914682000	-0.998377085	-0.102504047
5.914683000	-0.999950230	-0.102215293
5.914684000	-0.996512294	-0.103328104
5.914685000	-0.996239960	-0.102554905
5.914686000	-0.996934831	-0.104807173
5.914687000	-1.003870130	-0.103349775
5.914688000	-0.999305606	-0.104739546
5.914689000	-1.002762675	-0.103652535
5.914690000	-1.000383735	-0.104397438
5.914691000	-1.005068660	-0.104784220
5.914692000	-1.004566789	-0.104262016
5.914693000	-0.994038761	-0.104752046
5.914694000	-0.998212934	-0.104442329
5.914695000	-1.002080798	-0.104934564
5.914696000	-0.999584258	-0.105079848
5.914697000	-1.003051519	-0.106202778
5.914698000	-1.002166748	-0.105089527
5.914699000	-0.997770309	-0.105169621
5.914700000	-0.998524606	-0.106680757
5.914701000	-1.001216412	-0.106697394
5.914702000	-0.994352818	-0.106305293
5.914703000	-1.000342607	-0.106098790
5.914704000	-0.995349526	-0.106732048
5.914705000	-1.004709840	-0.106737100
5.914706000	-1.006110072	-0.107503050
5.914707000	-1.003129244	-0.107719365
5.914708000	-1.000894189	-0.107625680
5.914709000	-0.998304427	-0.107397988
5.914710000	-0.999839485	-0.107865148
5.914711000	-0.999389112	-0.107197053
5.914712000	-1.002975225	-0.107991856
5.914713000	-1.001048684	-0.108332966
5.914714000	-1.000264764	-0.109063196
5.914715000	-1.002727985	-0.109610351
5.914716000	-1.007262588	-0.108787967
5.914717000	-1.004719496	-0.110108187
5.914718000	-1.005182505	-0.109427824
5.914719000	-1.004248500	-0.109955447
5.914720000	-1.004498363	-0.110646995
5.914721000	-0.996621013	-0.111844818
5.914722000	-1.017385244	-0.110538180
5.914723000	-1.004966259	-0.110358791
5.914724000	-1.000833750	-0.111239149
5.914725000	-1.003252506	-0.110577802
5.914726000	-1.007023215	-0.111886297
5.914727000	-1.003851771	-0.111310230
5.914728000	-0.999289155	-0.111624957
5.914729000	-1.010623217	-0.111106174
5.914730000	-1.004287720	-0.112319793
5.914731000	-0.997391343	-0.112417614
5.914732000	-1.003113031	-0.111762418
5.914733000	-1.002903104	-0.113168717
5.914734000	-1.000012875	-0.112365674
5.914735000	-1.009778023	-0.113076205
5.914736000	-1.014323235	-0.112010442
5.914737000	-1.011941671	-0.114238192
5.914738000	-1.003269911	-0.113722904
5.914739000	-1.002931356	-0.113931862
5.914740000	-1.008634686	-0.113562057
5.914741000	-1.009101987	-0.113873273
5.914742000	-1.013191223	-0.113689764
5.914743000	-1.012779832	-0.114252016
5.914744000	-1.003702879	-0.115590105
5.914745000	-1.009378552	-0.114780304
5.914746000	-1.011797786	-0.114615770
5.914747000	-1.014506459	-0.115779921
5.914748000	-1.008576989	-0.115949465
5.914749000	-1.008137345	-0.115227499
5.914750000	-1.006483793	-0.115100699
5.914751000	-1.005488873	-0.115842522
5.914752000	-1.005583286	-0.116492500
5.914753000	-1.009940863	-0.116103470
5.914754000	-1.012605429	-0.116175626
5.914755000	-1.006719708	-0.116466110
5.914756000	-1.014381051	-0.116758225
5.914757000	-1.018847704	-0.116795926
5.914758000	-1.019454718	-0.116976646
5.914759000	-1.011903405	-0.117015370
5.914760000	-1.018042922	-0.117434968
5.914761000	-1.017823100	-0.117945787
5.914762000	-1.016962409	-0.118167312
5.914763000	-1.008727789	-0.118738993
5.914764000	-1.008754492	-0.118280563
5.914765000	-1.009701371	-0.119771401
5.914766000	-1.017176032	-0.119065114
5.914767000	-1.010789633	-0.118888346
5.914768000	-1.020265341	-0.118676109
5.914769000	-1.024928689	-0.120350871
5.914770000	-1.019641280	-0.120613193
5.914771000	-1.015783429	-0.119949549
5.914772000	-1.012243986	-0.119431714
5.914773000	-1.019576311	-0.120050242
5.914774000	-1.027946115	-0.121303209
5.914775000	-1.020118833	-0.121472886
5.914776000	-1.022661209	-0.120787139
5.914777000	-1.017449021	-0.121079296
5.914778000	-1.014322042	-0.122450274
5.914779000	-1.021437168	-0.122026391
5.914780000	-1.022337198	-0.121710939
5.914781000	-1.015945196	-0.123032833
5.914782000	-1.020583749	-0.122267781
5.914783000	-1.020713329	-0.122629547
5.914784000	-1.020374060	-0.122618137
5.914785000	-1.021175861	-0.123038042
5.914786000	-1.018533230	-0.122133416
5.914787000	-1.018549919	-0.122911351
5.914788000	-1.022970200	-0.123671908
5.914789000	-1.032264829	-0.123536911
5.914790000	-1.027009964	-0.124042012
5.914791000	-1.024616361	-0.124173564
5.914792000	-1.023593426	-0.125719255
5.914793000	-1.014442801	-0.124884820
5.914794000	-1.023595810	-0.124265818
5.914795000	-1.019406438	-0.124976432
5.914796000	-1.022866488	-0.124187679
5.914797000	-1.033680677	-0.125138894
5.914798000	-1.030784965	-0.124943468
5.914799000	-1.019059300	-0.125889064
5.914800000	-1.029192448	-0.126951350
5.914801000	-1.025092721	-0.125768814
5.914802000	-1.025079489	-0.126405318
5.914803000	-1.036648989	-0.127262398
5.914804000	-1.031813025	-0.127230257
5.914805000	-1.032942533	-0.127243698
5.914806000	-1.023975015	-0.127481102
5.914807000	-1.034755707	-0.127118172
5.914808000	-1.033221841	-0.126965065
5.914809000	-1.027736187	-0.128697443
5.914810000	-1.034988165	-0.128421190
5.914811000	-1.026874542	-0.128541290
5.914812000	-1.034623623	-0.128809620
5.914813000	-1.030438066	-0.129323752
5.914814000	-1.017675757	-0.129270422
5.914815000	-1.040586591	-0.129657179
5.914816000	-1.028786182	-0.129849884
5.914817000	-1.030015707	-0.129760893
5.914818000	-1.030702233	-0.130202104
5.914819000	-1.035930872	-0.130377024
5.914820000	-1.027611136	-0.131557037
5.914821000	-1.024341822	-0.130985098
5.914822000	-1.036457896	-0.131747653
5.914823000	-1.038120151	-0.131591816
5.914824000	-1.042265296	-0.132192001
5.914825000	-1.032720208	-0.132660376
5.914826000	-1.041777015	-0.131747827
5.914827000	-1.036045551	-0.132748727
5.914828000	-1.042447209	-0.133138048
5.914829000	-1.033194780	-0.133520544
5.914830000	-1.042439818	-0.133993688
5.914831000	-1.044714689	-0.133692085
5.914832000	-1.048438072	-0.134333615
5.914833000	-1.038681984	-0.134349320
5.914834000	-1.035400510	-0.135708780
5.914835000	-1.039552331	-0.135090561
5.914836000	-1.030540824	-0.135225608
5.914837000	-1.040326595	-0.135794809
5.914838000	-1.046115994	-0.135316388
5.914839000	-1.042718172	-0.136126148
5.914840000	-1.036348701	-0.136211918
5.914841000	-1.043289781	-0.136970985
5.914842000	-1.037282944	-0.137286171
5.914843000	-1.036288857	-0.137400462
5.914844000	-1.040905118	-0.137117076
5.914845000	-1.045101643	-0.137467249
5.914846000	-1.038074255	-0.138044015
5.914847000	-1.044894576	-0.137783408
5.914848000	-1.037317872	-0.138649052
5.914849000	-1.036966324	-0.138619257
5.914850000	-1.043133020	-0.138380397
5.914851000	-1.038740277	-0.139833567
5.914852000	-1.045860410	-0.139641137
5.914853000	-1.046251535	-0.138958736
5.914854000	-1.046967626	-0.140148253
5.914855000	-1.045597434	-0.140080476
5.914856000	-1.048976898	-0.140774113
5.914857000	-1.055319905	-0.141626457
5.914858000	-1.047790051	-0.140961732
5.914859000	-1.046597958	-0.141029127
5.914860000	-1.050847173	-0.141225735
5.914861000	-1.056173682	-0.142632150
5.914862000	-1.048614860	-0.140987032
5.914863000	-1.050579429	-0.141229347
5.914864000	-1.047816753	-0.142423958
5.914865000	-1.051120400	-0.142486658
5.914866000	-1.047532201	-0.142345394
5.914867000	-1.053767800	-0.142551007
5.914868000	-1.048243165	-0.143433529
5.914869000	-1.049894929	-0.143998319
5.914870000	-1.047573209	-0.142939779
5.914871000	-1.061255813	-0.144277385
5.914872000	-1.059050798	-0.145211738
5.914873000	-1.047891259	-0.145296360
5.914874000	-1.053757310	-0.145667388
5.914875000	-1.054822087	-0.146096024
5.914876000	-1.067504525	-0.146628090
5.914877000	-1.055319190	-0.146580952
5.914878000	-1.060844064	-0.146678091
5.914879000	-1.056692839	-0.145610280
5.914880000	-1.069218278	-0.146796552
5.914881000	-1.055743456	-0.147050351
5.914882000	-1.055744767	-0.147430068
5.914883000	-1.059333444	-0.148618287
5.914884000	-1.057777524	-0.147537377
5.914885000	-1.061852455	-0.148384395
5.914886000	-1.055415988	-0.148714427
5.914887000	-1.064370036	-0.148985920
5.914888000	-1.066493034	-0.149950251
5.914889000	-1.060601592	-0.148954828
5.914890000	-1.066809773	-0.149887084
5.914891000	-1.062120795	-0.150930693
5.914892000	-1.065652728	-0.150290270
5.914893000	-1.071813226	-0.150911352
5.914894000	-1.066899896	-0.151068928
5.914895000	-1.066832662	-0.151493136
5.914896000	-1.068444610	-0.151317085
5.914897000	-1.058513045	-0.152818791
5.914898000	-1.068778634	-0.153157795
5.914899000	-1.070886374	-0.153160292
5.914900000	-1.067715287	-0.153475094
5.914901000	-1.064424396	-0.153638129
5.914902000	-1.071726322	-0.154333131
5.914903000	-1.066852331	-0.154941747
5.914904000	-1.078765035	-0.153626961
5.914905000	-1.074377775	-0.154287774
5.914906000	-1.073485970	-0.155547583
5.914907000	-1.069066644	-0.155463410
5.914908000	-1.081971884	-0.155701547
5.914909000	-1.072643399	-0.155385563
5.914910000	-1.071391225	-0.155705491
5.914911000	-1.079840064	-0.155107179
5.914912000	-1.076531172	-0.155797620
5.914913000	-1.073416233	-0.156240254
5.914914000	-1.073697567	-0.157404405
5.914915000	-1.075393915	-0.156924487
5.914916000	-1.078662872	-0.159732158
5.914917000	-1.075494766	-0.158179934
5.914918000	-1.077237725	-0.160418205
5.914919000	-1.088439822	-0.158458917
5.914920000	-1.072438717	-0.159017781
5.914921000	-1.084046006	-0.159832043
5.914922000	-1.083304167	-0.159693542
5.914923000	-1.086844802	-0.159310313
5.914924000	-1.081064463	-0.160398730
5.914925000	-1.095138788	-0.161838652
5.914926000	-1.086901069	-0.161226707
5.914927000	-1.089109421	-0.161452810
5.914928000	-1.085707545	-0.162545005
5.914929000	-1.084456682	-0.163338960
5.914930000	-1.085091352	-0.162183032
5.914931000	-1.082649589	-0.163169966
5.914932000	-1.082724571	-0.163110877
5.914933000	-1.079985142	-0.163204737
5.914934000	-1.096066833	-0.164644109
5.914935000	-1.084626317	-0.163951437
5.914936000	-1.097070098	-0.166259166
5.914937000	-1.094628930	-0.164953352
5.914938000	-1.097754598	-0.166800936
5.914939000	-1.091237187	-0.166211812
5.914940000	-1.090107560	-0.166835557
5.914941000	-1.095575333	-0.167235614
5.914942000	-1.091653347	-0.167602265
5.914943000	-1.096419692	-0.168494524
5.914944000	-1.092191935	-0.167912140
5.914945000	-1.104642987	-0.167673504
5.914946000	-1.099017024	-0.168233900
5.914947000	-1.099784732	-0.168576882
5.914948000	-1.103723288	-0.168570390
5.914949000	-1.100196600	-0.170313263
5.914950000	-1.098125219	-0.170482873
5.914951000	-1.104615569	-0.170093336
5.914952000	-1.105973005	-0.171146982
5.914953000	-1.097173095	-0.171733360
5.914954000	-1.103513360	-0.170384852
5.914955000	-1.114287615	-0.171671076
5.914956000	-1.104045153	-0.172006800
5.914957000	-1.104317665	-0.173401232
5.914958000	-1.107427120	-0.172639900
5.914959000	-1.104279160	-0.173907931
5.914960000	-1.101182699	-0.174274965
5.914961000	-1.112443447	-0.174997314
5.914962000	-1.108893275	-0.175596475
5.914963000	-1.114710569	-0.174974660
5.914964000	-1.110135913	-0.175928505
5.914965000	-1.114998341	-0.176177577
5.914966000	-1.112185717	-0.176716368
5.914967000	-1.103711367	-0.177364681
5.914968000	-1.110691547	-0.177167707
5.914969000	-1.107234597	-0.177222601
5.914970000	-1.113232851	-0.178278661
5.914971000	-1.116874814	-0.178867103
5.914972000	-1.108430743	-0.177604432
5.914973000	-1.116247892	-0.179357791
5.914974000	-1.112883449	-0.180389533
5.914975000	-1.113313317	-0.179477999
5.914976000	-1.122034788	-0.180542881
5.914977000	-1.124222040	-0.180058252
5.914978000	-1.114561439	-0.181487288
5.914979000	-1.129538655	-0.181452350
5.914980000	-1.117043495	-0.181527468
5.914981000	-1.123828173	-0.182324319
5.914982000	-1.132049561	-0.183681782
5.914983000	-1.129202962	-0.185369178
5.914984000	-1.121327043	-0.185266580
5.914985000	-1.126255274	-0.184485990
5.914986000	-1.127686858	-0.184327383
5.914987000	-1.139701366	-0.185881936
5.914988000	-1.132824540	-0.186638224
5.914989000	-1.132667422	-0.185760712
5.914990000	-1.135671496	-0.186368596
5.914991000	-1.137047529	-0.186187867
5.914992000	-1.129665971	-0.187822732
5.914993000	-1.137369990	-0.189313003
5.914994000	-1.140708327	-0.189458279
5.914995000	-1.146460295	-0.189447676
5.914996000	-1.145143270	-0.189110703
5.914997000	-1.140206099	-0.190172039
5.914998000	-1.147390246	-0.191804241
5.914999000	-1.140091300	-0.190587625
5.915000000	-1.151567459	-0.192245410
5.915001000	-1.143496394	-0.192755605
5.915002000	-1.141840816	-0.192504835
5.915003000	-1.155551672	-0.194084639
5.915004000	-1.152368426	-0.193549477
5.915005000	-1.156223774	-0.194316783
5.915006000	-1.143595338	-0.194611812
5.915007000	-1.154539227	-0.194637961
5.915008000	-1.146688104	-0.195621782
5.915009000	-1.155304909	-0.195104796
5.915010000	-1.151110530	-0.197338589
5.915011000	-1.155917525	-0.197728393
5.915012000	-1.166476846	-0.196531385
5.915013000	-1.162565351	-0.198381433
5.915014000	-1.153708339	-0.197624812
5.915015000	-1.164090276	-0.199412143
5.915016000	-1.170217156	-0.198645252
5.915017000	-1.163844228	-0.199938350
5.915018000	-1.168546081	-0.199491971
5.915019000	-1.159200072	-0.201942712
5.915020000	-1.170979142	-0.202043130
5.915021000	-1.169070959	-0.202136823
5.915022000	-1.170758843	-0.202142815
5.915023000	-1.178601742	-0.202500794
5.915024000	-1.173726320	-0.204225207
5.915025000	-1.172121882	-0.205683987
5.915026000	-1.171378732	-0.204528874
5.915027000	-1.178772092	-0.206027385
5.915028000	-1.180360913	-0.205394069
5.915029000	-1.183914304	-0.206773952
5.915030000	-1.187645674	-0.206445934
5.915031000	-1.185638070	-0.208447166
5.915032000	-1.187620163	-0.207013304
5.915033000	-1.180664062	-0.208304454
5.915034000	-1.179328799	-0.208644490
5.915035000	-1.194153190	-0.210668443
5.915036000	-1.185636520	-0.210714931
5.915037000	-1.186662793	-0.210389626
5.915038000	-1.197950125	-0.211933461
5.915039000	-1.194687366	-0.212881246
5.915040000	-1.201597452	-0.213809408
5.915041000	-1.196560979	-0.212980849
5.915042000	-1.199213505	-0.214157117
5.915043000	-1.202614427	-0.215094034
5.915044000	-1.201184273	-0.215185413
5.915045000	-1.205711603	-0.216315925
5.915046000	-1.200300336	-0.216001389
5.915047000	-1.213369250	-0.217647556
5.915048000	-1.208868742	-0.218358653
5.915049000	-1.203481793	-0.218328626
5.915050000	-1.212863684	-0.218188394
5.915051000	-1.217231393	-0.220408688
5.915052000	-1.218243599	-0.220134549
5.915053000	-1.211434126	-0.219611504
5.915054000	-1.225228906	-0.221341344
5.915055000	-1.215992332	-0.221477431
5.915056000	-1.213077903	-0.222286000
5.915057000	-1.227093458	-0.224469726
5.915058000	-1.225129843	-0.223974245
5.915059000	-1.234886765	-0.225556395
5.915060000	-1.228580356	-0.226175081
5.915061000	-1.238985538	-0.225208453
5.915062000	-1.235026240	-0.226904953
5.915063000	-1.237269402	-0.227852340
5.915064000	-1.230957389	-0.227899694
5.915065000	-1.236090183	-0.227557761
5.915066000	-1.243532896	-0.229530331
5.915067000	-1.242280245	-0.230794267
5.915068000	-1.234466434	-0.230588804
5.915069000	-1.235389948	-0.231851942
5.915070000	-1.244967341	-0.232441366
5.915071000	-1.244872928	-0.234244109
5.915072000	-1.250607729	-0.234930955
5.915073000	-1.252418399	-0.234014329
5.915074000	-1.254187703	-0.234953992
5.915075000	-1.257567406	-0.236838145
5.915076000	-1.254746318	-0.236161436
5.915077000	-1.267658234	-0.236369545
5.915078000	-1.268321872	-0.239510793
5.915079000	-1.264242649	-0.238820452
5.915080000	-1.276815176	-0.240704339
5.915081000	-1.271222949	-0.241537392
5.915082000	-1.280162454	-0.242592670
5.915083000	-1.281628013	-0.242301703
5.915084000	-1.269662023	-0.242666606
5.915085000	-1.274939418	-0.243287272
5.915086000	-1.282225370	-0.245316318
5.915087000	-1.282469153	-0.246396346
5.915088000	-1.286770344	-0.246792974
5.915089000	-1.283663630	-0.248085823
5.915090000	-1.292669654	-0.248313423
5.915091000	-1.287405014	-0.250039784
5.915092000	-1.291695356	-0.249000835
5.915093000	-1.296489954	-0.250124905
5.915094000	-1.305330515	-0.252588779
5.915095000	-1.294447422	-0.253091367
5.915096000	-1.307270408	-0.254127769
5.915097000	-1.305412292	-0.254664729
5.915098000	-1.315096498	-0.254306734
5.915099000	-1.313610435	-0.256085193
5.915100000	-1.316586375	-0.256382318
5.915101000	-1.319146991	-0.257799353
5.915102000	-1.314811230	-0.258250959
5.915103000	-1.318259478	-0.259469155
5.915104000	-1.328701258	-0.260548568
5.915105000	-1.334817052	-0.261502296
5.915106000	-1.340018511	-0.263293754
5.915107000	-1.339628220	-0.262967800
5.915108000	-1.338490367	-0.264939005
5.915109000	-1.336211205	-0.266539781
5.915110000	-1.335348368	-0.265426913
5.915111000	-1.348696232	-0.266921845
5.915112000	-1.342748761	-0.267186164
5.915113000	-1.347954392	-0.267673106
5.915114000	-1.362083554	-0.269595326
5.915115000	-1.368160725	-0.270887558
5.915116000	-1.361466408	-0.271976175
5.915117000	-1.356303453	-0.274328329
5.915118000	-1.367459893	-0.275030205
5.915119000	-1.368103385	-0.275759728
5.915120000	-1.376415491	-0.277291995
5.915121000	-1.380912542	-0.279238199
5.915122000	-1.386698246	-0.278057820
5.915123000	-1.383354545	-0.280523774
5.915124000	-1.389693737	-0.281213200
5.915125000	-1.403297424	-0.283036899
5.915126000	-1.399604201	-0.284975514
5.915127000	-1.393577695	-0.283881154
5.915128000	-1.392024636	-0.285978727
5.915129000	-1.404349804	-0.286679837
5.915130000	-1.414463520	-0.287761081
5.915131000	-1.412919283	-0.290225836
5.915132000	-1.420930862	-0.290358095
5.915133000	-1.436910748	-0.294169645
5.915134000	-1.435397029	-0.293599096
5.915135000	-1.439329028	-0.294607435
5.915136000	-1.442825437	-0.296242749
5.915137000	-1.442752123	-0.297523230
5.915138000	-1.448031545	-0.297669738
5.915139000	-1.449648857	-0.299194264
5.915140000	-1.459855080	-0.301514210
5.915141000	-1.472179294	-0.303077386
5.915142000	-1.462529182	-0.303726332
5.915143000	-1.481147766	-0.305914718
5.915144000	-1.476743221	-0.306613132
5.915145000	-1.485163569	-0.308346850
