D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID150_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.400291
Q=27827.352176, Qc=30950.442070, Qi=275774.595243  S21min=-19.921647


Temperature in K:0.099979
GHz	dB	Rad
6.399562000	-1.049219131	-0.317110314
6.399563000	-1.055019975	-0.316438465
6.399564000	-1.051342607	-0.317525534
6.399565000	-1.035731077	-0.316089924
6.399566000	-1.052650928	-0.316970798
6.399567000	-1.044959545	-0.317641415
6.399568000	-1.043496728	-0.317156686
6.399569000	-1.048500180	-0.317494708
6.399570000	-1.042828560	-0.318427514
6.399571000	-1.033251882	-0.317759293
6.399572000	-1.041005492	-0.319381291
6.399573000	-1.040451169	-0.319167839
6.399574000	-1.050364017	-0.319044601
6.399575000	-1.045270681	-0.318599354
6.399576000	-1.048936963	-0.318739403
6.399577000	-1.047181487	-0.318844764
6.399578000	-1.050310016	-0.319371438
6.399579000	-1.041051745	-0.319807464
6.399580000	-1.053003430	-0.319808096
6.399581000	-1.054132581	-0.321015540
6.399582000	-1.042252898	-0.318830516
6.399583000	-1.046543598	-0.320018153
6.399584000	-1.050912023	-0.320827721
6.399585000	-1.048622966	-0.319664885
6.399586000	-1.046211004	-0.320681846
6.399587000	-1.044733882	-0.320799724
6.399588000	-1.051511645	-0.320927789
6.399589000	-1.053759694	-0.320162497
6.399590000	-1.042332053	-0.320964008
6.399591000	-1.046758294	-0.322046916
6.399592000	-1.056586862	-0.322831483
6.399593000	-1.057569146	-0.320983815
6.399594000	-1.038717985	-0.321243307
6.399595000	-1.041723490	-0.321336418
6.399596000	-1.056882977	-0.322118122
6.399597000	-1.047545433	-0.321276863
6.399598000	-1.048148274	-0.322634476
6.399599000	-1.043926954	-0.322213730
6.399600000	-1.056690693	-0.321611889
6.399601000	-1.042372584	-0.322694996
6.399602000	-1.055384517	-0.323011813
6.399603000	-1.058432102	-0.323212515
6.399604000	-1.044844866	-0.324343260
6.399605000	-1.042948365	-0.324231108
6.399606000	-1.047240496	-0.323991090
6.399607000	-1.045916080	-0.324355544
6.399608000	-1.050702691	-0.324586140
6.399609000	-1.052797794	-0.324217359
6.399610000	-1.055604935	-0.325146935
6.399611000	-1.059802651	-0.325251831
6.399612000	-1.051246762	-0.324187165
6.399613000	-1.044504046	-0.325254427
6.399614000	-1.063022494	-0.324829420
6.399615000	-1.048941612	-0.325206657
6.399616000	-1.047034025	-0.324430578
6.399617000	-1.047978878	-0.325657563
6.399618000	-1.055293560	-0.325336253
6.399619000	-1.051572919	-0.325715321
6.399620000	-1.051368356	-0.326476885
6.399621000	-1.041581750	-0.325037613
6.399622000	-1.057363391	-0.325919485
6.399623000	-1.050810456	-0.324439600
6.399624000	-1.053870201	-0.327350169
6.399625000	-1.053139091	-0.327925278
6.399626000	-1.052757025	-0.326626288
6.399627000	-1.051275134	-0.327067774
6.399628000	-1.057232738	-0.326162365
6.399629000	-1.049723387	-0.328269858
6.399630000	-1.054515362	-0.328151480
6.399631000	-1.045055032	-0.328437271
6.399632000	-1.042893291	-0.329528501
6.399633000	-1.063844800	-0.328740172
6.399634000	-1.055694818	-0.329463620
6.399635000	-1.055429339	-0.328224551
6.399636000	-1.052562475	-0.328389168
6.399637000	-1.058089972	-0.328142126
6.399638000	-1.054630518	-0.327354230
6.399639000	-1.054657459	-0.329439718
6.399640000	-1.051777601	-0.329583662
6.399641000	-1.049204350	-0.329261186
6.399642000	-1.057977915	-0.328869469
6.399643000	-1.058781028	-0.329846682
6.399644000	-1.052650452	-0.330227048
6.399645000	-1.056223392	-0.330015227
6.399646000	-1.047567129	-0.331495246
6.399647000	-1.049933553	-0.330913911
6.399648000	-1.043506145	-0.331758133
6.399649000	-1.062806964	-0.331135919
6.399650000	-1.047651887	-0.331402801
6.399651000	-1.065717578	-0.332140663
6.399652000	-1.061313391	-0.332003909
6.399653000	-1.052374482	-0.331287552
6.399654000	-1.062688947	-0.331126365
6.399655000	-1.048273921	-0.331561525
6.399656000	-1.058312774	-0.333562258
6.399657000	-1.055821657	-0.331317147
6.399658000	-1.053726435	-0.334036134
6.399659000	-1.055829763	-0.331766888
6.399660000	-1.052288651	-0.332962847
6.399661000	-1.050775051	-0.333753307
6.399662000	-1.055480242	-0.333759232
6.399663000	-1.046511292	-0.333056857
6.399664000	-1.049028039	-0.332566103
6.399665000	-1.055586696	-0.334125716
6.399666000	-1.056202769	-0.335680037
6.399667000	-1.060251117	-0.334740174
6.399668000	-1.055495501	-0.335518616
6.399669000	-1.043145180	-0.334141063
6.399670000	-1.054190278	-0.336165398
6.399671000	-1.056007385	-0.336032440
6.399672000	-1.054244399	-0.335083622
6.399673000	-1.054682612	-0.335128397
6.399674000	-1.065285802	-0.336427720
6.399675000	-1.061299324	-0.337269345
6.399676000	-1.051507115	-0.337684931
6.399677000	-1.060898185	-0.335833402
6.399678000	-1.055150151	-0.337314020
6.399679000	-1.051866770	-0.337403002
6.399680000	-1.056507349	-0.337392350
6.399681000	-1.051678896	-0.337535794
6.399682000	-1.056352854	-0.337226868
6.399683000	-1.056263089	-0.337867724
6.399684000	-1.056684017	-0.337605802
6.399685000	-1.045551896	-0.338463906
6.399686000	-1.050843358	-0.338246459
6.399687000	-1.066589832	-0.338669202
6.399688000	-1.058413267	-0.338970472
6.399689000	-1.054540038	-0.340306714
6.399690000	-1.052358866	-0.339122639
6.399691000	-1.064508438	-0.340703924
6.399692000	-1.045834303	-0.341258361
6.399693000	-1.065480351	-0.339964830
6.399694000	-1.070280552	-0.338156943
6.399695000	-1.055779576	-0.338426322
6.399696000	-1.061010003	-0.339211821
6.399697000	-1.052540183	-0.340461776
6.399698000	-1.047162414	-0.341243314
6.399699000	-1.049739957	-0.340049585
6.399700000	-1.062257409	-0.340828660
6.399701000	-1.062342644	-0.342182178
6.399702000	-1.062418103	-0.340657186
6.399703000	-1.063630342	-0.340981692
6.399704000	-1.063413978	-0.341211989
6.399705000	-1.055311203	-0.342214269
6.399706000	-1.069805026	-0.342790677
6.399707000	-1.062373042	-0.342620002
6.399708000	-1.065274835	-0.343646850
6.399709000	-1.057469368	-0.344871705
6.399710000	-1.057670116	-0.342225987
6.399711000	-1.055633903	-0.344468602
6.399712000	-1.057825208	-0.344152951
6.399713000	-1.057538986	-0.344377488
6.399714000	-1.062181473	-0.344712514
6.399715000	-1.053400040	-0.344555687
6.399716000	-1.059432626	-0.343777312
6.399717000	-1.059922814	-0.344716476
6.399718000	-1.061611414	-0.345436295
6.399719000	-1.057884812	-0.345765994
6.399720000	-1.057997108	-0.344741576
6.399721000	-1.063065410	-0.344836884
6.399722000	-1.063168764	-0.345631305
6.399723000	-1.055449843	-0.344631288
6.399724000	-1.066186786	-0.345574013
6.399725000	-1.057088137	-0.344740977
6.399726000	-1.076507330	-0.346948005
6.399727000	-1.066747189	-0.346684685
6.399728000	-1.059449196	-0.346606920
6.399729000	-1.062369227	-0.347358664
6.399730000	-1.057040453	-0.347141151
6.399731000	-1.053547382	-0.347520851
6.399732000	-1.056615949	-0.348152553
6.399733000	-1.058307886	-0.347330668
6.399734000	-1.067930579	-0.348221362
6.399735000	-1.069292903	-0.350172926
6.399736000	-1.059129834	-0.348344533
6.399737000	-1.055920362	-0.349956944
6.399738000	-1.069432259	-0.349452708
6.399739000	-1.066502571	-0.349829545
6.399740000	-1.073114753	-0.349543388
6.399741000	-1.060786486	-0.350511514
6.399742000	-1.058483958	-0.351202505
6.399743000	-1.062370062	-0.350606389
6.399744000	-1.071210146	-0.350733222
6.399745000	-1.061902881	-0.351928283
6.399746000	-1.052677274	-0.352086641
6.399747000	-1.066450477	-0.351252239
6.399748000	-1.061607480	-0.352644473
6.399749000	-1.070138216	-0.351534268
6.399750000	-1.064530134	-0.353150640
6.399751000	-1.066795826	-0.351201739
6.399752000	-1.065109015	-0.353637566
6.399753000	-1.062268138	-0.352299760
6.399754000	-1.073654771	-0.353424180
6.399755000	-1.060796618	-0.352763749
6.399756000	-1.064110875	-0.354114838
6.399757000	-1.061753511	-0.353251574
6.399758000	-1.077259421	-0.353204869
6.399759000	-1.061664701	-0.354013338
6.399760000	-1.061625361	-0.355043782
6.399761000	-1.058036447	-0.354519372
6.399762000	-1.061489105	-0.355342855
6.399763000	-1.069572568	-0.354918979
6.399764000	-1.066251755	-0.355025772
6.399765000	-1.068434715	-0.355632740
6.399766000	-1.075537562	-0.356636418
6.399767000	-1.072082520	-0.355674851
6.399768000	-1.072566390	-0.356249727
6.399769000	-1.061199307	-0.356525231
6.399770000	-1.058666468	-0.356501496
6.399771000	-1.069219112	-0.356466076
6.399772000	-1.078368545	-0.357254305
6.399773000	-1.061800241	-0.357368222
6.399774000	-1.060719609	-0.358132283
6.399775000	-1.067879319	-0.359367157
6.399776000	-1.049963355	-0.357607806
6.399777000	-1.059717536	-0.358984361
6.399778000	-1.067806721	-0.360441809
6.399779000	-1.067780614	-0.359749487
6.399780000	-1.056171775	-0.359269120
6.399781000	-1.063899994	-0.360228890
6.399782000	-1.058557749	-0.359150609
6.399783000	-1.073866010	-0.358460218
6.399784000	-1.051873803	-0.358815683
6.399785000	-1.071619868	-0.359595523
6.399786000	-1.068257570	-0.361898459
6.399787000	-1.065207720	-0.361751252
6.399788000	-1.067298174	-0.360819579
6.399789000	-1.065922499	-0.361318355
6.399790000	-1.070065379	-0.361749022
6.399791000	-1.066875696	-0.360627332
6.399792000	-1.072978020	-0.363344455
6.399793000	-1.066130280	-0.361619393
6.399794000	-1.058482766	-0.362809559
6.399795000	-1.052868962	-0.364407922
6.399796000	-1.067028999	-0.363511269
6.399797000	-1.068856716	-0.362690416
6.399798000	-1.074240446	-0.365656612
6.399799000	-1.064017296	-0.363271018
6.399800000	-1.063887715	-0.363940637
6.399801000	-1.075061440	-0.363849391
6.399802000	-1.070783973	-0.365301313
6.399803000	-1.064945459	-0.364479162
6.399804000	-1.071153879	-0.364955967
6.399805000	-1.068246126	-0.365509772
6.399806000	-1.071781397	-0.366111280
6.399807000	-1.069051981	-0.366455893
6.399808000	-1.066892505	-0.366487584
6.399809000	-1.076335549	-0.366077125
6.399810000	-1.066194057	-0.365879884
6.399811000	-1.065937042	-0.367382606
6.399812000	-1.073884249	-0.366469641
6.399813000	-1.066704750	-0.367529879
6.399814000	-1.072308302	-0.368385819
6.399815000	-1.076592684	-0.369160466
6.399816000	-1.071732759	-0.369217358
6.399817000	-1.072291374	-0.369285868
6.399818000	-1.076377153	-0.368694280
6.399819000	-1.079458952	-0.369974295
6.399820000	-1.086445689	-0.368893384
6.399821000	-1.076103210	-0.370714853
6.399822000	-1.072297692	-0.369618463
6.399823000	-1.069772959	-0.369017787
6.399824000	-1.077731490	-0.370341112
6.399825000	-1.070101023	-0.371100113
6.399826000	-1.080114603	-0.371567598
6.399827000	-1.073134065	-0.371572724
6.399828000	-1.061693907	-0.371430678
6.399829000	-1.077733397	-0.372286784
6.399830000	-1.073830366	-0.373228212
6.399831000	-1.073663831	-0.373976227
6.399832000	-1.069304943	-0.373046018
6.399833000	-1.066409111	-0.373276348
6.399834000	-1.075989366	-0.373977392
6.399835000	-1.077618122	-0.374995252
6.399836000	-1.077196240	-0.374588821
6.399837000	-1.077095151	-0.375917572
6.399838000	-1.076440573	-0.375014594
6.399839000	-1.072724819	-0.375749093
6.399840000	-1.059331656	-0.375866173
6.399841000	-1.074303150	-0.375734346
6.399842000	-1.079483747	-0.376680601
6.399843000	-1.081439495	-0.376155924
6.399844000	-1.073421597	-0.378363419
6.399845000	-1.070368648	-0.377728188
6.399846000	-1.066745758	-0.377669632
6.399847000	-1.062686443	-0.377834482
6.399848000	-1.073160291	-0.379286071
6.399849000	-1.084595799	-0.378679769
6.399850000	-1.074602962	-0.378657665
6.399851000	-1.066616893	-0.378084785
6.399852000	-1.085767865	-0.378383759
6.399853000	-1.070418000	-0.379286271
6.399854000	-1.063592553	-0.380848914
6.399855000	-1.083817482	-0.380170673
6.399856000	-1.085778236	-0.380938229
6.399857000	-1.065330982	-0.380386090
6.399858000	-1.080737233	-0.380488288
6.399859000	-1.077596545	-0.381354482
6.399860000	-1.081910491	-0.380954508
6.399861000	-1.075775623	-0.382207891
6.399862000	-1.078286767	-0.383212170
6.399863000	-1.069973588	-0.382954808
6.399864000	-1.066165924	-0.383461541
6.399865000	-1.065396547	-0.383155278
6.399866000	-1.087993622	-0.384845187
6.399867000	-1.062128067	-0.385189433
6.399868000	-1.085809708	-0.385332445
6.399869000	-1.070778608	-0.384163018
6.399870000	-1.081469774	-0.385633682
6.399871000	-1.079465032	-0.386039581
6.399872000	-1.070088744	-0.385754989
6.399873000	-1.076593161	-0.386051998
6.399874000	-1.077980995	-0.388376638
6.399875000	-1.072625399	-0.386902112
6.399876000	-1.077976823	-0.387519400
6.399877000	-1.075958490	-0.389262006
6.399878000	-1.083076596	-0.390249340
6.399879000	-1.074227333	-0.388972421
6.399880000	-1.083446383	-0.387984821
6.399881000	-1.076468229	-0.389105212
6.399882000	-1.075947046	-0.390493152
6.399883000	-1.075186968	-0.390102999
6.399884000	-1.071563482	-0.390555370
6.399885000	-1.083659887	-0.391222192
6.399886000	-1.072746158	-0.391066098
6.399887000	-1.067214727	-0.389593603
6.399888000	-1.070911646	-0.389972105
6.399889000	-1.088701129	-0.390788297
6.399890000	-1.063803792	-0.392621983
6.399891000	-1.074916959	-0.392380734
6.399892000	-1.079316020	-0.392877380
6.399893000	-1.064716697	-0.392659267
6.399894000	-1.070633292	-0.393663446
6.399895000	-1.076212406	-0.392884338
6.399896000	-1.073720455	-0.394390722
6.399897000	-1.065633416	-0.393898536
6.399898000	-1.078046441	-0.396574148
6.399899000	-1.071370602	-0.395488443
6.399900000	-1.089361548	-0.395358015
6.399901000	-1.072073698	-0.396487595
6.399902000	-1.082165718	-0.395818376
6.399903000	-1.077573538	-0.396740462
6.399904000	-1.087422609	-0.396245680
6.399905000	-1.071327567	-0.397987753
6.399906000	-1.085054874	-0.396210892
6.399907000	-1.077343822	-0.399562680
6.399908000	-1.082302094	-0.398003699
6.399909000	-1.079826951	-0.398321281
6.399910000	-1.076732397	-0.398181066
6.399911000	-1.085679889	-0.400241387
6.399912000	-1.077354550	-0.399639879
6.399913000	-1.067614317	-0.399638014
6.399914000	-1.081861138	-0.401996110
6.399915000	-1.073872566	-0.401689847
6.399916000	-1.082573891	-0.402242886
6.399917000	-1.077113271	-0.401150990
6.399918000	-1.072409630	-0.401875469
6.399919000	-1.073637962	-0.403628129
6.399920000	-1.082695246	-0.404065453
6.399921000	-1.078448892	-0.404872557
6.399922000	-1.087276340	-0.404568325
6.399923000	-1.090186954	-0.403161310
6.399924000	-1.079335332	-0.404593159
6.399925000	-1.088351250	-0.405258616
6.399926000	-1.078093767	-0.405288943
6.399927000	-1.079926848	-0.407423133
6.399928000	-1.086281657	-0.405345901
6.399929000	-1.072352886	-0.406718494
6.399930000	-1.082329750	-0.405341906
6.399931000	-1.081929922	-0.407625733
6.399932000	-1.082612991	-0.408554944
6.399933000	-1.079476476	-0.408928685
6.399934000	-1.082479239	-0.409043134
6.399935000	-1.090669990	-0.408777517
6.399936000	-1.086479425	-0.410261830
6.399937000	-1.089107037	-0.409103854
6.399938000	-1.082531571	-0.411297201
6.399939000	-1.089921474	-0.412163827
6.399940000	-1.086564898	-0.410646790
6.399941000	-1.080784082	-0.412092986
6.399942000	-1.080538154	-0.412860376
6.399943000	-1.087953210	-0.412497288
6.399944000	-1.085454226	-0.414126510
6.399945000	-1.080479622	-0.413586121
6.399946000	-1.089111924	-0.413326563
6.399947000	-1.076947331	-0.412830083
6.399948000	-1.086792588	-0.414947762
6.399949000	-1.084900498	-0.412990705
6.399950000	-1.091808319	-0.415567147
6.399951000	-1.091175079	-0.417654932
6.399952000	-1.088292480	-0.416467428
6.399953000	-1.092207074	-0.417134883
6.399954000	-1.086461067	-0.417067039
6.399955000	-1.096500397	-0.418496990
6.399956000	-1.090617776	-0.417474236
6.399957000	-1.083919644	-0.419004189
6.399958000	-1.081038356	-0.419451167
6.399959000	-1.098941684	-0.420589169
6.399960000	-1.087008119	-0.419448038
6.399961000	-1.083003044	-0.420827090
6.399962000	-1.082895517	-0.421472573
6.399963000	-1.096356034	-0.421055123
6.399964000	-1.095076203	-0.420981486
6.399965000	-1.086886168	-0.421931103
6.399966000	-1.076295614	-0.423090244
6.399967000	-1.096254230	-0.424754353
6.399968000	-1.085008740	-0.423218608
6.399969000	-1.091047764	-0.424909150
6.399970000	-1.093363166	-0.425361820
6.399971000	-1.109385967	-0.426360273
6.399972000	-1.098144054	-0.426622860
6.399973000	-1.091209292	-0.426433610
6.399974000	-1.088189363	-0.426044122
6.399975000	-1.088602185	-0.428214632
6.399976000	-1.086524963	-0.426604252
6.399977000	-1.085087180	-0.427946352
6.399978000	-1.091475844	-0.429950946
6.399979000	-1.103212237	-0.429064646
6.399980000	-1.086043835	-0.428641969
6.399981000	-1.089245319	-0.428554118
6.399982000	-1.081293702	-0.430257975
6.399983000	-1.095340252	-0.432210139
6.399984000	-1.090811253	-0.431982173
6.399985000	-1.089613199	-0.433274505
6.399986000	-1.085752487	-0.432991877
6.399987000	-1.080613852	-0.432662311
6.399988000	-1.089944720	-0.433514855
6.399989000	-1.088541508	-0.433055027
6.399990000	-1.084515572	-0.434475857
6.399991000	-1.103473067	-0.435907239
6.399992000	-1.097738504	-0.434189600
6.399993000	-1.100027919	-0.435763262
6.399994000	-1.084116340	-0.436922969
6.399995000	-1.088732123	-0.437606935
6.399996000	-1.086630821	-0.438532184
6.399997000	-1.094462633	-0.438910053
6.399998000	-1.089816093	-0.437538192
6.399999000	-1.094588757	-0.439162088
6.400000000	-1.102434993	-0.440775131
6.400001000	-1.103753448	-0.441201437
6.400002000	-1.092928171	-0.440281847
6.400003000	-1.099840641	-0.441678809
6.400004000	-1.091941833	-0.441233961
6.400005000	-1.093274951	-0.443924053
6.400006000	-1.089538693	-0.442481752
6.400007000	-1.099068522	-0.443556936
6.400008000	-1.093143582	-0.444851932
6.400009000	-1.087537408	-0.445667325
6.400010000	-1.091291189	-0.444728494
6.400011000	-1.097290635	-0.444134376
6.400012000	-1.089578629	-0.445690927
6.400013000	-1.093919039	-0.446034542
6.400014000	-1.087101936	-0.446807524
6.400015000	-1.103308082	-0.450607089
6.400016000	-1.094822884	-0.448633154
6.400017000	-1.103667855	-0.448901035
6.400018000	-1.101655602	-0.449993564
6.400019000	-1.102253795	-0.451380205
6.400020000	-1.105994344	-0.450948473
6.400021000	-1.104842424	-0.452589447
6.400022000	-1.092982888	-0.454034112
6.400023000	-1.099400640	-0.451425279
6.400024000	-1.100497246	-0.453605343
6.400025000	-1.107759595	-0.452253123
6.400026000	-1.103185654	-0.453607873
6.400027000	-1.096176744	-0.455139324
6.400028000	-1.108393431	-0.454581491
6.400029000	-1.108625889	-0.456049858
6.400030000	-1.097115993	-0.456935992
6.400031000	-1.099478841	-0.457588566
6.400032000	-1.108598351	-0.459190791
6.400033000	-1.107052445	-0.460259584
6.400034000	-1.116286755	-0.460286049
6.400035000	-1.108719110	-0.461416328
6.400036000	-1.098250031	-0.459289993
6.400037000	-1.102331996	-0.461805515
6.400038000	-1.108963013	-0.461949459
6.400039000	-1.097365022	-0.462615183
6.400040000	-1.121562839	-0.463890238
6.400041000	-1.111019731	-0.464275031
6.400042000	-1.104388714	-0.463226745
6.400043000	-1.100014687	-0.464225197
6.400044000	-1.109923601	-0.467023846
6.400045000	-1.113811135	-0.466058351
6.400046000	-1.111063361	-0.467761941
6.400047000	-1.098290443	-0.469237133
6.400048000	-1.113963008	-0.469066791
6.400049000	-1.105294228	-0.468842885
6.400050000	-1.123910785	-0.473402617
6.400051000	-1.111717224	-0.471268193
6.400052000	-1.116551280	-0.471028508
6.400053000	-1.106896043	-0.471736443
6.400054000	-1.117144108	-0.472213715
6.400055000	-1.098054528	-0.474492049
6.400056000	-1.117237568	-0.474373539
6.400057000	-1.105279803	-0.475260338
6.400058000	-1.116201282	-0.477349621
6.400059000	-1.104249477	-0.476433727
6.400060000	-1.099044204	-0.477863678
6.400061000	-1.106860161	-0.478616886
6.400062000	-1.101639986	-0.476380397
6.400063000	-1.111011147	-0.478751343
6.400064000	-1.116711259	-0.478834899
6.400065000	-1.110598922	-0.480851878
6.400066000	-1.121998072	-0.481905857
6.400067000	-1.116026878	-0.482148937
6.400068000	-1.129956365	-0.481589340
6.400069000	-1.120795250	-0.483720302
6.400070000	-1.121659398	-0.486700213
6.400071000	-1.113019943	-0.485500625
6.400072000	-1.112209201	-0.486282163
6.400073000	-1.110034823	-0.485855957
6.400074000	-1.111996889	-0.486651277
6.400075000	-1.126575708	-0.489766543
6.400076000	-1.111466646	-0.488371513
6.400077000	-1.110604286	-0.490822719
6.400078000	-1.115552664	-0.489486046
6.400079000	-1.120289326	-0.491662614
6.400080000	-1.122645855	-0.491771837
6.400081000	-1.130392909	-0.490691426
6.400082000	-1.125995636	-0.493945409
6.400083000	-1.116123319	-0.492942862
6.400084000	-1.126147985	-0.495152520
6.400085000	-1.117998004	-0.495781459
6.400086000	-1.124333382	-0.496500379
6.400087000	-1.125942230	-0.497515609
6.400088000	-1.126475930	-0.498614197
6.400089000	-1.121617436	-0.499298562
6.400090000	-1.116736412	-0.499538347
6.400091000	-1.130275249	-0.501061875
6.400092000	-1.130943656	-0.501477361
6.400093000	-1.119908810	-0.501896343
6.400094000	-1.135063171	-0.502507871
6.400095000	-1.127225161	-0.503481856
6.400096000	-1.131253600	-0.506008763
6.400097000	-1.123994708	-0.505588250
6.400098000	-1.138462305	-0.507467643
6.400099000	-1.143578768	-0.509007349
6.400100000	-1.119602680	-0.509247600
6.400101000	-1.144718289	-0.509161546
6.400102000	-1.141268611	-0.512212097
6.400103000	-1.135354280	-0.511933264
6.400104000	-1.133718371	-0.512398852
6.400105000	-1.126628160	-0.514192158
6.400106000	-1.143520594	-0.512254675
6.400107000	-1.142202497	-0.514799292
6.400108000	-1.140635371	-0.514424851
6.400109000	-1.135028958	-0.516043554
6.400110000	-1.142246604	-0.516594362
6.400111000	-1.152864218	-0.518782981
6.400112000	-1.136396289	-0.519224633
6.400113000	-1.134208202	-0.521048200
6.400114000	-1.139434099	-0.522447424
6.400115000	-1.148279071	-0.526259839
6.400116000	-1.150486588	-0.523768952
6.400117000	-1.143906474	-0.523509793
6.400118000	-1.146874070	-0.526791573
6.400119000	-1.141640663	-0.528298023
6.400120000	-1.151602268	-0.530235107
6.400121000	-1.156845093	-0.530979460
6.400122000	-1.158159018	-0.530726493
6.400123000	-1.152462244	-0.532853660
6.400124000	-1.153512001	-0.533292316
6.400125000	-1.153729558	-0.532653590
6.400126000	-1.152467966	-0.534137969
6.400127000	-1.158062100	-0.535306265
6.400128000	-1.159747124	-0.537803544
6.400129000	-1.160435557	-0.537961803
6.400130000	-1.159864902	-0.537990864
6.400131000	-1.150176883	-0.539282331
6.400132000	-1.157085180	-0.540345731
6.400133000	-1.174706578	-0.542113904
6.400134000	-1.163589120	-0.544083777
6.400135000	-1.171141148	-0.544228986
6.400136000	-1.172076702	-0.543632738
6.400137000	-1.160334229	-0.546781659
6.400138000	-1.170007110	-0.548756726
6.400139000	-1.170926452	-0.547805146
6.400140000	-1.175555229	-0.550362047
6.400141000	-1.177821517	-0.553519923
6.400142000	-1.177792430	-0.552858361
6.400143000	-1.178387761	-0.555564099
6.400144000	-1.166452408	-0.555714867
6.400145000	-1.178033948	-0.557974393
6.400146000	-1.189122796	-0.559427480
6.400147000	-1.180999041	-0.559812107
6.400148000	-1.174513459	-0.561462801
6.400149000	-1.184404016	-0.562650970
6.400150000	-1.187672377	-0.564521042
6.400151000	-1.189960122	-0.567245056
6.400152000	-1.191646099	-0.565698093
6.400153000	-1.189698100	-0.568646212
6.400154000	-1.195882201	-0.571077212
6.400155000	-1.200063586	-0.568986564
6.400156000	-1.191429973	-0.572291414
6.400157000	-1.194930911	-0.571698195
6.400158000	-1.193521976	-0.573534111
6.400159000	-1.202107549	-0.574905839
6.400160000	-1.195608139	-0.577559945
6.400161000	-1.206826329	-0.579077082
6.400162000	-1.200761080	-0.579471562
6.400163000	-1.186166048	-0.581962683
6.400164000	-1.203350782	-0.582062685
6.400165000	-1.208270431	-0.584654740
6.400166000	-1.217508674	-0.586256631
6.400167000	-1.207986832	-0.588797420
6.400168000	-1.217098475	-0.590383532
6.400169000	-1.215093493	-0.592328439
6.400170000	-1.214699626	-0.591765979
6.400171000	-1.226723909	-0.591679693
6.400172000	-1.216997385	-0.594668558
6.400173000	-1.222090721	-0.597989320
6.400174000	-1.229135156	-0.599758392
6.400175000	-1.231841326	-0.600770393
6.400176000	-1.231555700	-0.602261430
6.400177000	-1.230694175	-0.602510769
6.400178000	-1.229900599	-0.606397852
6.400179000	-1.234058380	-0.605890586
6.400180000	-1.234351039	-0.607002256
6.400181000	-1.243333936	-0.610817901
6.400182000	-1.234191656	-0.613709694
6.400183000	-1.229511857	-0.613002625
6.400184000	-1.249666333	-0.616433043
