D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID129_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :6.279393
Q=31086.103959, Qc=38728.604161, Qi=157529.785198  S21min=-14.095928


Temperature in K:0.100052
GHz	dB	Rad
6.278550000	0.929118633	0.122403652
6.278551000	0.945656240	0.125499070
6.278552000	0.941686690	0.120925556
6.278553000	0.927169740	0.116027670
6.278554000	0.947865069	0.120206603
6.278555000	0.973034203	0.116310506
6.278556000	0.963825822	0.118747157
6.278557000	0.931849658	0.122082966
6.278558000	0.880112767	0.120842982
6.278559000	0.928442121	0.119812988
6.278560000	0.897664368	0.119005842
6.278561000	0.945115089	0.120482465
6.278562000	0.914633989	0.122029695
6.278563000	0.933645725	0.120895538
6.278564000	0.940162122	0.122105661
6.278565000	0.955809653	0.116488064
6.278566000	0.958643675	0.116005949
6.278567000	0.944232166	0.114082281
6.278568000	0.929455221	0.114162034
6.278569000	0.914260387	0.115087300
6.278570000	0.947831333	0.115820010
6.278571000	0.936319470	0.116089622
6.278572000	0.957885623	0.120568202
6.278573000	0.935193896	0.115576980
6.278574000	0.951168478	0.113966400
6.278575000	0.967714071	0.117895437
6.278576000	0.919805408	0.117446469
6.278577000	0.958471596	0.116111626
6.278578000	0.948336244	0.111719175
6.278579000	0.906206489	0.118333427
6.278580000	0.940233946	0.116124185
6.278581000	0.952945471	0.115876611
6.278582000	0.929189026	0.114672163
6.278583000	0.907328427	0.116560469
6.278584000	0.965800047	0.116448591
6.278585000	0.937511206	0.115379249
6.278586000	0.909753501	0.113859366
6.278587000	0.931712925	0.116828167
6.278588000	0.945367575	0.114817771
6.278589000	0.935047090	0.116929092
6.278590000	0.945580721	0.112444454
6.278591000	0.918537974	0.112991692
6.278592000	0.939042568	0.113593791
6.278593000	0.913228750	0.116931747
6.278594000	0.936045647	0.114195182
6.278595000	0.919188559	0.112364159
6.278596000	0.945550799	0.110864101
6.278597000	0.960622132	0.114806203
6.278598000	0.914877176	0.109951610
6.278599000	0.911102891	0.112416873
6.278600000	0.920490265	0.111311919
6.278601000	0.882968783	0.108079940
6.278602000	0.949788332	0.109403032
6.278603000	0.944193959	0.112202331
6.278604000	0.943502605	0.113239898
6.278605000	0.943641663	0.110543706
6.278606000	0.903128684	0.112893712
6.278607000	0.936168909	0.110577944
6.278608000	0.940428555	0.111920410
6.278609000	0.909677923	0.115208715
6.278610000	0.930480719	0.109868819
6.278611000	0.922327757	0.112118691
6.278612000	0.934976339	0.108294425
6.278613000	0.948806703	0.110148160
6.278614000	0.897787929	0.105530929
6.278615000	0.914297938	0.112299145
6.278616000	0.922238350	0.107827373
6.278617000	0.930441678	0.109363950
6.278618000	0.911914647	0.110215205
6.278619000	0.936348975	0.107911337
6.278620000	0.899276435	0.109731650
6.278621000	0.882917762	0.106951692
6.278622000	0.950363219	0.103909172
6.278623000	0.913984299	0.106823802
6.278624000	0.951292396	0.106686133
6.278625000	0.944751978	0.109165803
6.278626000	0.934911072	0.105833373
6.278627000	0.897620976	0.104600304
6.278628000	0.915100574	0.105901083
6.278629000	0.889492571	0.102944234
6.278630000	0.935986519	0.108838875
6.278631000	0.934159040	0.107214579
6.278632000	0.929343045	0.101199647
6.278633000	0.926268935	0.106429929
6.278634000	0.939483464	0.109702230
6.278635000	0.901930809	0.106370324
6.278636000	0.923273861	0.104954288
6.278637000	0.905595958	0.106707347
6.278638000	0.939685285	0.102403920
6.278639000	0.915716112	0.103415713
6.278640000	0.928490162	0.107242085
6.278641000	0.919242024	0.106226472
6.278642000	0.925275505	0.107600472
6.278643000	0.897692978	0.104025968
6.278644000	0.909985304	0.106556412
6.278645000	0.894783080	0.105793442
6.278646000	0.885607362	0.103801872
6.278647000	0.903686523	0.105964517
6.278648000	0.899035394	0.106515783
6.278649000	0.917741001	0.103307273
6.278650000	0.940133393	0.105712840
6.278651000	0.869556427	0.103180315
6.278652000	0.900301695	0.106677137
6.278653000	0.908999026	0.103085282
6.278654000	0.964515924	0.102925192
6.278655000	0.908893943	0.104930153
6.278656000	0.927732825	0.103005711
6.278657000	0.864200771	0.100772984
6.278658000	0.925230265	0.100719130
6.278659000	0.952270031	0.101774407
6.278660000	0.910600126	0.100353619
6.278661000	0.910325170	0.100819306
6.278662000	0.931337833	0.102162197
6.278663000	0.885096848	0.105346863
6.278664000	0.931808174	0.101530254
6.278665000	0.947166145	0.101172674
6.278666000	0.933339059	0.100894091
6.278667000	0.926800847	0.098530078
6.278668000	0.919380963	0.103345814
6.278669000	0.903547943	0.101899351
6.278670000	0.894754171	0.097719120
6.278671000	0.905926883	0.101217648
6.278672000	0.905143082	0.099964257
6.278673000	0.893395960	0.101071641
6.278674000	0.914031208	0.103291568
6.278675000	0.914068818	0.098137145
6.278676000	0.922463894	0.099543369
6.278677000	0.902659357	0.100346204
6.278678000	0.907536626	0.099866294
6.278679000	0.907202005	0.102307455
6.278680000	0.904457390	0.099670751
6.278681000	0.906090796	0.098706662
6.278682000	0.954580128	0.098752643
6.278683000	0.943781316	0.096825180
6.278684000	0.859676719	0.096988008
6.278685000	0.903068721	0.093758559
6.278686000	0.926981807	0.095505501
6.278687000	0.887741506	0.098476656
6.278688000	0.907066762	0.093874847
6.278689000	0.895721078	0.099501890
6.278690000	0.915614843	0.092543941
6.278691000	0.908603013	0.099108217
6.278692000	0.940650582	0.099662703
6.278693000	0.885180831	0.092768196
6.278694000	0.939105034	0.092710988
6.278695000	0.912634075	0.094338770
6.278696000	0.921787918	0.097487267
6.278697000	0.882752180	0.095047104
6.278698000	0.923925817	0.088925504
6.278699000	0.917773843	0.094023934
6.278700000	0.930837572	0.095874465
6.278701000	0.911365151	0.094283975
6.278702000	0.901840806	0.095120324
6.278703000	0.920994878	0.094167512
6.278704000	0.918508589	0.091934601
6.278705000	0.861516178	0.093399365
6.278706000	0.905309379	0.095542668
6.278707000	0.888309658	0.092226583
6.278708000	0.895916283	0.090301443
6.278709000	0.908433557	0.093517850
6.278710000	0.911522090	0.094814394
6.278711000	0.886655807	0.095070257
6.278712000	0.889292836	0.092608314
6.278713000	0.912023604	0.089925712
6.278714000	0.937969744	0.092897675
6.278715000	0.920314312	0.092944538
6.278716000	0.904515982	0.091156051
6.278717000	0.860023975	0.094406581
6.278718000	0.903262317	0.091739575
6.278719000	0.862698376	0.090850245
6.278720000	0.882688284	0.091786929
6.278721000	0.934978247	0.090644300
6.278722000	0.884431720	0.091132906
6.278723000	0.883054733	0.092865118
6.278724000	0.936076343	0.091645340
6.278725000	0.910372019	0.093177798
6.278726000	0.898391068	0.088601622
6.278727000	0.893740058	0.088334498
6.278728000	0.904203653	0.091394887
6.278729000	0.958337843	0.085900436
6.278730000	0.902880728	0.087893154
6.278731000	0.897769868	0.086020403
6.278732000	0.900217652	0.087311861
6.278733000	0.859270155	0.088579817
6.278734000	0.897620559	0.090296150
6.278735000	0.928541422	0.088133921
6.278736000	0.905653298	0.087007687
6.278737000	0.876084983	0.086898547
6.278738000	0.893890917	0.089580026
6.278739000	0.895043254	0.083029881
6.278740000	0.873448193	0.089201149
6.278741000	0.905571938	0.084613014
6.278742000	0.883862197	0.087258182
6.278743000	0.917448223	0.084950303
6.278744000	0.898996592	0.088166844
6.278745000	0.886047721	0.084277713
6.278746000	0.913957238	0.081370948
6.278747000	0.877508044	0.084893403
6.278748000	0.892889619	0.084474604
6.278749000	0.873234153	0.080790978
6.278750000	0.872484505	0.083249350
6.278751000	0.910965860	0.087286178
6.278752000	0.889886498	0.088087765
6.278753000	0.881932318	0.084029474
6.278754000	0.891040742	0.082256607
6.278755000	0.904362440	0.082851116
6.278756000	0.902067900	0.087256068
6.278757000	0.893103182	0.083083494
6.278758000	0.882249773	0.082649265
6.278759000	0.885674894	0.083510282
6.278760000	0.880347073	0.083212499
6.278761000	0.852907002	0.079039933
6.278762000	0.876127243	0.083233929
6.278763000	0.886621773	0.082973256
6.278764000	0.881664813	0.082964134
6.278765000	0.868574739	0.077925026
6.278766000	0.877134204	0.077946639
6.278767000	0.853012919	0.082025303
6.278768000	0.869711518	0.080894001
6.278769000	0.875407577	0.080063502
6.278770000	0.880678713	0.079789888
6.278771000	0.902776301	0.080376116
6.278772000	0.889449775	0.081443794
6.278773000	0.868615687	0.074295695
6.278774000	0.856990039	0.079827438
6.278775000	0.828407884	0.081106355
6.278776000	0.879408777	0.079761591
6.278777000	0.887105167	0.081040741
6.278778000	0.850472152	0.075994692
6.278779000	0.900012374	0.077985080
6.278780000	0.851367295	0.075218829
6.278781000	0.919009328	0.075385901
6.278782000	0.877700984	0.077843808
6.278783000	0.923114538	0.073411275
6.278784000	0.868585408	0.078838789
6.278785000	0.885357678	0.077250072
6.278786000	0.877908826	0.072859136
6.278787000	0.874395609	0.073670376
6.278788000	0.890939116	0.069739371
6.278789000	0.851534367	0.072812331
6.278790000	0.879311442	0.075199638
6.278791000	0.895077288	0.074970315
6.278792000	0.846291423	0.075194170
6.278793000	0.868698359	0.073275787
6.278794000	0.869174004	0.074723556
6.278795000	0.851572931	0.069695750
6.278796000	0.875786722	0.070720750
6.278797000	0.872997046	0.073317099
6.278798000	0.885425866	0.075820562
6.278799000	0.863478243	0.074964814
6.278800000	0.855714381	0.072392525
6.278801000	0.813309014	0.066385120
6.278802000	0.905862391	0.077193430
6.278803000	0.888374984	0.069595927
6.278804000	0.875578105	0.069034674
6.278805000	0.848493040	0.072506159
6.278806000	0.875465751	0.066540145
6.278807000	0.849887192	0.072901730
6.278808000	0.852116466	0.072180454
6.278809000	0.883775115	0.072365743
6.278810000	0.840107799	0.071026340
6.278811000	0.885034025	0.072509421
6.278812000	0.884186208	0.067944097
6.278813000	0.840265214	0.069831538
6.278814000	0.846501410	0.068802118
6.278815000	0.873740077	0.068651483
6.278816000	0.862962544	0.069634222
6.278817000	0.881648302	0.068989396
6.278818000	0.888567269	0.064261965
6.278819000	0.846803546	0.066672334
6.278820000	0.861589909	0.065752224
6.278821000	0.858095050	0.066319390
6.278822000	0.867076635	0.066805596
6.278823000	0.838853538	0.065186390
6.278824000	0.813836098	0.064404814
6.278825000	0.852632225	0.067818858
6.278826000	0.837830424	0.061987346
6.278827000	0.880360544	0.067727507
6.278828000	0.867245972	0.067133352
6.278829000	0.856216073	0.063633575
6.278830000	0.831527233	0.064904577
6.278831000	0.860192418	0.065735633
6.278832000	0.864541292	0.065660715
6.278833000	0.867026567	0.062726120
6.278834000	0.830524802	0.061950923
6.278835000	0.857318580	0.060860476
6.278836000	0.791276813	0.062150852
6.278837000	0.830500424	0.061076986
6.278838000	0.859691799	0.063802698
6.278839000	0.818565726	0.062792370
6.278840000	0.867899120	0.064483353
6.278841000	0.871638596	0.061561819
6.278842000	0.866966367	0.064089725
6.278843000	0.843646348	0.062180654
6.278844000	0.862683713	0.060259783
6.278845000	0.874832869	0.060093194
6.278846000	0.838843107	0.061461131
6.278847000	0.852673888	0.055382624
6.278848000	0.846135676	0.060285507
6.278849000	0.826996446	0.058778903
6.278850000	0.888008654	0.060353326
6.278851000	0.822090805	0.057134147
6.278852000	0.861189067	0.057831796
6.278853000	0.874784052	0.060406423
6.278854000	0.848241150	0.058557137
6.278855000	0.843187809	0.058802010
6.278856000	0.823743224	0.057906635
6.278857000	0.829900742	0.055907845
6.278858000	0.824837565	0.059350130
6.278859000	0.851427317	0.060199184
6.278860000	0.814316630	0.055693789
6.278861000	0.826615751	0.055313989
6.278862000	0.854556262	0.057777596
6.278863000	0.852458656	0.051363714
6.278864000	0.880679190	0.053851327
6.278865000	0.851214886	0.053191766
6.278866000	0.815325320	0.053238305
6.278867000	0.809511364	0.051611871
6.278868000	0.846463382	0.053492341
6.278869000	0.862385690	0.050295125
6.278870000	0.812872708	0.053736353
6.278871000	0.819399416	0.050223074
6.278872000	0.797421157	0.049678528
6.278873000	0.854980588	0.049397968
6.278874000	0.837224960	0.053993619
6.278875000	0.852413476	0.049079625
6.278876000	0.805553854	0.053198986
6.278877000	0.845664799	0.053869282
6.278878000	0.833505929	0.050850856
6.278879000	0.816183925	0.049529424
6.278880000	0.833348274	0.050495041
6.278881000	0.835838318	0.046455171
6.278882000	0.809669316	0.047460631
6.278883000	0.810011268	0.050972791
6.278884000	0.826801002	0.050661397
6.278885000	0.820341229	0.049628323
6.278886000	0.805052161	0.048677208
6.278887000	0.800953209	0.045923059
6.278888000	0.843466043	0.045794853
6.278889000	0.798080623	0.047255055
6.278890000	0.777760804	0.044740382
6.278891000	0.825108290	0.046421981
6.278892000	0.801656425	0.046797924
6.278893000	0.822205901	0.047265995
6.278894000	0.795846045	0.049717264
6.278895000	0.778801739	0.045271941
6.278896000	0.822735846	0.044394966
6.278897000	0.806616366	0.047945160
6.278898000	0.803119957	0.046549830
6.278899000	0.778073967	0.044202137
6.278900000	0.771053910	0.041605696
6.278901000	0.792148769	0.047167404
6.278902000	0.807612360	0.042812104
6.278903000	0.819479465	0.043759099
6.278904000	0.820138395	0.044226862
6.278905000	0.775858819	0.042405930
6.278906000	0.803579867	0.045416705
6.278907000	0.778838098	0.039910473
6.278908000	0.819247603	0.041782996
6.278909000	0.813888609	0.039259609
6.278910000	0.795611382	0.038753692
6.278911000	0.786134005	0.037814894
6.278912000	0.804353595	0.041019909
6.278913000	0.801085174	0.047367607
6.278914000	0.816257358	0.041704483
6.278915000	0.794738770	0.041809461
6.278916000	0.787924051	0.041416969
6.278917000	0.802130401	0.037817366
6.278918000	0.824793637	0.042952132
6.278919000	0.791232467	0.043903143
6.278920000	0.785250366	0.039967323
6.278921000	0.794167101	0.035624619
6.278922000	0.807733595	0.033866515
6.278923000	0.802555203	0.042571383
6.278924000	0.815767467	0.035919793
6.278925000	0.772419810	0.041467753
6.278926000	0.787547231	0.036064215
6.278927000	0.827153862	0.038556343
6.278928000	0.773631394	0.037093802
6.278929000	0.758815646	0.037836029
6.278930000	0.825541914	0.036499634
6.278931000	0.777162731	0.036870953
6.278932000	0.791130543	0.035786860
6.278933000	0.809444010	0.034746619
6.278934000	0.807560563	0.035850905
6.278935000	0.803411245	0.032505577
6.278936000	0.783454776	0.030256735
6.278937000	0.779747844	0.036265475
6.278938000	0.816227615	0.031581264
6.278939000	0.794751585	0.025957107
6.278940000	0.767876029	0.026348750
6.278941000	0.799305260	0.029464898
6.278942000	0.746991456	0.027021310
6.278943000	0.794696510	0.030155886
6.278944000	0.766026974	0.021971069
6.278945000	0.769968331	0.029375745
6.278946000	0.768955529	0.025312191
6.278947000	0.774852097	0.026601910
6.278948000	0.768073916	0.024381315
6.278949000	0.794975460	0.021429234
6.278950000	0.801039159	0.021071902
6.278951000	0.781876087	0.021877234
6.278952000	0.778265297	0.024069575
6.278953000	0.762834072	0.022126993
6.278954000	0.800756991	0.021793579
6.278955000	0.738953173	0.021433299
6.278956000	0.767176330	0.023609472
6.278957000	0.722941697	0.021060484
6.278958000	0.737546265	0.024148602
6.278959000	0.695101380	0.021633367
6.278960000	0.747953892	0.019845077
6.278961000	0.733614266	0.019551273
6.278962000	0.740967035	0.022394592
6.278963000	0.747822046	0.018868848
6.278964000	0.757726192	0.015557329
6.278965000	0.761581182	0.021411197
6.278966000	0.731981277	0.017482500
6.278967000	0.730199993	0.018552502
6.278968000	0.761052847	0.020161619
6.278969000	0.747060597	0.015965253
6.278970000	0.750470221	0.015632606
6.278971000	0.758878529	0.018685435
6.278972000	0.734495401	0.016082652
6.278973000	0.734822989	0.017963217
6.278974000	0.736007750	0.013064307
6.278975000	0.740227818	0.016956903
6.278976000	0.699271083	0.009793007
6.278977000	0.747762263	0.014144745
6.278978000	0.719632983	0.013751008
6.278979000	0.716515422	0.011159530
6.278980000	0.754069328	0.012596201
6.278981000	0.722259760	0.015953284
6.278982000	0.702883363	0.009223273
6.278983000	0.750565171	0.009645613
6.278984000	0.729146361	0.008740286
6.278985000	0.734472096	0.008438685
6.278986000	0.732282221	0.008051339
6.278987000	0.709788620	0.011920649
6.278988000	0.723417580	0.007827148
6.278989000	0.764437497	0.008601358
6.278990000	0.766268432	0.010886966
6.278991000	0.709196925	0.005941571
6.278992000	0.681187630	0.008845538
6.278993000	0.714319229	0.005071806
6.278994000	0.731061041	0.007142817
6.278995000	0.709027886	0.006654660
6.278996000	0.719859064	0.003828846
6.278997000	0.689293504	0.004427816
6.278998000	0.717480779	0.001738213
6.278999000	0.694030464	0.004739601
6.279000000	0.649199665	0.009216715
6.279001000	0.698716462	0.001092183
6.279002000	0.723503709	0.005729675
6.279003000	0.694447160	0.007067578
6.279004000	0.683138609	-0.000497968
6.279005000	0.714210093	0.001915716
6.279006000	0.677754760	0.000421777
6.279007000	0.706275403	-0.004726655
6.279008000	0.689136922	-0.000537011
6.279009000	0.696590424	-0.002013531
6.279010000	0.681727171	-0.002278501
6.279011000	0.703452528	0.000649340
6.279012000	0.696468532	-0.003281056
6.279013000	0.687164068	-0.000439002
6.279014000	0.684915662	-0.002568801
6.279015000	0.666522980	-0.001386392
6.279016000	0.673933625	-0.004250122
6.279017000	0.638134062	-0.005550463
6.279018000	0.661416888	-0.005098434
6.279019000	0.710345924	-0.004135127
6.279020000	0.652558863	-0.005810294
6.279021000	0.663470030	-0.007970943
6.279022000	0.656149924	-0.009118580
6.279023000	0.648942292	-0.004730117
6.279024000	0.670764148	-0.008807744
6.279025000	0.628227949	-0.011778065
6.279026000	0.659502029	-0.012798575
6.279027000	0.653808653	-0.008157485
6.279028000	0.622004747	-0.012960092
6.279029000	0.677626491	-0.014849616
6.279030000	0.641695797	-0.011409296
6.279031000	0.690435886	-0.013342967
6.279032000	0.669103682	-0.013635827
6.279033000	0.633367956	-0.018442782
6.279034000	0.588442624	-0.019117167
6.279035000	0.598990321	-0.016940781
6.279036000	0.621882915	-0.015578234
6.279037000	0.607919812	-0.018442461
6.279038000	0.658870280	-0.023520009
6.279039000	0.628149807	-0.016778900
6.279040000	0.647182584	-0.014643738
6.279041000	0.662096739	-0.021642994
6.279042000	0.600999713	-0.016203020
6.279043000	0.605794251	-0.015974269
6.279044000	0.623671114	-0.023505399
6.279045000	0.638691366	-0.016629164
6.279046000	0.630069613	-0.020497708
6.279047000	0.647070348	-0.017703555
6.279048000	0.620617390	-0.016978202
6.279049000	0.633617401	-0.016293099
6.279050000	0.604957283	-0.020522540
6.279051000	0.630912304	-0.022225486
6.279052000	0.638897121	-0.028217097
6.279053000	0.611628294	-0.024087512
6.279054000	0.614941239	-0.024007207
6.279055000	0.590828121	-0.027231136
6.279056000	0.570492923	-0.024144566
6.279057000	0.663386881	-0.026424750
6.279058000	0.613594770	-0.026399500
6.279059000	0.602517128	-0.026482241
6.279060000	0.607781053	-0.027699792
6.279061000	0.597626984	-0.026692497
6.279062000	0.636692166	-0.029702267
6.279063000	0.560066938	-0.029770683
6.279064000	0.588437974	-0.030655086
6.279065000	0.611652076	-0.027461362
6.279066000	0.575869560	-0.032009858
6.279067000	0.612177491	-0.035928856
6.279068000	0.566100478	-0.035442484
6.279069000	0.559769094	-0.041269122
6.279070000	0.545201957	-0.039520495
6.279071000	0.577550590	-0.042998866
6.279072000	0.564336598	-0.040666449
6.279073000	0.541678131	-0.039480402
6.279074000	0.529439092	-0.042720196
6.279075000	0.512748241	-0.041251437
6.279076000	0.519270837	-0.044902560
6.279077000	0.548514605	-0.043192387
6.279078000	0.533880234	-0.042598552
6.279079000	0.527592361	-0.042373019
6.279080000	0.524409413	-0.043484427
6.279081000	0.511785328	-0.045928339
6.279082000	0.555901885	-0.045981186
6.279083000	0.477231473	-0.050493967
6.279084000	0.505704463	-0.049228520
6.279085000	0.484629512	-0.050625498
6.279086000	0.515160918	-0.050011831
6.279087000	0.538703084	-0.050467548
6.279088000	0.495021582	-0.047215270
6.279089000	0.482046306	-0.051361908
6.279090000	0.500149190	-0.057891513
6.279091000	0.510823309	-0.058736605
6.279092000	0.495114297	-0.056281690
6.279093000	0.515591860	-0.050016587
6.279094000	0.449695110	-0.055089547
6.279095000	0.524806619	-0.055283229
6.279096000	0.493120253	-0.059301594
6.279097000	0.479113311	-0.054977345
6.279098000	0.477479279	-0.058472244
6.279099000	0.534578860	-0.058183116
6.279100000	0.494334012	-0.062721401
6.279101000	0.458977133	-0.060652237
6.279102000	0.460960060	-0.061503242
6.279103000	0.477180481	-0.063419840
6.279104000	0.474557757	-0.066480137
6.279105000	0.472278625	-0.067484960
6.279106000	0.451779097	-0.064153845
6.279107000	0.460951000	-0.064891353
6.279108000	0.460032791	-0.064569556
6.279109000	0.451515764	-0.064064912
6.279110000	0.481486171	-0.066863137
6.279111000	0.455201566	-0.069656955
6.279112000	0.436763495	-0.067567289
6.279113000	0.453463882	-0.067435013
6.279114000	0.432681412	-0.070712411
6.279115000	0.403201610	-0.072898817
6.279116000	0.422652453	-0.074420755
6.279117000	0.440406173	-0.073741857
6.279118000	0.390237927	-0.077963325
6.279119000	0.409616739	-0.075978554
6.279120000	0.393375039	-0.076196626
6.279121000	0.381003350	-0.074784168
6.279122000	0.415586263	-0.078027832
6.279123000	0.430531144	-0.075583433
6.279124000	0.443402052	-0.074852953
6.279125000	0.392594457	-0.079183486
6.279126000	0.434028625	-0.081284245
6.279127000	0.390056401	-0.077833280
6.279128000	0.385603279	-0.076169303
6.279129000	0.407779336	-0.082582636
6.279130000	0.386073232	-0.081611232
6.279131000	0.357868731	-0.091205178
6.279132000	0.363364875	-0.087437221
6.279133000	0.402993292	-0.087908401
6.279134000	0.370938540	-0.087225200
6.279135000	0.340634674	-0.090177406
6.279136000	0.369148970	-0.087518914
6.279137000	0.342646390	-0.099893791
6.279138000	0.342039764	-0.095839752
6.279139000	0.319365770	-0.096988765
6.279140000	0.316641927	-0.097532183
6.279141000	0.293505490	-0.097017960
6.279142000	0.298032641	-0.095478178
6.279143000	0.339151084	-0.098507824
6.279144000	0.300392747	-0.103757730
6.279145000	0.306858808	-0.097442343
6.279146000	0.265577078	-0.101750464
6.279147000	0.281294584	-0.102186972
6.279148000	0.284792572	-0.103384371
6.279149000	0.270145029	-0.108472682
6.279150000	0.276692569	-0.102883422
6.279151000	0.250707060	-0.105554332
6.279152000	0.294456720	-0.105894659
6.279153000	0.286534011	-0.109432061
6.279154000	0.263238847	-0.111439094
6.279155000	0.225265488	-0.112252232
6.279156000	0.285820007	-0.113674817
6.279157000	0.266381115	-0.109926959
6.279158000	0.248122111	-0.110139529
6.279159000	0.202898011	-0.121292723
6.279160000	0.247761294	-0.116265282
6.279161000	0.229685739	-0.120255230
6.279162000	0.224189013	-0.117427652
6.279163000	0.226653740	-0.124866943
6.279164000	0.229627579	-0.123154489
6.279165000	0.216477603	-0.121142304
6.279166000	0.187450856	-0.120120017
6.279167000	0.225292727	-0.125720620
6.279168000	0.172159225	-0.130142083
6.279169000	0.137846872	-0.128143730
6.279170000	0.146386787	-0.127113178
6.279171000	0.185256571	-0.129146335
6.279172000	0.172577679	-0.129264521
6.279173000	0.119332060	-0.130975952
6.279174000	0.153471678	-0.133766920
6.279175000	0.144767448	-0.130635758
6.279176000	0.122315988	-0.135042532
6.279177000	0.146138474	-0.134085534
6.279178000	0.113108195	-0.136176681
6.279179000	0.088001445	-0.138026405
6.279180000	0.091487586	-0.140237419
6.279181000	0.064675376	-0.145561644
6.279182000	0.049252015	-0.147626543
6.279183000	0.073595874	-0.146257728
6.279184000	0.060235195	-0.153345498
6.279185000	0.068358146	-0.147807771
6.279186000	0.061592430	-0.147012002
6.279187000	0.046924151	-0.146827128
6.279188000	-0.019886006	-0.159396117
6.279189000	0.015405815	-0.155144180
6.279190000	-0.011140477	-0.152473762
6.279191000	-0.025269909	-0.156225407
6.279192000	-0.002022057	-0.158841031
6.279193000	-0.017266434	-0.159853398
6.279194000	-0.015276645	-0.161362312
6.279195000	-0.000260169	-0.161197379
6.279196000	-0.030249905	-0.160845442
6.279197000	-0.033138100	-0.163472368
6.279198000	-0.050338678	-0.171813838
6.279199000	-0.040078830	-0.168030734
6.279200000	-0.103334151	-0.165980999
6.279201000	-0.099222980	-0.169201343
6.279202000	-0.068113096	-0.169686322
6.279203000	-0.108238921	-0.172052524
6.279204000	-0.097305596	-0.177667383
6.279205000	-0.104367882	-0.180260386
6.279206000	-0.177050397	-0.179539285
6.279207000	-0.109439686	-0.177416280
6.279208000	-0.152576104	-0.177417112
6.279209000	-0.128854483	-0.187777707
6.279210000	-0.181989938	-0.185398739
6.279211000	-0.145275503	-0.190639457
6.279212000	-0.190719530	-0.185743851
6.279213000	-0.197547942	-0.191948118
6.279214000	-0.193169609	-0.190487790
6.279215000	-0.251105577	-0.196227468
6.279216000	-0.225633875	-0.192407263
6.279217000	-0.208940536	-0.201345614
6.279218000	-0.248051643	-0.200846322
6.279219000	-0.241953775	-0.204565126
6.279220000	-0.249199674	-0.204540376
6.279221000	-0.298364758	-0.204206615
6.279222000	-0.297476232	-0.204657172
6.279223000	-0.300839692	-0.207343320
6.279224000	-0.329727888	-0.205953399
6.279225000	-0.352297097	-0.207351525
6.279226000	-0.340513229	-0.211286213
6.279227000	-0.394274443	-0.213444006
6.279228000	-0.382929087	-0.221088160
6.279229000	-0.340222180	-0.216030950
6.279230000	-0.367831767	-0.219587069
6.279231000	-0.414888412	-0.217688835
6.279232000	-0.418087363	-0.220789287
6.279233000	-0.384808481	-0.221312598
6.279234000	-0.480987459	-0.234159837
6.279235000	-0.453380585	-0.229525504
6.279236000	-0.511224627	-0.229502434
6.279237000	-0.525130093	-0.230127278
