D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID338_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.624675
Q=37559.975372, Qc=41685.849971, Qi=379487.902674  S21min=-20.089453


Temperature in K:0.100032
GHz	dB	Rad
7.623902000	-0.451387137	0.539415189
7.623903000	-0.318715036	0.510674888
7.623904000	-0.347082436	0.497601563
7.623905000	-0.314076900	0.515328828
7.623906000	-0.237305909	0.522881320
7.623907000	-0.269237369	0.508705547
7.623908000	-0.283760399	0.512483174
7.623909000	-0.349294007	0.520845367
7.623910000	-0.330342680	0.533912300
7.623911000	-0.400716662	0.512757779
7.623912000	-0.462347776	0.526913645
7.623913000	-0.229084656	0.518549622
7.623914000	-0.206274122	0.488755174
7.623915000	-0.104390249	0.507514614
7.623916000	-0.272376388	0.502560735
7.623917000	-0.337616414	0.507928270
7.623918000	-0.349397302	0.516790571
7.623919000	-0.254239619	0.518257573
7.623920000	-0.106772944	0.499632989
7.623921000	-0.148995653	0.499320733
7.623922000	-0.245739937	0.489161506
7.623923000	-0.128145903	0.489310377
7.623924000	-0.159778848	0.478742288
7.623925000	-0.078474954	0.465607211
7.623926000	-0.122831054	0.486110789
7.623927000	-0.176001355	0.481008438
7.623928000	-0.160533205	0.476559295
7.623929000	-0.270714581	0.494476343
7.623930000	-0.214308172	0.477308742
7.623931000	-0.068056189	0.482781371
7.623932000	-0.148819551	0.475730452
7.623933000	-0.110002585	0.479078412
7.623934000	-0.015622845	0.459553280
7.623935000	-0.246219948	0.488437825
7.623936000	-0.144998997	0.506476514
7.623937000	-0.229499578	0.493674665
7.623938000	-0.198133960	0.478160953
7.623939000	-0.028995093	0.490960804
7.623940000	-0.225171760	0.466663554
7.623941000	-0.025106022	0.459106135
7.623942000	-0.063026495	0.464057684
7.623943000	-0.084363259	0.457115456
7.623944000	-0.006072003	0.454938621
7.623945000	-0.065775551	0.461184333
7.623946000	-0.079459980	0.457552547
7.623947000	-0.047122359	0.458153689
7.623948000	-0.013968558	0.457155902
7.623949000	-0.017317722	0.451871625
7.623950000	-0.018348746	0.452537249
7.623951000	0.018973574	0.442038402
7.623952000	0.002401512	0.458711288
7.623953000	-0.000232173	0.455695258
7.623954000	-0.044458307	0.446347297
7.623955000	-0.017853983	0.449478575
7.623956000	0.048584152	0.444548531
7.623957000	0.044685446	0.443363824
7.623958000	0.038445309	0.449268185
7.623959000	0.083122417	0.439362791
7.623960000	-0.003059494	0.435627274
7.623961000	0.049783692	0.443109658
7.623962000	0.039217394	0.442575029
7.623963000	0.003302395	0.428101980
7.623964000	0.013946953	0.440118463
7.623965000	0.006751022	0.434063566
7.623966000	0.070940241	0.430438604
7.623967000	0.090543985	0.408198646
7.623968000	0.045945257	0.421974546
7.623969000	0.096590377	0.420747627
7.623970000	0.051010061	0.440193364
7.623971000	0.129563093	0.430786480
7.623972000	0.105458304	0.429266680
7.623973000	0.080329850	0.414840936
7.623974000	0.045733020	0.420770065
7.623975000	0.053444598	0.422722228
7.623976000	0.013942247	0.435861499
7.623977000	0.133400410	0.422103077
7.623978000	0.165947124	0.427093541
7.623979000	0.025488015	0.405215573
7.623980000	0.080263935	0.418933649
7.623981000	0.038487256	0.422503083
7.623982000	0.149864659	0.423172203
7.623983000	0.035191279	0.426483511
7.623984000	0.071716979	0.409382954
7.623985000	0.046734840	0.419651437
7.623986000	0.124904230	0.411154222
7.623987000	0.033883870	0.426723262
7.623988000	0.160974473	0.419006686
7.623989000	0.031773109	0.414186797
7.623990000	0.131760195	0.418306241
7.623991000	0.113066822	0.408299180
7.623992000	0.080460787	0.414989407
7.623993000	0.062263791	0.410229839
7.623994000	0.061377861	0.399947674
7.623995000	0.144500107	0.411549169
7.623996000	0.231587663	0.403835523
7.623997000	0.121151052	0.394916696
7.623998000	0.190486640	0.407394771
7.623999000	0.021181889	0.406945795
7.624000000	0.139184594	0.398988170
7.624001000	0.176100507	0.400524115
7.624002000	0.127975374	0.394193481
7.624003000	0.079622984	0.381341698
7.624004000	0.292472661	0.388754641
7.624005000	0.148291305	0.394077567
7.624006000	0.139706358	0.401500796
7.624007000	0.216130301	0.403160345
7.624008000	0.038295198	0.394430536
7.624009000	0.197544664	0.381957521
7.624010000	0.191889718	0.392538293
7.624011000	0.159194216	0.408808710
7.624012000	0.266440272	0.392894591
7.624013000	0.069472462	0.399178553
7.624014000	0.115732946	0.405533454
7.624015000	0.111617386	0.393574496
7.624016000	0.140733749	0.392368217
7.624017000	0.139883757	0.392395881
7.624018000	0.158100441	0.397315239
7.624019000	0.058316395	0.407514680
7.624020000	0.227975309	0.380447775
7.624021000	0.147671461	0.384538257
7.624022000	0.222821847	0.388096640
7.624023000	0.057310067	0.387693071
7.624024000	0.253299624	0.392959905
7.624025000	0.199734062	0.377102512
7.624026000	0.172812998	0.384546979
7.624027000	0.132238194	0.385040596
7.624028000	0.150114909	0.383739575
7.624029000	0.239542499	0.369826356
7.624030000	0.335327476	0.373787742
7.624031000	0.198822275	0.369862542
7.624032000	0.238274515	0.383680154
7.624033000	0.115929969	0.380178163
7.624034000	0.198898643	0.374213914
7.624035000	0.189061925	0.381140030
7.624036000	0.176614299	0.377181408
7.624037000	0.212485194	0.374915524
7.624038000	0.157334879	0.380934401
7.624039000	0.273201376	0.374269175
7.624040000	0.166189373	0.370182621
7.624041000	0.298106641	0.363541396
7.624042000	0.241063729	0.374135750
7.624043000	0.204568729	0.364749805
7.624044000	0.025802197	0.358619708
7.624045000	0.316146672	0.365137894
7.624046000	0.229961753	0.366711124
7.624047000	0.274556369	0.355919429
7.624048000	0.239324659	0.350272462
7.624049000	0.137181476	0.362144868
7.624050000	0.286486506	0.348476260
7.624051000	0.210657761	0.363681778
7.624052000	0.253681809	0.355384400
7.624053000	0.169868514	0.362144934
7.624054000	0.191055030	0.359576149
7.624055000	0.346661419	0.350065668
7.624056000	0.257552892	0.367644595
7.624057000	0.284943193	0.360477129
7.624058000	0.204607233	0.355937738
7.624059000	0.150630638	0.341911401
7.624060000	0.213845819	0.360447568
7.624061000	0.163209721	0.350541841
7.624062000	0.226156145	0.341153332
7.624063000	0.226419687	0.354041501
7.624064000	0.344402850	0.341184425
7.624065000	0.171655983	0.359427644
7.624066000	0.309701741	0.342511578
7.624067000	0.319915503	0.340480219
7.624068000	0.253468454	0.345174273
7.624069000	0.295476913	0.340112369
7.624070000	0.334757119	0.350532220
7.624071000	0.210505843	0.337918158
7.624072000	0.274340540	0.349574448
7.624073000	0.202485636	0.333611959
7.624074000	0.167263567	0.340323358
7.624075000	0.240916476	0.344375425
7.624076000	0.294499129	0.343657636
7.624077000	0.214108035	0.349223743
7.624078000	0.274747223	0.335375937
7.624079000	0.141569152	0.343849017
7.624080000	0.287269413	0.344539875
7.624081000	0.196738288	0.329492049
7.624082000	0.272685975	0.338163368
7.624083000	0.275937408	0.343693555
7.624084000	0.245119482	0.342017029
7.624085000	0.341644496	0.326480047
7.624086000	0.272823811	0.334644467
7.624087000	0.313494831	0.332286171
7.624088000	0.134157836	0.334317364
7.624089000	0.341314167	0.341873784
7.624090000	0.310879558	0.337965595
7.624091000	0.330451161	0.331155127
7.624092000	0.183168188	0.326061898
7.624093000	0.179853797	0.323420841
7.624094000	0.240716413	0.322995834
7.624095000	0.267279088	0.334487274
7.624096000	0.334222287	0.329234222
7.624097000	0.263017088	0.330332243
7.624098000	0.188879430	0.335457064
7.624099000	0.225828305	0.334526589
7.624100000	0.149038270	0.332334341
7.624101000	0.310489148	0.324971100
7.624102000	0.284850121	0.316576950
7.624103000	0.273246974	0.337219877
7.624104000	0.167530894	0.312423251
7.624105000	0.127210557	0.325052759
7.624106000	0.323008388	0.312367590
7.624107000	0.335961878	0.325697777
7.624108000	0.297765970	0.312944065
7.624109000	0.290694803	0.323675339
7.624110000	0.199141994	0.312639266
7.624111000	0.272537351	0.313529694
7.624112000	0.276217610	0.317004986
7.624113000	0.299650967	0.319990623
7.624114000	0.186735049	0.324267426
7.624115000	0.264485598	0.321368343
7.624116000	0.234275788	0.310696790
7.624117000	0.411284477	0.323471840
7.624118000	0.186639667	0.315746676
7.624119000	0.285798490	0.307343204
7.624120000	0.321952730	0.317450899
7.624121000	0.246346638	0.294762664
7.624122000	0.199716657	0.305000688
7.624123000	0.331731975	0.318542729
7.624124000	0.245716602	0.306818595
7.624125000	0.434460729	0.305918213
7.624126000	0.195332542	0.305826734
7.624127000	0.323279649	0.316405375
7.624128000	0.300165087	0.317771344
7.624129000	0.273004532	0.297369067
7.624130000	0.361647755	0.308668926
7.624131000	0.270277619	0.316846828
7.624132000	0.354469568	0.307913320
7.624133000	0.212747216	0.316031801
7.624134000	0.287967443	0.303440608
7.624135000	0.232912004	0.302408467
7.624136000	0.229279473	0.305392938
7.624137000	0.318044335	0.313893249
7.624138000	0.236187771	0.308892598
7.624139000	0.268769145	0.296376673
7.624140000	0.318958908	0.299327688
7.624141000	0.297009259	0.303323495
7.624142000	0.257177442	0.296438492
7.624143000	0.226759821	0.296581204
7.624144000	0.222417265	0.304513429
7.624145000	0.229373604	0.306823888
7.624146000	0.196065351	0.290061452
7.624147000	0.275290012	0.303654160
7.624148000	0.253453374	0.297684352
7.624149000	0.302304357	0.294637662
7.624150000	0.260121584	0.293247925
7.624151000	0.354573220	0.293365470
7.624152000	0.138462320	0.300098141
7.624153000	0.209042341	0.290524177
7.624154000	0.453916907	0.281106906
7.624155000	0.344942302	0.293109141
7.624156000	0.212594897	0.281599358
7.624157000	0.233183131	0.288036451
7.624158000	0.272468954	0.283694201
7.624159000	0.331500024	0.280877908
7.624160000	0.287414074	0.294787898
7.624161000	0.255664766	0.289095391
7.624162000	0.289377272	0.291957157
7.624163000	0.310872644	0.299352356
7.624164000	0.327325046	0.283293295
7.624165000	0.157397225	0.279071302
7.624166000	0.357054770	0.276289115
7.624167000	0.134653270	0.284570147
7.624168000	0.230705768	0.287843272
7.624169000	0.248761550	0.288882737
7.624170000	0.217378810	0.278313350
7.624171000	0.157859340	0.291701760
7.624172000	0.193791881	0.281972034
7.624173000	0.250725359	0.276871681
7.624174000	0.365668684	0.286267313
7.624175000	0.256759256	0.291029645
7.624176000	0.268921942	0.276638089
7.624177000	0.288219035	0.295232046
7.624178000	0.237901196	0.288668220
7.624179000	0.345107526	0.284205960
7.624180000	0.347982109	0.279464668
7.624181000	0.273906291	0.269866835
7.624182000	0.320607334	0.278302431
7.624183000	0.204244733	0.280628003
7.624184000	0.283370942	0.266510786
7.624185000	0.192580849	0.270150129
7.624186000	0.338747025	0.275400168
7.624187000	0.313132137	0.274427931
7.624188000	0.192442328	0.280547310
7.624189000	0.277676344	0.281423423
7.624190000	0.155475408	0.278138380
7.624191000	0.205142528	0.281682682
7.624192000	0.256241798	0.277269225
7.624193000	0.337107629	0.273889806
7.624194000	0.239050746	0.271834728
7.624195000	0.169856101	0.278265713
7.624196000	0.327065021	0.257501395
7.624197000	0.215319932	0.267704015
7.624198000	0.236655295	0.272061746
7.624199000	0.315391064	0.262093551
7.624200000	0.236455545	0.260840217
7.624201000	0.359053344	0.259610469
7.624202000	0.293946803	0.253227504
7.624203000	0.312090039	0.277113563
7.624204000	0.253586829	0.256273145
7.624205000	0.329136014	0.266381773
7.624206000	0.329522222	0.252290155
7.624207000	0.294422030	0.263415610
7.624208000	0.258477092	0.265726086
7.624209000	0.211802021	0.255804729
7.624210000	0.254510731	0.253664995
7.624211000	0.239843398	0.260303507
7.624212000	0.269318432	0.263936109
7.624213000	0.197797790	0.266761040
7.624214000	0.255447417	0.257405022
7.624215000	0.169434890	0.261200876
7.624216000	0.247718960	0.252284795
7.624217000	0.280703217	0.256265106
7.624218000	0.263687491	0.262093551
7.624219000	0.283461630	0.253530506
7.624220000	0.214917317	0.254958393
7.624221000	0.281491011	0.250448146
7.624222000	0.251083672	0.247376573
7.624223000	0.263659060	0.257303456
7.624224000	0.323634446	0.254549331
7.624225000	0.253066480	0.254076121
7.624226000	0.241403148	0.254025021
7.624227000	0.278774500	0.254845525
7.624228000	0.159340233	0.255893678
7.624229000	0.305673599	0.253788866
7.624230000	0.304816127	0.255234280
7.624231000	0.266148180	0.249550611
7.624232000	0.166944295	0.247794772
7.624233000	0.176479265	0.252504356
7.624234000	0.198958158	0.249462976
7.624235000	0.225643963	0.240370345
7.624236000	0.262418747	0.250894675
7.624237000	0.242965207	0.235955823
7.624238000	0.390555948	0.236291215
7.624239000	0.333715707	0.243794055
7.624240000	0.220650047	0.247541356
7.624241000	0.306134224	0.238634197
7.624242000	0.196775213	0.247383148
7.624243000	0.273794502	0.243222574
7.624244000	0.211766362	0.243006708
7.624245000	0.255959660	0.245596716
7.624246000	0.167485759	0.252571285
7.624247000	0.359517574	0.240866775
7.624248000	0.263259977	0.243928661
7.624249000	0.160557792	0.241816009
7.624250000	0.198693007	0.246480136
7.624251000	0.169258863	0.238825029
7.624252000	0.162170112	0.234356578
7.624253000	0.246526554	0.243164967
7.624254000	0.186865076	0.241692472
7.624255000	0.226144776	0.233529001
7.624256000	0.208166391	0.229500071
7.624257000	0.274721146	0.232303031
7.624258000	0.208510906	0.241196541
7.624259000	0.185606673	0.228039393
7.624260000	0.151580632	0.244986569
7.624261000	0.190286011	0.223971798
7.624262000	0.195430279	0.233641053
7.624263000	0.256814122	0.229374902
7.624264000	0.287140727	0.222327146
7.624265000	0.261094242	0.244770503
7.624266000	0.196131796	0.227792452
7.624267000	0.148882866	0.232117026
7.624268000	0.209595770	0.232844768
7.624269000	0.129171193	0.227407142
7.624270000	0.218252778	0.221182037
7.624271000	0.191829845	0.229353114
7.624272000	0.196869612	0.225152294
7.624273000	0.114907242	0.229082620
7.624274000	0.239928335	0.226963144
7.624275000	0.266867459	0.230020902
7.624276000	0.152364761	0.223180672
7.624277000	0.191460237	0.220730464
7.624278000	0.120366752	0.229922365
7.624279000	0.142910719	0.220088193
7.624280000	0.207844123	0.220354176
7.624281000	0.202901796	0.218172531
7.624282000	0.088033162	0.221614534
7.624283000	0.172214106	0.213726068
7.624284000	0.070210710	0.226450319
7.624285000	0.181509033	0.224166908
7.624286000	0.259276181	0.212261945
7.624287000	0.083759502	0.205068913
7.624288000	0.210895389	0.210908244
7.624289000	0.151381955	0.231772413
7.624290000	0.223882064	0.210441075
7.624291000	0.088621281	0.226186166
7.624292000	0.064093746	0.211548651
7.624293000	0.134636045	0.219164076
7.624294000	0.161752731	0.202177786
7.624295000	0.116803005	0.203552842
7.624296000	0.102661490	0.209164173
7.624297000	0.273597121	0.201386094
7.624298000	0.168843776	0.204310911
7.624299000	0.238441736	0.220593761
7.624300000	0.172659054	0.199166366
7.624301000	0.122294821	0.198560397
7.624302000	0.236384824	0.201638529
7.624303000	0.120626479	0.196842658
7.624304000	0.116290122	0.211475047
7.624305000	0.090092495	0.213775353
7.624306000	0.152578369	0.200039317
7.624307000	0.193248898	0.202659036
7.624308000	0.089105502	0.208649933
7.624309000	0.224890321	0.202667291
7.624310000	0.028761398	0.205288591
7.624311000	0.196910828	0.200531719
7.624312000	0.149288028	0.197189036
7.624313000	0.142520353	0.204316720
7.624314000	0.146647215	0.193706254
7.624315000	0.009752754	0.202748185
7.624316000	0.121701241	0.189729821
7.624317000	0.118662737	0.200438758
7.624318000	0.007666965	0.196160340
7.624319000	0.097376235	0.199699698
7.624320000	0.067376539	0.183092808
7.624321000	0.049154334	0.193730305
7.624322000	0.004217558	0.199740644
7.624323000	0.138919011	0.191954776
7.624324000	0.064166650	0.184384957
7.624325000	0.069027089	0.194411059
7.624326000	0.100034736	0.178797112
7.624327000	0.019894123	0.185988879
7.624328000	0.117402405	0.189392033
7.624329000	0.052790154	0.175921414
7.624330000	0.074292392	0.178950427
7.624331000	0.125100210	0.195012284
7.624332000	0.114046372	0.192127349
7.624333000	0.121098265	0.181376350
7.624334000	0.088520475	0.181695697
7.624335000	0.048509367	0.185240164
7.624336000	0.044294652	0.184540336
7.624337000	0.078183286	0.185260504
7.624338000	0.089539200	0.176591266
7.624339000	0.062409017	0.180659477
7.624340000	-0.003653078	0.179314082
7.624341000	0.110137530	0.191056292
7.624342000	0.088653870	0.181296955
7.624343000	0.059683383	0.173158268
7.624344000	0.063327074	0.178603167
7.624345000	-0.148123041	0.178480962
7.624346000	0.086266965	0.179937245
7.624347000	0.081835561	0.173988359
7.624348000	0.057786237	0.171589300
7.624349000	-0.008748493	0.175269888
7.624350000	0.065315492	0.187081590
7.624351000	0.072338149	0.166714350
7.624352000	0.025519837	0.165582823
7.624353000	0.092277944	0.176248350
7.624354000	0.059872940	0.178582711
7.624355000	-0.048653085	0.171581460
7.624356000	-0.007980826	0.161804164
7.624357000	0.050238658	0.171343390
7.624358000	0.065136604	0.167836007
7.624359000	-0.037904277	0.163922625
7.624360000	-0.026588870	0.171387299
7.624361000	0.012391585	0.152255433
7.624362000	-0.021665577	0.156779977
7.624363000	0.059015427	0.160532255
7.624364000	-0.145504072	0.156938835
7.624365000	0.046483498	0.155053134
7.624366000	0.048272997	0.168707876
7.624367000	-0.053649213	0.162963687
7.624368000	0.048725463	0.161341156
7.624369000	0.135999188	0.165460318
7.624370000	0.083553128	0.157125189
7.624371000	-0.020318789	0.158029815
7.624372000	0.086370513	0.151862134
7.624373000	-0.078690633	0.152681206
7.624374000	-0.060183030	0.144949883
7.624375000	0.047083277	0.153658369
7.624376000	-0.001703358	0.145917625
7.624377000	-0.059843477	0.150355068
7.624378000	0.013612451	0.139739158
7.624379000	-0.080320776	0.149205947
7.624380000	-0.067514695	0.152539309
7.624381000	-0.076523803	0.139920803
7.624382000	-0.095137082	0.160319501
7.624383000	-0.048190154	0.156443337
7.624384000	-0.013176859	0.141287770
7.624385000	-0.179341137	0.152548414
7.624386000	-0.023460258	0.132351549
7.624387000	-0.064340755	0.131028791
7.624388000	-0.223176196	0.150610215
7.624389000	-0.039695255	0.132760811
7.624390000	-0.079687282	0.132695139
7.624391000	-0.172863260	0.140164182
7.624392000	-0.096820340	0.126595793
7.624393000	-0.224301308	0.126763555
7.624394000	-0.175360546	0.136004716
7.624395000	-0.080262318	0.150850749
7.624396000	-0.108657546	0.133273927
7.624397000	-0.130170658	0.138622270
7.624398000	-0.104312584	0.125350041
7.624399000	-0.147386715	0.122289120
7.624400000	-0.126714826	0.139104236
7.624401000	-0.183045372	0.124456234
7.624402000	-0.137548655	0.128266169
7.624403000	-0.085888512	0.146359078
7.624404000	-0.053260081	0.144103197
7.624405000	-0.143652990	0.127343267
7.624406000	-0.182174459	0.125977074
7.624407000	-0.100936048	0.127136830
7.624408000	-0.220078319	0.131840972
7.624409000	-0.144834071	0.120796035
7.624410000	-0.214978456	0.120412540
7.624411000	-0.283791512	0.119792165
7.624412000	-0.172126010	0.111219799
7.624413000	-0.187151372	0.120313212
7.624414000	-0.111585125	0.103510988
7.624415000	-0.219528586	0.114409891
7.624416000	-0.201966032	0.125610922
7.624417000	-0.343087971	0.116549700
7.624418000	-0.300508618	0.111490401
7.624419000	-0.260862589	0.102824250
7.624420000	-0.178431556	0.109127337
7.624421000	-0.258062065	0.106345315
7.624422000	-0.101436786	0.096027938
7.624423000	-0.313083827	0.108515026
7.624424000	-0.231310278	0.101598081
7.624425000	-0.264461994	0.106446174
7.624426000	-0.168749407	0.098260125
7.624427000	-0.217828080	0.105830901
7.624428000	-0.365240395	0.094667329
7.624429000	-0.200218171	0.107154658
7.624430000	-0.268153042	0.096927595
7.624431000	-0.287732899	0.112606890
7.624432000	-0.286331594	0.088298754
7.624433000	-0.332695037	0.106069803
7.624434000	-0.286232889	0.102177094
7.624435000	-0.316330850	0.095537559
7.624436000	-0.281282395	0.086106972
7.624437000	-0.326673180	0.097495689
7.624438000	-0.330063283	0.094296684
7.624439000	-0.309845001	0.081542680
7.624440000	-0.249469742	0.095336190
7.624441000	-0.292253762	0.083496700
7.624442000	-0.357693255	0.075469267
7.624443000	-0.332550824	0.092328350
7.624444000	-0.465047866	0.072947586
7.624445000	-0.328488857	0.082441397
7.624446000	-0.299906641	0.089697504
7.624447000	-0.380058974	0.077657311
7.624448000	-0.341102302	0.061321448
7.624449000	-0.288331300	0.080346114
7.624450000	-0.288120300	0.076442169
7.624451000	-0.488141060	0.064487988
7.624452000	-0.414970279	0.075863448
7.624453000	-0.408321023	0.070021071
7.624454000	-0.386810571	0.074708576
7.624455000	-0.452345461	0.071575500
7.624456000	-0.324017227	0.068512940
7.624457000	-0.484307885	0.064378686
7.624458000	-0.343056709	0.073622830
7.624459000	-0.431448728	0.064577653
7.624460000	-0.445298880	0.058231099
7.624461000	-0.541128695	0.076344373
7.624462000	-0.569752038	0.054049774
7.624463000	-0.517700434	0.059713735
7.624464000	-0.440738916	0.063982012
7.624465000	-0.500137150	0.061864675
7.624466000	-0.488037199	0.061253945
7.624467000	-0.464564800	0.059582911
7.624468000	-0.545692921	0.060679256
7.624469000	-0.549202025	0.045681627
7.624470000	-0.470978886	0.051389863
7.624471000	-0.558946490	0.055411610
7.624472000	-0.559757590	0.043871160
7.624473000	-0.576125026	0.043214254
7.624474000	-0.566147566	0.044257043
7.624475000	-0.499802440	0.049741379
7.624476000	-0.623792887	0.031003806
7.624477000	-0.649408162	0.039233169
7.624478000	-0.576332748	0.031247805
7.624479000	-0.629529178	0.033939462
7.624480000	-0.612961411	0.032811183
7.624481000	-0.529387414	0.035317956
7.624482000	-0.729067385	0.031805188
7.624483000	-0.631193459	0.028522599
7.624484000	-0.604458451	0.036796173
7.624485000	-0.591923475	0.036497204
7.624486000	-0.707403064	0.022760288
7.624487000	-0.731398523	0.023444581
7.624488000	-0.766137123	0.030856000
7.624489000	-0.731348217	0.036829833
7.624490000	-0.631336987	0.040172308
7.624491000	-0.719028115	0.020573177
7.624492000	-0.755611956	0.028070344
7.624493000	-0.719166160	0.022115959
7.624494000	-0.821435750	0.027483918
7.624495000	-0.851351202	0.001695006
7.624496000	-0.849310219	0.014076990
7.624497000	-0.803110003	0.012979093
7.624498000	-0.813889086	0.011541624
7.624499000	-0.802009463	0.004464336
7.624500000	-0.835216522	0.009029986
7.624501000	-0.861813486	-0.002646292
7.624502000	-0.920925319	-0.010346612
7.624503000	-0.968560576	-0.002511658
7.624504000	-0.931752205	-0.001608986
7.624505000	-0.890659392	-0.002633552
7.624506000	-0.927349567	0.002558153
7.624507000	-0.848235071	0.006161334
7.624508000	-0.971443832	-0.014144743
7.624509000	-0.946701765	-0.012060826
7.624510000	-0.991203427	0.013522037
7.624511000	-0.888951004	-0.017623837
7.624512000	-1.054638505	-0.018088972
7.624513000	-1.077375293	-0.009012185
7.624514000	-0.948529303	-0.016176650
7.624515000	-1.023567319	-0.027745809
7.624516000	-1.058091998	-0.017834609
7.624517000	-0.983329713	-0.027711159
7.624518000	-1.120059490	-0.025098073
7.624519000	-1.124634385	-0.032160785
7.624520000	-1.123605490	-0.039135161
7.624521000	-1.106513619	-0.043375329
7.624522000	-1.193314075	-0.032012205
7.624523000	-1.174990058	-0.033406489
7.624524000	-1.343107462	-0.044689836
7.624525000	-1.207127094	-0.045008904
7.624526000	-1.287517428	-0.034115064
7.624527000	-1.206631184	-0.043271641
7.624528000	-1.249028683	-0.036035736
7.624529000	-1.310175776	-0.053039982
7.624530000	-1.248436809	-0.062762447
7.624531000	-1.246530533	-0.053973237
7.624532000	-1.345135093	-0.058041952
7.624533000	-1.465248466	-0.058636898
7.624534000	-1.360241175	-0.067567892
7.624535000	-1.332482934	-0.067820543
7.624536000	-1.433371186	-0.059545660
7.624537000	-1.513823986	-0.069698633
