D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID58_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :5.902551
Q=31734.145160, Qc=34727.145431, Qi=368204.535365  S21min=-21.291247


Temperature in K:0.100005
GHz	dB	Rad
5.901708000	0.749094427	0.117926637
5.901709000	0.739133954	0.118058480
5.901710000	0.736223757	0.115256852
5.901711000	0.720631003	0.122646133
5.901712000	0.721832693	0.123720677
5.901713000	0.683546185	0.114289916
5.901714000	0.688252866	0.112138498
5.901715000	0.704586685	0.117632308
5.901716000	0.696688652	0.120667829
5.901717000	0.793731332	0.115446194
5.901718000	0.723002732	0.114739416
5.901719000	0.715333879	0.116270426
5.901720000	0.739984691	0.116727874
5.901721000	0.704252124	0.116419696
5.901722000	0.685364425	0.119207426
5.901723000	0.686765969	0.116700310
5.901724000	0.701019049	0.118011093
5.901725000	0.776046634	0.113162425
5.901726000	0.714898288	0.109759663
5.901727000	0.674545646	0.114094382
5.901728000	0.733658910	0.118391534
5.901729000	0.743812919	0.117641762
5.901730000	0.682807624	0.118037267
5.901731000	0.718324125	0.111214389
5.901732000	0.699802518	0.113483103
5.901733000	0.636456668	0.112703130
5.901734000	0.703256071	0.111871441
5.901735000	0.703434467	0.114450122
5.901736000	0.723719835	0.115823314
5.901737000	0.741871595	0.113801592
5.901738000	0.737681270	0.115140713
5.901739000	0.690722525	0.116195608
5.901740000	0.715401173	0.114305454
5.901741000	0.737423956	0.111683638
5.901742000	0.775179207	0.114954733
5.901743000	0.687606931	0.109638397
5.901744000	0.754572332	0.111880845
5.901745000	0.713981152	0.117113682
5.901746000	0.657250881	0.121478712
5.901747000	0.723518968	0.117547927
5.901748000	0.717415392	0.111637466
5.901749000	0.734676003	0.110179984
5.901750000	0.717849195	0.109638672
5.901751000	0.683604002	0.116387705
5.901752000	0.709392846	0.109222220
5.901753000	0.749993205	0.113881212
5.901754000	0.709175646	0.112386380
5.901755000	0.745071113	0.107404546
5.901756000	0.767037868	0.110221322
5.901757000	0.701888561	0.111038030
5.901758000	0.716314316	0.110043963
5.901759000	0.722372115	0.112413994
5.901760000	0.713512540	0.108307333
5.901761000	0.741160750	0.106360936
5.901762000	0.676141143	0.115343604
5.901763000	0.711223185	0.109689680
5.901764000	0.727258027	0.114638948
5.901765000	0.695705473	0.104387251
5.901766000	0.729157388	0.113220332
5.901767000	0.732243180	0.102339638
5.901768000	0.701846302	0.112080033
5.901769000	0.700856090	0.109913577
5.901770000	0.670746326	0.107934740
5.901771000	0.759541214	0.108277688
5.901772000	0.760874510	0.108482902
5.901773000	0.729520440	0.114356395
5.901774000	0.717152774	0.108749184
5.901775000	0.689364195	0.102681064
5.901776000	0.714124501	0.108083486
5.901777000	0.720748782	0.103569153
5.901778000	0.744363785	0.108080248
5.901779000	0.726584911	0.101457674
5.901780000	0.701584637	0.104053307
5.901781000	0.728493392	0.108907276
5.901782000	0.693638384	0.109389866
5.901783000	0.723260164	0.108216752
5.901784000	0.706539810	0.103797569
5.901785000	0.701601386	0.104805875
5.901786000	0.659446239	0.105154025
5.901787000	0.685683191	0.104885812
5.901788000	0.746076941	0.105713963
5.901789000	0.752435505	0.101580338
5.901790000	0.703361690	0.104570385
5.901791000	0.698529124	0.111072584
5.901792000	0.684731185	0.106473996
5.901793000	0.754862070	0.108189954
5.901794000	0.701733768	0.103763156
5.901795000	0.683293402	0.102697542
5.901796000	0.737852514	0.102408065
5.901797000	0.651772916	0.108025612
5.901798000	0.739323378	0.102955494
5.901799000	0.745643020	0.105726305
5.901800000	0.710518897	0.111579209
5.901801000	0.761511564	0.102218356
5.901802000	0.720153153	0.106149465
5.901803000	0.727308810	0.103945291
5.901804000	0.745589554	0.107809396
5.901805000	0.661343575	0.107205666
5.901806000	0.710005343	0.107223784
5.901807000	0.715119660	0.102386593
5.901808000	0.670818150	0.102025418
5.901809000	0.745838642	0.101937734
5.901810000	0.696251035	0.105978873
5.901811000	0.680182815	0.104324084
5.901812000	0.726114035	0.095608249
5.901813000	0.706313193	0.107158611
5.901814000	0.729417980	0.111209820
5.901815000	0.701923311	0.099197449
5.901816000	0.649595618	0.098035687
5.901817000	0.692995310	0.097443250
5.901818000	0.746605814	0.098883488
5.901819000	0.708877087	0.094625093
5.901820000	0.710027277	0.097522288
5.901821000	0.721452355	0.099525276
5.901822000	0.728282034	0.098812806
5.901823000	0.665708423	0.100085147
5.901824000	0.710739195	0.096071655
5.901825000	0.712171853	0.100814879
5.901826000	0.710116923	0.098416852
5.901827000	0.725641787	0.100318690
5.901828000	0.690404236	0.100367917
5.901829000	0.732876718	0.095414154
5.901830000	0.716479182	0.103133884
5.901831000	0.728121161	0.099869365
5.901832000	0.699697554	0.095816416
5.901833000	0.702089787	0.096176651
5.901834000	0.706411362	0.100163003
5.901835000	0.730236113	0.093327909
5.901836000	0.656677663	0.099716757
5.901837000	0.699412167	0.091671814
5.901838000	0.716718256	0.096969232
5.901839000	0.715333641	0.098219495
5.901840000	0.703477085	0.098736822
5.901841000	0.738508523	0.094861915
5.901842000	0.729172826	0.101825856
5.901843000	0.705727339	0.089366648
5.901844000	0.719939172	0.093402977
5.901845000	0.717873991	0.091525856
5.901846000	0.656637371	0.094840618
5.901847000	0.797152400	0.095179796
5.901848000	0.668666244	0.092076373
5.901849000	0.674323380	0.096606327
5.901850000	0.678743899	0.092000906
5.901851000	0.691377580	0.091956264
5.901852000	0.680816293	0.100955968
5.901853000	0.724157214	0.087712118
5.901854000	0.721180022	0.094805597
5.901855000	0.670977235	0.093969473
5.901856000	0.747823894	0.089108396
5.901857000	0.683983088	0.089189656
5.901858000	0.720333457	0.090512481
5.901859000	0.674725235	0.096673189
5.901860000	0.676495075	0.096241365
5.901861000	0.688799441	0.091085810
5.901862000	0.672388375	0.092744410
5.901863000	0.716505587	0.091260913
5.901864000	0.708360970	0.092849688
5.901865000	0.673021138	0.097567137
5.901866000	0.618755579	0.088460000
5.901867000	0.654039741	0.093126266
5.901868000	0.730795562	0.090653413
5.901869000	0.685026944	0.092512515
5.901870000	0.714981377	0.088422125
5.901871000	0.652477980	0.093129736
5.901872000	0.645955741	0.094221225
5.901873000	0.704168141	0.091503327
5.901874000	0.664569736	0.090917540
5.901875000	0.785910845	0.089791356
5.901876000	0.684569240	0.093062791
5.901877000	0.741288006	0.096797359
5.901878000	0.696904778	0.092825212
5.901879000	0.738776505	0.095822850
5.901880000	0.678512335	0.092469214
5.901881000	0.672455847	0.086275925
5.901882000	0.675777256	0.086033352
5.901883000	0.726361215	0.091086992
5.901884000	0.623215973	0.083188988
5.901885000	0.665272951	0.086085484
5.901886000	0.685766041	0.090337179
5.901887000	0.690429091	0.085711801
5.901888000	0.680487156	0.086991250
5.901889000	0.698509395	0.086704777
5.901890000	0.626738906	0.089006655
5.901891000	0.683204353	0.086373605
5.901892000	0.682611287	0.092618276
5.901893000	0.699578226	0.084257914
5.901894000	0.691991568	0.089097710
5.901895000	0.661814928	0.086587032
5.901896000	0.678175747	0.087188033
5.901897000	0.702422440	0.081961562
5.901898000	0.661097944	0.087060450
5.901899000	0.663396060	0.088465634
5.901900000	0.732012570	0.083907401
5.901901000	0.728538513	0.085796314
5.901902000	0.663566351	0.088161168
5.901903000	0.703032017	0.085787193
5.901904000	0.675136566	0.085492148
5.901905000	0.639547765	0.083755343
5.901906000	0.657190502	0.086757666
5.901907000	0.650249839	0.084854046
5.901908000	0.653509796	0.083469735
5.901909000	0.697753370	0.081608261
5.901910000	0.693215549	0.076428188
5.901911000	0.682745159	0.082737108
5.901912000	0.676695704	0.086815606
5.901913000	0.654453397	0.076562353
5.901914000	0.635563433	0.081651645
5.901915000	0.621357203	0.081282939
5.901916000	0.691763878	0.075176693
5.901917000	0.659512460	0.073693787
5.901918000	0.673338294	0.080024454
5.901919000	0.708402038	0.076002090
5.901920000	0.646364927	0.084218217
5.901921000	0.673808455	0.078807980
5.901922000	0.679438531	0.080640202
5.901923000	0.715064883	0.078655547
5.901924000	0.673452795	0.077145319
5.901925000	0.766982019	0.080269481
5.901926000	0.700629056	0.077035380
5.901927000	0.668682575	0.079434172
5.901928000	0.640865922	0.080613387
5.901929000	0.676001966	0.080343051
5.901930000	0.675969481	0.081637014
5.901931000	0.674774051	0.075583791
5.901932000	0.667253017	0.078577733
5.901933000	0.638508081	0.082819416
5.901934000	0.633741498	0.080382740
5.901935000	0.639001250	0.079215951
5.901936000	0.701989055	0.075028655
5.901937000	0.670280874	0.072976465
5.901938000	0.700344086	0.077829485
5.901939000	0.678146541	0.077394266
5.901940000	0.687769651	0.079274474
5.901941000	0.654277682	0.081910047
5.901942000	0.721699476	0.076612295
5.901943000	0.687571645	0.075491379
5.901944000	0.650395036	0.072512201
5.901945000	0.691044152	0.072452937
5.901946000	0.599854946	0.075332222
5.901947000	0.673723280	0.072509662
5.901948000	0.729264319	0.076701145
5.901949000	0.662898719	0.071142129
5.901950000	0.646468043	0.069543592
5.901951000	0.623652875	0.071633707
5.901952000	0.676330149	0.075129347
5.901953000	0.669119239	0.069969464
5.901954000	0.642830312	0.073435702
5.901955000	0.646624386	0.070045506
5.901956000	0.637817264	0.071303500
5.901957000	0.719995618	0.075188827
5.901958000	0.657038152	0.068879112
5.901959000	0.618776202	0.069551477
5.901960000	0.666574001	0.069365085
5.901961000	0.663711965	0.070859726
5.901962000	0.618626475	0.072079221
5.901963000	0.654601216	0.069292106
5.901964000	0.606170356	0.065475642
5.901965000	0.639403760	0.069866533
5.901966000	0.622009873	0.072497686
5.901967000	0.617446899	0.068983325
5.901968000	0.641460240	0.065889626
5.901969000	0.622685790	0.070612618
5.901970000	0.651093066	0.060504498
5.901971000	0.685524523	0.070371452
5.901972000	0.688914418	0.067341120
5.901973000	0.662992895	0.072732486
5.901974000	0.694994211	0.070505176
5.901975000	0.661959231	0.064206667
5.901976000	0.632214129	0.068041123
5.901977000	0.604685128	0.073147498
5.901978000	0.624065042	0.060774206
5.901979000	0.668958068	0.070826686
5.901980000	0.609513998	0.061069155
5.901981000	0.646572292	0.060954789
5.901982000	0.680228710	0.056703123
5.901983000	0.624359012	0.064509094
5.901984000	0.647460699	0.066373327
5.901985000	0.615746319	0.063948827
5.901986000	0.650155962	0.062252560
5.901987000	0.676153660	0.062677367
5.901988000	0.641290307	0.055230549
5.901989000	0.651648164	0.059058460
5.901990000	0.612374842	0.062690908
5.901991000	0.750242531	0.056180357
5.901992000	0.634911239	0.065446764
5.901993000	0.627667785	0.063284963
5.901994000	0.662639380	0.058873553
5.901995000	0.659598470	0.062582829
5.901996000	0.646769226	0.058908678
5.901997000	0.669337034	0.060965017
5.901998000	0.628285944	0.063675612
5.901999000	0.595813692	0.058749920
5.902000000	0.648701549	0.058982360
5.902001000	0.581820846	0.058156597
5.902002000	0.650187314	0.058212919
5.902003000	0.626711428	0.058036580
5.902004000	0.636172652	0.060627786
5.902005000	0.651365936	0.052089001
5.902006000	0.601226687	0.056009145
5.902007000	0.673995435	0.059226872
5.902008000	0.590643108	0.057891255
5.902009000	0.670868456	0.063315294
5.902010000	0.641517878	0.057244277
5.902011000	0.617690325	0.055403138
5.902012000	0.612426996	0.057502417
5.902013000	0.612126350	0.053784748
5.902014000	0.632142425	0.058780493
5.902015000	0.639697194	0.060557504
5.902016000	0.614676893	0.061463324
5.902017000	0.603991985	0.053709343
5.902018000	0.688780129	0.058477749
5.902019000	0.648582280	0.057586543
5.902020000	0.633119285	0.057177623
5.902021000	0.672780097	0.050183110
5.902022000	0.604361653	0.054891853
5.902023000	0.672317863	0.057072928
5.902024000	0.570314586	0.052838805
5.902025000	0.621476829	0.053550981
5.902026000	0.601723194	0.054355617
5.902027000	0.615615904	0.051891681
5.902028000	0.633523047	0.052877176
5.902029000	0.681440651	0.049184279
5.902030000	0.600047290	0.048554428
5.902031000	0.616540909	0.049232636
5.902032000	0.528139949	0.051191782
5.902033000	0.680481791	0.051438823
5.902034000	0.632086992	0.049699683
5.902035000	0.587058246	0.047912215
5.902036000	0.631200314	0.048619609
5.902037000	0.644842386	0.048020639
5.902038000	0.643940985	0.047569966
5.902039000	0.678434730	0.045341707
5.902040000	0.644864023	0.061562485
5.902041000	0.647661507	0.045220421
5.902042000	0.588133872	0.047686725
5.902043000	0.641753852	0.047563117
5.902044000	0.616783261	0.047411882
5.902045000	0.572119057	0.043749462
5.902046000	0.651266336	0.040960907
5.902047000	0.655178666	0.052836242
5.902048000	0.588863611	0.044944601
5.902049000	0.618472278	0.046514360
5.902050000	0.570589244	0.051996984
5.902051000	0.599680662	0.041834045
5.902052000	0.613813698	0.048478004
5.902053000	0.597258508	0.047028254
5.902054000	0.615464926	0.043796258
5.902055000	0.613406658	0.038241782
5.902056000	0.579263926	0.040274157
5.902057000	0.579048753	0.039457087
5.902058000	0.595458329	0.040098934
5.902059000	0.623197019	0.043364876
5.902060000	0.612587929	0.038084885
5.902061000	0.566622198	0.043411215
5.902062000	0.645213842	0.041734630
5.902063000	0.594275415	0.039498936
5.902064000	0.597732782	0.042192644
5.902065000	0.566212714	0.035051478
5.902066000	0.600037396	0.039358313
5.902067000	0.615374386	0.041300814
5.902068000	0.611826837	0.039021306
5.902069000	0.581649840	0.035733372
5.902070000	0.593578219	0.035884248
5.902071000	0.593150795	0.042287607
5.902072000	0.615491748	0.034753368
5.902073000	0.574289382	0.038124570
5.902074000	0.571863055	0.035922427
5.902075000	0.652432263	0.045836306
5.902076000	0.575781286	0.033431739
5.902077000	0.640445113	0.036157513
5.902078000	0.585421801	0.031765230
5.902079000	0.618680179	0.039206404
5.902080000	0.592327297	0.033470280
5.902081000	0.598248065	0.031331585
5.902082000	0.604086161	0.038102245
5.902083000	0.575961888	0.036257053
5.902084000	0.588161647	0.033227870
5.902085000	0.561699867	0.027493158
5.902086000	0.545008481	0.034083456
5.902087000	0.527730823	0.033297749
5.902088000	0.582871318	0.030492961
5.902089000	0.579559088	0.031384744
5.902090000	0.569807589	0.033793502
5.902091000	0.599142492	0.035728986
5.902092000	0.541564345	0.033120145
5.902093000	0.595490634	0.028585114
5.902094000	0.510561645	0.035223676
5.902095000	0.653895676	0.032296215
5.902096000	0.563159227	0.027841106
5.902097000	0.537158906	0.038588513
5.902098000	0.614513636	0.030203187
5.902099000	0.607900918	0.023666277
5.902100000	0.564599812	0.027623503
5.902101000	0.545226038	0.024383412
5.902102000	0.622836471	0.030230509
5.902103000	0.574327707	0.029724161
5.902104000	0.547690749	0.029846007
5.902105000	0.582973778	0.027618327
5.902106000	0.566731036	0.023336138
5.902107000	0.586366534	0.028525096
5.902108000	0.588926554	0.027010156
5.902109000	0.498727202	0.025389034
5.902110000	0.561238647	0.026048718
5.902111000	0.566736042	0.028981507
5.902112000	0.528161168	0.021849974
5.902113000	0.523893416	0.022927932
5.902114000	0.532957435	0.024149491
5.902115000	0.581296742	0.023659452
5.902116000	0.560311735	0.016418065
5.902117000	0.536983132	0.016087112
5.902118000	0.609147549	0.028357803
5.902119000	0.642363369	0.016537089
5.902120000	0.592941105	0.022565299
5.902121000	0.565207899	0.014328471
5.902122000	0.473003477	0.022087705
5.902123000	0.532288909	0.018777425
5.902124000	0.548101962	0.018500799
5.902125000	0.573062003	0.017676882
5.902126000	0.574268818	0.020242400
5.902127000	0.558031619	0.018057441
5.902128000	0.536531091	0.018471642
5.902129000	0.528136909	0.014576066
5.902130000	0.546791136	0.014612649
5.902131000	0.519722164	0.020481742
5.902132000	0.516918957	0.015198516
5.902133000	0.546042621	0.012836374
5.902134000	0.524119735	0.018034850
5.902135000	0.571652710	0.011380146
5.902136000	0.520466089	0.010105394
5.902137000	0.579641700	0.010937373
5.902138000	0.473135501	0.013093800
5.902139000	0.585758209	0.014353729
5.902140000	0.528452694	0.008811597
5.902141000	0.584075272	0.004834671
5.902142000	0.518722951	0.004654972
5.902143000	0.502408683	0.007674026
5.902144000	0.620249271	0.011354095
5.902145000	0.531986535	0.010512580
5.902146000	0.500468254	0.003495816
5.902147000	0.563570619	0.004597408
5.902148000	0.493288666	-0.000225257
5.902149000	0.549468219	0.009350164
5.902150000	0.497689247	0.010239456
5.902151000	0.584280968	0.002961274
5.902152000	0.503991127	-0.001077084
5.902153000	0.543789923	0.005300370
5.902154000	0.528812170	0.004075344
5.902155000	0.581910670	0.001901275
5.902156000	0.544700086	0.004472394
5.902157000	0.490608722	0.004143335
5.902158000	0.514863849	-0.000019463
5.902159000	0.514531076	0.000020347
5.902160000	0.514301836	-0.002326274
5.902161000	0.546953559	-0.003566361
5.902162000	0.534955919	-0.004947761
5.902163000	0.491301596	-0.005269980
5.902164000	0.458616585	-0.003181077
5.902165000	0.485671341	-0.004631531
5.902166000	0.507714927	-0.005963903
5.902167000	0.532268226	-0.003033941
5.902168000	0.498128146	-0.007157922
5.902169000	0.459498495	-0.005223984
5.902170000	0.470356941	-0.005605034
5.902171000	0.460447460	-0.008959461
5.902172000	0.559653461	-0.006124446
5.902173000	0.425013870	-0.006492277
5.902174000	0.493145525	-0.016685612
5.902175000	0.492225528	-0.006198334
5.902176000	0.432966858	-0.011994917
5.902177000	0.524002910	-0.012117770
5.902178000	0.521184325	-0.009492332
5.902179000	0.479983091	-0.014442516
5.902180000	0.526876688	-0.009634516
5.902181000	0.428991824	-0.013749279
5.902182000	0.441050470	-0.010110475
5.902183000	0.520242572	-0.015663537
5.902184000	0.486918956	-0.011996757
5.902185000	0.475303471	-0.016359158
5.902186000	0.461286902	-0.016668739
5.902187000	0.452757955	-0.017263431
5.902188000	0.456166387	-0.018866732
5.902189000	0.525686324	-0.014190400
5.902190000	0.471791625	-0.026045403
5.902191000	0.489891022	-0.025532493
5.902192000	0.411690801	-0.025104975
5.902193000	0.478313386	-0.028221924
5.902194000	0.423348993	-0.024239191
5.902195000	0.476311207	-0.023009312
5.902196000	0.473378658	-0.029400576
5.902197000	0.486120135	-0.019654684
5.902198000	0.401853681	-0.018636618
5.902199000	0.436366856	-0.025516533
5.902200000	0.436676860	-0.031062300
5.902201000	0.453927904	-0.026746593
5.902202000	0.461778700	-0.029769584
5.902203000	0.369624525	-0.030720637
5.902204000	0.381374508	-0.033545755
5.902205000	0.463757575	-0.029727240
5.902206000	0.397522479	-0.032634619
5.902207000	0.471303999	-0.029809856
5.902208000	0.460242778	-0.027848334
5.902209000	0.454520345	-0.026913817
5.902210000	0.397330195	-0.032514721
5.902211000	0.469174236	-0.036555847
5.902212000	0.352573246	-0.032902889
5.902213000	0.411506981	-0.036779965
5.902214000	0.408220649	-0.030626998
5.902215000	0.445670158	-0.035236513
5.902216000	0.445413530	-0.041700908
5.902217000	0.437552094	-0.041350574
5.902218000	0.413584113	-0.040804584
5.902219000	0.411718011	-0.047154708
5.902220000	0.405700296	-0.041643688
5.902221000	0.424567670	-0.038698481
5.902222000	0.379525602	-0.044993470
5.902223000	0.380046099	-0.040039325
5.902224000	0.413343579	-0.040836821
5.902225000	0.358843178	-0.043333334
5.902226000	0.411937416	-0.040809170
5.902227000	0.326897740	-0.047087376
5.902228000	0.395805657	-0.043001742
5.902229000	0.418376952	-0.045118368
5.902230000	0.400873989	-0.048084476
5.902231000	0.371615261	-0.046624456
5.902232000	0.316193461	-0.050944466
5.902233000	0.347790748	-0.050993210
5.902234000	0.360511452	-0.051375382
5.902235000	0.406880260	-0.055928946
5.902236000	0.359686732	-0.054498625
5.902237000	0.414705068	-0.055936253
5.902238000	0.352203965	-0.051608633
5.902239000	0.399240553	-0.056788777
5.902240000	0.345129102	-0.061314628
5.902241000	0.330753893	-0.058446224
5.902242000	0.368713051	-0.056541494
5.902243000	0.322391808	-0.059483172
5.902244000	0.384780139	-0.053200092
5.902245000	0.426095545	-0.064932457
5.902246000	0.386991024	-0.059423384
5.902247000	0.362051785	-0.062092579
5.902248000	0.331618339	-0.056753631
5.902249000	0.312548190	-0.060906964
5.902250000	0.339766949	-0.065660590
5.902251000	0.384747475	-0.056499541
5.902252000	0.373046219	-0.058731004
5.902253000	0.356918782	-0.061810180
5.902254000	0.290713578	-0.065393567
5.902255000	0.308523029	-0.070156260
5.902256000	0.347146362	-0.069469826
5.902257000	0.362746477	-0.070309350
5.902258000	0.318782866	-0.066302762
5.902259000	0.290695906	-0.075611288
5.902260000	0.285955548	-0.078076801
5.902261000	0.335088760	-0.069693989
5.902262000	0.308921933	-0.077265985
5.902263000	0.288769126	-0.070909569
5.902264000	0.332870722	-0.072504527
5.902265000	0.315811127	-0.077483798
5.902266000	0.308279067	-0.082154974
5.902267000	0.269899249	-0.077553273
5.902268000	0.310441971	-0.081674657
5.902269000	0.300867707	-0.081876458
5.902270000	0.236668244	-0.083724267
5.902271000	0.238149121	-0.083541932
5.902272000	0.272284418	-0.084652770
5.902273000	0.251391590	-0.091539729
5.902274000	0.291991979	-0.087778530
5.902275000	0.300109476	-0.084709237
5.902276000	0.306677759	-0.085459966
5.902277000	0.262304038	-0.086800052
5.902278000	0.289518923	-0.085553667
5.902279000	0.282671392	-0.094629637
5.902280000	0.280629665	-0.090466109
5.902281000	0.254163444	-0.096114874
5.902282000	0.227189735	-0.090175567
5.902283000	0.229065314	-0.090933119
5.902284000	0.275447845	-0.102878504
5.902285000	0.188718960	-0.105241036
5.902286000	0.224903524	-0.108426592
5.902287000	0.184035927	-0.099264245
5.902288000	0.211799905	-0.101607660
5.902289000	0.202997461	-0.097413822
5.902290000	0.167463452	-0.099176868
5.902291000	0.218956500	-0.108992814
5.902292000	0.227877930	-0.103068995
5.902293000	0.189384520	-0.097707660
5.902294000	0.166532412	-0.101070892
5.902295000	0.198618576	-0.105926783
5.902296000	0.230147019	-0.101736907
5.902297000	0.191118747	-0.103690768
5.902298000	0.139679357	-0.108149066
5.902299000	0.126968414	-0.111348663
5.902300000	0.100615136	-0.111484043
5.902301000	0.128194958	-0.113117626
5.902302000	0.202987850	-0.113178504
5.902303000	0.164535061	-0.110322197
5.902304000	0.154452875	-0.117556932
5.902305000	0.133980796	-0.116166895
5.902306000	0.141959965	-0.112761678
5.902307000	0.187110871	-0.125564275
5.902308000	0.160695091	-0.124859886
5.902309000	0.099881411	-0.119919655
5.902310000	0.099094905	-0.127178609
5.902311000	0.089463852	-0.122268480
5.902312000	0.153750196	-0.133192559
5.902313000	0.132746801	-0.119193669
5.902314000	0.089750662	-0.128172500
5.902315000	0.087126307	-0.127730890
5.902316000	0.117207743	-0.139725143
5.902317000	0.041393310	-0.129869883
5.902318000	0.072263412	-0.135915225
5.902319000	0.124079548	-0.134688382
5.902320000	0.048172615	-0.136417314
5.902321000	0.048535731	-0.142289302
5.902322000	0.112285659	-0.143034038
5.902323000	0.046221629	-0.148837865
5.902324000	0.033358097	-0.151433415
5.902325000	0.023469547	-0.145375456
5.902326000	0.006267339	-0.149108159
5.902327000	0.046350610	-0.142806820
5.902328000	-0.003884931	-0.147887066
5.902329000	0.054689974	-0.151894042
5.902330000	-0.000918054	-0.147441619
5.902331000	0.023657519	-0.150590358
5.902332000	0.047048204	-0.154633203
5.902333000	-0.038935866	-0.150418634
5.902334000	0.009128649	-0.151958624
5.902335000	-0.043435447	-0.157299943
5.902336000	-0.092391647	-0.165470837
5.902337000	-0.012997377	-0.159765098
5.902338000	-0.022953536	-0.157997441
5.902339000	-0.025483720	-0.158519437
5.902340000	-0.037379012	-0.163149276
5.902341000	-0.073930591	-0.167617645
5.902342000	-0.047459316	-0.163108147
5.902343000	-0.019460991	-0.171083083
5.902344000	-0.097054161	-0.161559536
5.902345000	-0.086358406	-0.176848461
5.902346000	-0.095474385	-0.177258754
5.902347000	-0.071938723	-0.175780167
5.902348000	-0.067460030	-0.172752702
5.902349000	-0.180661142	-0.177423121
5.902350000	-0.098093279	-0.187152381
5.902351000	-0.172805712	-0.190673063
5.902352000	-0.186341777	-0.187839260
5.902353000	-0.193832368	-0.186659513
5.902354000	-0.160625532	-0.188314834
5.902355000	-0.116817042	-0.196506418
5.902356000	-0.110441498	-0.197887932
5.902357000	-0.226369530	-0.191347026
5.902358000	-0.255947888	-0.195766042
5.902359000	-0.235299781	-0.201735967
5.902360000	-0.185753480	-0.198859104
5.902361000	-0.283417225	-0.195874017
5.902362000	-0.241097212	-0.202218266
5.902363000	-0.247007802	-0.204134726
5.902364000	-0.248730287	-0.207368020
5.902365000	-0.327864408	-0.209426943
5.902366000	-0.275155693	-0.207060409
5.902367000	-0.281822860	-0.217923709
5.902368000	-0.276417226	-0.220606877
5.902369000	-0.296763897	-0.224079656
5.902370000	-0.296185315	-0.220674888
5.902371000	-0.343952209	-0.218192522
5.902372000	-0.411143571	-0.224070534
5.902373000	-0.336967140	-0.229792003
5.902374000	-0.412910670	-0.236292313
5.902375000	-0.401904941	-0.236622895
5.902376000	-0.420660198	-0.238092494
5.902377000	-0.346076220	-0.244044576
5.902378000	-0.423742622	-0.241543784
