D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID123_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :6.248153
Q=27893.540177, Qc=35430.133808, Qi=131129.779494  S21min=-13.443954


Temperature in K:0.100032
GHz	dB	Rad
6.247359000	1.045922160	0.363145417
6.247360000	1.017916679	0.360981632
6.247361000	1.022196174	0.356271699
6.247362000	1.045419097	0.352022459
6.247363000	1.028117657	0.355734206
6.247364000	1.019299865	0.357963405
6.247365000	0.982104599	0.351044279
6.247366000	1.019037724	0.352678262
6.247367000	1.015994549	0.354245998
6.247368000	1.036153793	0.344720537
6.247369000	1.007983804	0.349958242
6.247370000	0.995984674	0.350210777
6.247371000	1.045434713	0.350330452
6.247372000	1.018668056	0.348779960
6.247373000	1.012369752	0.347448346
6.247374000	1.021224022	0.348024621
6.247375000	1.014047384	0.341807205
6.247376000	1.006694794	0.346960588
6.247377000	1.021254301	0.345105563
6.247378000	1.002120614	0.345594287
6.247379000	0.984882891	0.345255599
6.247380000	1.007821083	0.341176236
6.247381000	1.010997295	0.351009592
6.247382000	1.035107851	0.336812680
6.247383000	1.007364988	0.336544366
6.247384000	0.993912339	0.337465653
6.247385000	0.979732573	0.333728273
6.247386000	1.007507324	0.335695883
6.247387000	1.026093245	0.333773713
6.247388000	0.996586859	0.333507430
6.247389000	1.005328536	0.335151433
6.247390000	0.995356143	0.331262219
6.247391000	0.992117286	0.330215530
6.247392000	1.021576643	0.330096753
6.247393000	0.973841190	0.334504385
6.247394000	0.988042176	0.327012047
6.247395000	0.965864837	0.334182608
6.247396000	0.940017879	0.330139797
6.247397000	0.950531900	0.327507029
6.247398000	0.968084812	0.326544130
6.247399000	0.963454783	0.324457410
6.247400000	0.995458782	0.323588653
6.247401000	0.997332036	0.324262400
6.247402000	0.967612028	0.325559159
6.247403000	0.959712625	0.331692020
6.247404000	1.016630411	0.321773343
6.247405000	0.946744204	0.330381878
6.247406000	0.951113582	0.319987194
6.247407000	0.904634953	0.319179524
6.247408000	0.953435481	0.319915621
6.247409000	0.948104560	0.322447256
6.247410000	0.972396791	0.320536304
6.247411000	0.971177042	0.323974113
6.247412000	0.960279763	0.318009664
6.247413000	0.962047279	0.322097483
6.247414000	0.936745405	0.313900573
6.247415000	0.966053009	0.318450883
6.247416000	0.992831647	0.313612385
6.247417000	0.959469855	0.315264511
6.247418000	0.947246969	0.312639566
6.247419000	0.913758814	0.312041353
6.247420000	0.976117671	0.310597121
6.247421000	0.920152128	0.309431023
6.247422000	0.947140694	0.314799989
6.247423000	0.971121967	0.311582790
6.247424000	0.937005281	0.308355106
6.247425000	0.920358539	0.314553413
6.247426000	0.949257612	0.308381537
6.247427000	0.945077956	0.316669661
6.247428000	0.915949702	0.306145647
6.247429000	0.910266936	0.304254670
6.247430000	0.923356533	0.307884791
6.247431000	0.877443850	0.307425496
6.247432000	0.909685671	0.308923424
6.247433000	0.915669441	0.299869375
6.247434000	0.917548716	0.302662033
6.247435000	0.958048761	0.305357818
6.247436000	0.904060125	0.302125472
6.247437000	0.903220117	0.304208197
6.247438000	0.892416596	0.301161874
6.247439000	0.915768564	0.307850237
6.247440000	0.906114995	0.302772953
6.247441000	0.899037719	0.301647069
6.247442000	0.914780557	0.301507020
6.247443000	0.928396761	0.305363410
6.247444000	0.909774303	0.295042795
6.247445000	0.927425146	0.295047789
6.247446000	0.898961127	0.294404003
6.247447000	0.902251005	0.297552092
6.247448000	0.904398322	0.298469984
6.247449000	0.930976808	0.293150486
6.247450000	0.862572014	0.294951848
6.247451000	0.843485773	0.288614490
6.247452000	0.911925435	0.295264337
6.247453000	0.831848443	0.291276919
6.247454000	0.920333743	0.294964365
6.247455000	0.898832560	0.288711030
6.247456000	0.904170871	0.290340186
6.247457000	0.884738088	0.295218930
6.247458000	0.885855973	0.292202434
6.247459000	0.868798971	0.294491088
6.247460000	0.865568459	0.290782803
6.247461000	0.861769617	0.289175552
6.247462000	0.906266391	0.292345047
6.247463000	0.797663629	0.293853694
6.247464000	0.918764532	0.285290533
6.247465000	0.854822993	0.284832735
6.247466000	0.877481639	0.288826844
6.247467000	0.875725448	0.289667405
6.247468000	0.808629096	0.283505149
6.247469000	0.843393683	0.281428083
6.247470000	0.869551897	0.285898699
6.247471000	0.847338080	0.281469163
6.247472000	0.889111042	0.284126232
6.247473000	0.898311853	0.284687094
6.247474000	0.823971808	0.281864409
6.247475000	0.846658468	0.282431862
6.247476000	0.842078447	0.278874228
6.247477000	0.859030962	0.276821164
6.247478000	0.876993358	0.282177264
6.247479000	0.793133795	0.285066461
6.247480000	0.855917037	0.279943870
6.247481000	0.878336489	0.280818353
6.247482000	0.902513981	0.281125748
6.247483000	0.867835224	0.281102379
6.247484000	0.831819475	0.275245289
6.247485000	0.850406766	0.277792286
6.247486000	0.790024221	0.276465832
6.247487000	0.859882772	0.273369225
6.247488000	0.831820250	0.279287235
6.247489000	0.851251662	0.277154059
6.247490000	0.816652060	0.272293241
6.247491000	0.876154184	0.267418142
6.247492000	0.787058175	0.271286050
6.247493000	0.853698611	0.270943851
6.247494000	0.822077930	0.271552083
6.247495000	0.811617017	0.269049195
6.247496000	0.842906594	0.267566446
6.247497000	0.852021158	0.265955417
6.247498000	0.805418611	0.267534372
6.247499000	0.821268737	0.271180423
6.247500000	0.823755264	0.268680064
6.247501000	0.803081393	0.264443341
6.247502000	0.795393825	0.275639536
6.247503000	0.825584471	0.267382089
6.247504000	0.865690470	0.265463648
6.247505000	0.847829401	0.275599339
6.247506000	0.754979193	0.266262480
6.247507000	0.809634209	0.267786474
6.247508000	0.788684666	0.265030601
6.247509000	0.756431520	0.263810191
6.247510000	0.800855756	0.266041404
6.247511000	0.807247162	0.262703181
6.247512000	0.832014799	0.264157151
6.247513000	0.790669858	0.264057133
6.247514000	0.790072501	0.264743146
6.247515000	0.766692400	0.260937372
6.247516000	0.774760723	0.262683091
6.247517000	0.807106256	0.256068415
6.247518000	0.754506409	0.259333317
6.247519000	0.747273505	0.255352141
6.247520000	0.762681127	0.262631592
6.247521000	0.738237917	0.260361647
6.247522000	0.786765754	0.256994546
6.247523000	0.771521926	0.255412761
6.247524000	0.771807134	0.261232085
6.247525000	0.783622861	0.255731442
6.247526000	0.781339884	0.252739164
6.247527000	0.787199020	0.257819626
6.247528000	0.755638957	0.254758572
6.247529000	0.761906743	0.257749236
6.247530000	0.815279663	0.253976202
6.247531000	0.764474034	0.253347963
6.247532000	0.776696503	0.255538729
6.247533000	0.753880739	0.250485580
6.247534000	0.781808436	0.249691542
6.247535000	0.741086543	0.248327921
6.247536000	0.776132345	0.250018595
6.247537000	0.735990405	0.256171080
6.247538000	0.779859126	0.257154852
6.247539000	0.768636465	0.248236208
6.247540000	0.746068418	0.250370066
6.247541000	0.699150145	0.248825815
6.247542000	0.746364295	0.245909587
6.247543000	0.757385135	0.250032460
6.247544000	0.730784237	0.253530472
6.247545000	0.755608737	0.251298793
6.247546000	0.778559268	0.246491654
6.247547000	0.724016428	0.249010023
6.247548000	0.677724302	0.246823484
6.247549000	0.737727106	0.248401690
6.247550000	0.719984055	0.243066763
6.247551000	0.752420604	0.247024020
6.247552000	0.743113101	0.245452372
6.247553000	0.706849217	0.245035837
6.247554000	0.772365451	0.245894773
6.247555000	0.739943683	0.246777994
6.247556000	0.651553035	0.247577575
6.247557000	0.729581892	0.242263886
6.247558000	0.743452847	0.247040549
6.247559000	0.762869239	0.241974284
6.247560000	0.708763063	0.243895721
6.247561000	0.681312144	0.241017826
6.247562000	0.743447602	0.242317948
6.247563000	0.674292803	0.238635379
6.247564000	0.712898850	0.243039132
6.247565000	0.692772269	0.241378485
6.247566000	0.665010035	0.243734983
6.247567000	0.636576414	0.240201617
6.247568000	0.694421291	0.239575924
6.247569000	0.698687792	0.235724544
6.247570000	0.730276525	0.246584099
6.247571000	0.683576226	0.240630203
6.247572000	0.713308334	0.233283740
6.247573000	0.727818429	0.236284707
6.247574000	0.683722675	0.237877909
6.247575000	0.707481265	0.239661362
6.247576000	0.678356826	0.231728554
6.247577000	0.731128275	0.239205895
6.247578000	0.697278500	0.236428584
6.247579000	0.684883475	0.237781486
6.247580000	0.756068647	0.231414734
6.247581000	0.624246478	0.236868488
6.247582000	0.665497720	0.234776192
6.247583000	0.702401817	0.237016493
6.247584000	0.714936733	0.234427984
6.247585000	0.704483449	0.237204130
6.247586000	0.636837363	0.231812943
6.247587000	0.681371272	0.230578867
6.247588000	0.685104549	0.229478333
6.247589000	0.614874840	0.231681982
6.247590000	0.679441929	0.227305010
6.247591000	0.679656684	0.228513286
6.247592000	0.667814732	0.227387934
6.247593000	0.654469669	0.227431277
6.247594000	0.642831862	0.230035000
6.247595000	0.658790529	0.228162198
6.247596000	0.677842736	0.220036994
6.247597000	0.669841528	0.226011480
6.247598000	0.672202110	0.224283354
6.247599000	0.649539888	0.228497840
6.247600000	0.637296975	0.223929237
6.247601000	0.653432608	0.228619330
6.247602000	0.667163968	0.222118337
6.247603000	0.685839415	0.225885878
6.247604000	0.648977637	0.225621543
6.247605000	0.628991485	0.220697957
6.247606000	0.619119525	0.217387665
6.247607000	0.632142842	0.224277678
6.247608000	0.618696868	0.223814605
6.247609000	0.626266956	0.224638820
6.247610000	0.590828538	0.219195235
6.247611000	0.653892756	0.220298183
6.247612000	0.618735433	0.223380526
6.247613000	0.623544633	0.219146965
6.247614000	0.630777895	0.223023030
6.247615000	0.603866518	0.219630762
6.247616000	0.655969679	0.225130373
6.247617000	0.618521869	0.218495556
6.247618000	0.639964819	0.216611869
6.247619000	0.604214311	0.216293588
6.247620000	0.645799935	0.221016971
6.247621000	0.613349319	0.214553995
6.247622000	0.624982595	0.215243604
6.247623000	0.639856339	0.217897260
6.247624000	0.606685340	0.212984128
6.247625000	0.642948568	0.217419090
6.247626000	0.696235180	0.218499002
6.247627000	0.611907601	0.210460599
6.247628000	0.593647480	0.216441943
6.247629000	0.589833021	0.212231352
6.247630000	0.618574142	0.215385450
6.247631000	0.554401278	0.211894562
6.247632000	0.556178212	0.206994479
6.247633000	0.559549212	0.219565714
6.247634000	0.659573436	0.209984759
6.247635000	0.557305038	0.210163541
6.247636000	0.559216619	0.212838769
6.247637000	0.597033203	0.206491258
6.247638000	0.588508904	0.216449083
6.247639000	0.636500955	0.206940716
6.247640000	0.621496975	0.211361380
6.247641000	0.615317941	0.211927402
6.247642000	0.581262290	0.211601148
6.247643000	0.571378827	0.215561435
6.247644000	0.577055395	0.210401078
6.247645000	0.641970038	0.208925620
6.247646000	0.573233068	0.206398696
6.247647000	0.578793526	0.210304688
6.247648000	0.601981521	0.211998875
6.247649000	0.597511470	0.209516193
6.247650000	0.535624325	0.206222062
6.247651000	0.590017974	0.203760935
6.247652000	0.544989288	0.205742527
6.247653000	0.566343248	0.202416122
6.247654000	0.530522823	0.203057827
6.247655000	0.588010788	0.202540308
6.247656000	0.573944986	0.203835820
6.247657000	0.590680540	0.200108093
6.247658000	0.600197613	0.204225890
6.247659000	0.549331903	0.200738131
6.247660000	0.551941514	0.199260775
6.247661000	0.586267114	0.201195978
6.247662000	0.555440366	0.201728677
6.247663000	0.526702046	0.195345329
6.247664000	0.567474127	0.201984657
6.247665000	0.535818994	0.198910054
6.247666000	0.570451796	0.203666027
6.247667000	0.559406817	0.205148642
6.247668000	0.522904277	0.207936339
6.247669000	0.537803650	0.193140815
6.247670000	0.492953867	0.197407232
6.247671000	0.544998944	0.198506718
6.247672000	0.555824280	0.197089300
6.247673000	0.549256682	0.200639427
6.247674000	0.545163393	0.193752509
6.247675000	0.511410594	0.194492718
6.247676000	0.524688125	0.196348176
6.247677000	0.517643213	0.195412940
6.247678000	0.556631207	0.196024269
6.247679000	0.489264637	0.188341349
6.247680000	0.548974335	0.192554153
6.247681000	0.485048205	0.191657950
6.247682000	0.541068316	0.190048901
6.247683000	0.512618363	0.193553138
6.247684000	0.552931607	0.197660765
6.247685000	0.522333324	0.191415119
6.247686000	0.532869339	0.189177681
6.247687000	0.532073855	0.193701493
6.247688000	0.490041733	0.191894206
6.247689000	0.521812916	0.185317030
6.247690000	0.511609733	0.186626989
6.247691000	0.501779497	0.193541937
6.247692000	0.462898850	0.191108723
6.247693000	0.464860857	0.187638191
6.247694000	0.454571337	0.180615352
6.247695000	0.485648513	0.186512107
6.247696000	0.493107557	0.187579369
6.247697000	0.511291683	0.188506881
6.247698000	0.502571285	0.185992158
6.247699000	0.497351557	0.187669367
6.247700000	0.467921317	0.185043906
6.247701000	0.486953467	0.187246590
6.247702000	0.467743248	0.186088131
6.247703000	0.473421484	0.184817354
6.247704000	0.483471960	0.181772213
6.247705000	0.524407804	0.179663139
6.247706000	0.453005821	0.180843801
6.247707000	0.429353356	0.187662542
6.247708000	0.535866737	0.179343526
6.247709000	0.435981512	0.180916439
6.247710000	0.460417032	0.180161733
6.247711000	0.471204013	0.180463835
6.247712000	0.462473124	0.175676670
6.247713000	0.498915344	0.174905485
6.247714000	0.483082771	0.174663570
6.247715000	0.487298846	0.175477049
6.247716000	0.427697003	0.178497773
6.247717000	0.412683815	0.181160651
6.247718000	0.468009621	0.175908132
6.247719000	0.396082699	0.176140110
6.247720000	0.436573029	0.174475334
6.247721000	0.426450819	0.177496441
6.247722000	0.431313187	0.175168605
6.247723000	0.435103983	0.178182222
6.247724000	0.401429683	0.173563368
6.247725000	0.430805862	0.169164725
6.247726000	0.411710382	0.174203625
6.247727000	0.441854239	0.176227861
6.247728000	0.442845732	0.170481125
6.247729000	0.408273369	0.169449417
6.247730000	0.412286878	0.169503612
6.247731000	0.398155689	0.169721226
6.247732000	0.398535401	0.170157119
6.247733000	0.343703479	0.168537783
6.247734000	0.387965083	0.171229507
6.247735000	0.425153017	0.167213593
6.247736000	0.396517187	0.169457606
6.247737000	0.373079836	0.169215957
6.247738000	0.397030711	0.169207369
6.247739000	0.392645508	0.163113573
6.247740000	0.411047816	0.163838003
6.247741000	0.375045121	0.165627398
6.247742000	0.361776322	0.163664948
6.247743000	0.370325327	0.167703498
6.247744000	0.338359386	0.166327426
6.247745000	0.350790232	0.157138372
6.247746000	0.384339958	0.161546386
6.247747000	0.329870701	0.163430440
6.247748000	0.323077977	0.164241855
6.247749000	0.385199934	0.162234680
6.247750000	0.392753601	0.164641496
6.247751000	0.346749097	0.162573068
6.247752000	0.306667924	0.160367671
6.247753000	0.336253226	0.161091136
6.247754000	0.385582417	0.160007728
6.247755000	0.402488679	0.161949855
6.247756000	0.335824698	0.156258097
6.247757000	0.341061890	0.158670755
6.247758000	0.365313053	0.155370399
6.247759000	0.336385697	0.165345585
6.247760000	0.349854290	0.161493140
6.247761000	0.333826184	0.158415275
6.247762000	0.364976972	0.158748469
6.247763000	0.319313616	0.154167133
6.247764000	0.334220946	0.159184346
6.247765000	0.335879296	0.159279487
6.247766000	0.307028532	0.157914217
6.247767000	0.326587111	0.157976336
6.247768000	0.371275961	0.150290087
6.247769000	0.308132291	0.151586963
6.247770000	0.317592949	0.153658553
6.247771000	0.328793138	0.154424345
6.247772000	0.304156691	0.148067695
6.247773000	0.316575289	0.149866694
6.247774000	0.316744089	0.147476041
6.247775000	0.324989825	0.151749815
6.247776000	0.280517071	0.144964097
6.247777000	0.307112485	0.150831707
6.247778000	0.303864777	0.141075832
6.247779000	0.295017600	0.153034574
6.247780000	0.295264393	0.143708117
6.247781000	0.253414154	0.145263403
6.247782000	0.271519184	0.143225003
6.247783000	0.292364299	0.144271725
6.247784000	0.233799264	0.143621864
6.247785000	0.260515362	0.145017610
6.247786000	0.203288421	0.147627708
6.247787000	0.296078533	0.141297990
6.247788000	0.282659620	0.144263453
6.247789000	0.291487068	0.146219029
6.247790000	0.280742407	0.147957873
6.247791000	0.276496172	0.135662125
6.247792000	0.241720989	0.141565138
6.247793000	0.261740416	0.142898233
6.247794000	0.245480746	0.140983237
6.247795000	0.256155759	0.134746106
6.247796000	0.220841214	0.138211012
6.247797000	0.206822738	0.145023369
6.247798000	0.201865807	0.140415818
6.247799000	0.287446558	0.134892671
6.247800000	0.258974016	0.131452292
6.247801000	0.248894408	0.141107124
6.247802000	0.202990383	0.140280762
6.247803000	0.192467764	0.136482670
6.247804000	0.173955575	0.131886919
6.247805000	0.187406689	0.129598365
6.247806000	0.199855208	0.129587013
6.247807000	0.195017204	0.135156349
6.247808000	0.178472847	0.132081613
6.247809000	0.228673369	0.133747071
6.247810000	0.215491563	0.132566616
6.247811000	0.119841792	0.132605091
6.247812000	0.227805942	0.130173308
6.247813000	0.204784542	0.129608585
6.247814000	0.210717410	0.126734202
6.247815000	0.143745169	0.129796629
6.247816000	0.138304889	0.121203016
6.247817000	0.181659192	0.132797171
6.247818000	0.165602669	0.127476217
6.247819000	0.142606214	0.125696052
6.247820000	0.137957856	0.126347286
6.247821000	0.134981185	0.119186629
6.247822000	0.148843139	0.124779517
6.247823000	0.128680572	0.127743540
6.247824000	0.134799138	0.117624385
6.247825000	0.144348010	0.121505684
6.247826000	0.135797083	0.123132518
6.247827000	0.090884492	0.120985985
6.247828000	0.095712379	0.118984004
6.247829000	0.104943082	0.119448026
6.247830000	0.091005422	0.122675137
6.247831000	0.127396300	0.120222482
6.247832000	0.108399220	0.113512731
6.247833000	0.102314882	0.124086779
6.247834000	0.075596154	0.117454459
6.247835000	0.118267260	0.118793621
6.247836000	0.090086937	0.116362679
6.247837000	0.085131347	0.119125318
6.247838000	0.094254494	0.112836138
6.247839000	0.076294988	0.119958080
6.247840000	0.094316304	0.115088432
6.247841000	0.067814529	0.111628478
6.247842000	0.042952992	0.109651364
6.247843000	0.107873447	0.108970418
6.247844000	0.070456184	0.111467681
6.247845000	0.016920622	0.107595586
6.247846000	0.089106813	0.110437953
6.247847000	0.045479979	0.115903983
6.247848000	0.036125373	0.105627710
6.247849000	0.063595563	0.112235604
6.247850000	0.021548564	0.103986920
6.247851000	0.041821443	0.101474119
6.247852000	0.041933957	0.106216418
6.247853000	0.038367033	0.103632919
6.247854000	0.009232824	0.105015566
6.247855000	0.004031210	0.108497549
6.247856000	0.009212787	0.103176437
6.247857000	0.006786545	0.106835970
6.247858000	0.062535480	0.100681929
6.247859000	0.046138845	0.103419450
6.247860000	0.018323479	0.102505478
6.247861000	0.038900152	0.094888088
6.247862000	0.020050801	0.098834019
6.247863000	0.007985733	0.099719038
6.247864000	-0.064415388	0.097078680
6.247865000	-0.040255908	0.095731503
6.247866000	-0.001182796	0.100944824
6.247867000	-0.007834169	0.095803958
6.247868000	-0.038537748	0.096026415
6.247869000	-0.011835893	0.097902262
6.247870000	-0.038456526	0.094261530
6.247871000	-0.028839000	0.092092077
6.247872000	-0.046150316	0.092694443
6.247873000	-0.078412935	0.086149391
6.247874000	-0.075383656	0.082714488
6.247875000	-0.060162816	0.089848930
6.247876000	-0.063311093	0.083096735
6.247877000	-0.102741025	0.086146620
6.247878000	-0.135567755	0.089939985
6.247879000	-0.093078047	0.088476245
6.247880000	-0.129627466	0.082323652
6.247881000	-0.101856105	0.085264548
6.247882000	-0.117439538	0.077934155
6.247883000	-0.085625023	0.086443138
6.247884000	-0.116259590	0.086643657
6.247885000	-0.140458301	0.083291986
6.247886000	-0.164761350	0.082888659
6.247887000	-0.164352924	0.077835851
6.247888000	-0.155158535	0.081442778
6.247889000	-0.129120052	0.070719261
6.247890000	-0.147358313	0.073248714
6.247891000	-0.196998805	0.084364208
6.247892000	-0.166209698	0.084419751
6.247893000	-0.138159156	0.074603348
6.247894000	-0.164113253	0.075689260
6.247895000	-0.183822155	0.071665682
6.247896000	-0.184535861	0.074294962
6.247897000	-0.202850699	0.073759217
6.247898000	-0.192760661	0.072623987
6.247899000	-0.206735015	0.076731097
6.247900000	-0.242359176	0.069796779
6.247901000	-0.195652485	0.074584714
6.247902000	-0.222662389	0.066827983
6.247903000	-0.218265891	0.064270995
6.247904000	-0.190413266	0.069475556
6.247905000	-0.260433614	0.067433461
6.247906000	-0.246671021	0.066057726
6.247907000	-0.232457235	0.063993918
6.247908000	-0.286602527	0.063452214
6.247909000	-0.234980032	0.065054946
6.247910000	-0.263746500	0.064572901
6.247911000	-0.268114865	0.062265118
6.247912000	-0.302879512	0.061330245
6.247913000	-0.231924295	0.059641992
6.247914000	-0.326458424	0.051875415
6.247915000	-0.313522130	0.056988818
6.247916000	-0.280754685	0.052183168
6.247917000	-0.332604200	0.056810698
6.247918000	-0.300857931	0.059195396
6.247919000	-0.281981111	0.051777590
6.247920000	-0.360465080	0.051519642
6.247921000	-0.333052367	0.049264960
6.247922000	-0.397932887	0.048574053
6.247923000	-0.404787123	0.052641053
6.247924000	-0.429483771	0.051332160
6.247925000	-0.355371475	0.047702924
6.247926000	-0.358124584	0.051595334
6.247927000	-0.373598397	0.047346706
6.247928000	-0.387855768	0.048925357
6.247929000	-0.380138516	0.044015828
6.247930000	-0.404043436	0.042070168
6.247931000	-0.429777324	0.040293594
6.247932000	-0.406801939	0.047655587
6.247933000	-0.427793831	0.040435894
6.247934000	-0.465721875	0.042365300
6.247935000	-0.481638789	0.038236269
6.247936000	-0.472867697	0.039717956
6.247937000	-0.504799545	0.040649409
6.247938000	-0.431388527	0.044963089
6.247939000	-0.462645918	0.036183725
6.247940000	-0.511620939	0.029856949
6.247941000	-0.475368798	0.036265667
6.247942000	-0.567160010	0.030354850
6.247943000	-0.517999411	0.029103193
6.247944000	-0.598385096	0.036223847
6.247945000	-0.525858581	0.027429558
6.247946000	-0.517163336	0.024733407
6.247947000	-0.552505195	0.031469447
6.247948000	-0.609116137	0.019760333
6.247949000	-0.576081336	0.023333169
6.247950000	-0.618880808	0.025892575
6.247951000	-0.582701206	0.020173472
6.247952000	-0.638617814	0.025780968
6.247953000	-0.584840000	0.025252237
6.247954000	-0.599790752	0.023209828
6.247955000	-0.674148083	0.020674147
6.247956000	-0.615785718	0.025290759
6.247957000	-0.660231054	0.019622556
6.247958000	-0.678736269	0.014558468
6.247959000	-0.710163474	0.016822500
6.247960000	-0.694467127	0.013696839
6.247961000	-0.708384633	0.010024656
6.247962000	-0.772777736	0.009595763
6.247963000	-0.698702037	0.014606000
6.247964000	-0.764532983	0.008275107
6.247965000	-0.771964014	0.003963802
6.247966000	-0.777485669	0.003072268
6.247967000	-0.773782790	0.007517241
6.247968000	-0.794948459	0.006725150
6.247969000	-0.762511611	0.006718418
6.247970000	-0.801548839	0.007564103
6.247971000	-0.804700732	0.002876916
6.247972000	-0.803875923	-0.004303062
6.247973000	-0.789440632	-0.002762974
6.247974000	-0.806436598	-0.005688774
6.247975000	-0.861451209	0.000712160
6.247976000	-0.895585358	-0.000441874
6.247977000	-0.910897553	-0.011432605
6.247978000	-0.909086645	-0.002159071
6.247979000	-0.912602365	-0.009520872
6.247980000	-0.885932505	-0.013240799
6.247981000	-0.912409425	-0.014107726
6.247982000	-0.977332592	-0.011666984
6.247983000	-0.938396513	-0.009121742
6.247984000	-1.021216989	-0.015873284
6.247985000	-1.066083670	-0.022080820
6.247986000	-1.035378933	-0.015144198
6.247987000	-0.976480067	-0.019840117
6.247988000	-1.028254271	-0.018992583
6.247989000	-1.042902231	-0.018972222
6.247990000	-1.159185648	-0.030029846
6.247991000	-1.099777460	-0.021919430
6.247992000	-1.102649808	-0.022743250
6.247993000	-1.080342174	-0.023952560
6.247994000	-1.199671507	-0.033397813
6.247995000	-1.148149610	-0.025634432
6.247996000	-1.139425397	-0.033363108
6.247997000	-1.116528511	-0.035540838
6.247998000	-1.158178449	-0.036068431
6.247999000	-1.147490740	-0.027222034
6.248000000	-1.201693773	-0.028057384
6.248001000	-1.200536251	-0.037608682
6.248002000	-1.201500654	-0.042772206
6.248003000	-1.239451647	-0.047611757
6.248004000	-1.261504531	-0.042193094
6.248005000	-1.256305099	-0.042963642
6.248006000	-1.324634075	-0.044897629
6.248007000	-1.347246408	-0.045023913
6.248008000	-1.456918478	-0.053788060
