D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID95_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :6.114851
Q=28309.495369, Qc=32677.053788, Qi=211805.043942  S21min=-17.480083


Temperature in K:0.100000
GHz	dB	Rad
6.113986000	0.729262888	-0.003886190
6.113987000	0.685904860	-0.001742557
6.113988000	0.720777869	-0.000644840
6.113989000	0.692957103	-0.003519884
6.113990000	0.664327204	-0.002628180
6.113991000	0.722705603	-0.001871489
6.113992000	0.677774251	-0.001499428
6.113993000	0.713971972	0.000072330
6.113994000	0.669911563	-0.003117518
6.113995000	0.688461006	-0.003339786
6.113996000	0.693757832	-0.006632759
6.113997000	0.697587371	-0.002378357
6.113998000	0.686295629	-0.003610544
6.113999000	0.709814250	-0.004511500
6.114000000	0.703898132	-0.006088187
6.114001000	0.692762315	-0.003268187
6.114002000	0.703718066	-0.006342878
6.114003000	0.666804314	-0.003642133
6.114004000	0.675067604	-0.003857464
6.114005000	0.665394902	-0.005840640
6.114006000	0.687727451	-0.007083792
6.114007000	0.634080112	-0.004786520
6.114008000	0.675144553	-0.004195311
6.114009000	0.718060851	-0.004351007
6.114010000	0.675105393	-0.003754402
6.114011000	0.669622302	-0.005444878
6.114012000	0.670311391	-0.002939028
6.114013000	0.685637951	-0.001393443
6.114014000	0.658168852	-0.008399725
6.114015000	0.665401399	-0.005873965
6.114016000	0.727997839	-0.003867115
6.114017000	0.710659802	-0.004912041
6.114018000	0.694662035	-0.005156097
6.114019000	0.704178631	-0.006083938
6.114020000	0.653274894	-0.008254914
6.114021000	0.675805569	-0.006655357
6.114022000	0.676670849	-0.000147753
6.114023000	0.694002330	-0.007412617
6.114024000	0.695181608	-0.002168593
6.114025000	0.689450681	-0.004310795
6.114026000	0.707080066	-0.008614049
6.114027000	0.690320015	-0.010693935
6.114028000	0.698309958	-0.006498766
6.114029000	0.672327220	0.000302197
6.114030000	0.685478806	-0.007048640
6.114031000	0.691103220	-0.008332740
6.114032000	0.668840289	-0.008050144
6.114033000	0.667171955	-0.008009072
6.114034000	0.721950948	-0.008774945
6.114035000	0.700852692	-0.004562601
6.114036000	0.686009109	-0.008651192
6.114037000	0.664557040	-0.005636791
6.114038000	0.661749959	-0.015616252
6.114039000	0.675040901	-0.006750567
6.114040000	0.691559136	-0.008486970
6.114041000	0.685401618	-0.010324343
6.114042000	0.706433177	-0.008980123
6.114043000	0.659981251	-0.009605995
6.114044000	0.688749671	-0.003911432
6.114045000	0.672804654	-0.008463864
6.114046000	0.677473426	-0.011387863
6.114047000	0.667891860	-0.008330094
6.114048000	0.675422490	-0.009462220
6.114049000	0.679642379	-0.008491243
6.114050000	0.681095600	-0.011305683
6.114051000	0.673271477	-0.011024293
6.114052000	0.671023130	-0.009995818
6.114053000	0.681472778	-0.007951476
6.114054000	0.647775471	-0.007376140
6.114055000	0.669846058	-0.008120006
6.114056000	0.640862465	-0.010919504
6.114057000	0.683639288	-0.012607281
6.114058000	0.662930012	-0.011375210
6.114059000	0.670891404	-0.009351639
6.114060000	0.701804101	-0.009399950
6.114061000	0.662983418	-0.013002863
6.114062000	0.650405705	-0.012454545
6.114063000	0.696123958	-0.011711942
6.114064000	0.688257933	-0.009882097
6.114065000	0.650745988	-0.015344462
6.114066000	0.654967070	-0.015461773
6.114067000	0.690086424	-0.019027766
6.114068000	0.656784892	-0.013582466
6.114069000	0.671912789	-0.014147111
6.114070000	0.683635592	-0.013873544
6.114071000	0.663310707	-0.011038395
6.114072000	0.683074057	-0.012532415
6.114073000	0.684570968	-0.013200430
6.114074000	0.633543491	-0.010118211
6.114075000	0.674181700	-0.013836254
6.114076000	0.671661019	-0.013038008
6.114077000	0.650013983	-0.015266463
6.114078000	0.691827476	-0.013401693
6.114079000	0.672181129	-0.017437764
6.114080000	0.625426173	-0.013505412
6.114081000	0.601486266	-0.014083834
6.114082000	0.673857927	-0.018437880
6.114083000	0.656588614	-0.018487544
6.114084000	0.673530400	-0.014697052
6.114085000	0.678987324	-0.012772762
6.114086000	0.690894186	-0.014476583
6.114087000	0.676160574	-0.015271662
6.114088000	0.664190531	-0.016258525
6.114089000	0.608251631	-0.018715313
6.114090000	0.652875125	-0.019633017
6.114091000	0.661389291	-0.015778999
6.114092000	0.673185527	-0.017431477
6.114093000	0.679197073	-0.020037599
6.114094000	0.661991119	-0.013344990
6.114095000	0.694912612	-0.019450692
6.114096000	0.666629195	-0.016449772
6.114097000	0.646987379	-0.016697747
6.114098000	0.700097680	-0.015570959
6.114099000	0.631403208	-0.017381781
6.114100000	0.637718081	-0.018252089
6.114101000	0.661435962	-0.018698826
6.114102000	0.655640721	-0.021714977
6.114103000	0.632158220	-0.020283885
6.114104000	0.673904061	-0.022448130
6.114105000	0.654493630	-0.018164496
6.114106000	0.674069464	-0.024665896
6.114107000	0.637273610	-0.017280188
6.114108000	0.668422937	-0.015442385
6.114109000	0.642973363	-0.017721562
6.114110000	0.639809191	-0.019633539
6.114111000	0.670874476	-0.019367812
6.114112000	0.659531176	-0.021261842
6.114113000	0.607103705	-0.020643115
6.114114000	0.644079804	-0.024809149
6.114115000	0.624559760	-0.017422067
6.114116000	0.614708424	-0.022624361
6.114117000	0.651807010	-0.019991433
6.114118000	0.668460369	-0.021919158
6.114119000	0.627712429	-0.022982325
6.114120000	0.655333579	-0.022735772
6.114121000	0.647835553	-0.023167419
6.114122000	0.630089462	-0.022417781
6.114123000	0.645713747	-0.020651389
6.114124000	0.611828089	-0.024607444
6.114125000	0.655847430	-0.020560592
6.114126000	0.654960632	-0.021214922
6.114127000	0.640892148	-0.022550999
6.114128000	0.620501399	-0.024745048
6.114129000	0.639067769	-0.025142067
6.114130000	0.646841168	-0.021361228
6.114131000	0.637459099	-0.025472231
6.114132000	0.638971806	-0.024766052
6.114133000	0.630890369	-0.024075176
6.114134000	0.633409142	-0.022134562
6.114135000	0.609793603	-0.031763219
6.114136000	0.618961632	-0.026151501
6.114137000	0.631180704	-0.024641418
6.114138000	0.609183550	-0.029189323
6.114139000	0.621004045	-0.025787150
6.114140000	0.634166539	-0.026213054
6.114141000	0.627385914	-0.026514355
6.114142000	0.608645082	-0.026294247
6.114143000	0.631191194	-0.023446839
6.114144000	0.637985945	-0.024453472
6.114145000	0.644806802	-0.026290762
6.114146000	0.644404411	-0.025765821
6.114147000	0.600727141	-0.024491665
6.114148000	0.599593639	-0.028906423
6.114149000	0.626839817	-0.027448864
6.114150000	0.656248271	-0.024452467
6.114151000	0.661540151	-0.025243523
6.114152000	0.599602103	-0.026288741
6.114153000	0.601782739	-0.026883117
6.114154000	0.667580485	-0.023777206
6.114155000	0.610014141	-0.028578032
6.114156000	0.623648405	-0.026678237
6.114157000	0.580685854	-0.029074699
6.114158000	0.619299471	-0.026598966
6.114159000	0.601214826	-0.028437176
6.114160000	0.617691338	-0.027440839
6.114161000	0.630742967	-0.026691372
6.114162000	0.653196931	-0.030328349
6.114163000	0.654757440	-0.029188499
6.114164000	0.623683393	-0.031567805
6.114165000	0.639525950	-0.032420006
6.114166000	0.644484341	-0.033926267
6.114167000	0.626534700	-0.028034194
6.114168000	0.639111340	-0.031294271
6.114169000	0.592849076	-0.029754479
6.114170000	0.614553273	-0.031162663
6.114171000	0.632830083	-0.033778187
6.114172000	0.648419440	-0.032577497
6.114173000	0.631499171	-0.030491567
6.114174000	0.609818161	-0.032498024
6.114175000	0.603542328	-0.032435943
6.114176000	0.604184508	-0.031828522
6.114177000	0.594528615	-0.032774635
6.114178000	0.621342123	-0.036429410
6.114179000	0.615788817	-0.031120598
6.114180000	0.608549356	-0.030552645
6.114181000	0.625746310	-0.033097458
6.114182000	0.636646330	-0.032253812
6.114183000	0.606601834	-0.031214264
6.114184000	0.622001290	-0.030485994
6.114185000	0.616782844	-0.035454942
6.114186000	0.588249803	-0.035881835
6.114187000	0.634708107	-0.031786665
6.114188000	0.592346847	-0.034840443
6.114189000	0.571225405	-0.036653877
6.114190000	0.621216357	-0.032120858
6.114191000	0.602926612	-0.030687749
6.114192000	0.623490155	-0.033941295
6.114193000	0.617045522	-0.030201932
6.114194000	0.545386851	-0.036775679
6.114195000	0.618878782	-0.035754502
6.114196000	0.617349982	-0.037609223
6.114197000	0.600870907	-0.036864745
6.114198000	0.582884014	-0.034299773
6.114199000	0.599651933	-0.033310729
6.114200000	0.583667219	-0.035864624
6.114201000	0.594948709	-0.034900945
6.114202000	0.625037372	-0.035801640
6.114203000	0.616198957	-0.038367783
6.114204000	0.601953506	-0.039976898
6.114205000	0.600428641	-0.039354293
6.114206000	0.601960301	-0.040326097
6.114207000	0.597811580	-0.040381998
6.114208000	0.627383411	-0.039289753
6.114209000	0.595673680	-0.039371970
6.114210000	0.585526586	-0.035337210
6.114211000	0.589466393	-0.037233634
6.114212000	0.547214925	-0.037244129
6.114213000	0.592741311	-0.040695806
6.114214000	0.611494601	-0.040229990
6.114215000	0.596482754	-0.041605426
6.114216000	0.607072473	-0.038093690
6.114217000	0.545042634	-0.041178155
6.114218000	0.570762634	-0.040717636
6.114219000	0.571528256	-0.037509351
6.114220000	0.559356868	-0.039733502
6.114221000	0.587191701	-0.038501690
6.114222000	0.589428961	-0.045598619
6.114223000	0.593201816	-0.041114497
6.114224000	0.563229740	-0.044641787
6.114225000	0.608413279	-0.041302349
6.114226000	0.582686186	-0.041476911
6.114227000	0.591989219	-0.040238849
6.114228000	0.582975745	-0.042768062
6.114229000	0.549751401	-0.044088087
6.114230000	0.568751514	-0.042698591
6.114231000	0.555736482	-0.046695496
6.114232000	0.599067926	-0.045703227
6.114233000	0.590908110	-0.045918494
6.114234000	0.566840053	-0.039366377
6.114235000	0.593420088	-0.040488076
6.114236000	0.560296059	-0.044765532
6.114237000	0.540590465	-0.040347598
6.114238000	0.600450695	-0.051424064
6.114239000	0.526343763	-0.043292338
6.114240000	0.596204519	-0.043783879
6.114241000	0.569375217	-0.044051701
6.114242000	0.604559779	-0.044851861
6.114243000	0.568571210	-0.044914853
6.114244000	0.578127325	-0.045418498
6.114245000	0.570685089	-0.045861344
6.114246000	0.587092936	-0.049337639
6.114247000	0.557475388	-0.046572059
6.114248000	0.553115010	-0.049727439
6.114249000	0.557599604	-0.047300729
6.114250000	0.580189347	-0.050176085
6.114251000	0.566766500	-0.050071744
6.114252000	0.555959761	-0.052770029
6.114253000	0.558679640	-0.051369515
6.114254000	0.570669115	-0.050929835
6.114255000	0.582365215	-0.049308378
6.114256000	0.553457797	-0.050416577
6.114257000	0.544978559	-0.050261997
6.114258000	0.554268360	-0.046645579
6.114259000	0.555021822	-0.049910265
6.114260000	0.567228794	-0.053558263
6.114261000	0.556681037	-0.049915200
6.114262000	0.560893774	-0.053849009
6.114263000	0.580080390	-0.051459475
6.114264000	0.540961564	-0.051374312
6.114265000	0.564826846	-0.050281384
6.114266000	0.547608316	-0.050302465
6.114267000	0.571563721	-0.051217365
6.114268000	0.559048653	-0.054999986
6.114269000	0.587174177	-0.054388108
6.114270000	0.582904875	-0.051480772
6.114271000	0.541421354	-0.055525452
6.114272000	0.569077849	-0.057762295
6.114273000	0.544736683	-0.052721377
6.114274000	0.551398277	-0.057599947
6.114275000	0.560092211	-0.054592501
6.114276000	0.576051116	-0.052151743
6.114277000	0.519275546	-0.054462227
6.114278000	0.543387055	-0.053638278
6.114279000	0.528198004	-0.055217620
6.114280000	0.511373222	-0.058861532
6.114281000	0.509619296	-0.052418371
6.114282000	0.538689256	-0.057774355
6.114283000	0.519345224	-0.061723244
6.114284000	0.521624506	-0.056962340
6.114285000	0.533704162	-0.054496403
6.114286000	0.533817589	-0.057742809
6.114287000	0.542082787	-0.059798677
6.114288000	0.488741904	-0.057872629
6.114289000	0.556850195	-0.054061209
6.114290000	0.490826488	-0.060975058
6.114291000	0.503114581	-0.055997989
6.114292000	0.542520225	-0.057927145
6.114293000	0.550729632	-0.054498288
6.114294000	0.496206433	-0.060074818
6.114295000	0.558359027	-0.059918574
6.114296000	0.543727458	-0.061922802
6.114297000	0.518357575	-0.062105087
6.114298000	0.505559921	-0.058108161
6.114299000	0.520622075	-0.056673021
6.114300000	0.554423630	-0.056389889
6.114301000	0.495615423	-0.056824650
6.114302000	0.508582056	-0.060652379
6.114303000	0.548533440	-0.063089529
6.114304000	0.516206980	-0.063279158
6.114305000	0.544531524	-0.064260067
6.114306000	0.522102416	-0.061070033
6.114307000	0.522002280	-0.064280915
6.114308000	0.502185166	-0.064106786
6.114309000	0.483453304	-0.060751506
6.114310000	0.503505349	-0.064066834
6.114311000	0.527248204	-0.067076909
6.114312000	0.526059806	-0.064630613
6.114313000	0.509864450	-0.064345426
6.114314000	0.509131670	-0.067918094
6.114315000	0.534138441	-0.064496502
6.114316000	0.523049176	-0.064015651
6.114317000	0.487505943	-0.064145297
6.114318000	0.497291088	-0.064566984
6.114319000	0.509085000	-0.065317879
6.114320000	0.512196898	-0.065155127
6.114321000	0.499971807	-0.062951207
6.114322000	0.526199698	-0.065500751
6.114323000	0.510969520	-0.066836210
6.114324000	0.489318073	-0.070860084
6.114325000	0.484785616	-0.065838227
6.114326000	0.505622864	-0.068051793
6.114327000	0.565505147	-0.066344494
6.114328000	0.491882354	-0.066855172
6.114329000	0.480671018	-0.069854890
6.114330000	0.569940209	-0.068223409
6.114331000	0.481746286	-0.073343523
6.114332000	0.473059893	-0.072400356
6.114333000	0.467934579	-0.065429212
6.114334000	0.453690231	-0.070094034
6.114335000	0.474157095	-0.068335640
6.114336000	0.487100333	-0.071258518
6.114337000	0.498596549	-0.074516987
6.114338000	0.470297813	-0.065437580
6.114339000	0.485789627	-0.074051608
6.114340000	0.528662086	-0.069833194
6.114341000	0.480312705	-0.077001525
6.114342000	0.505463004	-0.074451215
6.114343000	0.490697771	-0.081964617
6.114344000	0.465252638	-0.076599862
6.114345000	0.489011049	-0.072794662
6.114346000	0.482745677	-0.076689078
6.114347000	0.455512166	-0.074419515
6.114348000	0.461891562	-0.078509739
6.114349000	0.450234830	-0.078182703
6.114350000	0.485621929	-0.076323941
6.114351000	0.473515362	-0.076454187
6.114352000	0.444834620	-0.078928338
6.114353000	0.467454672	-0.076316501
6.114354000	0.474384457	-0.076728326
6.114355000	0.485317022	-0.074800022
6.114356000	0.458381325	-0.080670894
6.114357000	0.496703207	-0.079043520
6.114358000	0.423881501	-0.085765522
6.114359000	0.473071247	-0.079895166
6.114360000	0.468397230	-0.083303795
6.114361000	0.472452670	-0.082791062
6.114362000	0.491848290	-0.073503055
6.114363000	0.418722034	-0.080547482
6.114364000	0.464325428	-0.082801165
6.114365000	0.457918972	-0.080809420
6.114366000	0.453662306	-0.081709436
6.114367000	0.467548519	-0.081314223
6.114368000	0.447538704	-0.082584093
6.114369000	0.447290182	-0.080344116
6.114370000	0.431459010	-0.087239024
6.114371000	0.451175660	-0.088980631
6.114372000	0.404624045	-0.086339882
6.114373000	0.421238631	-0.082340705
6.114374000	0.485763848	-0.081750032
6.114375000	0.455775708	-0.086842213
6.114376000	0.441819847	-0.084543547
6.114377000	0.426206648	-0.087293652
6.114378000	0.456225187	-0.083158054
6.114379000	0.414976925	-0.083350010
6.114380000	0.411466897	-0.085432951
6.114381000	0.410285473	-0.089624159
6.114382000	0.443016887	-0.087489511
6.114383000	0.427491128	-0.087566634
6.114384000	0.427895099	-0.086285987
6.114385000	0.422986776	-0.086516558
6.114386000	0.451514870	-0.088167834
6.114387000	0.466150969	-0.092493848
6.114388000	0.444337904	-0.087404589
6.114389000	0.417203277	-0.088057838
6.114390000	0.413047403	-0.093020389
6.114391000	0.366047561	-0.088976753
6.114392000	0.452982455	-0.093365052
6.114393000	0.407102078	-0.091163250
6.114394000	0.442826271	-0.088409092
6.114395000	0.425993145	-0.096277052
6.114396000	0.411690801	-0.095756329
6.114397000	0.380851328	-0.093120523
6.114398000	0.395237863	-0.095292864
6.114399000	0.403007299	-0.093550724
6.114400000	0.393721342	-0.086748911
6.114401000	0.394351423	-0.096122747
6.114402000	0.406471550	-0.097812356
6.114403000	0.372682661	-0.092779522
6.114404000	0.376225770	-0.094625775
6.114405000	0.401347965	-0.098067304
6.114406000	0.369639367	-0.101157203
6.114407000	0.408101082	-0.095685239
6.114408000	0.364587456	-0.097256712
6.114409000	0.370356649	-0.095934919
6.114410000	0.344846159	-0.096577664
6.114411000	0.371226788	-0.099629739
6.114412000	0.401676923	-0.095519965
6.114413000	0.357140273	-0.096392841
6.114414000	0.395313889	-0.097582500
6.114415000	0.375054479	-0.104856816
6.114416000	0.366462857	-0.100206413
6.114417000	0.339843541	-0.098787231
6.114418000	0.376279265	-0.100152675
6.114419000	0.396690518	-0.100458989
6.114420000	0.361890912	-0.101966729
6.114421000	0.395570636	-0.106288956
6.114422000	0.387603343	-0.097198081
6.114423000	0.386978984	-0.106701971
6.114424000	0.399408907	-0.103816236
6.114425000	0.365628004	-0.101664211
6.114426000	0.392618597	-0.100035887
6.114427000	0.372543514	-0.106685210
6.114428000	0.369292170	-0.105119729
6.114429000	0.367483288	-0.100939207
6.114430000	0.369840205	-0.104006852
6.114431000	0.371937543	-0.104184352
6.114432000	0.376964539	-0.108943229
6.114433000	0.387147337	-0.102757213
6.114434000	0.322064340	-0.110890865
6.114435000	0.336990833	-0.108782990
6.114436000	0.351838350	-0.101856266
6.114437000	0.322097957	-0.107835046
6.114438000	0.344341904	-0.112948948
6.114439000	0.350092888	-0.109537913
6.114440000	0.331030995	-0.110904664
6.114441000	0.320552409	-0.111786445
6.114442000	0.314489782	-0.115996736
6.114443000	0.350734293	-0.113592834
6.114444000	0.337791204	-0.110023066
6.114445000	0.339522958	-0.111949738
6.114446000	0.315748006	-0.111925428
6.114447000	0.353989899	-0.114941150
6.114448000	0.351412505	-0.111775126
6.114449000	0.331143439	-0.113286745
6.114450000	0.349578142	-0.114116944
6.114451000	0.307384700	-0.117704929
6.114452000	0.302407861	-0.117169642
6.114453000	0.305847645	-0.113987040
6.114454000	0.354263633	-0.117942258
6.114455000	0.300222546	-0.118728557
6.114456000	0.336886466	-0.117049841
6.114457000	0.315061241	-0.117789210
6.114458000	0.345005065	-0.115829814
6.114459000	0.313177198	-0.119367241
6.114460000	0.296580851	-0.119490237
6.114461000	0.296599209	-0.121199537
6.114462000	0.289059103	-0.116558546
6.114463000	0.292096704	-0.122686988
6.114464000	0.303969055	-0.122412100
6.114465000	0.263201177	-0.122539074
6.114466000	0.294948310	-0.119773481
6.114467000	0.272211939	-0.122444008
6.114468000	0.274343580	-0.121850173
6.114469000	0.296329886	-0.123863215
6.114470000	0.271701545	-0.128525927
6.114471000	0.262620538	-0.125430210
6.114472000	0.296961218	-0.128568205
6.114473000	0.279570818	-0.127928605
6.114474000	0.310995340	-0.127505886
6.114475000	0.277651429	-0.129014983
6.114476000	0.286027282	-0.128471915
6.114477000	0.264334828	-0.126803894
6.114478000	0.238458812	-0.124309036
6.114479000	0.209541246	-0.130733987
6.114480000	0.288277268	-0.133669331
6.114481000	0.286066771	-0.132063837
6.114482000	0.234507427	-0.132598741
6.114483000	0.273104250	-0.130262150
6.114484000	0.218523592	-0.134402616
6.114485000	0.253411472	-0.132630499
6.114486000	0.256560743	-0.134991574
6.114487000	0.238266528	-0.129844516
6.114488000	0.236064672	-0.136763816
6.114489000	0.222483829	-0.139190006
6.114490000	0.253417552	-0.133946924
6.114491000	0.237367064	-0.135583370
6.114492000	0.241139576	-0.140330780
6.114493000	0.220573261	-0.140398141
6.114494000	0.193608224	-0.138704246
6.114495000	0.266261578	-0.142815642
6.114496000	0.194888771	-0.142687910
6.114497000	0.179382190	-0.143454068
6.114498000	0.231905699	-0.139631217
6.114499000	0.194393441	-0.140817173
6.114500000	0.250284255	-0.140390201
6.114501000	0.201006815	-0.140231194
6.114502000	0.221542805	-0.139370544
6.114503000	0.200894549	-0.144565039
6.114504000	0.213384822	-0.144980293
6.114505000	0.226425499	-0.143671116
6.114506000	0.190779522	-0.144353318
6.114507000	0.181392431	-0.146247508
6.114508000	0.199387223	-0.147084906
6.114509000	0.199719846	-0.147678441
6.114510000	0.206104934	-0.147147873
6.114511000	0.198631808	-0.149576676
6.114512000	0.242179424	-0.145222840
6.114513000	0.208695650	-0.146842608
6.114514000	0.172317088	-0.157827998
6.114515000	0.166665509	-0.158196230
6.114516000	0.165695414	-0.156078134
6.114517000	0.191537112	-0.156074489
6.114518000	0.156170204	-0.151723483
6.114519000	0.178526565	-0.155136474
6.114520000	0.169097558	-0.152513327
6.114521000	0.178004146	-0.150921838
6.114522000	0.188552365	-0.155259978
6.114523000	0.152281120	-0.160653495
6.114524000	0.115378223	-0.157723502
6.114525000	0.163031533	-0.162086126
6.114526000	0.179079741	-0.163366291
6.114527000	0.127166867	-0.161163357
6.114528000	0.152170241	-0.158488611
6.114529000	0.116817594	-0.163299778
6.114530000	0.125960305	-0.164176940
6.114531000	0.067921646	-0.164486217
6.114532000	0.097131021	-0.158441140
6.114533000	0.071080416	-0.157689896
6.114534000	0.132020414	-0.164400479
6.114535000	0.090805933	-0.169031866
6.114536000	0.139252886	-0.166704929
6.114537000	0.125438765	-0.167440927
6.114538000	0.077501789	-0.165606675
6.114539000	0.060908183	-0.172307904
6.114540000	0.090466790	-0.172528880
6.114541000	0.099630937	-0.168074060
6.114542000	0.095105872	-0.170454810
6.114543000	0.119827904	-0.165577330
6.114544000	0.064015694	-0.171342125
6.114545000	0.044311441	-0.177122367
6.114546000	0.064860180	-0.178393493
6.114547000	0.069601700	-0.174658144
6.114548000	0.031341571	-0.170212396
6.114549000	0.046816137	-0.177017455
6.114550000	0.099632241	-0.180386154
6.114551000	0.079269223	-0.178129458
6.114552000	0.061895609	-0.174699140
6.114553000	0.001441406	-0.179622309
6.114554000	0.067764394	-0.181443595
6.114555000	0.055059884	-0.180858149
6.114556000	-0.007770202	-0.186449622
6.114557000	0.008485427	-0.187778240
6.114558000	0.033986580	-0.184622877
6.114559000	-0.029247532	-0.181744532
6.114560000	0.000016607	-0.178850325
6.114561000	-0.035171714	-0.184391315
6.114562000	0.014682981	-0.183992324
6.114563000	0.012659751	-0.180998098
6.114564000	0.032206602	-0.187485908
6.114565000	-0.012196146	-0.190162036
6.114566000	-0.007820463	-0.184787327
6.114567000	0.003733433	-0.189233857
6.114568000	-0.000122651	-0.191116712
6.114569000	-0.001856730	-0.191923467
6.114570000	-0.016312970	-0.196492652
6.114571000	-0.060138531	-0.192992010
6.114572000	-0.040688813	-0.195388739
6.114573000	-0.042578254	-0.196006975
6.114574000	-0.077916928	-0.197245561
6.114575000	-0.042125855	-0.195392151
6.114576000	-0.063889652	-0.192707418
6.114577000	-0.077937663	-0.198648698
6.114578000	-0.125817865	-0.196088634
6.114579000	-0.066612333	-0.196935020
6.114580000	-0.043730501	-0.197255215
6.114581000	-0.076805420	-0.197557584
6.114582000	-0.085392728	-0.200643222
6.114583000	-0.110023864	-0.206559651
6.114584000	-0.101988912	-0.205288641
6.114585000	-0.069299415	-0.204087372
6.114586000	-0.107290752	-0.209905647
6.114587000	-0.111183986	-0.208974705
6.114588000	-0.123405978	-0.207910090
6.114589000	-0.063858695	-0.206614862
6.114590000	-0.128142118	-0.204703028
6.114591000	-0.099945165	-0.208026420
6.114592000	-0.150928140	-0.212561284
6.114593000	-0.084358446	-0.212880314
6.114594000	-0.081435010	-0.209697271
6.114595000	-0.151464552	-0.217613334
6.114596000	-0.106566146	-0.214903268
6.114597000	-0.122743331	-0.218179822
6.114598000	-0.193535939	-0.219375398
6.114599000	-0.164766461	-0.218919848
6.114600000	-0.196501479	-0.218918916
6.114601000	-0.182406858	-0.219450915
6.114602000	-0.158857569	-0.222576185
6.114603000	-0.203634307	-0.220954669
6.114604000	-0.220633358	-0.227384223
6.114605000	-0.193022996	-0.228209053
6.114606000	-0.252339274	-0.228772196
6.114607000	-0.219194397	-0.228663339
6.114608000	-0.222603157	-0.227232422
6.114609000	-0.191023439	-0.230972000
6.114610000	-0.217436656	-0.231383974
6.114611000	-0.292663634	-0.234725642
6.114612000	-0.183791474	-0.233862695
6.114613000	-0.294923276	-0.231815956
6.114614000	-0.305426776	-0.240415852
6.114615000	-0.307147563	-0.239698413
6.114616000	-0.274622381	-0.234158672
6.114617000	-0.286078930	-0.234878824
6.114618000	-0.342393011	-0.236718769
6.114619000	-0.313289404	-0.246090266
6.114620000	-0.305049658	-0.239430449
6.114621000	-0.258873373	-0.246318749
6.114622000	-0.325074613	-0.246417635
6.114623000	-0.312066555	-0.249124955
6.114624000	-0.342759877	-0.247056927
6.114625000	-0.407913327	-0.253892812
6.114626000	-0.353093415	-0.247885203
6.114627000	-0.345870316	-0.253214771
6.114628000	-0.348920465	-0.252699316
6.114629000	-0.392750829	-0.254552211
6.114630000	-0.368094146	-0.257664381
6.114631000	-0.375260264	-0.251911886
6.114632000	-0.412749261	-0.257072776
6.114633000	-0.445127130	-0.261511567
6.114634000	-0.424255937	-0.260628462
6.114635000	-0.376092166	-0.258120247
6.114636000	-0.401927739	-0.259976238
6.114637000	-0.470598608	-0.267222799
6.114638000	-0.514007211	-0.268111296
6.114639000	-0.479606301	-0.261243969
6.114640000	-0.490680665	-0.267519592
6.114641000	-0.461863905	-0.268975775
6.114642000	-0.471065909	-0.273710276
6.114643000	-0.492873371	-0.264838870
6.114644000	-0.525091887	-0.271845048
6.114645000	-0.507994294	-0.273411719
6.114646000	-0.524678588	-0.273574005
6.114647000	-0.527226686	-0.279285870
6.114648000	-0.550935030	-0.276485207
6.114649000	-0.569599807	-0.281089629
6.114650000	-0.543448210	-0.283162966
6.114651000	-0.616877198	-0.282739923
6.114652000	-0.595839679	-0.286003827
6.114653000	-0.626878440	-0.289465737
6.114654000	-0.620696902	-0.286973850
6.114655000	-0.632664621	-0.298061855
