D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID134_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :6.295234
Q=32787.677082, Qc=43863.265257, Qi=129850.853453  S21min=-11.954683


Temperature in K:0.100037
GHz	dB	Rad
6.294468000	-1.305567145	0.709286551
6.294469000	-1.297116995	0.709115376
6.294470000	-1.256768942	0.702227243
6.294471000	-1.246758223	0.702403345
6.294472000	-1.229382515	0.700500583
6.294473000	-1.191402316	0.697075092
6.294474000	-1.191373110	0.697541411
6.294475000	-1.176409841	0.693169566
6.294476000	-1.158060193	0.694332235
6.294477000	-1.133814454	0.687014268
6.294478000	-1.060358167	0.685209777
6.294479000	-1.078442574	0.685723101
6.294480000	-1.030934691	0.678167181
6.294481000	-1.035307646	0.677631153
6.294482000	-1.015821695	0.675122255
6.294483000	-1.028693914	0.676133191
6.294484000	-1.015303850	0.671376586
6.294485000	-0.975829780	0.669999399
6.294486000	-0.938053012	0.667985117
6.294487000	-0.939951181	0.663736576
6.294488000	-0.916382611	0.660955570
6.294489000	-0.896575987	0.658340146
6.294490000	-0.880304098	0.659212331
6.294491000	-0.862596333	0.653809976
6.294492000	-0.844669938	0.651117786
6.294493000	-0.858813465	0.653944931
6.294494000	-0.813832581	0.649019681
6.294495000	-0.814277709	0.651610138
6.294496000	-0.788210511	0.647648886
6.294497000	-0.746171176	0.642192668
6.294498000	-0.752594948	0.643223977
6.294499000	-0.722143590	0.637483533
6.294500000	-0.719967544	0.636487378
6.294501000	-0.705861211	0.634229816
6.294502000	-0.694731474	0.633373477
6.294503000	-0.668333769	0.630142729
6.294504000	-0.666913748	0.631044875
6.294505000	-0.655009210	0.628343431
6.294506000	-0.628265142	0.624211936
6.294507000	-0.606198549	0.621279596
6.294508000	-0.590238571	0.619886896
6.294509000	-0.602645516	0.618719766
6.294510000	-0.577975154	0.615747478
6.294511000	-0.553494453	0.614660909
6.294512000	-0.540895879	0.612312999
6.294513000	-0.524893224	0.608244088
6.294514000	-0.499146879	0.605688586
6.294515000	-0.506770074	0.605803767
6.294516000	-0.486968964	0.601683657
6.294517000	-0.485679567	0.603213577
6.294518000	-0.440190226	0.598197380
6.294519000	-0.420729220	0.597340241
6.294520000	-0.433745444	0.595722105
6.294521000	-0.442409009	0.594192718
6.294522000	-0.424210966	0.591797138
6.294523000	-0.394054204	0.586207096
6.294524000	-0.379320592	0.584845489
6.294525000	-0.355961233	0.585484048
6.294526000	-0.356241733	0.585268731
6.294527000	-0.347202063	0.581601758
6.294528000	-0.336500376	0.580870188
6.294529000	-0.317449719	0.576360924
6.294530000	-0.315504819	0.574089181
6.294531000	-0.315587699	0.575360241
6.294532000	-0.304140836	0.573369927
6.294533000	-0.271205902	0.572513854
6.294534000	-0.263681352	0.570525538
6.294535000	-0.244802490	0.567462570
6.294536000	-0.245790541	0.568473706
6.294537000	-0.229345471	0.559948062
6.294538000	-0.210177228	0.560073896
6.294539000	-0.199071005	0.560685890
6.294540000	-0.200432122	0.558560621
6.294541000	-0.194489688	0.559313830
6.294542000	-0.177474722	0.554774705
6.294543000	-0.155583084	0.552162343
6.294544000	-0.153016835	0.547211760
6.294545000	-0.136532217	0.548741413
6.294546000	-0.117800616	0.546566077
6.294547000	-0.134048060	0.545264789
6.294548000	-0.113194175	0.545363426
6.294549000	-0.113302134	0.542464575
6.294550000	-0.089933753	0.540643639
6.294551000	-0.113383166	0.540213172
6.294552000	-0.103721254	0.538460613
6.294553000	-0.091239370	0.539305467
6.294554000	-0.074538991	0.535273741
6.294555000	-0.062475033	0.533632102
6.294556000	-0.051632203	0.533038450
6.294557000	-0.041206609	0.532397028
6.294558000	-0.029821219	0.527258758
6.294559000	-0.024986578	0.527438155
6.294560000	-0.004230388	0.525366316
6.294561000	-0.017294951	0.522975097
6.294562000	0.008799992	0.518535574
6.294563000	0.006984272	0.519811627
6.294564000	0.019210663	0.518569829
6.294565000	0.031782154	0.515328362
6.294566000	0.027099874	0.516326615
6.294567000	0.039524604	0.513925509
6.294568000	0.050527304	0.513260684
6.294569000	0.065177858	0.508999826
6.294570000	0.074434109	0.506439030
6.294571000	0.092126250	0.508662037
6.294572000	0.090482384	0.505327759
6.294573000	0.115910694	0.501348431
6.294574000	0.107437350	0.502723388
6.294575000	0.110616647	0.499715114
6.294576000	0.120643035	0.498352008
6.294577000	0.139802858	0.498451744
6.294578000	0.129091933	0.497085309
6.294579000	0.147706956	0.496109061
6.294580000	0.140163243	0.493581555
6.294581000	0.176626936	0.493325125
6.294582000	0.173258588	0.490134559
6.294583000	0.162629858	0.490509132
6.294584000	0.178313419	0.485286440
6.294585000	0.187625408	0.488410495
6.294586000	0.184983000	0.484966628
6.294587000	0.194750667	0.483782953
6.294588000	0.205214456	0.483592137
6.294589000	0.202829525	0.482766291
6.294590000	0.230145499	0.479008637
6.294591000	0.223765522	0.479838212
6.294592000	0.228995249	0.480189583
6.294593000	0.235443801	0.476659729
6.294594000	0.247080997	0.474759164
6.294595000	0.230808616	0.473734446
6.294596000	0.255452394	0.471274218
6.294597000	0.259907067	0.470503832
6.294598000	0.274139881	0.466736591
6.294599000	0.279630035	0.469278712
6.294600000	0.282445967	0.469736209
6.294601000	0.289381176	0.465968069
6.294602000	0.258908957	0.467200447
6.294603000	0.286457062	0.463034531
6.294604000	0.289820313	0.463334436
6.294605000	0.303883791	0.461214793
6.294606000	0.302999645	0.461301346
6.294607000	0.310886532	0.457828584
6.294608000	0.336988091	0.455635704
6.294609000	0.330500782	0.454737486
6.294610000	0.336103916	0.455632674
6.294611000	0.338393599	0.451359432
6.294612000	0.338768601	0.452288842
6.294613000	0.335148633	0.451689032
6.294614000	0.357228458	0.449653378
6.294615000	0.365104884	0.448398031
6.294616000	0.370844394	0.444624398
6.294617000	0.365283251	0.446425660
6.294618000	0.373595715	0.445343152
6.294619000	0.382138461	0.441194679
6.294620000	0.379335463	0.442301888
6.294621000	0.397997916	0.442122458
6.294622000	0.388483018	0.438385177
6.294623000	0.396991193	0.437872852
6.294624000	0.414966375	0.436881190
6.294625000	0.411293417	0.436039199
6.294626000	0.410496950	0.433834834
6.294627000	0.412860811	0.430726625
6.294628000	0.429734021	0.429960034
6.294629000	0.425959349	0.429972185
6.294630000	0.438971907	0.428245158
6.294631000	0.441414654	0.428904823
6.294632000	0.438583553	0.429728705
6.294633000	0.438200504	0.429318346
6.294634000	0.448293030	0.427923848
6.294635000	0.449912548	0.423975578
6.294636000	0.459779590	0.422126845
6.294637000	0.470620096	0.423248569
6.294638000	0.479129136	0.421793451
6.294639000	0.472431600	0.420947764
6.294640000	0.470714629	0.418469193
6.294641000	0.488399237	0.418157337
6.294642000	0.480944246	0.418244556
6.294643000	0.486854613	0.416354843
6.294644000	0.482587427	0.416048480
6.294645000	0.509595037	0.413954003
6.294646000	0.500133872	0.413732562
6.294647000	0.505625188	0.412306272
6.294648000	0.511497676	0.412493892
6.294649000	0.517219484	0.408050208
6.294650000	0.505526125	0.410027672
6.294651000	0.526513994	0.408297849
6.294652000	0.527474642	0.406266722
6.294653000	0.512850583	0.406984378
6.294654000	0.524733543	0.405834824
6.294655000	0.551293731	0.405356920
6.294656000	0.518495917	0.402748021
6.294657000	0.537076354	0.401226690
6.294658000	0.549741805	0.398113288
6.294659000	0.553175628	0.399468704
6.294660000	0.539532900	0.396714629
6.294661000	0.547753930	0.397810154
6.294662000	0.559061646	0.397436845
6.294663000	0.572684526	0.395166900
6.294664000	0.584943712	0.392523413
6.294665000	0.554995596	0.395654258
6.294666000	0.567553878	0.392164119
6.294667000	0.588673413	0.390797918
6.294668000	0.585502028	0.392484830
6.294669000	0.594732463	0.391031044
6.294670000	0.584507167	0.389607218
6.294671000	0.590656757	0.390650079
6.294672000	0.597925067	0.387442102
6.294673000	0.599702775	0.386048669
6.294674000	0.611395895	0.385617370
6.294675000	0.595991731	0.384202932
6.294676000	0.598639846	0.384195741
6.294677000	0.615662694	0.380706235
6.294678000	0.618091643	0.379855455
6.294679000	0.619220436	0.381201516
6.294680000	0.628586173	0.379381678
6.294681000	0.622720659	0.380634063
6.294682000	0.632583320	0.377899263
6.294683000	0.636683941	0.376536590
6.294684000	0.645903885	0.375246055
6.294685000	0.632331729	0.373996633
6.294686000	0.636264384	0.374477734
6.294687000	0.654319406	0.373920966
6.294688000	0.640738726	0.372436454
6.294689000	0.658061564	0.373594463
6.294690000	0.647365868	0.371840139
6.294691000	0.656697869	0.370717283
6.294692000	0.651684403	0.367364430
6.294693000	0.659822822	0.369753719
6.294694000	0.674022973	0.369103241
6.294695000	0.660201430	0.366577932
6.294696000	0.670794249	0.365919466
6.294697000	0.665914714	0.365770262
6.294698000	0.684035122	0.364556493
6.294699000	0.694932640	0.361388763
6.294700000	0.678149998	0.361529577
6.294701000	0.682522535	0.362837656
6.294702000	0.679766595	0.360208017
6.294703000	0.680354059	0.359235797
6.294704000	0.685488164	0.358972676
6.294705000	0.693862200	0.358209914
6.294706000	0.693745434	0.357869329
6.294707000	0.694159269	0.357649185
6.294708000	0.694576204	0.356614614
6.294709000	0.701663911	0.353130899
6.294710000	0.700508952	0.352283581
6.294711000	0.714793205	0.350937087
6.294712000	0.712143540	0.351528675
6.294713000	0.720432520	0.351840764
6.294714000	0.721489847	0.349554507
6.294715000	0.731078982	0.350219066
6.294716000	0.722550690	0.348184943
6.294717000	0.723171890	0.348947906
6.294718000	0.710120738	0.346945109
6.294719000	0.733520448	0.345826315
6.294720000	0.729903281	0.346836785
6.294721000	0.750639439	0.345155231
6.294722000	0.742916048	0.341431699
6.294723000	0.733331859	0.343566656
6.294724000	0.741496086	0.340630754
6.294725000	0.759485483	0.341692856
6.294726000	0.735625386	0.339797251
6.294727000	0.755928397	0.338581884
6.294728000	0.758894384	0.339785200
6.294729000	0.750727475	0.337765592
6.294730000	0.743968606	0.338402287
6.294731000	0.769783437	0.335010385
6.294732000	0.765596032	0.335078063
6.294733000	0.767642379	0.333561393
6.294734000	0.775785923	0.333096837
6.294735000	0.783542275	0.333951912
6.294736000	0.760171294	0.330746331
6.294737000	0.778903544	0.331025331
6.294738000	0.776734710	0.329538155
6.294739000	0.767195642	0.328446093
6.294740000	0.775996566	0.327362086
6.294741000	0.784730077	0.326789007
6.294742000	0.788769424	0.327463153
6.294743000	0.801071584	0.324548789
6.294744000	0.796672642	0.323529964
6.294745000	0.793919086	0.323694181
6.294746000	0.794261038	0.323863791
6.294747000	0.785489857	0.323163912
6.294748000	0.803917408	0.323227662
6.294749000	0.780207813	0.321966821
6.294750000	0.804288089	0.319816286
6.294751000	0.819911838	0.319051792
6.294752000	0.798531473	0.320498754
6.294753000	0.801495671	0.319730865
6.294754000	0.811265111	0.316774157
6.294755000	0.812676370	0.316761973
6.294756000	0.799801409	0.315660323
6.294757000	0.813410997	0.314791034
6.294758000	0.809868515	0.315775538
6.294759000	0.821715236	0.315523170
6.294760000	0.822614551	0.314021513
6.294761000	0.820449591	0.313024526
6.294762000	0.823655546	0.312569724
6.294763000	0.825664639	0.311894713
6.294764000	0.817413092	0.310994631
6.294765000	0.831583738	0.311780064
6.294766000	0.825930834	0.310885009
6.294767000	0.837284327	0.308664565
6.294768000	0.839123070	0.308252907
6.294769000	0.823113203	0.307330388
6.294770000	0.833695054	0.308029701
6.294771000	0.827662110	0.306223911
6.294772000	0.843109727	0.304671188
6.294773000	0.835539460	0.302722553
6.294774000	0.842675626	0.304075339
6.294775000	0.846637607	0.302646087
6.294776000	0.848371983	0.302603543
6.294777000	0.845623791	0.301754627
6.294778000	0.842410684	0.300729477
6.294779000	0.845813453	0.301699566
6.294780000	0.856362820	0.298246079
6.294781000	0.857892394	0.300736534
6.294782000	0.867499650	0.298362226
6.294783000	0.858845592	0.299182446
6.294784000	0.861769855	0.297888183
6.294785000	0.848206699	0.297415073
6.294786000	0.840717912	0.296919525
6.294787000	0.861855447	0.293978763
6.294788000	0.883878052	0.293746202
6.294789000	0.852406025	0.295220229
6.294790000	0.878994524	0.291814978
6.294791000	0.869267762	0.292218380
6.294792000	0.874494553	0.291705821
6.294793000	0.872242510	0.291063500
6.294794000	0.872343302	0.289736946
6.294795000	0.871998549	0.289972470
6.294796000	0.881316721	0.288489255
6.294797000	0.880027115	0.288836831
6.294798000	0.892343521	0.287561377
6.294799000	0.881751180	0.286054660
6.294800000	0.887791157	0.285696398
6.294801000	0.893248439	0.284953476
6.294802000	0.882500648	0.284862496
6.294803000	0.890222549	0.283060501
6.294804000	0.894726574	0.282895186
6.294805000	0.894058824	0.282946252
6.294806000	0.890639365	0.280387953
6.294807000	0.910323381	0.282033620
6.294808000	0.910520256	0.281080075
6.294809000	0.894123852	0.279875560
6.294810000	0.909751892	0.278314082
6.294811000	0.898065269	0.280415949
6.294812000	0.906318784	0.278417912
6.294813000	0.921352029	0.276846714
6.294814000	0.919068694	0.276239780
6.294815000	0.913014650	0.274878322
6.294816000	0.917565465	0.274503915
6.294817000	0.910344362	0.276510623
6.294818000	0.916783869	0.275575254
6.294819000	0.922322690	0.272702519
6.294820000	0.904572845	0.274078042
6.294821000	0.916145146	0.272466596
6.294822000	0.921813190	0.270315228
6.294823000	0.918844044	0.269746693
6.294824000	0.917341769	0.267892068
6.294825000	0.920763850	0.268109798
6.294826000	0.931781471	0.266722657
6.294827000	0.927814543	0.266775787
6.294828000	0.924320877	0.267408488
6.294829000	0.923056126	0.264946279
6.294830000	0.940938592	0.264812555
6.294831000	0.926925421	0.265308868
6.294832000	0.924235225	0.265352544
6.294833000	0.931441486	0.264343356
6.294834000	0.943334639	0.262701417
6.294835000	0.936480701	0.261621622
6.294836000	0.937377453	0.261088141
6.294837000	0.939447641	0.260120631
6.294838000	0.949208915	0.261268853
6.294839000	0.932189941	0.259505840
6.294840000	0.946956336	0.258525547
6.294841000	0.946949422	0.258144266
6.294842000	0.959410965	0.256140054
6.294843000	0.953350961	0.256275925
6.294844000	0.962206662	0.253460797
6.294845000	0.937294304	0.255991466
6.294846000	0.952607274	0.255333016
6.294847000	0.960098803	0.256221214
6.294848000	0.948257983	0.253634702
6.294849000	0.958545029	0.255114770
6.294850000	0.963225365	0.252261526
6.294851000	0.954551697	0.251118431
6.294852000	0.954821229	0.251049405
6.294853000	0.950719893	0.249538411
6.294854000	0.973209143	0.248225172
6.294855000	0.957047760	0.250377722
6.294856000	0.967948437	0.247940614
6.294857000	0.959814668	0.248887068
6.294858000	0.968090296	0.246839530
6.294859000	0.982437909	0.247586613
6.294860000	0.962539136	0.245095958
6.294861000	0.974337459	0.244794871
6.294862000	0.967503309	0.243452755
6.294863000	0.980184555	0.243619818
6.294864000	0.976168990	0.242861549
6.294865000	0.983206332	0.242230696
6.294866000	0.973051369	0.241488074
6.294867000	0.988134801	0.242687612
6.294868000	0.986230433	0.241446312
6.294869000	0.979618251	0.240415969
6.294870000	0.974614739	0.238947685
6.294871000	0.986920595	0.237487274
6.294872000	0.989319265	0.238475856
6.294873000	0.989494443	0.239893490
6.294874000	0.995988786	0.236954109
6.294875000	0.993366301	0.234242628
6.294876000	0.987833440	0.236510742
6.294877000	0.975566149	0.236667653
6.294878000	0.999710381	0.233754687
6.294879000	0.998143911	0.232994621
6.294880000	0.997158706	0.231572876
6.294881000	0.997116983	0.232500438
6.294882000	0.991675615	0.232154976
6.294883000	0.978161216	0.230727172
6.294884000	0.998063028	0.230376850
6.294885000	0.989633441	0.228365647
6.294886000	1.002920985	0.227857366
6.294887000	1.003466368	0.228213930
6.294888000	0.982188940	0.228066441
6.294889000	1.000894785	0.226299534
6.294890000	0.996174455	0.227477650
6.294891000	1.001733661	0.225374501
6.294892000	0.994312763	0.226276514
6.294893000	0.993383229	0.224355776
6.294894000	0.999323010	0.222725921
6.294895000	1.003262281	0.224155090
6.294896000	1.004297614	0.223065757
6.294897000	1.012194037	0.221435836
6.294898000	1.009963512	0.221092488
6.294899000	1.010778546	0.221057035
6.294900000	1.012500167	0.220435186
6.294901000	1.015684485	0.219365827
6.294902000	1.012385607	0.220505377
6.294903000	1.007323265	0.219862906
6.294904000	1.009639144	0.216340044
6.294905000	1.011410713	0.218687454
6.294906000	1.017653584	0.216340776
6.294907000	1.014459133	0.215249429
6.294908000	1.008893013	0.216344205
6.294909000	1.013803005	0.216494107
6.294910000	1.019757271	0.213702865
6.294911000	1.022637486	0.213045014
6.294912000	1.026332140	0.210951437
6.294913000	1.020724177	0.210921393
6.294914000	1.028397679	0.209963704
6.294915000	1.021434665	0.208918330
6.294916000	1.024189830	0.209192652
6.294917000	1.019466281	0.207417738
6.294918000	1.043147326	0.205878598
6.294919000	1.022997260	0.207183164
6.294920000	1.022381783	0.206163023
6.294921000	1.022560716	0.206311677
6.294922000	1.035755396	0.205085408
6.294923000	1.028674483	0.204204185
6.294924000	1.037240624	0.203360029
6.294925000	1.022944093	0.204600613
6.294926000	1.040240645	0.201540242
6.294927000	1.022276402	0.202133877
6.294928000	1.029393196	0.200105563
6.294929000	1.040172935	0.202856143
6.294930000	1.034430385	0.201190918
6.294931000	1.034533024	0.199104132
6.294932000	1.030806184	0.198796337
6.294933000	1.035243511	0.197024436
6.294934000	1.023175240	0.196047422
6.294935000	1.040030360	0.195862166
6.294936000	1.048426986	0.194817208
6.294937000	1.034163713	0.195594768
6.294938000	1.030668259	0.194617038
6.294939000	1.044257164	0.194166448
6.294940000	1.033327222	0.193823749
6.294941000	1.040609241	0.190360774
6.294942000	1.043677211	0.192213019
6.294943000	1.034219623	0.189225285
6.294944000	1.050250769	0.190511892
6.294945000	1.041432023	0.189214300
6.294946000	1.033823729	0.187606999
6.294947000	1.046927094	0.187801210
6.294948000	1.050762177	0.187951429
6.294949000	1.043454528	0.187672013
6.294950000	1.049289584	0.184827008
6.294951000	1.047384620	0.184177596
6.294952000	1.046402216	0.184297505
6.294953000	1.056672692	0.182247687
6.294954000	1.048084974	0.184373206
6.294955000	1.051226139	0.182882202
6.294956000	1.044495702	0.179878955
6.294957000	1.063724875	0.180509808
6.294958000	1.043370724	0.179103559
6.294959000	1.055668592	0.178493911
6.294960000	1.052844048	0.177885662
6.294961000	1.047288775	0.177021782
6.294962000	1.050376892	0.175900608
6.294963000	1.040809870	0.176415480
6.294964000	1.052012801	0.174317575
6.294965000	1.057771683	0.174259002
6.294966000	1.058773160	0.175061846
6.294967000	1.054958820	0.174653467
6.294968000	1.060188413	0.172229774
6.294969000	1.062017798	0.169569309
6.294970000	1.064000487	0.168994049
6.294971000	1.054191470	0.169329391
6.294972000	1.067486405	0.168693429
6.294973000	1.061388612	0.168712071
6.294974000	1.057956100	0.166233350
6.294975000	1.077560425	0.166403676
6.294976000	1.072339296	0.165692279
6.294977000	1.058635950	0.162364276
6.294978000	1.060184360	0.164078603
6.294979000	1.081234932	0.160618358
6.294980000	1.062981486	0.161786221
6.294981000	1.071435213	0.160542591
6.294982000	1.065099597	0.160669507
6.294983000	1.065143108	0.159973840
6.294984000	1.075109720	0.158306518
6.294985000	1.067128062	0.158361246
6.294986000	1.076140761	0.158712100
6.294987000	1.078848481	0.156388443
6.294988000	1.063909888	0.155045294
6.294989000	1.067682505	0.154545302
6.294990000	1.080680370	0.155750449
6.294991000	1.076115251	0.152798368
6.294992000	1.080221653	0.152391620
6.294993000	1.067483306	0.153480154
6.294994000	1.075029373	0.149973770
6.294995000	1.083933115	0.148686281
6.294996000	1.083296180	0.149056460
6.294997000	1.069326520	0.147565756
6.294998000	1.082966089	0.147444799
6.294999000	1.086339355	0.147901048
6.295000000	1.054407358	0.146138252
6.295001000	1.077026844	0.145398659
6.295002000	1.073919892	0.144635879
6.295003000	1.076017022	0.142405682
6.295004000	1.094269156	0.143574576
6.295005000	1.079411745	0.140920403
6.295006000	1.070160270	0.140466002
6.295007000	1.083415747	0.139333875
6.295008000	1.069011688	0.138245508
6.295009000	1.072118044	0.137625740
6.295010000	1.072975755	0.135992898
6.295011000	1.083003998	0.138410091
6.295012000	1.075724244	0.135547151
6.295013000	1.071430326	0.136798887
6.295014000	1.093208551	0.134130341
6.295015000	1.086798310	0.132947956
6.295016000	1.087674737	0.130888034
6.295017000	1.075553536	0.129236758
6.295018000	1.079933524	0.130629375
6.295019000	1.080814123	0.126905277
6.295020000	1.093328238	0.124307696
6.295021000	1.079789042	0.125587478
6.295022000	1.070163846	0.126623573
6.295023000	1.076231599	0.123435211
6.295024000	1.079741001	0.123192980
6.295025000	1.075314283	0.122181437
6.295026000	1.081120133	0.119580194
6.295027000	1.081607699	0.121557475
6.295028000	1.073530555	0.118097629
6.295029000	1.077752233	0.118134738
6.295030000	1.075706244	0.116589298
6.295031000	1.062754393	0.116769485
6.295032000	1.073536277	0.114680335
6.295033000	1.075423479	0.115251600
6.295034000	1.076757550	0.113391024
6.295035000	1.085008144	0.112436897
6.295036000	1.084844112	0.112602387
6.295037000	1.077051520	0.112165537
6.295038000	1.072571397	0.109275408
6.295039000	1.075925708	0.108711933
6.295040000	1.098322749	0.108681690
6.295041000	1.081753492	0.107295207
6.295042000	1.080481887	0.106832457
6.295043000	1.085670352	0.107402149
6.295044000	1.080516696	0.104870515
6.295045000	1.087435722	0.100938366
6.295046000	1.072027206	0.101068952
6.295047000	1.088031054	0.100012976
6.295048000	1.072383761	0.099461127
6.295049000	1.071042776	0.098547605
6.295050000	1.072776914	0.097495248
6.295051000	1.068735957	0.096486534
6.295052000	1.075557351	0.095287163
6.295053000	1.073910117	0.093248996
6.295054000	1.076484084	0.091436665
6.295055000	1.075167656	0.091389302
6.295056000	1.071948647	0.091601456
6.295057000	1.077066660	0.088636651
6.295058000	1.073779941	0.087511490
6.295059000	1.076309800	0.086817845
6.295060000	1.066772461	0.085138172
6.295061000	1.084986448	0.082973938
6.295062000	1.070154667	0.083156489
6.295063000	1.061686993	0.082191102
6.295064000	1.067856193	0.077862258
6.295065000	1.051977396	0.078493586
6.295066000	1.068226337	0.076833762
6.295067000	1.079847693	0.074347343
6.295068000	1.064220667	0.074940504
6.295069000	1.062798381	0.074051741
6.295070000	1.062952518	0.071667787
6.295071000	1.052584529	0.069880490
6.295072000	1.068155408	0.071119692
6.295073000	1.062842011	0.068923653
6.295074000	1.062024117	0.068262453
6.295075000	1.064661026	0.067393684
6.295076000	1.055779934	0.062976428
6.295077000	1.053707480	0.063576750
6.295078000	1.056190252	0.062674812
6.295079000	1.071370482	0.061727746
6.295080000	1.047895789	0.058474932
6.295081000	1.048122406	0.058625676
6.295082000	1.057044506	0.056456739
6.295083000	1.053488612	0.054903288
6.295084000	1.043524265	0.050866215
6.295085000	1.048797011	0.051663344
6.295086000	1.039723277	0.050934454
6.295087000	1.035060763	0.048448992
6.295088000	1.061308503	0.048033689
6.295089000	1.045979619	0.045880731
6.295090000	1.041086555	0.043513689
6.295091000	1.054634452	0.043025257
6.295092000	1.041146874	0.039964756
6.295093000	1.039037108	0.039367600
6.295094000	1.038716793	0.039374670
6.295095000	1.050459623	0.039035908
6.295096000	1.028596878	0.035765513
6.295097000	1.027704120	0.033697974
6.295098000	1.026379108	0.031388193
6.295099000	1.027745128	0.029934249
6.295100000	1.026251912	0.026957247
6.295101000	1.017073870	0.025800852
6.295102000	1.029997110	0.024317879
6.295103000	1.027895570	0.024374008
6.295104000	1.012048364	0.021013192
6.295105000	1.012470722	0.020493224
6.295106000	1.018638968	0.018431457
6.295107000	1.009771943	0.015919075
6.295108000	1.003392577	0.013979277
6.295109000	1.004497886	0.009492457
6.295110000	0.998933434	0.007190848
6.295111000	1.011164665	0.007370472
6.295112000	1.004138231	0.006667958
6.295113000	0.999483645	0.004134569
6.295114000	0.992987514	-0.000206804
6.295115000	0.987405241	-0.001455570
6.295116000	0.984766841	-0.000572497
6.295117000	0.975977421	-0.004121314
6.295118000	0.985999048	-0.006163825
6.295119000	0.974474370	-0.008240408
6.295120000	0.966404736	-0.008091341
6.295121000	0.963884950	-0.015489174
6.295122000	0.956033885	-0.014606374
6.295123000	0.965744555	-0.017973812
6.295124000	0.958121002	-0.018241925
6.295125000	0.943642914	-0.020270944
6.295126000	0.938112497	-0.022143051
6.295127000	0.938734531	-0.026166184
6.295128000	0.930183351	-0.030147807
6.295129000	0.911121845	-0.032797474
6.295130000	0.914490759	-0.036043821
6.295131000	0.908499002	-0.036755372
6.295132000	0.907298088	-0.038572743
6.295133000	0.887249231	-0.041329905
6.295134000	0.901662767	-0.043978265
6.295135000	0.877485693	-0.048338929
6.295136000	0.902390838	-0.047313358
6.295137000	0.864014983	-0.055034653
6.295138000	0.858058155	-0.058777497
6.295139000	0.866605043	-0.056143959
6.295140000	0.845637441	-0.060205750
6.295141000	0.841724515	-0.062991604
6.295142000	0.840201795	-0.067896560
6.295143000	0.819742084	-0.070447502
6.295144000	0.815887868	-0.073826745
6.295145000	0.815601230	-0.074185997
6.295146000	0.811139107	-0.079908490
6.295147000	0.788453102	-0.081643364
