D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID77_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :6.010738
Q=31802.846560, Qc=33735.691621, Qi=555083.822198  S21min=-24.837852


Temperature in K:0.100000
GHz	dB	Rad
6.010021000	0.905501246	-0.038534318
6.010022000	0.917369545	-0.039569472
6.010023000	0.915547550	-0.039294946
6.010024000	0.918500364	-0.038315868
6.010025000	0.906016350	-0.039114746
6.010026000	0.901762545	-0.040523034
6.010027000	0.919379771	-0.039015963
6.010028000	0.896681488	-0.040334240
6.010029000	0.897165537	-0.040192619
6.010030000	0.919672668	-0.040103923
6.010031000	0.903011680	-0.039571399
6.010032000	0.921849370	-0.041531548
6.010033000	0.900929332	-0.042158693
6.010034000	0.922240615	-0.043164249
6.010035000	0.905826986	-0.042203992
6.010036000	0.925135076	-0.041043940
6.010037000	0.909459889	-0.042363012
6.010038000	0.917267501	-0.039959575
6.010039000	0.902663767	-0.040971081
6.010040000	0.921983778	-0.040897308
6.010041000	0.918269992	-0.041853541
6.010042000	0.901003003	-0.042122670
6.010043000	0.904091835	-0.041650079
6.010044000	0.902885973	-0.040184196
6.010045000	0.908979058	-0.041978027
6.010046000	0.885014594	-0.041770754
6.010047000	0.893826485	-0.043285339
6.010048000	0.907610238	-0.044319507
6.010049000	0.913383603	-0.043317231
6.010050000	0.908206463	-0.043032443
6.010051000	0.914309323	-0.044115933
6.010052000	0.906691968	-0.045348590
6.010053000	0.930022955	-0.044989484
6.010054000	0.911783695	-0.044179417
6.010055000	0.929278195	-0.045128122
6.010056000	0.896748960	-0.045236537
6.010057000	0.905219078	-0.043793221
6.010058000	0.902664781	-0.044213663
6.010059000	0.922217607	-0.046035902
6.010060000	0.872674525	-0.046833914
6.010061000	0.911127031	-0.048246376
6.010062000	0.903513253	-0.044180486
6.010063000	0.938361168	-0.046485211
6.010064000	0.916791260	-0.048360234
6.010065000	0.932875276	-0.048041499
6.010066000	0.927423358	-0.048867171
6.010067000	0.918425560	-0.047964101
6.010068000	0.901862264	-0.047867420
6.010069000	0.891673446	-0.048364283
6.010070000	0.909144938	-0.046696025
6.010071000	0.880525827	-0.048463552
6.010072000	0.904018700	-0.050619768
6.010073000	0.888107300	-0.048236909
6.010074000	0.911881268	-0.049641797
6.010075000	0.915662348	-0.048333319
6.010076000	0.903802574	-0.047031096
6.010077000	0.899495244	-0.050185843
6.010078000	0.906865656	-0.049704510
6.010079000	0.907812119	-0.049273590
6.010080000	0.891603172	-0.049529391
6.010081000	0.902419806	-0.050092059
6.010082000	0.896821260	-0.049742086
6.010083000	0.900221825	-0.049121299
6.010084000	0.890172184	-0.049056871
6.010085000	0.895068765	-0.052670535
6.010086000	0.920063794	-0.053417136
6.010087000	0.908649683	-0.053143625
6.010088000	0.899369776	-0.053371171
6.010089000	0.907996535	-0.053649880
6.010090000	0.901468337	-0.051672029
6.010091000	0.891642451	-0.054234294
6.010092000	0.900784612	-0.054419454
6.010093000	0.888333499	-0.051929494
6.010094000	0.920722604	-0.051801088
6.010095000	0.883516073	-0.052022309
6.010096000	0.898496926	-0.057369421
6.010097000	0.893642128	-0.053188753
6.010098000	0.893001735	-0.054627022
6.010099000	0.897923648	-0.053335581
6.010100000	0.905095696	-0.054765436
6.010101000	0.900557458	-0.054650117
6.010102000	0.905161500	-0.054332935
6.010103000	0.877651691	-0.055081154
6.010104000	0.914076447	-0.054621209
6.010105000	0.898597598	-0.054667419
6.010106000	0.882608354	-0.054389227
6.010107000	0.893152416	-0.054225771
6.010108000	0.881922066	-0.053734372
6.010109000	0.904663861	-0.055741647
6.010110000	0.890257180	-0.055014367
6.010111000	0.911519766	-0.055958045
6.010112000	0.896225870	-0.057365634
6.010113000	0.890079379	-0.057196132
6.010114000	0.889935374	-0.056604241
6.010115000	0.885613680	-0.057729950
6.010116000	0.886271298	-0.058824235
6.010117000	0.871272624	-0.059018642
6.010118000	0.875704288	-0.058039510
6.010119000	0.877079010	-0.057468549
6.010120000	0.881593883	-0.060009354
6.010121000	0.891500175	-0.057928847
6.010122000	0.864774942	-0.058639224
6.010123000	0.908492923	-0.059611207
6.010124000	0.882906377	-0.059799938
6.010125000	0.868088365	-0.059021975
6.010126000	0.874384224	-0.059077177
6.010127000	0.865169585	-0.060775487
6.010128000	0.884354234	-0.061226490
6.010129000	0.906930745	-0.061724434
6.010130000	0.872615695	-0.059731982
6.010131000	0.874270439	-0.057784379
6.010132000	0.875959218	-0.060882967
6.010133000	0.864097655	-0.059537850
6.010134000	0.884372771	-0.062511340
6.010135000	0.902573466	-0.062595712
6.010136000	0.885640144	-0.061387349
6.010137000	0.881262243	-0.062987135
6.010138000	0.890627384	-0.062213137
6.010139000	0.882437408	-0.061672715
6.010140000	0.878515780	-0.064640491
6.010141000	0.882726550	-0.063166881
6.010142000	0.884928048	-0.061808648
6.010143000	0.874642491	-0.066189960
6.010144000	0.858710110	-0.063916886
6.010145000	0.883393168	-0.064490901
6.010146000	0.879074693	-0.065843495
6.010147000	0.872479558	-0.063911314
6.010148000	0.858315766	-0.064568611
6.010149000	0.886463225	-0.066166437
6.010150000	0.872378886	-0.065833479
6.010151000	0.874709606	-0.066045604
6.010152000	0.835238576	-0.065982313
6.010153000	0.869113147	-0.069311031
6.010154000	0.850155652	-0.066137525
6.010155000	0.851324499	-0.064475151
6.010156000	0.870920062	-0.067118767
6.010157000	0.901196957	-0.066324308
6.010158000	0.879920900	-0.066870793
6.010159000	0.884138703	-0.065724656
6.010160000	0.875408590	-0.068336368
6.010161000	0.880445659	-0.068496391
6.010162000	0.876515508	-0.068282285
6.010163000	0.871977031	-0.068343908
6.010164000	0.869206429	-0.069295997
6.010165000	0.887145340	-0.068608909
6.010166000	0.849215686	-0.068481140
6.010167000	0.876851976	-0.069196365
6.010168000	0.843478858	-0.070344629
6.010169000	0.857950509	-0.069454542
6.010170000	0.869257033	-0.072700053
6.010171000	0.874749303	-0.070562958
6.010172000	0.883435726	-0.072462574
6.010173000	0.860880852	-0.070320178
6.010174000	0.872203887	-0.070635379
6.010175000	0.862193882	-0.072298565
6.010176000	0.862578988	-0.072484579
6.010177000	0.865915120	-0.071572604
6.010178000	0.840778828	-0.073493559
6.010179000	0.870521903	-0.071027971
6.010180000	0.869116366	-0.074004378
6.010181000	0.861219347	-0.072983389
6.010182000	0.875805855	-0.072049535
6.010183000	0.854091048	-0.075330399
6.010184000	0.855198801	-0.074218563
6.010185000	0.874137104	-0.073270394
6.010186000	0.853827417	-0.075058424
6.010187000	0.873520494	-0.076489998
6.010188000	0.855717123	-0.074780057
6.010189000	0.864965379	-0.074638577
6.010190000	0.849395275	-0.076037951
6.010191000	0.852923572	-0.077239728
6.010192000	0.861949444	-0.076856432
6.010193000	0.859980583	-0.075939181
6.010194000	0.836778700	-0.076776920
6.010195000	0.866122842	-0.077369057
6.010196000	0.850782335	-0.079236374
6.010197000	0.821549416	-0.078446165
6.010198000	0.832405031	-0.081436753
6.010199000	0.858255029	-0.081568030
6.010200000	0.849527001	-0.080801298
6.010201000	0.859984577	-0.078626020
6.010202000	0.848781765	-0.079639594
6.010203000	0.836523533	-0.079198250
6.010204000	0.857800603	-0.078481185
6.010205000	0.843834817	-0.078251679
6.010206000	0.856197834	-0.080030812
6.010207000	0.841635287	-0.079455619
6.010208000	0.851124763	-0.082199557
6.010209000	0.857040703	-0.081075845
6.010210000	0.831346869	-0.080858240
6.010211000	0.841844141	-0.078547356
6.010212000	0.827427447	-0.081325241
6.010213000	0.839022219	-0.082132121
6.010214000	0.816209793	-0.085429198
6.010215000	0.831494987	-0.083702387
6.010216000	0.829366505	-0.082622426
6.010217000	0.836961806	-0.082195371
6.010218000	0.821798980	-0.084484774
6.010219000	0.853522718	-0.083890457
6.010220000	0.875730813	-0.085883150
6.010221000	0.846577704	-0.084740621
6.010222000	0.831373334	-0.085940292
6.010223000	0.834102750	-0.085748952
6.010224000	0.845555186	-0.084787076
6.010225000	0.842416286	-0.088141103
6.010226000	0.844170272	-0.087553551
6.010227000	0.842032671	-0.088268094
6.010228000	0.840535223	-0.083716993
6.010229000	0.852205932	-0.087387678
6.010230000	0.833113790	-0.087462571
6.010231000	0.842705667	-0.088793519
6.010232000	0.835667133	-0.086377699
6.010233000	0.845718563	-0.085961838
6.010234000	0.842624128	-0.087995170
6.010235000	0.832411647	-0.087160078
6.010236000	0.820316494	-0.087119797
6.010237000	0.820924103	-0.088622062
6.010238000	0.829858840	-0.091064838
6.010239000	0.804693520	-0.090313502
6.010240000	0.830497622	-0.090081449
6.010241000	0.839977741	-0.093033371
6.010242000	0.836347997	-0.091817014
6.010243000	0.841039419	-0.091482563
6.010244000	0.831392050	-0.094652091
6.010245000	0.825435400	-0.093070897
6.010246000	0.804871023	-0.092418240
6.010247000	0.813252509	-0.091169924
6.010248000	0.825526595	-0.093281062
6.010249000	0.812843978	-0.093637726
6.010250000	0.828801155	-0.093258226
6.010251000	0.833759010	-0.093178106
6.010252000	0.809051633	-0.095904059
6.010253000	0.817330599	-0.094212120
6.010254000	0.810877562	-0.093607416
6.010255000	0.815941095	-0.094150185
6.010256000	0.811829984	-0.096429959
6.010257000	0.812467337	-0.095017809
6.010258000	0.802462459	-0.096697398
6.010259000	0.822589934	-0.095439213
6.010260000	0.820295870	-0.096819871
6.010261000	0.807501972	-0.100703051
6.010262000	0.819030941	-0.097526266
6.010263000	0.811316848	-0.096753550
6.010264000	0.810587406	-0.099219004
6.010265000	0.799459040	-0.099850115
6.010266000	0.773860693	-0.101475634
6.010267000	0.788177371	-0.098827270
6.010268000	0.814077437	-0.099667106
6.010269000	0.804897904	-0.099137137
6.010270000	0.790826321	-0.101967653
6.010271000	0.800658464	-0.100834245
6.010272000	0.795665562	-0.101990048
6.010273000	0.820090473	-0.101013467
6.010274000	0.814375162	-0.100938765
6.010275000	0.809072316	-0.100942652
6.010276000	0.791929126	-0.102588602
6.010277000	0.791331887	-0.104442753
6.010278000	0.818745553	-0.102651478
6.010279000	0.792716384	-0.104575012
6.010280000	0.804011345	-0.105606047
6.010281000	0.793051004	-0.104524029
6.010282000	0.787147641	-0.102916986
6.010283000	0.799996912	-0.105390897
6.010284000	0.794872403	-0.105571784
6.010285000	0.811621487	-0.106115792
6.010286000	0.784370542	-0.107529132
6.010287000	0.785217464	-0.106968612
6.010288000	0.782832801	-0.105522099
6.010289000	0.787330389	-0.108539044
6.010290000	0.775889635	-0.109222853
6.010291000	0.778273344	-0.109816738
6.010292000	0.813523054	-0.109857692
6.010293000	0.774337053	-0.111378773
6.010294000	0.802157760	-0.108828230
6.010295000	0.793332934	-0.109090036
6.010296000	0.766449332	-0.108971958
6.010297000	0.795739591	-0.110146770
6.010298000	0.800176919	-0.112222388
6.010299000	0.771651268	-0.112572851
6.010300000	0.767790675	-0.112678520
6.010301000	0.774218917	-0.112386688
6.010302000	0.765808046	-0.111524024
6.010303000	0.768423378	-0.113197820
6.010304000	0.771512091	-0.115759465
6.010305000	0.788322985	-0.113436323
6.010306000	0.784607649	-0.115050074
6.010307000	0.767310321	-0.115204346
6.010308000	0.780355334	-0.117237994
6.010309000	0.769402564	-0.118197073
6.010310000	0.756324649	-0.114433202
6.010311000	0.768335760	-0.116506656
6.010312000	0.766646802	-0.117602139
6.010313000	0.769949317	-0.119939288
6.010314000	0.783665001	-0.116478910
6.010315000	0.757675648	-0.117598994
6.010316000	0.762641966	-0.118218919
6.010317000	0.764209092	-0.119240100
6.010318000	0.786733985	-0.121873467
6.010319000	0.749291420	-0.119448609
6.010320000	0.783888459	-0.120337256
6.010321000	0.755121112	-0.123751162
6.010322000	0.764375091	-0.119961825
6.010323000	0.759863853	-0.122129796
6.010324000	0.746212006	-0.126364663
6.010325000	0.752501845	-0.123323741
6.010326000	0.769080281	-0.123791967
6.010327000	0.750991881	-0.123442710
6.010328000	0.743198156	-0.126215219
6.010329000	0.759556413	-0.124129339
6.010330000	0.740199208	-0.128052175
6.010331000	0.740405798	-0.128015757
6.010332000	0.753157437	-0.125754400
6.010333000	0.742051661	-0.125922337
6.010334000	0.764394701	-0.130196153
6.010335000	0.726352751	-0.128356342
6.010336000	0.752784550	-0.131665145
6.010337000	0.743534029	-0.132588579
6.010338000	0.750377119	-0.133240504
6.010339000	0.742822111	-0.130105672
6.010340000	0.761237502	-0.131863775
6.010341000	0.728661954	-0.131399927
6.010342000	0.734697342	-0.134090902
6.010343000	0.730803490	-0.134218825
6.010344000	0.725883126	-0.133035200
6.010345000	0.731518865	-0.130886420
6.010346000	0.722533464	-0.135614321
6.010347000	0.730530918	-0.135446833
6.010348000	0.734809101	-0.133606955
6.010349000	0.729930699	-0.136133613
6.010350000	0.746097744	-0.137274369
6.010351000	0.724228680	-0.136141436
6.010352000	0.716445565	-0.137587099
6.010353000	0.746809304	-0.137175100
6.010354000	0.715392649	-0.137381420
6.010355000	0.727525830	-0.137452485
6.010356000	0.695338726	-0.138421168
6.010357000	0.738048375	-0.139997252
6.010358000	0.703731179	-0.138826119
6.010359000	0.723303020	-0.141589523
6.010360000	0.735296190	-0.140344611
6.010361000	0.708368897	-0.143554170
6.010362000	0.722555101	-0.141089464
6.010363000	0.723182857	-0.142215482
6.010364000	0.716870606	-0.144712029
6.010365000	0.705341697	-0.141126882
6.010366000	0.699325264	-0.145195593
6.010367000	0.708331048	-0.144739560
6.010368000	0.716899991	-0.143346543
6.010369000	0.706405342	-0.145603672
6.010370000	0.697122276	-0.145674296
6.010371000	0.698790729	-0.147699147
6.010372000	0.703062117	-0.145766774
6.010373000	0.673633575	-0.148865295
6.010374000	0.670878947	-0.148900532
6.010375000	0.682129145	-0.149297626
6.010376000	0.679421246	-0.149538326
6.010377000	0.683878601	-0.150803844
6.010378000	0.701733351	-0.152545601
6.010379000	0.674502373	-0.150308379
6.010380000	0.679141939	-0.152071142
6.010381000	0.664923608	-0.152036088
6.010382000	0.698707461	-0.154168015
6.010383000	0.675038159	-0.155286743
6.010384000	0.668733299	-0.152056545
6.010385000	0.659555614	-0.155960140
6.010386000	0.683265746	-0.156317736
6.010387000	0.672243714	-0.157082429
6.010388000	0.673544228	-0.159333849
6.010389000	0.687939882	-0.159333150
6.010390000	0.672459662	-0.157890415
6.010391000	0.668223381	-0.157666627
6.010392000	0.659259677	-0.160411780
6.010393000	0.668155253	-0.159292004
6.010394000	0.673585236	-0.159213041
6.010395000	0.663060725	-0.160351909
6.010396000	0.645594776	-0.163330188
6.010397000	0.645247638	-0.164565479
6.010398000	0.639680088	-0.166703698
6.010399000	0.630824208	-0.162137342
6.010400000	0.643275142	-0.163631708
6.010401000	0.636550546	-0.165769228
6.010402000	0.663864672	-0.168036127
6.010403000	0.650356889	-0.164933445
6.010404000	0.641066611	-0.168830032
6.010405000	0.629376590	-0.171633941
6.010406000	0.643053114	-0.171614750
6.010407000	0.647115529	-0.169583091
6.010408000	0.616142750	-0.171928121
6.010409000	0.633842230	-0.171596274
6.010410000	0.637129307	-0.171183434
6.010411000	0.628469646	-0.169828784
6.010412000	0.640022457	-0.172621475
6.010413000	0.639659107	-0.173128108
6.010414000	0.618428946	-0.169546273
6.010415000	0.617789090	-0.174737339
6.010416000	0.623806655	-0.175659109
6.010417000	0.591370940	-0.175295971
6.010418000	0.603629529	-0.178071434
6.010419000	0.611850441	-0.179079241
6.010420000	0.605568528	-0.177551502
6.010421000	0.600592911	-0.178199183
6.010422000	0.606395662	-0.177569145
6.010423000	0.625558615	-0.182326450
6.010424000	0.603225112	-0.182140295
6.010425000	0.602543175	-0.183695032
6.010426000	0.597719073	-0.182694865
6.010427000	0.613675117	-0.183908717
6.010428000	0.566861331	-0.185481996
6.010429000	0.589072943	-0.185882119
6.010430000	0.584346175	-0.187437073
6.010431000	0.576424599	-0.189970521
6.010432000	0.602207482	-0.188967242
6.010433000	0.587006032	-0.186953859
6.010434000	0.552230179	-0.193006808
6.010435000	0.570227325	-0.190958504
6.010436000	0.588510752	-0.189678589
6.010437000	0.560060441	-0.190461741
6.010438000	0.582492530	-0.195210523
6.010439000	0.576243639	-0.194627191
6.010440000	0.587450624	-0.194391302
6.010441000	0.563997030	-0.193317732
6.010442000	0.561559141	-0.196178233
6.010443000	0.549578905	-0.197751379
6.010444000	0.564289868	-0.193488740
6.010445000	0.542795539	-0.196717889
6.010446000	0.569363236	-0.199057726
6.010447000	0.553266883	-0.200017163
6.010448000	0.537161350	-0.201410096
6.010449000	0.555111945	-0.200645702
6.010450000	0.553549170	-0.200282014
6.010451000	0.546936750	-0.202365572
6.010452000	0.526339948	-0.208159462
6.010453000	0.537180662	-0.202169646
6.010454000	0.550045013	-0.206733522
6.010455000	0.524796665	-0.207712484
6.010456000	0.527471185	-0.209615662
6.010457000	0.516490698	-0.208361213
6.010458000	0.492410272	-0.204849902
6.010459000	0.506530285	-0.210057996
6.010460000	0.508015633	-0.211453459
6.010461000	0.518525720	-0.211568142
6.010462000	0.511324525	-0.213043549
6.010463000	0.509050548	-0.213928451
6.010464000	0.490526438	-0.214983679
6.010465000	0.505364478	-0.211716513
6.010466000	0.481969923	-0.214523668
6.010467000	0.517026067	-0.212472318
6.010468000	0.498649657	-0.219236431
6.010469000	0.514651477	-0.220202043
6.010470000	0.486916989	-0.220054537
6.010471000	0.475439161	-0.219979087
6.010472000	0.444448918	-0.221544443
6.010473000	0.477462351	-0.221635090
6.010474000	0.468420029	-0.224692682
6.010475000	0.476044327	-0.223335452
6.010476000	0.477875352	-0.224303711
6.010477000	0.466315925	-0.227255459
6.010478000	0.467710316	-0.229636991
6.010479000	0.448404014	-0.227113562
6.010480000	0.434577435	-0.233100382
6.010481000	0.438232690	-0.230762892
6.010482000	0.433466196	-0.234357960
6.010483000	0.454949051	-0.235787045
6.010484000	0.432254583	-0.234413470
6.010485000	0.425775677	-0.235495795
6.010486000	0.431969017	-0.236915793
6.010487000	0.417642713	-0.239423492
6.010488000	0.414599985	-0.242116996
6.010489000	0.389167666	-0.241514989
6.010490000	0.428337961	-0.239599660
6.010491000	0.414576858	-0.240861998
6.010492000	0.434823275	-0.241654338
6.010493000	0.393545628	-0.242706121
6.010494000	0.379322201	-0.246212755
6.010495000	0.368890584	-0.246117663
6.010496000	0.380085438	-0.245590657
6.010497000	0.395127356	-0.247758553
6.010498000	0.383824676	-0.250243066
6.010499000	0.364899129	-0.248264737
6.010500000	0.361453354	-0.248472414
6.010501000	0.379848123	-0.251558418
6.010502000	0.369367450	-0.254731741
6.010503000	0.388447821	-0.257743926
6.010504000	0.345528483	-0.254873971
6.010505000	0.335768640	-0.257038388
6.010506000	0.339250624	-0.257007778
6.010507000	0.336236775	-0.266275113
6.010508000	0.312927604	-0.259362462
6.010509000	0.315050215	-0.262724786
6.010510000	0.312995553	-0.267138843
6.010511000	0.288507015	-0.268094834
6.010512000	0.311676264	-0.268602083
6.010513000	0.315659851	-0.266273166
6.010514000	0.308055252	-0.272100595
6.010515000	0.293507457	-0.267320154
6.010516000	0.299424380	-0.275832150
6.010517000	0.295562357	-0.272319673
6.010518000	0.306624562	-0.271598855
6.010519000	0.261636704	-0.276503716
6.010520000	0.249772459	-0.280665554
6.010521000	0.275554270	-0.279700491
6.010522000	0.224660590	-0.283628454
6.010523000	0.238751456	-0.280506596
6.010524000	0.254861653	-0.282044472
6.010525000	0.247743860	-0.282257159
6.010526000	0.240440875	-0.284930506
6.010527000	0.208932623	-0.285677590
6.010528000	0.211209074	-0.290790093
6.010529000	0.222391754	-0.292931208
6.010530000	0.208807275	-0.294935304
6.010531000	0.172547027	-0.293875365
6.010532000	0.201235995	-0.299363208
6.010533000	0.192880675	-0.298127502
6.010534000	0.199749187	-0.298181730
6.010535000	0.178939700	-0.297409314
6.010536000	0.171631813	-0.303298462
6.010537000	0.173658043	-0.303513778
6.010538000	0.164498955	-0.304995628
6.010539000	0.149370790	-0.305484717
6.010540000	0.126474842	-0.309266972
6.010541000	0.113301411	-0.308668027
6.010542000	0.136145547	-0.310315658
6.010543000	0.115054816	-0.313459320
6.010544000	0.113584243	-0.313642246
6.010545000	0.115116745	-0.314406806
6.010546000	0.085313492	-0.316850889
6.010547000	0.094882123	-0.318383305
6.010548000	0.081360273	-0.321542846
6.010549000	0.079528444	-0.322827955
6.010550000	0.049871277	-0.323165311
6.010551000	0.049669292	-0.328397024
6.010552000	0.035999663	-0.328856219
6.010553000	0.014991000	-0.329743884
6.010554000	0.049325489	-0.332353316
6.010555000	0.028976370	-0.331312020
6.010556000	0.023288749	-0.335708666
6.010557000	0.021019647	-0.336334642
6.010558000	0.006876600	-0.338284009
6.010559000	-0.033716597	-0.340637744
6.010560000	-0.029571872	-0.346754726
6.010561000	-0.038986783	-0.345816894
6.010562000	-0.049727783	-0.349141384
6.010563000	-0.057742711	-0.347955445
6.010564000	-0.049728297	-0.349233230
