D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID137_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :6.324567
Q=25097.488094, Qc=28656.008165, Qi=202104.754087  S21min=-18.118925


Temperature in K:0.099995
GHz	dB	Rad
6.323756000	0.938371539	0.109954847
6.323757000	0.997012675	0.114295167
6.323758000	0.930569351	0.112673311
6.323759000	0.877325714	0.111339575
6.323760000	0.927299082	0.109332125
6.323761000	0.995724976	0.112711236
6.323762000	0.957075715	0.106430620
6.323763000	0.980889857	0.113166528
6.323764000	0.931609571	0.110131515
6.323765000	0.931280494	0.109821581
6.323766000	0.965872467	0.099443018
6.323767000	0.892408133	0.105643572
6.323768000	0.992071331	0.114155959
6.323769000	0.973317266	0.112780037
6.323770000	0.959271252	0.110153353
6.323771000	0.997828841	0.110967256
6.323772000	0.924484372	0.108977867
6.323773000	0.975803852	0.105189304
6.323774000	0.917644143	0.102693456
6.323775000	0.953743935	0.107714405
6.323776000	0.913516998	0.111901410
6.323777000	0.956193447	0.103419958
6.323778000	0.944219053	0.104264230
6.323779000	0.957683980	0.104692058
6.323780000	0.921411216	0.101518635
6.323781000	0.939527929	0.105857765
6.323782000	0.977116048	0.110419036
6.323783000	1.012552500	0.100071415
6.323784000	1.000843048	0.107064435
6.323785000	0.952981651	0.100511153
6.323786000	0.935698926	0.104299042
6.323787000	0.925966501	0.111032304
6.323788000	0.942145109	0.105346347
6.323789000	0.951922894	0.106391338
6.323790000	0.986715376	0.109268909
6.323791000	0.997566342	0.103950118
6.323792000	0.925193965	0.107989851
6.323793000	1.000010729	0.109211601
6.323794000	0.999485195	0.101192656
6.323795000	1.013143897	0.096841983
6.323796000	0.933577716	0.109111233
6.323797000	1.013691068	0.104551468
6.323798000	0.877653718	0.105510739
6.323799000	0.987875283	0.107072783
6.323800000	0.997748852	0.098906599
6.323801000	0.999616623	0.097330365
6.323802000	0.961277246	0.099410627
6.323803000	0.935357094	0.100040573
6.323804000	1.007001996	0.107805685
6.323805000	0.993861318	0.101440097
6.323806000	0.998028994	0.102903820
6.323807000	0.971959412	0.097719844
6.323808000	0.990118146	0.091624027
6.323809000	0.944096506	0.098240351
6.323810000	0.943024099	0.102445607
6.323811000	0.949765623	0.101488375
6.323812000	0.951398551	0.105409048
6.323813000	0.961579919	0.097257170
6.323814000	0.951295316	0.108302547
6.323815000	0.896445930	0.098889887
6.323816000	0.987827957	0.098803085
6.323817000	0.918895185	0.094251377
6.323818000	0.947108507	0.099799399
6.323819000	1.000595450	0.096449292
6.323820000	0.992644072	0.106977433
6.323821000	0.949430168	0.098764810
6.323822000	0.918984115	0.102534157
6.323823000	0.938358903	0.095216040
6.323824000	1.001593471	0.096221325
6.323825000	0.956670642	0.095897618
6.323826000	0.920551181	0.095640348
6.323827000	0.951538980	0.097858171
6.323828000	0.937835276	0.101022072
6.323829000	0.986299396	0.094645807
6.323830000	0.914963603	0.099975508
6.323831000	0.968435705	0.094543559
6.323832000	0.939378679	0.094358419
6.323833000	0.959867239	0.096198655
6.323834000	0.956135869	0.095798415
6.323835000	0.977368712	0.098797709
6.323836000	0.892092943	0.090841282
6.323837000	0.942330837	0.099437275
6.323838000	0.918457925	0.102407349
6.323839000	1.009060264	0.093781761
6.323840000	0.932155013	0.088286270
6.323841000	1.016625166	0.090081291
6.323842000	0.958624899	0.087287177
6.323843000	0.915262818	0.098314370
6.323844000	0.962073267	0.097194261
6.323845000	0.898012519	0.094409826
6.323846000	0.956695795	0.090532397
6.323847000	0.911089361	0.089449847
6.323848000	0.893470585	0.093546396
6.323849000	0.981852293	0.086955580
6.323850000	1.042480826	0.095474866
6.323851000	0.991436601	0.092974316
6.323852000	0.932668746	0.089827525
6.323853000	0.971180975	0.097997212
6.323854000	0.942644298	0.099475800
6.323855000	0.949631870	0.086761211
6.323856000	1.032699704	0.096183467
6.323857000	0.954465687	0.095558822
6.323858000	0.972692966	0.088179303
6.323859000	0.949776828	0.088781926
6.323860000	0.947294652	0.092276584
6.323861000	0.970119238	0.084392571
6.323862000	0.981765747	0.089398689
6.323863000	0.938990772	0.097246950
6.323864000	0.990082145	0.088227389
6.323865000	0.921195507	0.090273754
6.323866000	0.904966533	0.092394745
6.323867000	0.948127687	0.086194066
6.323868000	0.967325270	0.086039053
6.323869000	0.947739184	0.091966076
6.323870000	0.923247516	0.081945492
6.323871000	0.952304065	0.085053625
6.323872000	0.988451481	0.087339159
6.323873000	0.954439044	0.092216730
6.323874000	0.985267222	0.084487512
6.323875000	0.949549794	0.089651931
6.323876000	0.891434729	0.085846232
6.323877000	1.031112194	0.080490232
6.323878000	0.921355069	0.084084526
6.323879000	0.973100603	0.085460107
6.323880000	1.022245646	0.089754787
6.323881000	0.942029297	0.083037471
6.323882000	0.900044143	0.085843777
6.323883000	0.909386814	0.083736268
6.323884000	0.933403611	0.091497260
6.323885000	0.935580075	0.082729094
6.323886000	0.919479609	0.077809386
6.323887000	0.902605176	0.086148667
6.323888000	0.917277098	0.084287842
6.323889000	0.933950365	0.084508535
6.323890000	0.958091974	0.091266730
6.323891000	0.918206811	0.087428865
6.323892000	0.882031918	0.077705997
6.323893000	0.961721301	0.079628300
6.323894000	0.937968373	0.082540442
6.323895000	0.940834463	0.084146170
6.323896000	0.956233084	0.082474096
6.323897000	0.970615089	0.083601712
6.323898000	0.938445091	0.089111434
6.323899000	0.957207084	0.079361418
6.323900000	0.945596993	0.080812367
6.323901000	0.905464411	0.080739979
6.323902000	0.945134878	0.082649765
6.323903000	0.930988789	0.085540102
6.323904000	1.036857724	0.081663488
6.323905000	0.938341200	0.083939018
6.323906000	0.928400576	0.082295323
6.323907000	0.954887092	0.080018229
6.323908000	0.929401457	0.080004180
6.323909000	0.967397511	0.075311591
6.323910000	0.960143983	0.072776403
6.323911000	0.946046352	0.076295246
6.323912000	0.974079609	0.075465854
6.323913000	0.996377826	0.077954104
6.323914000	0.995220125	0.076607368
6.323915000	0.945465744	0.068967849
6.323916000	0.931258678	0.077169595
6.323917000	0.932798088	0.080833023
6.323918000	0.985051155	0.080214129
6.323919000	0.908703804	0.074237155
6.323920000	0.963100731	0.075886101
6.323921000	0.945346355	0.079044752
6.323922000	0.893306077	0.080096168
6.323923000	0.984174252	0.069585020
6.323924000	0.959945738	0.085414883
6.323925000	0.959856510	0.076185640
6.323926000	0.949791431	0.075725679
6.323927000	0.978602111	0.076837083
6.323928000	0.945756078	0.070814036
6.323929000	0.963082492	0.073932090
6.323930000	0.944684148	0.069128114
6.323931000	0.944399595	0.072582816
6.323932000	0.943330288	0.070114815
6.323933000	0.851921439	0.071754773
6.323934000	0.961919010	0.071126866
6.323935000	1.001627207	0.074942094
6.323936000	0.909500062	0.074106086
6.323937000	0.974816799	0.072411092
6.323938000	0.944620073	0.071307678
6.323939000	0.945300698	0.076861742
6.323940000	0.965330243	0.062367005
6.323941000	0.910888255	0.069960901
6.323942000	0.959259868	0.070656452
6.323943000	0.955560982	0.065094219
6.323944000	0.917844653	0.068775386
6.323945000	0.906851232	0.075144161
6.323946000	0.995783389	0.068131097
6.323947000	0.939794242	0.066061459
6.323948000	0.928824067	0.071150568
6.323949000	0.988212824	0.068983741
6.323950000	0.937507808	0.069452070
6.323951000	0.917513609	0.061755339
6.323952000	0.885479450	0.063496323
6.323953000	0.966334403	0.064389043
6.323954000	0.898752511	0.067040953
6.323955000	0.942634881	0.062467098
6.323956000	0.921340525	0.065927714
6.323957000	0.984261334	0.065677381
6.323958000	0.940243244	0.064442331
6.323959000	0.893235683	0.063705655
6.323960000	0.957758248	0.058473638
6.323961000	0.948086739	0.062561682
6.323962000	0.962329924	0.063603819
6.323963000	1.011499524	0.066077063
6.323964000	0.953790605	0.063539699
6.323965000	0.942319095	0.061836491
6.323966000	0.952258587	0.063798516
6.323967000	0.934350193	0.069682571
6.323968000	0.958244562	0.068551527
6.323969000	0.925358474	0.065662505
6.323970000	0.910522640	0.059812264
6.323971000	0.961333752	0.058449695
6.323972000	0.918464541	0.057939391
6.323973000	0.977379024	0.056019660
6.323974000	0.951374292	0.059889911
6.323975000	0.931350350	0.059553255
6.323976000	0.942649126	0.059652961
6.323977000	0.909134448	0.063908904
6.323978000	0.922009766	0.057640864
6.323979000	0.951151311	0.058188160
6.323980000	0.944440365	0.058523061
6.323981000	0.888540030	0.053054721
6.323982000	0.930493236	0.063241841
6.323983000	0.947832167	0.055679025
6.323984000	0.939236045	0.062249231
6.323985000	1.004100204	0.061651235
6.323986000	0.990094721	0.058596522
6.323987000	0.918197811	0.059147647
6.323988000	0.986169875	0.055408236
6.323989000	0.910162508	0.052244854
6.323990000	0.907810330	0.054211008
6.323991000	0.898625433	0.059262404
6.323992000	0.888450384	0.046626724
6.323993000	0.966819108	0.055383044
6.323994000	0.930225611	0.048913647
6.323995000	0.917369783	0.054238646
6.323996000	0.928891301	0.055538510
6.323997000	0.961742640	0.054972950
6.323998000	0.908868790	0.050625369
6.323999000	0.963996887	0.046608502
6.324000000	0.953215301	0.047146611
6.324001000	0.924979508	0.055009090
6.324002000	0.984030545	0.054253219
6.324003000	0.969454825	0.051575943
6.324004000	0.927785933	0.050076350
6.324005000	0.936845899	0.051307933
6.324006000	0.923877060	0.041608742
6.324007000	0.887320817	0.049070462
6.324008000	0.980508864	0.050795462
6.324009000	0.864939153	0.043728939
6.324010000	0.974647462	0.045593414
6.324011000	0.918712258	0.046714159
6.324012000	0.933719277	0.046527413
6.324013000	0.930321038	0.048419240
6.324014000	0.926678360	0.045668465
6.324015000	0.971300840	0.040902892
6.324016000	0.889761269	0.049784101
6.324017000	0.926868021	0.045141042
6.324018000	0.962356746	0.050666964
6.324019000	0.905353963	0.041423898
6.324020000	0.868228018	0.043665268
6.324021000	0.948178351	0.048518717
6.324022000	0.909095526	0.041480715
6.324023000	0.966414630	0.047314190
6.324024000	0.892175019	0.038796814
6.324025000	0.939538538	0.038366618
6.324026000	0.908102870	0.045120998
6.324027000	0.939414203	0.036743143
6.324028000	0.914288342	0.042503893
6.324029000	0.952311754	0.042935974
6.324030000	0.998023391	0.037308785
6.324031000	0.854433119	0.041352737
6.324032000	0.945029736	0.038012538
6.324033000	0.883151054	0.037205060
6.324034000	1.008933187	0.040131378
6.324035000	0.966395795	0.037066866
6.324036000	0.957238913	0.043145744
6.324037000	0.969517887	0.043845481
6.324038000	0.907722414	0.040527107
6.324039000	0.906445265	0.039354243
6.324040000	0.930908620	0.039869490
6.324041000	0.939801157	0.040889917
6.324042000	0.923970044	0.043517475
6.324043000	0.959365845	0.040568170
6.324044000	0.982198954	0.034195681
6.324045000	0.905195951	0.037330594
6.324046000	0.899604559	0.027954759
6.324047000	0.926682115	0.033565007
6.324048000	0.908782840	0.035441061
6.324049000	0.939279616	0.032172680
6.324050000	0.890093386	0.032096316
6.324051000	0.935337424	0.034148866
6.324052000	0.870265484	0.037016895
6.324053000	0.961502492	0.042427818
6.324054000	0.904375434	0.032841996
6.324055000	0.891809344	0.034554147
6.324056000	0.901808500	0.032316777
6.324057000	0.982440293	0.030030424
6.324058000	0.949680090	0.028217211
6.324059000	0.941031635	0.027804234
6.324060000	0.894904375	0.031017346
6.324061000	0.939989328	0.026071167
6.324062000	0.896116257	0.021609187
6.324063000	0.903688788	0.026620692
6.324064000	0.907286942	0.024320374
6.324065000	0.879443109	0.027735210
6.324066000	0.873063326	0.027618978
6.324067000	0.880283296	0.028507344
6.324068000	0.812775373	0.025301270
6.324069000	0.913073957	0.027126424
6.324070000	0.954362690	0.022359353
6.324071000	0.896506429	0.023984953
6.324072000	0.908576071	0.021736009
6.324073000	0.936427712	0.033522580
6.324074000	0.937945127	0.026446652
6.324075000	0.941912115	0.026074290
6.324076000	0.916857421	0.012770384
6.324077000	0.945048332	0.020620794
6.324078000	0.934730887	0.015943848
6.324079000	0.857589006	0.023540141
6.324080000	0.936181366	0.022070538
6.324081000	0.944025278	0.021705506
6.324082000	0.939345658	0.010876861
6.324083000	0.906543851	0.023687659
6.324084000	0.904915035	0.019862082
6.324085000	0.949156106	0.012376200
6.324086000	0.919980109	0.017111694
6.324087000	0.886282742	0.017443012
6.324088000	0.934891105	0.017587033
6.324089000	0.926619828	0.017724548
6.324090000	0.900472164	0.017760667
6.324091000	0.878515244	0.012800914
6.324092000	0.900664330	0.017801692
6.324093000	0.879808545	0.018766108
6.324094000	0.945377350	0.015159585
6.324095000	0.905703664	0.016855398
6.324096000	0.861868739	0.010652137
6.324097000	0.865472198	0.019591738
6.324098000	0.814365625	0.011315765
6.324099000	0.859589219	0.018604654
6.324100000	0.883204162	0.009025093
6.324101000	0.900928378	0.016128486
6.324102000	0.934141934	0.011669073
6.324103000	0.907001555	0.011742021
6.324104000	0.844799697	0.006239222
6.324105000	0.921460271	0.009938791
6.324106000	0.931517899	0.010886856
6.324107000	0.912563384	0.010081200
6.324108000	0.899035931	0.010095196
6.324109000	0.878726542	0.012230869
6.324110000	0.943968475	-0.001650986
6.324111000	0.923112690	-0.000525673
6.324112000	0.951794088	-0.003579239
6.324113000	0.876683772	0.003928476
6.324114000	0.944869816	0.006671997
6.324115000	0.895768523	0.000019988
6.324116000	0.919583142	0.003707770
6.324117000	0.905443966	0.001055367
6.324118000	0.894343078	0.005583274
6.324119000	0.947923660	-0.000113641
6.324120000	0.868215978	0.001089736
6.324121000	0.928101003	0.003193093
6.324122000	0.908454418	-0.002520499
6.324123000	0.886490881	0.006800692
6.324124000	0.944111049	-0.002080660
6.324125000	0.920691371	-0.000055719
6.324126000	0.933264494	0.000283644
6.324127000	0.877832115	-0.006474549
6.324128000	0.919814706	-0.007577119
6.324129000	0.860952258	0.000499898
6.324130000	0.847847700	0.002586217
6.324131000	0.852384448	-0.003914123
6.324132000	0.907651901	-0.006523145
6.324133000	0.865353703	-0.009997272
6.324134000	0.895440578	-0.006830081
6.324135000	0.930639565	-0.004923157
6.324136000	0.842824578	-0.006721828
6.324137000	0.896155894	-0.013668633
6.324138000	0.908941567	-0.006487115
6.324139000	0.885566652	-0.006502786
6.324140000	0.909056962	-0.006548696
6.324141000	0.880893469	-0.016085588
6.324142000	0.934049249	-0.010655443
6.324143000	0.885185182	-0.006353041
6.324144000	0.845867395	-0.016221512
6.324145000	0.885870993	-0.011883151
6.324146000	0.943445742	-0.007456276
6.324147000	0.853384197	-0.018624653
6.324148000	0.915464640	-0.014015187
6.324149000	0.834786773	-0.015595965
6.324150000	0.894667566	-0.013931000
6.324151000	0.862755299	-0.016276526
6.324152000	0.821792006	-0.019345169
6.324153000	0.881863058	-0.016980089
6.324154000	0.842275798	-0.015951157
6.324155000	0.866823912	-0.014658821
6.324156000	0.905240536	-0.014760478
6.324157000	0.816765904	-0.018935837
6.324158000	0.858239651	-0.024975474
6.324159000	0.845217705	-0.023278113
6.324160000	0.826640010	-0.026504901
6.324161000	0.888591886	-0.021382783
6.324162000	0.904781997	-0.019885988
6.324163000	0.906507373	-0.024721276
6.324164000	0.826132357	-0.024405081
6.324165000	0.868196368	-0.026474424
6.324166000	0.884282529	-0.030403338
6.324167000	0.887218714	-0.031274814
6.324168000	0.900470734	-0.025625804
6.324169000	0.850693882	-0.030940279
6.324170000	0.903923452	-0.030128543
6.324171000	0.852771461	-0.020292189
6.324172000	0.837461412	-0.028097560
6.324173000	0.776935697	-0.025456487
6.324174000	0.862153351	-0.031940527
6.324175000	0.847704828	-0.032195223
6.324176000	0.864167809	-0.036215533
6.324177000	0.885160089	-0.034709465
6.324178000	0.837226927	-0.036966449
6.324179000	0.831011415	-0.039016238
6.324180000	0.866269529	-0.037408409
6.324181000	0.851362765	-0.035827144
6.324182000	0.850284457	-0.036202858
6.324183000	0.812708616	-0.038597115
6.324184000	0.813552916	-0.035620778
6.324185000	0.838923693	-0.045529514
6.324186000	0.878406107	-0.037622418
6.324187000	0.778901696	-0.044257518
6.324188000	0.870165348	-0.046228632
6.324189000	0.824800968	-0.044154291
6.324190000	0.788471162	-0.041676603
6.324191000	0.863276720	-0.044703701
6.324192000	0.853348970	-0.047237853
6.324193000	0.748714149	-0.043827800
6.324194000	0.793798864	-0.040939332
6.324195000	0.812197268	-0.042583875
6.324196000	0.833229601	-0.039270512
6.324197000	0.878411114	-0.052635906
6.324198000	0.878458977	-0.051125561
6.324199000	0.894831896	-0.055993045
6.324200000	0.845352054	-0.039400636
6.324201000	0.819981992	-0.051986760
6.324202000	0.875957727	-0.050708655
6.324203000	0.823068142	-0.048405308
6.324204000	0.845890105	-0.052029200
6.324205000	0.810743630	-0.054272614
6.324206000	0.773830056	-0.061665066
6.324207000	0.805709779	-0.051952281
6.324208000	0.875648379	-0.053735579
6.324209000	0.755593657	-0.052985662
6.324210000	0.796254337	-0.055845881
6.324211000	0.842679679	-0.051907581
6.324212000	0.805530012	-0.059957901
6.324213000	0.812056243	-0.063750804
6.324214000	0.771054447	-0.067961799
6.324215000	0.833492100	-0.060481125
6.324216000	0.813544214	-0.061027585
6.324217000	0.764390707	-0.067882682
6.324218000	0.866614938	-0.066440002
6.324219000	0.782840073	-0.069720575
6.324220000	0.794540465	-0.068220812
6.324221000	0.800686479	-0.060867774
6.324222000	0.776748657	-0.069216655
6.324223000	0.776359737	-0.072611154
6.324224000	0.826661110	-0.070649328
6.324225000	0.834503889	-0.065729866
6.324226000	0.788726866	-0.072199521
6.324227000	0.804943085	-0.070926330
6.324228000	0.809273958	-0.067038252
6.324229000	0.756100059	-0.069904658
6.324230000	0.780191898	-0.072076316
6.324231000	0.750347853	-0.079740503
6.324232000	0.798672616	-0.073859610
6.324233000	0.773344994	-0.075998928
6.324234000	0.728252232	-0.070757552
6.324235000	0.733637691	-0.071344887
6.324236000	0.811001420	-0.077804293
6.324237000	0.773797095	-0.077106711
6.324238000	0.785220027	-0.077918118
6.324239000	0.797791839	-0.085113530
6.324240000	0.764337301	-0.089458178
6.324241000	0.789520621	-0.090472010
6.324242000	0.738565981	-0.087981505
6.324243000	0.756963074	-0.081478315
6.324244000	0.782308877	-0.083326807
6.324245000	0.795015097	-0.091992525
6.324246000	0.750460744	-0.090019156
6.324247000	0.726723611	-0.091614589
6.324248000	0.701382935	-0.094746458
6.324249000	0.765005708	-0.084929381
6.324250000	0.680720687	-0.086075547
6.324251000	0.733408809	-0.088334723
6.324252000	0.696844995	-0.089190763
6.324253000	0.675270677	-0.097422910
6.324254000	0.776234925	-0.102734627
6.324255000	0.776112735	-0.098660980
6.324256000	0.716447890	-0.101424809
6.324257000	0.735658765	-0.100525418
6.324258000	0.671590507	-0.092730196
6.324259000	0.692311108	-0.105356259
6.324260000	0.680330157	-0.106782814
6.324261000	0.751283765	-0.112230935
6.324262000	0.648149848	-0.114470470
6.324263000	0.735492945	-0.114429008
6.324264000	0.736043751	-0.106103658
6.324265000	0.677914500	-0.106505879
6.324266000	0.709110022	-0.105747794
6.324267000	0.691786289	-0.117795934
6.324268000	0.685435474	-0.114639406
6.324269000	0.688772678	-0.114314916
6.324270000	0.733309984	-0.118675859
6.324271000	0.603805423	-0.114460816
6.324272000	0.677046597	-0.118154246
6.324273000	0.684337258	-0.131217451
6.324274000	0.619142056	-0.117657891
6.324275000	0.651520431	-0.119603963
6.324276000	0.640060008	-0.121887449
6.324277000	0.612673104	-0.124230073
6.324278000	0.650489748	-0.133073141
6.324279000	0.623756170	-0.130122259
6.324280000	0.648202837	-0.123693688
6.324281000	0.707294762	-0.128694388
6.324282000	0.667800367	-0.128728552
6.324283000	0.651218891	-0.123823700
6.324284000	0.666446269	-0.126277087
6.324285000	0.673242271	-0.128820897
6.324286000	0.652249336	-0.137076064
6.324287000	0.615464270	-0.135343777
6.324288000	0.586108565	-0.139764142
6.324289000	0.606926322	-0.135372673
6.324290000	0.610229969	-0.143331014
6.324291000	0.661144495	-0.139841141
6.324292000	0.617339194	-0.142129762
6.324293000	0.620165467	-0.150231863
6.324294000	0.646001399	-0.144002796
6.324295000	0.595790446	-0.147119327
6.324296000	0.588894546	-0.153061405
6.324297000	0.645192325	-0.150975251
6.324298000	0.603017449	-0.150438242
6.324299000	0.587671459	-0.143353318
6.324300000	0.629280567	-0.141541319
6.324301000	0.580584824	-0.158090136
6.324302000	0.573567688	-0.155406452
6.324303000	0.534670591	-0.156356684
6.324304000	0.600242078	-0.152226870
6.324305000	0.534580350	-0.158244632
6.324306000	0.533931196	-0.161020878
6.324307000	0.534020483	-0.159819759
6.324308000	0.537014425	-0.156486380
6.324309000	0.503600180	-0.165753748
6.324310000	0.544095695	-0.159347298
6.324311000	0.539178431	-0.164512848
6.324312000	0.588379502	-0.169239859
6.324313000	0.548672438	-0.165860275
6.324314000	0.545047700	-0.165732709
6.324315000	0.493809015	-0.176788539
6.324316000	0.532263577	-0.174042621
6.324317000	0.462395698	-0.170356157
6.324318000	0.514721096	-0.180876275
6.324319000	0.546939611	-0.181325085
6.324320000	0.473475844	-0.175701687
6.324321000	0.518315554	-0.182648792
6.324322000	0.465473503	-0.186616802
6.324323000	0.535161853	-0.192817906
6.324324000	0.475082695	-0.188599559
6.324325000	0.519114196	-0.179754469
6.324326000	0.411986917	-0.185424372
6.324327000	0.438039452	-0.189521961
6.324328000	0.448081702	-0.186835048
6.324329000	0.457280248	-0.199418834
6.324330000	0.498430610	-0.190736746
6.324331000	0.398304373	-0.198846604
6.324332000	0.449481517	-0.195275238
6.324333000	0.387133121	-0.195933638
6.324334000	0.462619215	-0.203650780
6.324335000	0.405808508	-0.202824468
6.324336000	0.434472740	-0.204379887
6.324337000	0.412510157	-0.209048958
6.324338000	0.482596427	-0.208596537
6.324339000	0.424741268	-0.204267768
6.324340000	0.423384339	-0.206522633
6.324341000	0.376142502	-0.214770177
6.324342000	0.365612358	-0.224242758
6.324343000	0.275124341	-0.223527682
6.324344000	0.345051467	-0.217622822
6.324345000	0.409727156	-0.221142206
6.324346000	0.357903272	-0.222930984
6.324347000	0.347297311	-0.225996150
6.324348000	0.318018228	-0.226466048
6.324349000	0.318677276	-0.231973348
6.324350000	0.379081607	-0.227361203
6.324351000	0.336665928	-0.220071066
6.324352000	0.344042629	-0.233185886
6.324353000	0.309545815	-0.226540933
6.324354000	0.254115164	-0.235651756
6.324355000	0.289082527	-0.243190566
6.324356000	0.278262049	-0.244728958
6.324357000	0.241714180	-0.245892210
6.324358000	0.220830947	-0.248360478
6.324359000	0.208020806	-0.241418000
6.324360000	0.274126202	-0.243638943
6.324361000	0.256223321	-0.250649698
6.324362000	0.193422467	-0.251652894
6.324363000	0.255479127	-0.255971559
6.324364000	0.220798478	-0.257310280
6.324365000	0.163967475	-0.262879799
6.324366000	0.218541950	-0.269702585
6.324367000	0.139574796	-0.265363613
6.324368000	0.133327037	-0.268107151
6.324369000	0.222378030	-0.266500383
6.324370000	0.131328031	-0.269405809
6.324371000	0.096291892	-0.277008901
6.324372000	0.171777219	-0.268656761
6.324373000	0.117367923	-0.269887541
6.324374000	0.098797552	-0.279640470
6.324375000	0.110215403	-0.276742368
6.324376000	0.046477143	-0.280553934
6.324377000	0.013640914	-0.289439072
6.324378000	0.057722680	-0.286650143
6.324379000	-0.026594538	-0.294822852
6.324380000	0.106533237	-0.294624047
6.324381000	0.101797976	-0.291891444
6.324382000	0.055054534	-0.297563977
6.324383000	-0.050761029	-0.294333363
6.324384000	0.018534686	-0.290628906
6.324385000	0.056803375	-0.304108196
6.324386000	-0.029021075	-0.307128953
6.324387000	-0.007779390	-0.315773307
6.324388000	-0.075582027	-0.307876069
6.324389000	-0.075385325	-0.310423150
6.324390000	-0.086123012	-0.314086095
6.324391000	-0.084710836	-0.310990037
6.324392000	-0.066588163	-0.319421605
6.324393000	-0.117639102	-0.319610257
6.324394000	-0.125243157	-0.327294009
6.324395000	-0.218030304	-0.324736942
6.324396000	-0.206898540	-0.329941957
6.324397000	-0.122301556	-0.334106675
6.324398000	-0.159082472	-0.331561858
6.324399000	-0.290694684	-0.338811415
6.324400000	-0.194665879	-0.342249024
6.324401000	-0.230213478	-0.339188086
6.324402000	-0.297798544	-0.341500675
6.324403000	-0.246328756	-0.344239304
6.324404000	-0.268712610	-0.341235358
6.324405000	-0.269569576	-0.351286594
6.324406000	-0.345596105	-0.351283498
6.324407000	-0.301052868	-0.349676380
6.324408000	-0.394477904	-0.355906845
6.324409000	-0.326749772	-0.363953786
6.324410000	-0.414398044	-0.364299398
6.324411000	-0.396848381	-0.373139129
6.324412000	-0.469769567	-0.376788991
6.324413000	-0.433238715	-0.373852789
6.324414000	-0.523449361	-0.380601506
