D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID185_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :6.530493
Q=33318.841839, Qc=42777.982184, Qi=150681.010168  S21min=-13.107373


Temperature in K:0.099962
GHz	dB	Rad
6.530207000	0.893551588	-0.025889296
6.530208000	0.896928191	-0.025571146
6.530209000	0.895150721	-0.030540859
6.530210000	0.890590668	-0.030479165
6.530211000	0.891261160	-0.031112049
6.530212000	0.892953634	-0.030902011
6.530213000	0.894039333	-0.031150257
6.530214000	0.890691280	-0.032629736
6.530215000	0.877058625	-0.030415397
6.530216000	0.880600631	-0.034757142
6.530217000	0.880733311	-0.033673209
6.530218000	0.877195120	-0.034797649
6.530219000	0.869239688	-0.033805139
6.530220000	0.876000464	-0.034590938
6.530221000	0.864930987	-0.037231412
6.530222000	0.862573922	-0.038889010
6.530223000	0.887283146	-0.039246239
6.530224000	0.857326150	-0.040826068
6.530225000	0.869375229	-0.038685157
6.530226000	0.844860256	-0.039641323
6.530227000	0.868942440	-0.038911443
6.530228000	0.848173976	-0.041062174
6.530229000	0.849026978	-0.044208778
6.530230000	0.854492128	-0.043531873
6.530231000	0.849393070	-0.040644349
6.530232000	0.855657220	-0.043607328
6.530233000	0.853043735	-0.043668568
6.530234000	0.832308233	-0.045243104
6.530235000	0.858664215	-0.049061282
6.530236000	0.826532483	-0.047561777
6.530237000	0.864134908	-0.045385687
6.530238000	0.827649474	-0.048058847
6.530239000	0.817109406	-0.047586153
6.530240000	0.846415579	-0.048212246
6.530241000	0.839647114	-0.050738266
6.530242000	0.825393498	-0.051552474
6.530243000	0.826581359	-0.053481027
6.530244000	0.830460429	-0.055408877
6.530245000	0.831676185	-0.051954682
6.530246000	0.828257203	-0.052764116
6.530247000	0.825924575	-0.052389946
6.530248000	0.823503196	-0.056740062
6.530249000	0.812234223	-0.057855523
6.530250000	0.803906322	-0.057653543
6.530251000	0.820626974	-0.057647713
6.530252000	0.806563973	-0.057000057
6.530253000	0.778916180	-0.059432018
6.530254000	0.790955961	-0.060335758
6.530255000	0.791372120	-0.063704270
6.530256000	0.795277357	-0.062213736
6.530257000	0.795674801	-0.062202896
6.530258000	0.787214696	-0.064706846
6.530259000	0.792016149	-0.066243307
6.530260000	0.767206848	-0.066521748
6.530261000	0.777648807	-0.067774400
6.530262000	0.760681570	-0.069523119
6.530263000	0.774449289	-0.068330767
6.530264000	0.757671654	-0.072961451
6.530265000	0.750806153	-0.071305123
6.530266000	0.740937531	-0.073844189
6.530267000	0.776673019	-0.072546497
6.530268000	0.779360294	-0.076208568
6.530269000	0.742814362	-0.075142372
6.530270000	0.733473182	-0.075641357
6.530271000	0.740317881	-0.075994192
6.530272000	0.735483527	-0.079372803
6.530273000	0.715645969	-0.079945092
6.530274000	0.720739484	-0.080796679
6.530275000	0.711944699	-0.083081987
6.530276000	0.726304293	-0.082446998
6.530277000	0.729159474	-0.086751424
6.530278000	0.714612246	-0.085969278
6.530279000	0.685503840	-0.085290206
6.530280000	0.747189343	-0.086858691
6.530281000	0.704106152	-0.086288317
6.530282000	0.694314122	-0.090790599
6.530283000	0.713608384	-0.091970787
6.530284000	0.690781772	-0.090047668
6.530285000	0.696968317	-0.088134079
6.530286000	0.696960151	-0.090379773
6.530287000	0.689612329	-0.092658540
6.530288000	0.655244887	-0.092787512
6.530289000	0.670883298	-0.096010602
6.530290000	0.679438353	-0.097229898
6.530291000	0.648325026	-0.099882281
6.530292000	0.670247078	-0.100495174
6.530293000	0.651876211	-0.103423919
6.530294000	0.663269460	-0.099857106
6.530295000	0.662138343	-0.102381383
6.530296000	0.648137033	-0.105845440
6.530297000	0.649348974	-0.105357582
6.530298000	0.645087838	-0.108044995
6.530299000	0.657444179	-0.106861544
6.530300000	0.656473517	-0.106208362
6.530301000	0.617791533	-0.108807707
6.530302000	0.616851330	-0.113956222
6.530303000	0.616420746	-0.112536765
6.530304000	0.599577665	-0.114499465
6.530305000	0.609655738	-0.113908027
6.530306000	0.605399966	-0.120030751
6.530307000	0.594660759	-0.119977271
6.530308000	0.596113145	-0.116193910
6.530309000	0.580996215	-0.122044017
6.530310000	0.581362367	-0.119772191
6.530311000	0.574111640	-0.120078496
6.530312000	0.578269362	-0.121429252
6.530313000	0.577083349	-0.125475575
6.530314000	0.566549361	-0.125575203
6.530315000	0.554028451	-0.126486761
6.530316000	0.544679999	-0.128825990
6.530317000	0.545903683	-0.131408274
6.530318000	0.537003458	-0.135087115
6.530319000	0.532936871	-0.133741145
6.530320000	0.521645904	-0.135463969
6.530321000	0.538828135	-0.133380770
6.530322000	0.513259411	-0.135572185
6.530323000	0.502189636	-0.142980192
6.530324000	0.494816661	-0.140676874
6.530325000	0.500380099	-0.141384326
6.530326000	0.484299809	-0.144200269
6.530327000	0.459128678	-0.144486443
6.530328000	0.462509573	-0.145137486
6.530329000	0.453313768	-0.148836949
6.530330000	0.448770046	-0.149213604
6.530331000	0.449814349	-0.151639910
6.530332000	0.442698240	-0.151667024
6.530333000	0.445965737	-0.153571084
6.530334000	0.434728682	-0.156000087
6.530335000	0.431208938	-0.158177071
6.530336000	0.408440471	-0.158997342
6.530337000	0.400599718	-0.155079649
6.530338000	0.388325900	-0.164053902
6.530339000	0.384736300	-0.161966217
6.530340000	0.370445579	-0.166603929
6.530341000	0.369611710	-0.168693645
6.530342000	0.360681891	-0.167356222
6.530343000	0.349587113	-0.167026439
6.530344000	0.324417293	-0.171954553
6.530345000	0.331734478	-0.173687771
6.530346000	0.300740927	-0.177835578
6.530347000	0.310292572	-0.176148282
6.530348000	0.311854959	-0.180381294
6.530349000	0.294568717	-0.182060799
6.530350000	0.255956411	-0.184261935
6.530351000	0.294568449	-0.185721414
6.530352000	0.257985801	-0.188093325
6.530353000	0.255141944	-0.190722365
6.530354000	0.252135247	-0.190462190
6.530355000	0.219051436	-0.193169194
6.530356000	0.230450913	-0.193062601
6.530357000	0.234087020	-0.195842941
6.530358000	0.236634880	-0.197106861
6.530359000	0.189196408	-0.201281532
6.530360000	0.189428896	-0.201192732
6.530361000	0.153957725	-0.212071296
6.530362000	0.139510140	-0.208464760
6.530363000	0.126511961	-0.213293088
6.530364000	0.122757427	-0.215236063
6.530365000	0.117952563	-0.213978902
6.530366000	0.100058258	-0.218099494
6.530367000	0.059170183	-0.220169603
6.530368000	0.068535358	-0.220798242
6.530369000	0.037926890	-0.220259168
6.530370000	0.032808241	-0.223596675
6.530371000	0.005796109	-0.227701705
6.530372000	-0.024669470	-0.236395128
6.530373000	-0.014634603	-0.235441100
6.530374000	-0.023151450	-0.234548609
6.530375000	-0.067146279	-0.239856871
6.530376000	-0.090991043	-0.245049503
6.530377000	-0.086524054	-0.242524593
6.530378000	-0.088943951	-0.245764911
6.530379000	-0.124344483	-0.246870156
6.530380000	-0.106901072	-0.252095694
6.530381000	-0.150620669	-0.253094296
6.530382000	-0.214878440	-0.262641246
6.530383000	-0.200666189	-0.259622403
6.530384000	-0.232430726	-0.263790633
6.530385000	-0.263065189	-0.268830599
6.530386000	-0.283771366	-0.270565848
6.530387000	-0.283158809	-0.269621791
