D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID233_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.032310
Q=41611.301778, Qc=47406.839169, Qi=340375.733565  S21min=-18.254946


Temperature in K:0.099991
GHz	dB	Rad
7.031474000	0.906344771	0.203749983
7.031475000	0.780030549	0.208381436
7.031476000	0.757016897	0.205071094
7.031477000	0.834769726	0.212534669
7.031478000	0.769803107	0.207017232
7.031479000	0.761707723	0.206115519
7.031480000	0.790731430	0.199571932
7.031481000	0.833911180	0.203064269
7.031482000	0.810869873	0.207380271
7.031483000	0.895820200	0.211424980
7.031484000	0.823151290	0.200291286
7.031485000	0.884626210	0.206454440
7.031486000	0.859299779	0.203558169
7.031487000	0.876200020	0.192767423
7.031488000	0.908063173	0.210340408
7.031489000	0.813637912	0.194056010
7.031490000	0.816380680	0.208143416
7.031491000	0.732600927	0.199093379
7.031492000	0.859427452	0.205769042
7.031493000	0.820731878	0.206654842
7.031494000	0.842309117	0.203531321
7.031495000	0.894696057	0.204991066
7.031496000	0.838748276	0.202998272
7.031497000	0.788468122	0.203612514
7.031498000	0.833968818	0.194072988
7.031499000	0.823873699	0.202083210
7.031500000	0.791026771	0.213459985
7.031501000	0.821034491	0.200563993
7.031502000	0.775826216	0.209493206
7.031503000	0.793915808	0.196893292
7.031504000	0.816428959	0.207824469
7.031505000	0.833793163	0.195950150
7.031506000	0.783303618	0.202367469
7.031507000	0.752490401	0.203000719
7.031508000	0.786313713	0.207345117
7.031509000	0.845511079	0.198435911
7.031510000	0.852773547	0.197917993
7.031511000	0.833266675	0.197386825
7.031512000	0.756469369	0.199400025
7.031513000	0.814955890	0.202095095
7.031514000	0.824412167	0.200494485
7.031515000	0.819512725	0.206682073
7.031516000	0.906574011	0.200589443
7.031517000	0.798011720	0.201257963
7.031518000	0.804679573	0.199344582
7.031519000	0.732987702	0.194721467
7.031520000	0.811753809	0.193046971
7.031521000	0.867303073	0.196634616
7.031522000	0.729664087	0.189755837
7.031523000	0.837611973	0.195090864
7.031524000	0.902225554	0.199879028
7.031525000	0.942640901	0.196630904
7.031526000	0.819284201	0.203388625
7.031527000	0.818991363	0.198172458
7.031528000	0.842995346	0.211764883
7.031529000	0.829329669	0.199490307
7.031530000	0.813528240	0.192869688
7.031531000	0.818196356	0.195644685
7.031532000	0.790177464	0.203487362
7.031533000	0.806559384	0.201760152
7.031534000	0.829025626	0.196722816
7.031535000	0.703180015	0.196386775
7.031536000	0.805386245	0.202284345
7.031537000	0.782823086	0.187386939
7.031538000	0.788053155	0.191340867
7.031539000	0.790093899	0.201079997
7.031540000	0.754830301	0.205261793
7.031541000	0.832553148	0.189209440
7.031542000	0.759793937	0.200518054
7.031543000	0.710364759	0.207243701
7.031544000	0.785817206	0.198451158
7.031545000	0.896721959	0.197466987
7.031546000	0.732450604	0.197494933
7.031547000	0.782821834	0.194726694
7.031548000	0.790037215	0.190981174
7.031549000	0.819673955	0.188018624
7.031550000	0.821824908	0.188325853
7.031551000	0.730138004	0.196173256
7.031552000	0.819012821	0.185653737
7.031553000	0.703263879	0.189415751
7.031554000	0.760635495	0.195908821
7.031555000	0.854107082	0.193231662
7.031556000	0.811618030	0.200686033
7.031557000	0.695387185	0.192607333
7.031558000	0.760542572	0.192835600
7.031559000	0.731412292	0.181110068
7.031560000	0.782212496	0.198766226
7.031561000	0.786531270	0.201273626
7.031562000	0.780601025	0.202058360
7.031563000	0.847241759	0.195212987
7.031564000	0.720270038	0.202819774
7.031565000	0.785620391	0.199488592
7.031566000	0.802064240	0.188324171
7.031567000	0.900399685	0.192895071
7.031568000	0.813020349	0.194724380
7.031569000	0.824509978	0.195203866
7.031570000	0.798992753	0.188350154
7.031571000	0.782350779	0.198285792
7.031572000	0.848930895	0.192728108
7.031573000	0.817845523	0.191383894
7.031574000	0.801902235	0.187225667
7.031575000	0.728681207	0.199875832
7.031576000	0.735978663	0.190364103
7.031577000	0.754438937	0.191950997
7.031578000	0.806849718	0.194839295
7.031579000	0.781763971	0.186628237
7.031580000	0.711150587	0.200395482
7.031581000	0.764935076	0.198478405
7.031582000	0.765529692	0.185271756
7.031583000	0.856613100	0.191920055
7.031584000	0.654117405	0.199229966
7.031585000	0.768738747	0.197444733
7.031586000	0.775738180	0.192366451
7.031587000	0.748487890	0.184815240
7.031588000	0.687463582	0.197373510
7.031589000	0.652111471	0.196102799
7.031590000	0.812013626	0.192126550
7.031591000	0.694937885	0.199835186
7.031592000	0.786526144	0.197896321
7.031593000	0.752234519	0.189408894
7.031594000	0.772574902	0.188891991
7.031595000	0.817558706	0.188361822
7.031596000	0.782727301	0.202468969
7.031597000	0.845399380	0.191189866
7.031598000	0.816981554	0.183750425
7.031599000	0.732737362	0.194592271
7.031600000	0.756623745	0.191553953
7.031601000	0.771904290	0.185398439
7.031602000	0.726542890	0.187690356
7.031603000	0.740281522	0.188277832
7.031604000	0.774320543	0.185620747
7.031605000	0.731074333	0.189076514
7.031606000	0.792848825	0.188290249
7.031607000	0.745169461	0.182567799
7.031608000	0.671755850	0.195000017
7.031609000	0.709583163	0.187644766
7.031610000	0.777353764	0.189394196
7.031611000	0.748596907	0.187077845
7.031612000	0.701462865	0.185461423
7.031613000	0.798829317	0.194537360
7.031614000	0.728941858	0.186985916
7.031615000	0.841085374	0.188344894
7.031616000	0.787162423	0.197314903
7.031617000	0.817371786	0.189992509
7.031618000	0.769671977	0.183880920
7.031619000	0.749142051	0.187619100
7.031620000	0.699978471	0.188535610
7.031621000	0.755491197	0.191244078
7.031622000	0.771519005	0.182488420
7.031623000	0.807860196	0.184183272
7.031624000	0.833610952	0.188523226
7.031625000	0.726548493	0.192938015
7.031626000	0.799748003	0.187625042
7.031627000	0.815118611	0.191256994
7.031628000	0.815825045	0.186760263
7.031629000	0.750686109	0.192059388
7.031630000	0.759993434	0.187308225
7.031631000	0.863327503	0.198591173
7.031632000	0.767186642	0.192407879
7.031633000	0.752004147	0.185697313
7.031634000	0.720665157	0.190610129
7.031635000	0.830260932	0.189591170
7.031636000	0.740482509	0.182571577
7.031637000	0.723076761	0.193806139
7.031638000	0.732859015	0.189894238
7.031639000	0.703969657	0.190586843
7.031640000	0.656746209	0.186549524
7.031641000	0.743218005	0.185338285
7.031642000	0.697507560	0.191269827
7.031643000	0.785765350	0.178488352
7.031644000	0.713913321	0.179493645
7.031645000	0.749503016	0.175206089
7.031646000	0.721277356	0.180811577
7.031647000	0.854055703	0.191764559
7.031648000	0.697572172	0.184977077
7.031649000	0.714966357	0.181499888
7.031650000	0.754720569	0.182201381
7.031651000	0.770194769	0.183992706
7.031652000	0.766402721	0.187670216
7.031653000	0.677888691	0.194940878
7.031654000	0.815038443	0.186207108
7.031655000	0.665512323	0.189281478
7.031656000	0.667660594	0.183712642
7.031657000	0.761659861	0.181252180
7.031658000	0.762289166	0.191986617
7.031659000	0.756177723	0.177398653
7.031660000	0.764953077	0.186516285
7.031661000	0.822165549	0.184146071
7.031662000	0.775710285	0.179118855
7.031663000	0.794207096	0.187735480
7.031664000	0.814966559	0.183509259
7.031665000	0.699652135	0.184119922
7.031666000	0.761626542	0.189691438
7.031667000	0.588849068	0.173108916
7.031668000	0.735325575	0.189118343
7.031669000	0.698678672	0.187168842
7.031670000	0.754413545	0.177151096
7.031671000	0.716360271	0.177084500
7.031672000	0.738866448	0.179177645
7.031673000	0.735755026	0.188820585
7.031674000	0.730363846	0.176190676
7.031675000	0.703510463	0.174840437
7.031676000	0.750820696	0.188456913
7.031677000	0.780924976	0.180228644
7.031678000	0.794919729	0.184644965
7.031679000	0.748566628	0.179835728
7.031680000	0.755758405	0.182499838
7.031681000	0.707106650	0.180005388
7.031682000	0.805154622	0.181217143
7.031683000	0.685383260	0.187258558
7.031684000	0.760067761	0.176216426
7.031685000	0.759867609	0.166485901
7.031686000	0.761219323	0.178633378
7.031687000	0.725223899	0.178397189
7.031688000	0.800201595	0.179384572
7.031689000	0.764281690	0.186858750
7.031690000	0.774094403	0.174304126
7.031691000	0.692337096	0.182072451
7.031692000	0.725597441	0.167128855
7.031693000	0.779360175	0.181679834
7.031694000	0.700323164	0.182798295
7.031695000	0.750989318	0.176333405
7.031696000	0.744299829	0.173435536
7.031697000	0.684625208	0.182003059
7.031698000	0.709149241	0.175158485
7.031699000	0.717218876	0.178071484
7.031700000	0.667368650	0.176148549
7.031701000	0.743019581	0.174272668
7.031702000	0.766846359	0.175418043
7.031703000	0.706911087	0.176731015
7.031704000	0.720479548	0.177215694
7.031705000	0.664456964	0.171022596
7.031706000	0.668707073	0.172462451
7.031707000	0.678984940	0.168948693
7.031708000	0.703379333	0.166747274
7.031709000	0.695357323	0.179293159
7.031710000	0.617652237	0.172902771
7.031711000	0.703525782	0.172226028
7.031712000	0.778620183	0.172000309
7.031713000	0.692301691	0.188756685
7.031714000	0.781955540	0.176769365
7.031715000	0.699538589	0.172312065
7.031716000	0.804102361	0.173679648
7.031717000	0.777158260	0.176946465
7.031718000	0.690029800	0.170372984
7.031719000	0.621831238	0.181978058
7.031720000	0.738702774	0.171089441
7.031721000	0.724101245	0.168639217
7.031722000	0.775213361	0.164094366
7.031723000	0.705649436	0.171156436
7.031724000	0.653044820	0.163906080
7.031725000	0.793053091	0.161414127
7.031726000	0.688052535	0.161883493
7.031727000	0.791810155	0.175187081
7.031728000	0.736235082	0.178506428
7.031729000	0.655374050	0.169789636
7.031730000	0.701876521	0.171741283
7.031731000	0.687971890	0.166665415
7.031732000	0.703820109	0.173885061
7.031733000	0.715114355	0.165485118
7.031734000	0.694056809	0.168002222
7.031735000	0.794323981	0.178886178
7.031736000	0.760771453	0.182015026
7.031737000	0.719459057	0.168496837
7.031738000	0.769242823	0.176441979
7.031739000	0.679129541	0.173043802
7.031740000	0.745307386	0.169381306
7.031741000	0.802685440	0.167195184
7.031742000	0.692913651	0.178066108
7.031743000	0.694201767	0.167897859
7.031744000	0.668166935	0.174054871
7.031745000	0.689888477	0.173956367
7.031746000	0.694479167	0.174226329
7.031747000	0.694375932	0.160803398
7.031748000	0.652368009	0.168695110
7.031749000	0.740206599	0.162891899
7.031750000	0.706895888	0.163236861
7.031751000	0.618904054	0.172515697
7.031752000	0.657260358	0.171451082
7.031753000	0.642385602	0.171030336
7.031754000	0.727323890	0.159496768
7.031755000	0.672192991	0.164877751
7.031756000	0.774140894	0.170210565
7.031757000	0.702322423	0.165783675
7.031758000	0.627537906	0.159334032
7.031759000	0.687683642	0.171351480
7.031760000	0.751596630	0.174771961
7.031761000	0.640895009	0.160886588
7.031762000	0.611909568	0.166535486
7.031763000	0.605651915	0.170804267
7.031764000	0.686487615	0.156715462
7.031765000	0.706074834	0.163290441
7.031766000	0.689106941	0.159839433
7.031767000	0.623070955	0.167711122
7.031768000	0.667846262	0.166274762
7.031769000	0.805887461	0.165252974
7.031770000	0.581686556	0.163014704
7.031771000	0.623611331	0.164995979
7.031772000	0.540916145	0.155372280
7.031773000	0.650627196	0.171905733
7.031774000	0.627586842	0.164433403
7.031775000	0.665525854	0.155220114
7.031776000	0.667179346	0.161856445
7.031777000	0.687644422	0.170467976
7.031778000	0.689488947	0.156244931
7.031779000	0.703915596	0.167805497
7.031780000	0.671858728	0.156054432
7.031781000	0.737908959	0.161443888
7.031782000	0.624798417	0.158751632
7.031783000	0.691170990	0.161748137
7.031784000	0.659430921	0.165032697
7.031785000	0.652697802	0.164629961
7.031786000	0.652164161	0.161359516
7.031787000	0.677283943	0.168279224
7.031788000	0.715560853	0.163935675
7.031789000	0.705075204	0.163328191
7.031790000	0.665103495	0.161426028
7.031791000	0.615180135	0.161795592
7.031792000	0.641580880	0.150543020
7.031793000	0.637856483	0.166068783
7.031794000	0.658710659	0.166383070
7.031795000	0.629319191	0.164932745
7.031796000	0.667327106	0.160732591
7.031797000	0.670864761	0.161348247
7.031798000	0.655128837	0.144410726
7.031799000	0.741787314	0.148250089
7.031800000	0.650092363	0.151814780
7.031801000	0.667364478	0.158853414
7.031802000	0.745416105	0.157267668
7.031803000	0.597062051	0.166417191
7.031804000	0.641839027	0.150181879
7.031805000	0.561068535	0.152891129
7.031806000	0.623553813	0.156904030
7.031807000	0.721967757	0.155660684
7.031808000	0.624837995	0.155285811
7.031809000	0.664337814	0.168503179
7.031810000	0.682199538	0.157388443
7.031811000	0.611117542	0.146809834
7.031812000	0.601897538	0.146286773
7.031813000	0.674324811	0.158765846
7.031814000	0.648323298	0.151188055
7.031815000	0.679128230	0.154098224
7.031816000	0.631219208	0.146861783
7.031817000	0.591372609	0.152302504
7.031818000	0.698849082	0.146249871
7.031819000	0.673994660	0.149996490
7.031820000	0.669124782	0.166127423
7.031821000	0.711425483	0.157947590
7.031822000	0.588710606	0.146479702
7.031823000	0.638997495	0.157684886
7.031824000	0.596705794	0.149875998
7.031825000	0.698447049	0.151147025
7.031826000	0.563582420	0.149101884
7.031827000	0.520083547	0.144606002
7.031828000	0.583894193	0.149920923
7.031829000	0.634557188	0.147808370
7.031830000	0.645993054	0.165129886
7.031831000	0.607267916	0.151685433
7.031832000	0.617381096	0.142734432
7.031833000	0.542934656	0.142489871
7.031834000	0.606357992	0.149483332
7.031835000	0.590394795	0.151431467
7.031836000	0.561848581	0.133685768
7.031837000	0.568481922	0.145904476
7.031838000	0.625895560	0.150241900
7.031839000	0.606583059	0.150110173
7.031840000	0.534725368	0.147173705
7.031841000	0.539857864	0.140918090
7.031842000	0.571346819	0.144484246
7.031843000	0.617918909	0.148114301
7.031844000	0.559957802	0.146202800
7.031845000	0.565185249	0.142874248
7.031846000	0.630757213	0.148317017
7.031847000	0.551985085	0.150495583
7.031848000	0.576521575	0.142531416
7.031849000	0.642606497	0.140743303
7.031850000	0.535807669	0.147411742
7.031851000	0.582239270	0.145499493
7.031852000	0.580996215	0.144452155
7.031853000	0.564454734	0.141359775
7.031854000	0.599023998	0.149566040
7.031855000	0.642794073	0.144518301
7.031856000	0.574859858	0.152568804
7.031857000	0.593137324	0.144174853
7.031858000	0.663924277	0.145141098
7.031859000	0.640544474	0.146255048
7.031860000	0.471870333	0.147179215
7.031861000	0.570283294	0.145131444
7.031862000	0.639306784	0.137119790
7.031863000	0.562193453	0.146587028
7.031864000	0.629776001	0.146887848
7.031865000	0.644297004	0.147431899
7.031866000	0.629909813	0.136075531
7.031867000	0.546898544	0.131632255
7.031868000	0.476907581	0.136100590
7.031869000	0.534259915	0.137844594
7.031870000	0.535781324	0.136824412
7.031871000	0.676967919	0.144893091
7.031872000	0.614150047	0.135688349
7.031873000	0.604860902	0.148596732
7.031874000	0.539600194	0.140141312
7.031875000	0.622830868	0.143360408
7.031876000	0.556845009	0.142491619
7.031877000	0.588953912	0.135674284
7.031878000	0.509871960	0.138195856
7.031879000	0.558845758	0.136320384
7.031880000	0.477476805	0.131886362
7.031881000	0.571437895	0.132191211
7.031882000	0.468479484	0.131923321
7.031883000	0.553514779	0.144419531
7.031884000	0.557333529	0.137108771
7.031885000	0.596764326	0.134365249
7.031886000	0.553731978	0.131849677
7.031887000	0.540306926	0.146386076
7.031888000	0.493748575	0.130053108
7.031889000	0.481551945	0.120506225
7.031890000	0.516603470	0.129982842
7.031891000	0.597721219	0.141376520
7.031892000	0.411181867	0.126676595
7.031893000	0.543126881	0.120895313
7.031894000	0.624979794	0.131715628
7.031895000	0.511717319	0.128897613
7.031896000	0.532600820	0.124524236
7.031897000	0.484784484	0.133123475
7.031898000	0.576622128	0.123545000
7.031899000	0.512464225	0.129482734
7.031900000	0.526345789	0.129353596
7.031901000	0.519437850	0.137193692
7.031902000	0.572479188	0.133450062
7.031903000	0.580009818	0.141801311
7.031904000	0.442389280	0.142243096
7.031905000	0.591584802	0.123031518
7.031906000	0.467892766	0.129498605
7.031907000	0.525059879	0.128427823
7.031908000	0.595505178	0.127253552
7.031909000	0.579561353	0.133961830
7.031910000	0.438296467	0.130807848
7.031911000	0.507304728	0.128126727
7.031912000	0.508015811	0.125814696
7.031913000	0.544090927	0.127957001
7.031914000	0.360575497	0.128846680
7.031915000	0.564143717	0.119326678
7.031916000	0.511129618	0.127754018
7.031917000	0.532283783	0.124001324
7.031918000	0.520130277	0.125183269
7.031919000	0.543522537	0.127660391
7.031920000	0.535052240	0.115892423
7.031921000	0.472470194	0.115575973
7.031922000	0.517598748	0.120590947
7.031923000	0.430892795	0.130468312
7.031924000	0.477972746	0.127660158
7.031925000	0.548994720	0.118545082
7.031926000	0.498634189	0.123846445
7.031927000	0.495931923	0.116698171
7.031928000	0.536288321	0.123721285
7.031929000	0.483708680	0.128091890
7.031930000	0.494658381	0.127322586
7.031931000	0.426248282	0.112112416
7.031932000	0.509529650	0.126283262
7.031933000	0.548616648	0.119533389
7.031934000	0.371640533	0.112390799
7.031935000	0.517637193	0.131972507
7.031936000	0.501557171	0.133514760
7.031937000	0.539189935	0.121841909
7.031938000	0.547124922	0.134387811
7.031939000	0.422582030	0.121752052
7.031940000	0.490070224	0.124207869
7.031941000	0.504010022	0.109909399
7.031942000	0.502827227	0.119031083
7.031943000	0.522618353	0.121566338
7.031944000	0.503530502	0.114357186
7.031945000	0.404978544	0.108863750
7.031946000	0.588035345	0.111148118
7.031947000	0.404011309	0.108479897
7.031948000	0.423594981	0.116705079
7.031949000	0.522550225	0.116891866
7.031950000	0.413701952	0.118856314
7.031951000	0.427007407	0.113195873
7.031952000	0.384281844	0.122373917
7.031953000	0.463171721	0.112139064
7.031954000	0.487087727	0.105314922
7.031955000	0.533129752	0.111509742
7.031956000	0.466780990	0.104032660
7.031957000	0.427686125	0.113010009
7.031958000	0.458634138	0.106837426
7.031959000	0.385961533	0.102612587
7.031960000	0.452331036	0.110539195
7.031961000	0.478722572	0.109543198
7.031962000	0.367209733	0.110555157
7.031963000	0.429711640	0.111522392
7.031964000	0.430529535	0.107493645
7.031965000	0.361937791	0.096398425
7.031966000	0.339766413	0.109183055
7.031967000	0.346736789	0.106821305
7.031968000	0.469068825	0.102888998
7.031969000	0.349963486	0.107207555
7.031970000	0.404814661	0.104258537
7.031971000	0.376160651	0.097551191
7.031972000	0.424813271	0.113320143
7.031973000	0.445354342	0.092658756
7.031974000	0.354846179	0.100376622
7.031975000	0.416522294	0.101747734
7.031976000	0.299224675	0.099101717
7.031977000	0.319048554	0.101921938
7.031978000	0.308747977	0.099748674
7.031979000	0.413871169	0.094100434
7.031980000	0.368956000	0.103813831
7.031981000	0.369423717	0.098133159
7.031982000	0.370591074	0.103781765
7.031983000	0.454652756	0.100725779
7.031984000	0.400143415	0.097404176
7.031985000	0.360327721	0.096578322
7.031986000	0.437328130	0.104649298
7.031987000	0.342966318	0.099452489
7.031988000	0.403683633	0.095204139
7.031989000	0.421913862	0.103674015
7.031990000	0.385056943	0.092667295
7.031991000	0.268812269	0.084936588
7.031992000	0.350145787	0.095971787
7.031993000	0.431036383	0.082109451
7.031994000	0.361643553	0.094811398
7.031995000	0.328610390	0.084401500
7.031996000	0.377554864	0.085775708
7.031997000	0.421907991	0.088342821
7.031998000	0.260531425	0.089102754
7.031999000	0.361581743	0.093818222
7.032000000	0.442532182	0.088156358
7.032001000	0.410037875	0.094569150
7.032002000	0.308809668	0.092492017
7.032003000	0.264047533	0.080197451
7.032004000	0.327873856	0.097132967
7.032005000	0.286425173	0.083382250
7.032006000	0.349037856	0.090323439
7.032007000	0.363731503	0.086108603
7.032008000	0.349071115	0.098438365
7.032009000	0.356562674	0.086727905
7.032010000	0.270914018	0.091936299
7.032011000	0.307898134	0.085838692
7.032012000	0.298938900	0.074527365
7.032013000	0.326486737	0.084349444
7.032014000	0.373418927	0.090218851
7.032015000	0.258370847	0.088538713
7.032016000	0.361693442	0.084028525
7.032017000	0.378660053	0.075654864
7.032018000	0.292444319	0.079355143
7.032019000	0.337339818	0.086272779
7.032020000	0.294569135	0.083317869
7.032021000	0.284643352	0.079461387
7.032022000	0.312047899	0.083978266
7.032023000	0.316136777	0.077847012
7.032024000	0.327559978	0.069336206
7.032025000	0.189477757	0.077685874
7.032026000	0.294252455	0.076160498
7.032027000	0.236762300	0.070762870
7.032028000	0.274110943	0.067335794
7.032029000	0.156762183	0.076253534
7.032030000	0.304525554	0.068461828
7.032031000	0.221219897	0.067165921
7.032032000	0.258832574	0.067039958
7.032033000	0.228784427	0.064272426
7.032034000	0.247459844	0.076237455
7.032035000	0.253001213	0.080620919
7.032036000	0.205297247	0.059045877
7.032037000	0.230312943	0.064635794
7.032038000	0.208030879	0.057666796
7.032039000	0.212569848	0.056173262
7.032040000	0.275913090	0.060496846
7.032041000	0.163115874	0.065648931
7.032042000	0.206520721	0.075268472
7.032043000	0.271992415	0.067648345
7.032044000	0.169712499	0.061596652
7.032045000	0.115519285	0.056782215
7.032046000	0.155611604	0.062877970
7.032047000	0.180105284	0.053487285
7.032048000	0.162210897	0.061866709
7.032049000	0.181492716	0.069088711
7.032050000	0.253107667	0.067358019
7.032051000	0.117150486	0.061077748
7.032052000	0.119897082	0.060809451
7.032053000	0.118432768	0.048795299
7.032054000	0.097874582	0.057907983
7.032055000	0.178918958	0.057329349
7.032056000	0.167881221	0.061338005
7.032057000	0.079243764	0.054477340
7.032058000	0.078868963	0.059849735
7.032059000	0.064661138	0.044301735
7.032060000	0.137099802	0.044435134
7.032061000	0.155565500	0.050595304
7.032062000	0.161749527	0.054055570
7.032063000	0.130770162	0.056462956
7.032064000	0.154074088	0.040260642
7.032065000	0.069450550	0.042950721
7.032066000	0.037890673	0.046209607
7.032067000	0.039622381	0.042090903
7.032068000	0.078585178	0.045132936
7.032069000	-0.031913534	0.044117348
7.032070000	0.030492228	0.032565498
7.032071000	-0.012760717	0.050188095
7.032072000	-0.010022349	0.043837600
7.032073000	0.114963867	0.024418792
7.032074000	-0.045554567	0.032162928
7.032075000	0.045941401	0.033133284
7.032076000	0.032811776	0.043965174
7.032077000	0.046726801	0.027903634
7.032078000	0.072608359	0.033454299
7.032079000	0.072742201	0.024470370
7.032080000	0.043278538	0.032987782
7.032081000	0.022076773	0.035788711
7.032082000	0.004699412	0.033518258
7.032083000	-0.003656851	0.033632957
7.032084000	-0.060956884	0.035611952
7.032085000	0.062183004	0.025118501
7.032086000	0.035534516	0.038628993
7.032087000	-0.033767037	0.026912872
7.032088000	-0.011722096	0.025348413
7.032089000	-0.026068760	0.035997557
7.032090000	-0.051079143	0.022492124
7.032091000	-0.009003949	0.038846994
7.032092000	-0.072339348	0.032802082
7.032093000	-0.020021219	0.030630295
7.032094000	0.006078938	0.028516544
7.032095000	-0.018103275	0.024224244
7.032096000	-0.070750944	0.040996049
7.032097000	-0.153359994	0.030720375
7.032098000	-0.125901863	0.020960977
7.032099000	-0.062289964	0.030700478
7.032100000	-0.084127516	0.018971559
7.032101000	-0.111943275	0.026646335
7.032102000	-0.093595356	0.012643442
7.032103000	-0.101959862	0.011909883
7.032104000	-0.088628121	0.020250292
7.032105000	-0.226650655	0.008451613
7.032106000	0.026417427	0.010146321
7.032107000	-0.137692958	0.017920005
7.032108000	-0.131941691	0.005780864
7.032109000	-0.073177457	0.010539217
7.032110000	-0.113003857	0.003055785
7.032111000	-0.276670069	0.015129079
7.032112000	-0.149069563	-0.001239111
7.032113000	-0.174554408	0.000694665
7.032114000	-0.126183346	0.008768034
7.032115000	-0.230117202	0.003891868
7.032116000	-0.190825909	0.012634392
7.032117000	-0.164461896	-0.003903193
7.032118000	-0.081115752	-0.003836628
7.032119000	-0.293711007	-0.011665778
7.032120000	-0.263650656	-0.000880488
7.032121000	-0.231842652	-0.005900842
7.032122000	-0.227551892	0.002840224
7.032123000	-0.256890625	-0.007217201
7.032124000	-0.229582742	-0.003031726
7.032125000	-0.265012145	-0.012911347
7.032126000	-0.242694467	-0.015219093
7.032127000	-0.308589578	-0.005734582
7.032128000	-0.398759365	-0.015833354
7.032129000	-0.366652787	-0.000326281
7.032130000	-0.280563354	-0.004467783
7.032131000	-0.301670015	-0.015904077
7.032132000	-0.262393385	-0.001833373
7.032133000	-0.369971097	-0.027887614
7.032134000	-0.343907267	-0.013530829
7.032135000	-0.323657155	-0.020946172
7.032136000	-0.372422189	-0.033354796
7.032137000	-0.383980155	-0.032492440
7.032138000	-0.463680953	-0.020939177
7.032139000	-0.393258989	-0.023364112
7.032140000	-0.399181902	-0.034114122
7.032141000	-0.423590213	-0.034588262
7.032142000	-0.371076226	-0.033376187
7.032143000	-0.401397437	-0.040426124
7.032144000	-0.489136606	-0.036793310
7.032145000	-0.420906514	-0.040726574
7.032146000	-0.473655373	-0.029290761
7.032147000	-0.474339694	-0.043800940
7.032148000	-0.536297858	-0.049866060
7.032149000	-0.518834949	-0.066577375
7.032150000	-0.645839751	-0.041740107
7.032151000	-0.534385622	-0.055834974
7.032152000	-0.610987008	-0.042622487
7.032153000	-0.547823906	-0.048318518
7.032154000	-0.614073217	-0.047657659
7.032155000	-0.620373785	-0.052583363
7.032156000	-0.571350276	-0.052608854
7.032157000	-0.634807229	-0.048540010
7.032158000	-0.571660995	-0.038679044
7.032159000	-0.642788231	-0.039627171
7.032160000	-0.716783047	-0.069844221
7.032161000	-0.672506809	-0.073204872
7.032162000	-0.746546984	-0.064256921
7.032163000	-0.763219237	-0.065209934
7.032164000	-0.748622060	-0.062404019
7.032165000	-0.741892815	-0.068552496
7.032166000	-0.670184374	-0.063071253
7.032167000	-0.698864937	-0.077176627
