D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID385_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.875336
Q=32677.742737, Qc=34959.041189, Qi=500759.799009  S21min=-23.707548


Temperature in K:0.099995
GHz	dB	Rad
7.874574000	0.880309939	0.337375539
7.874575000	0.837858915	0.338464805
7.874576000	0.880722165	0.335176267
7.874577000	0.852389395	0.336492401
7.874578000	0.834477782	0.342230947
7.874579000	0.840516269	0.326267727
7.874580000	0.793920040	0.332406047
7.874581000	0.807574034	0.350280585
7.874582000	0.890417993	0.340875465
7.874583000	0.882053554	0.345128400
7.874584000	0.891038358	0.336168794
7.874585000	0.869775236	0.344362242
7.874586000	0.888449430	0.337001731
7.874587000	0.823674023	0.344311908
7.874588000	0.872780025	0.336496363
7.874589000	0.827492237	0.336191264
7.874590000	0.803231061	0.341382897
7.874591000	0.846469641	0.343643521
7.874592000	0.783539772	0.335000299
7.874593000	0.884587765	0.332754721
7.874594000	0.862898827	0.336557715
7.874595000	0.932837248	0.329560259
7.874596000	0.827668965	0.334136036
7.874597000	0.803740919	0.334431980
7.874598000	0.878787339	0.337163751
7.874599000	0.792468727	0.330713708
7.874600000	0.836103797	0.332686711
7.874601000	0.816734016	0.335074401
7.874602000	0.858245790	0.329217511
7.874603000	0.787627339	0.336169360
7.874604000	0.759675026	0.331536258
7.874605000	0.919026554	0.334128879
7.874606000	0.807116091	0.328981421
7.874607000	0.920769572	0.327279528
7.874608000	0.791701019	0.331051630
7.874609000	0.806052625	0.327326100
7.874610000	0.809816718	0.331552970
7.874611000	0.880813420	0.339082924
7.874612000	0.784616530	0.331705369
7.874613000	0.797127604	0.337704273
7.874614000	0.875660539	0.331006622
7.874615000	0.795060098	0.339436592
7.874616000	0.832161367	0.321289879
7.874617000	0.855315626	0.324701555
7.874618000	0.723251104	0.331454466
7.874619000	0.788601756	0.326224184
7.874620000	0.803446889	0.331436123
7.874621000	0.839772463	0.328734946
7.874622000	0.840602815	0.329366215
7.874623000	0.898065925	0.329964694
7.874624000	0.807986379	0.332232475
7.874625000	0.830946028	0.321093737
7.874626000	0.850840986	0.322789239
7.874627000	0.786409259	0.323084251
7.874628000	0.803578436	0.319916953
7.874629000	0.853051186	0.332079610
7.874630000	0.827792823	0.325588088
7.874631000	0.825211108	0.330272122
7.874632000	0.783648431	0.327476502
7.874633000	0.863662124	0.321922546
7.874634000	0.818073511	0.331465485
7.874635000	0.910770774	0.319552666
7.874636000	0.826065719	0.334707784
7.874637000	0.841369271	0.324521792
7.874638000	0.825822890	0.332834816
7.874639000	0.776438475	0.325569246
7.874640000	0.945707738	0.310756611
7.874641000	0.883146763	0.339109922
7.874642000	0.886309743	0.322420890
7.874643000	0.822759211	0.323669280
7.874644000	0.807169735	0.320900059
7.874645000	0.950297415	0.323466614
7.874646000	0.781669974	0.316994999
7.874647000	0.867756903	0.328514170
7.874648000	0.822505772	0.323050195
7.874649000	0.840261757	0.323621577
7.874650000	0.893881440	0.328065161
7.874651000	0.735760689	0.319564184
7.874652000	0.822342336	0.317510720
7.874653000	0.797943830	0.323454696
7.874654000	0.732733190	0.324321821
7.874655000	0.831418931	0.315605362
7.874656000	0.802640259	0.311673904
7.874657000	0.815066755	0.316342991
7.874658000	0.779622972	0.321133352
7.874659000	0.795649111	0.311006049
7.874660000	0.826732039	0.313179988
7.874661000	0.807200491	0.315620475
7.874662000	0.842447221	0.312822725
7.874663000	0.782314062	0.321410088
7.874664000	0.821277380	0.312984711
7.874665000	0.840585172	0.316750155
7.874666000	0.825776637	0.313038707
7.874667000	0.851396143	0.318231738
7.874668000	0.789280176	0.319358521
7.874669000	0.819896817	0.315448701
7.874670000	0.795609653	0.317743214
7.874671000	0.670774937	0.319373302
7.874672000	0.871435642	0.315151992
7.874673000	0.809896886	0.314317124
7.874674000	0.841313303	0.325244008
7.874675000	0.808501959	0.318398252
7.874676000	0.801699340	0.319192939
7.874677000	0.755579829	0.323142873
7.874678000	0.726548612	0.318800689
7.874679000	0.869370043	0.307916982
7.874680000	0.767697930	0.310521554
7.874681000	0.841602266	0.320375250
7.874682000	0.857259989	0.315417010
7.874683000	0.818493843	0.314927787
7.874684000	0.894345105	0.316880250
7.874685000	0.865611255	0.313043434
7.874686000	0.806538224	0.310827118
7.874687000	0.805774927	0.309529992
7.874688000	0.754769683	0.312680845
7.874689000	0.832780778	0.309670141
7.874690000	0.790412307	0.304069480
7.874691000	0.786638200	0.309937123
7.874692000	0.787474692	0.294092613
7.874693000	0.858438373	0.303432019
7.874694000	0.794394374	0.311347034
7.874695000	0.785189211	0.309562350
7.874696000	0.853267789	0.304633970
7.874697000	0.810573995	0.304608670
7.874698000	0.859810472	0.308755545
7.874699000	0.788762450	0.313942551
7.874700000	0.773457766	0.318311400
7.874701000	0.815880179	0.311592910
7.874702000	0.751833081	0.302857475
7.874703000	0.833836436	0.315787988
7.874704000	0.704490006	0.306921226
7.874705000	0.826518416	0.308641096
7.874706000	0.859087765	0.301553891
7.874707000	0.789498627	0.301588912
7.874708000	0.764571488	0.308917632
7.874709000	0.845194697	0.290672149
7.874710000	0.820602298	0.309884093
7.874711000	0.740433693	0.306163956
7.874712000	0.780748069	0.305450362
7.874713000	0.783119142	0.313313412
7.874714000	0.723451972	0.309133015
7.874715000	0.829996526	0.316749323
7.874716000	0.745761931	0.301901001
7.874717000	0.871550798	0.300115918
7.874718000	0.800214052	0.299203086
7.874719000	0.786750913	0.299847005
7.874720000	0.741083801	0.311465311
7.874721000	0.755676985	0.304562231
7.874722000	0.763778210	0.298988535
7.874723000	0.810155809	0.307368970
7.874724000	0.875634313	0.303759521
7.874725000	0.795929492	0.302182730
7.874726000	0.767425120	0.306818661
7.874727000	0.773322523	0.295782089
7.874728000	0.800868750	0.309985626
7.874729000	0.855639279	0.304308466
7.874730000	0.727846801	0.301790447
7.874731000	0.763701618	0.295981526
7.874732000	0.756230474	0.294367984
7.874733000	0.802125156	0.295835752
7.874734000	0.789735138	0.296191117
7.874735000	0.705581546	0.308926553
7.874736000	0.710304618	0.309235147
7.874737000	0.758924663	0.306276475
7.874738000	0.765207052	0.289287671
7.874739000	0.739004612	0.297991414
7.874740000	0.750959158	0.300191052
7.874741000	0.742886364	0.293576492
7.874742000	0.725863099	0.299185376
7.874743000	0.750830352	0.296445116
7.874744000	0.752345681	0.303018397
7.874745000	0.770283282	0.290161354
7.874746000	0.759199917	0.297973105
7.874747000	0.798472881	0.289655853
7.874748000	0.774268925	0.291464339
7.874749000	0.793126822	0.301973639
7.874750000	0.839860141	0.298509399
7.874751000	0.802402496	0.293473361
7.874752000	0.727150559	0.281385173
7.874753000	0.749841988	0.297898836
7.874754000	0.759231687	0.287929292
7.874755000	0.742368281	0.286995255
7.874756000	0.790420532	0.292688727
7.874757000	0.792571783	0.297088702
7.874758000	0.724766850	0.292337989
7.874759000	0.772305965	0.299459948
7.874760000	0.797863781	0.295465306
7.874761000	0.721464992	0.284423274
7.874762000	0.722048938	0.292133958
7.874763000	0.809835911	0.292415287
7.874764000	0.868036985	0.300529307
7.874765000	0.733683586	0.284539588
7.874766000	0.718275487	0.290393682
7.874767000	0.761507869	0.280889060
7.874768000	0.773061037	0.274840505
7.874769000	0.681572020	0.288549143
7.874770000	0.827538133	0.291243630
7.874771000	0.789293528	0.291066862
7.874772000	0.721615672	0.288553471
7.874773000	0.804108322	0.274162597
7.874774000	0.810659766	0.287105876
7.874775000	0.770249248	0.289264568
7.874776000	0.780481815	0.277741736
7.874777000	0.720996618	0.282457495
7.874778000	0.756400406	0.296926516
7.874779000	0.725265980	0.287164932
7.874780000	0.689033329	0.284907104
7.874781000	0.787091494	0.277622759
7.874782000	0.701812208	0.279308307
7.874783000	0.766447723	0.279944703
7.874784000	0.768473387	0.274180324
7.874785000	0.783195972	0.284008953
7.874786000	0.764564037	0.288602273
7.874787000	0.663106203	0.283483678
7.874788000	0.682560503	0.274813807
7.874789000	0.811652839	0.281223087
7.874790000	0.747125566	0.277333823
7.874791000	0.789351523	0.269438749
7.874792000	0.704008400	0.277073299
7.874793000	0.752547801	0.285554152
7.874794000	0.715557814	0.276261934
7.874795000	0.777116597	0.273859380
7.874796000	0.743234158	0.272141824
7.874797000	0.769073904	0.283652389
7.874798000	0.683197856	0.268903287
7.874799000	0.742365777	0.273198483
7.874800000	0.707458258	0.281572227
7.874801000	0.619584203	0.271896813
7.874802000	0.763730645	0.276399802
7.874803000	0.674548745	0.283645398
7.874804000	0.691554785	0.264963356
7.874805000	0.750707924	0.274838990
7.874806000	0.689896762	0.272215543
7.874807000	0.747502744	0.269995000
7.874808000	0.651821792	0.282603436
7.874809000	0.779771268	0.266962109
7.874810000	0.793650985	0.262920379
7.874811000	0.660238445	0.274470958
7.874812000	0.749544442	0.272505196
7.874813000	0.728553414	0.262463697
7.874814000	0.636947036	0.277114878
7.874815000	0.693477273	0.268655896
7.874816000	0.736948550	0.269767399
7.874817000	0.693676770	0.278320407
7.874818000	0.719753504	0.279089312
7.874819000	0.646371841	0.278793069
7.874820000	0.658766806	0.272107785
7.874821000	0.676468730	0.278572825
7.874822000	0.751317680	0.263416526
7.874823000	0.666504920	0.253556288
7.874824000	0.772510171	0.263682309
7.874825000	0.733741224	0.270029421
7.874826000	0.775129855	0.265740666
7.874827000	0.647701144	0.268979736
7.874828000	0.726517141	0.271212014
7.874829000	0.707436085	0.265354941
7.874830000	0.819459021	0.257048125
7.874831000	0.702670932	0.273318475
7.874832000	0.722950161	0.260582756
7.874833000	0.742775142	0.259802084
7.874834000	0.652085960	0.267678183
7.874835000	0.680665135	0.259052903
7.874836000	0.654516518	0.261599002
7.874837000	0.726855934	0.258865233
7.874838000	0.740525842	0.263190956
7.874839000	0.676520824	0.267718613
7.874840000	0.648382723	0.257341689
7.874841000	0.680638909	0.263652149
7.874842000	0.658445120	0.264958945
7.874843000	0.616036057	0.266862906
7.874844000	0.681764662	0.261965569
7.874845000	0.687780917	0.253940399
7.874846000	0.702975333	0.256617426
7.874847000	0.648264587	0.269446106
7.874848000	0.694091797	0.252402524
7.874849000	0.759864151	0.262557157
7.874850000	0.603169858	0.254311744
7.874851000	0.733128250	0.248507917
7.874852000	0.741755605	0.254529357
7.874853000	0.723789930	0.258634753
7.874854000	0.746834397	0.255114620
7.874855000	0.725626469	0.244026283
7.874856000	0.708340108	0.255230967
7.874857000	0.634545386	0.247770837
7.874858000	0.658777475	0.249966763
7.874859000	0.699052513	0.253224592
7.874860000	0.671681523	0.253887353
7.874861000	0.676791012	0.240037384
7.874862000	0.670779526	0.244484030
7.874863000	0.631777465	0.247530487
7.874864000	0.661844850	0.249189486
7.874865000	0.665204108	0.247565125
7.874866000	0.669391572	0.251433699
7.874867000	0.637495220	0.242480301
7.874868000	0.652658403	0.248651811
7.874869000	0.630590200	0.245930227
7.874870000	0.627205908	0.246360277
7.874871000	0.579371691	0.251502459
7.874872000	0.697876155	0.240358061
7.874873000	0.680481613	0.240555402
7.874874000	0.578250229	0.239265084
7.874875000	0.632363498	0.244951914
7.874876000	0.620690286	0.240335758
7.874877000	0.661861539	0.243826013
7.874878000	0.648975730	0.246609283
7.874879000	0.680331171	0.230362852
7.874880000	0.633407891	0.233905905
7.874881000	0.631431818	0.240303983
7.874882000	0.602983415	0.243257012
7.874883000	0.646099746	0.245801529
7.874884000	0.712407947	0.232566534
7.874885000	0.698563278	0.239905957
7.874886000	0.596363604	0.233051446
7.874887000	0.672429860	0.241410659
7.874888000	0.612078786	0.239576690
7.874889000	0.614941657	0.233219625
7.874890000	0.615439653	0.237884118
7.874891000	0.616110146	0.233372207
7.874892000	0.550784588	0.231828056
7.874893000	0.654445946	0.238085719
7.874894000	0.599665165	0.234496827
7.874895000	0.598895133	0.229204177
7.874896000	0.603316188	0.225289280
7.874897000	0.618000984	0.233333009
7.874898000	0.628827095	0.229972116
7.874899000	0.609984040	0.234961731
7.874900000	0.591075540	0.231892505
7.874901000	0.704526067	0.229891739
7.874902000	0.609216690	0.226883249
7.874903000	0.550971091	0.234775144
7.874904000	0.627576053	0.228092607
7.874905000	0.600719512	0.233139630
7.874906000	0.596044838	0.225092739
7.874907000	0.581172943	0.231124516
7.874908000	0.612112582	0.234580067
7.874909000	0.681322098	0.225988693
7.874910000	0.547687650	0.227076394
7.874911000	0.564132512	0.235274470
7.874912000	0.646942914	0.218519824
7.874913000	0.615450025	0.228977991
7.874914000	0.606392384	0.222624105
7.874915000	0.548197091	0.231606848
7.874916000	0.617393017	0.217328326
7.874917000	0.575825751	0.222595010
7.874918000	0.540483356	0.224688987
7.874919000	0.551564872	0.213778399
7.874920000	0.657420337	0.217187495
7.874921000	0.602192223	0.213771475
7.874922000	0.576417983	0.228771247
7.874923000	0.536760867	0.218166822
7.874924000	0.625128746	0.220337598
7.874925000	0.527598441	0.211948491
7.874926000	0.522212386	0.211861972
7.874927000	0.564124525	0.210042317
7.874928000	0.727665961	0.210929582
7.874929000	0.594123363	0.219721026
7.874930000	0.534383178	0.221307738
7.874931000	0.569559216	0.217689967
7.874932000	0.521053851	0.208960641
7.874933000	0.564028025	0.216267822
7.874934000	0.610544741	0.205123375
7.874935000	0.592758119	0.207945177
7.874936000	0.503934622	0.206345034
7.874937000	0.580036998	0.205374927
7.874938000	0.549045861	0.206707856
7.874939000	0.643289804	0.202213172
7.874940000	0.519746780	0.209438528
7.874941000	0.530000746	0.212904682
7.874942000	0.629180729	0.210627729
7.874943000	0.586638451	0.205981679
7.874944000	0.537567317	0.197240868
7.874945000	0.459440380	0.205746971
7.874946000	0.505301774	0.206570920
7.874947000	0.592267454	0.201402406
7.874948000	0.580396295	0.207222545
7.874949000	0.516321540	0.210065103
7.874950000	0.499574572	0.189386756
7.874951000	0.488222241	0.202031378
7.874952000	0.582183838	0.199354119
7.874953000	0.525043607	0.200678792
7.874954000	0.467744797	0.195339903
7.874955000	0.600396216	0.196381482
7.874956000	0.485169142	0.186806070
7.874957000	0.441331059	0.192115914
7.874958000	0.513573110	0.192951014
7.874959000	0.559828520	0.200122158
7.874960000	0.463393271	0.190658682
7.874961000	0.507850111	0.197077083
7.874962000	0.483679086	0.187742870
7.874963000	0.484835356	0.191738194
7.874964000	0.479350179	0.197014266
7.874965000	0.529949307	0.195430517
7.874966000	0.487937808	0.198792292
7.874967000	0.522831082	0.195649995
7.874968000	0.561243057	0.187646880
7.874969000	0.545868814	0.186590553
7.874970000	0.413875759	0.191892425
7.874971000	0.440911144	0.187662309
7.874972000	0.428631842	0.185368995
7.874973000	0.559683800	0.184330928
7.874974000	0.447354078	0.187582714
7.874975000	0.429640204	0.189754555
7.874976000	0.464854151	0.187513539
7.874977000	0.445945442	0.173026874
7.874978000	0.440649509	0.185288950
7.874979000	0.452035785	0.173247201
7.874980000	0.494129628	0.188391966
7.874981000	0.461430699	0.180426900
7.874982000	0.449495643	0.183312119
7.874983000	0.444390625	0.181499705
7.874984000	0.449938774	0.181719465
7.874985000	0.436223596	0.175597357
7.874986000	0.458442062	0.172200629
7.874987000	0.445276290	0.172090174
7.874988000	0.419283450	0.182407243
7.874989000	0.501723528	0.175524520
7.874990000	0.430593550	0.182327415
7.874991000	0.337541133	0.175847162
7.874992000	0.364990234	0.173957999
7.874993000	0.390426397	0.164026089
7.874994000	0.404910594	0.178400251
7.874995000	0.392264515	0.168821776
7.874996000	0.502068520	0.165937839
7.874997000	0.416084617	0.170898875
7.874998000	0.423964560	0.169883828
7.874999000	0.393475801	0.171390961
7.875000000	0.324111104	0.158695506
7.875001000	0.372508615	0.163413845
7.875002000	0.461566895	0.167309400
7.875003000	0.383944541	0.169599319
7.875004000	0.397975534	0.162883992
7.875005000	0.289263964	0.170078971
7.875006000	0.428005368	0.163658722
7.875007000	0.375607133	0.157691860
7.875008000	0.382583857	0.162811321
7.875009000	0.398060799	0.157552177
7.875010000	0.409639388	0.151656471
7.875011000	0.327944368	0.152856508
7.875012000	0.359264702	0.160534835
7.875013000	0.388214707	0.160774403
7.875014000	0.391499460	0.149897636
7.875015000	0.371225744	0.154284462
7.875016000	0.330402404	0.156807874
7.875017000	0.362204969	0.145017277
7.875018000	0.334248692	0.157344035
7.875019000	0.328930467	0.152770921
7.875020000	0.331068337	0.154364074
7.875021000	0.318482757	0.150857357
7.875022000	0.359055400	0.144805456
7.875023000	0.319028437	0.152613095
7.875024000	0.333452702	0.143035569
7.875025000	0.359667867	0.146889430
7.875026000	0.314959019	0.140963597
7.875027000	0.265804023	0.143164499
7.875028000	0.315319508	0.139747764
7.875029000	0.301269561	0.134162591
7.875030000	0.330703378	0.125141715
7.875031000	0.363690615	0.133809347
7.875032000	0.275514007	0.132417887
7.875033000	0.249266416	0.132467014
7.875034000	0.324046552	0.125234876
7.875035000	0.237408519	0.140722015
7.875036000	0.314893305	0.134421067
7.875037000	0.210011512	0.129933824
7.875038000	0.307862967	0.131396939
7.875039000	0.259364665	0.130920142
7.875040000	0.224019349	0.127255724
7.875041000	0.247451529	0.118937640
7.875042000	0.236018747	0.133020594
7.875043000	0.278391123	0.127542613
7.875044000	0.220151439	0.127644096
7.875045000	0.296757698	0.121964414
7.875046000	0.188251004	0.119543293
7.875047000	0.263807714	0.119170616
7.875048000	0.265020072	0.129659102
7.875049000	0.268525392	0.108005164
7.875050000	0.173146680	0.117287320
7.875051000	0.367627591	0.119733734
7.875052000	0.204915091	0.117497802
7.875053000	0.153367519	0.114622928
7.875054000	0.171459913	0.118396510
7.875055000	0.237102225	0.119638284
7.875056000	0.196706772	0.108688140
7.875057000	0.163919717	0.112639796
7.875058000	0.243078679	0.114751009
7.875059000	0.115755580	0.112272796
7.875060000	0.215995491	0.111262493
7.875061000	0.196239755	0.101449660
7.875062000	0.277552843	0.106356484
7.875063000	0.141319171	0.108235011
7.875064000	0.132970244	0.110969112
7.875065000	0.105275430	0.104369791
7.875066000	0.164520934	0.092437581
7.875067000	0.102641948	0.092011159
7.875068000	0.025106318	0.088584927
7.875069000	0.032657765	0.095109838
7.875070000	0.054147955	0.088874970
7.875071000	0.180712000	0.098034755
7.875072000	0.138889343	0.082550837
7.875073000	0.195641696	0.082825309
7.875074000	0.102083042	0.091777666
7.875075000	0.127642587	0.093575175
7.875076000	0.124718092	0.086944420
7.875077000	0.050900120	0.096114058
7.875078000	-0.011324246	0.087644831
7.875079000	0.077885106	0.084975337
7.875080000	0.110342890	0.083640552
7.875081000	0.048273373	0.084524713
7.875082000	0.040890928	0.078493228
7.875083000	0.002299149	0.076340952
7.875084000	0.113605082	0.077178034
7.875085000	0.069696419	0.079278169
7.875086000	-0.050374899	0.083265038
7.875087000	0.010637607	0.076801804
7.875088000	-0.065524302	0.071327959
7.875089000	0.003777346	0.070294495
7.875090000	0.047137704	0.074743072
7.875091000	-0.036145128	0.063169794
7.875092000	0.005686827	0.065803307
7.875093000	-0.015568907	0.067956306
7.875094000	0.078961588	0.065908947
7.875095000	0.016145244	0.059514085
7.875096000	-0.090440281	0.056963584
7.875097000	-0.042714369	0.052744018
7.875098000	-0.074482881	0.056818450
7.875099000	-0.025165763	0.055253560
7.875100000	-0.086503476	0.059670650
7.875101000	-0.090465173	0.044538211
7.875102000	0.014871353	0.062215342
7.875103000	-0.185268492	0.058572233
7.875104000	-0.054037694	0.052094019
7.875105000	-0.111715473	0.046295173
7.875106000	-0.161601618	0.055192886
7.875107000	-0.196344763	0.052768644
7.875108000	-0.087451257	0.031297927
7.875109000	-0.097324856	0.043313323
7.875110000	-0.118091919	0.040118558
7.875111000	-0.117938824	0.034512535
7.875112000	-0.173363030	0.031853498
7.875113000	-0.196695298	0.028128282
7.875114000	-0.171688050	0.032821950
7.875115000	-0.223615959	0.038272055
7.875116000	-0.147188097	0.028690116
7.875117000	-0.198474094	0.030315129
7.875118000	-0.228328243	0.021461019
7.875119000	-0.291531026	0.016580035
7.875120000	-0.305990398	0.013610633
7.875121000	-0.175708562	0.025730351
7.875122000	-0.336833954	0.015205176
7.875123000	-0.214296624	0.020701174
7.875124000	-0.265892029	0.019441515
7.875125000	-0.246798351	0.011411693
7.875126000	-0.252240688	-0.002197470
7.875127000	-0.285357207	0.015662817
7.875128000	-0.379047215	0.009438212
7.875129000	-0.266862214	0.017766287
7.875130000	-0.389652073	0.010277583
7.875131000	-0.272025883	0.013035202
7.875132000	-0.344307959	0.007456727
7.875133000	-0.351470560	-0.004040631
7.875134000	-0.266790658	-0.002752402
7.875135000	-0.353662252	-0.016088250
7.875136000	-0.468959898	-0.005368920
7.875137000	-0.308257818	-0.013808545
7.875138000	-0.333188653	-0.017142443
7.875139000	-0.348484248	-0.019220213
7.875140000	-0.414423645	-0.015051684
7.875141000	-0.421384186	-0.017045477
7.875142000	-0.389071763	-0.018737144
7.875143000	-0.491223425	-0.018599846
7.875144000	-0.455792516	-0.034133621
7.875145000	-0.414264917	-0.026289241
7.875146000	-0.551584899	-0.022863296
7.875147000	-0.454986244	-0.027146184
7.875148000	-0.481558323	-0.020237981
7.875149000	-0.530650735	-0.031773449
7.875150000	-0.559503913	-0.038694120
7.875151000	-0.526368320	-0.035708971
7.875152000	-0.550779164	-0.044687065
7.875153000	-0.630906045	-0.036500678
7.875154000	-0.604764998	-0.035379508
7.875155000	-0.631747484	-0.041987989
7.875156000	-0.631031930	-0.049651126
7.875157000	-0.588559568	-0.041337657
7.875158000	-0.750610054	-0.056618027
7.875159000	-0.679241180	-0.049025150
7.875160000	-0.722663164	-0.063349778
7.875161000	-0.711099505	-0.057058064
7.875162000	-0.696921945	-0.058922834
7.875163000	-0.700464606	-0.053865354
7.875164000	-0.758149803	-0.060270814
7.875165000	-0.771350205	-0.062631994
7.875166000	-0.827520251	-0.071495539
7.875167000	-0.788611412	-0.066608692
7.875168000	-0.860024869	-0.064021535
7.875169000	-0.882036448	-0.076080345
7.875170000	-0.869760811	-0.069496566
7.875171000	-0.882294893	-0.077116057
7.875172000	-0.877677023	-0.081268275
7.875173000	-0.899551451	-0.081722369
7.875174000	-0.930017352	-0.086902650
7.875175000	-0.917530000	-0.085164596
7.875176000	-0.933079839	-0.081199399
7.875177000	-0.928767502	-0.084749884
7.875178000	-1.007626891	-0.090595456
7.875179000	-1.024496555	-0.093676941
7.875180000	-1.021679044	-0.098501033
7.875181000	-1.085836768	-0.103321013
7.875182000	-1.062426567	-0.097846378
7.875183000	-1.110266328	-0.100190767
7.875184000	-1.035027146	-0.096027930
7.875185000	-1.024103761	-0.108410838
7.875186000	-1.026353717	-0.107566549
7.875187000	-1.091006279	-0.116088057
7.875188000	-1.131877661	-0.107754619
7.875189000	-1.140657902	-0.116553636
7.875190000	-1.121488690	-0.117681785
7.875191000	-1.278873205	-0.112560642
7.875192000	-1.333945990	-0.130837842
7.875193000	-1.308907151	-0.146035620
7.875194000	-1.278802991	-0.133965600
7.875195000	-1.289456964	-0.124560155
7.875196000	-1.438747883	-0.142684132
7.875197000	-1.474160790	-0.154543504
7.875198000	-1.405557871	-0.143807686
7.875199000	-1.434170127	-0.149535164
7.875200000	-1.384747386	-0.156995177
7.875201000	-1.468308568	-0.156606456
7.875202000	-1.674917579	-0.172765352
7.875203000	-1.504010916	-0.163723687
7.875204000	-1.626152873	-0.167338678
7.875205000	-1.622965813	-0.165278141
7.875206000	-1.572504878	-0.178351798
7.875207000	-1.716192245	-0.170371786
7.875208000	-1.493496895	-0.181090127
7.875209000	-1.537862659	-0.171849541
7.875210000	-1.685284734	-0.180323836
