D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID348_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.680836
Q=21882.723646, Qc=38470.005251, Qi=50751.444005  S21min=-7.306941


Temperature in K:0.100002
GHz	dB	Rad
7.680274000	-7.002370358	-0.629706637
7.680275000	-7.000195980	-0.629690858
7.680276000	-6.998287201	-0.630920506
7.680277000	-7.000660419	-0.630303318
7.680278000	-7.006689548	-0.630608849
7.680279000	-7.009932518	-0.631659733
7.680280000	-7.003872395	-0.631000334
7.680281000	-7.004074097	-0.631426173
7.680282000	-7.003484726	-0.631995957
7.680283000	-7.005916119	-0.632410012
7.680284000	-7.003755093	-0.632255881
7.680285000	-7.009960175	-0.633185791
7.680286000	-6.999547482	-0.632818141
7.680287000	-7.004205227	-0.632061604
7.680288000	-7.002821922	-0.632751962
7.680289000	-7.006848335	-0.634047523
7.680290000	-7.007208347	-0.633358363
7.680291000	-7.012827873	-0.633575411
7.680292000	-7.013961792	-0.634289604
7.680293000	-7.012340069	-0.634013501
7.680294000	-7.013609886	-0.634789413
7.680295000	-7.011434078	-0.634669238
7.680296000	-7.015545845	-0.635198608
7.680297000	-7.012153149	-0.635430369
7.680298000	-7.004765987	-0.636005945
7.680299000	-7.014001369	-0.635118580
7.680300000	-7.017324448	-0.636176188
7.680301000	-7.013275623	-0.636021192
7.680302000	-7.009417534	-0.636622400
7.680303000	-7.016136169	-0.636161940
7.680304000	-7.018010139	-0.637033326
7.680305000	-7.007108688	-0.636253353
7.680306000	-7.014068604	-0.636934856
7.680307000	-7.019487858	-0.637164021
7.680308000	-7.023573399	-0.638225889
7.680309000	-7.020785809	-0.638544470
7.680310000	-7.018669605	-0.638557653
7.680311000	-7.020977020	-0.638598532
7.680312000	-7.019294262	-0.639346015
7.680313000	-7.019114971	-0.638824568
7.680314000	-7.022484303	-0.639420650
7.680315000	-7.022585869	-0.638644871
7.680316000	-7.021561623	-0.639070311
7.680317000	-7.025369167	-0.640270864
7.680318000	-7.016380310	-0.640213273
7.680319000	-7.024111748	-0.640255085
7.680320000	-7.025311947	-0.640037039
7.680321000	-7.027863979	-0.641663231
7.680322000	-7.023731709	-0.641857043
7.680323000	-7.016314507	-0.641324477
7.680324000	-7.028207302	-0.641542723
7.680325000	-7.031129837	-0.640708422
7.680326000	-7.033501148	-0.641873821
7.680327000	-7.024480820	-0.642179618
7.680328000	-7.027163029	-0.642561649
7.680329000	-7.028411865	-0.642678428
7.680330000	-7.030162811	-0.643378174
7.680331000	-7.031702995	-0.643134428
7.680332000	-7.030381680	-0.643420851
7.680333000	-7.026294231	-0.643441224
7.680334000	-7.032546997	-0.643920727
7.680335000	-7.029390812	-0.644629993
7.680336000	-7.035958290	-0.644764815
7.680337000	-7.038249493	-0.644642310
7.680338000	-7.030139923	-0.644784789
7.680339000	-7.034797668	-0.645340058
7.680340000	-7.036964893	-0.645113157
7.680341000	-7.033876419	-0.644570205
7.680342000	-7.039175510	-0.646276559
7.680343000	-7.032890797	-0.645796457
7.680344000	-7.041326046	-0.647187027
7.680345000	-7.035291195	-0.646596205
7.680346000	-7.037327766	-0.647203272
7.680347000	-7.044004917	-0.648213542
7.680348000	-7.045274258	-0.648180519
7.680349000	-7.045855045	-0.647758275
7.680350000	-7.040764332	-0.648429059
7.680351000	-7.039735794	-0.649295984
7.680352000	-7.042629719	-0.648965020
7.680353000	-7.045662403	-0.648494240
7.680354000	-7.044967651	-0.649197647
7.680355000	-7.048557281	-0.649706710
7.680356000	-7.045979500	-0.649709107
7.680357000	-7.039705276	-0.650064639
7.680358000	-7.048813820	-0.649877153
7.680359000	-7.042889118	-0.650191938
7.680360000	-7.047288895	-0.650362247
7.680361000	-7.056206703	-0.650852735
7.680362000	-7.053431988	-0.650987291
7.680363000	-7.046944618	-0.651704214
7.680364000	-7.052989960	-0.651946762
7.680365000	-7.052478790	-0.650854599
7.680366000	-7.052148342	-0.651736905
7.680367000	-7.052512169	-0.651996496
7.680368000	-7.059475422	-0.652446238
7.680369000	-7.053699493	-0.652502097
7.680370000	-7.063014030	-0.652986526
7.680371000	-7.059716702	-0.653384136
7.680372000	-7.057593346	-0.653414297
7.680373000	-7.056614399	-0.654230489
7.680374000	-7.060561180	-0.654005785
7.680375000	-7.057425976	-0.654672973
7.680376000	-7.067273617	-0.654681495
7.680377000	-7.055535793	-0.654706063
7.680378000	-7.051951408	-0.655644960
7.680379000	-7.056508064	-0.655884245
7.680380000	-7.058998585	-0.656215676
7.680381000	-7.063363552	-0.655826788
7.680382000	-7.055509090	-0.655982915
7.680383000	-7.045873642	-0.655947695
7.680384000	-7.052453041	-0.655897295
7.680385000	-7.042124748	-0.656102358
7.680386000	-7.047408104	-0.656752369
7.680387000	-7.050128460	-0.655979720
7.680388000	-7.048882008	-0.656992720
7.680389000	-7.054769039	-0.657471356
7.680390000	-7.057960987	-0.658120235
7.680391000	-7.059041500	-0.658179091
7.680392000	-7.057056904	-0.658579764
7.680393000	-7.048698425	-0.657410370
7.680394000	-7.051514149	-0.659213396
7.680395000	-7.061175346	-0.660023597
7.680396000	-7.059081078	-0.659748692
7.680397000	-7.057232380	-0.659525652
7.680398000	-7.063207150	-0.660156022
7.680399000	-7.062768936	-0.660189512
7.680400000	-7.065742493	-0.660174465
7.680401000	-7.064653873	-0.661434806
7.680402000	-7.066206932	-0.661018953
7.680403000	-7.062118530	-0.661946399
7.680404000	-7.066056252	-0.661672293
7.680405000	-7.061692715	-0.662378231
7.680406000	-7.061248302	-0.662354861
7.680407000	-7.069108486	-0.663026178
7.680408000	-7.065596581	-0.663433575
7.680409000	-7.070184231	-0.662806334
7.680410000	-7.070799351	-0.663244224
7.680411000	-7.072591305	-0.664121869
7.680412000	-7.074790001	-0.664917288
7.680413000	-7.075609207	-0.664948647
7.680414000	-7.072055340	-0.665411105
7.680415000	-7.073799610	-0.664462420
7.680416000	-7.077764034	-0.665091526
7.680417000	-7.083328724	-0.665470360
7.680418000	-7.079355717	-0.667031705
7.680419000	-7.080295086	-0.667647361
7.680420000	-7.080554008	-0.667255877
7.680421000	-7.081196308	-0.667882851
7.680422000	-7.074417114	-0.667625124
7.680423000	-7.086239815	-0.668568482
7.680424000	-7.085805416	-0.668734597
7.680425000	-7.090786934	-0.668876077
7.680426000	-7.084451199	-0.669540669
7.680427000	-7.085982800	-0.669310106
7.680428000	-7.087834358	-0.669489536
7.680429000	-7.084857464	-0.670038014
7.680430000	-7.088992596	-0.670353200
7.680431000	-7.087830067	-0.670940693
7.680432000	-7.095429897	-0.670719451
7.680433000	-7.085362911	-0.671857619
7.680434000	-7.087891579	-0.672137917
7.680435000	-7.085546494	-0.671031107
7.680436000	-7.090503216	-0.672659697
7.680437000	-7.086750984	-0.672596979
7.680438000	-7.101408005	-0.673527821
7.680439000	-7.098247528	-0.673709981
7.680440000	-7.099478722	-0.673492467
7.680441000	-7.096451283	-0.674192346
7.680442000	-7.104834557	-0.674645416
7.680443000	-7.100040436	-0.674892691
7.680444000	-7.103246212	-0.675663743
7.680445000	-7.101435661	-0.675916743
7.680446000	-7.103692055	-0.676249238
7.680447000	-7.105184078	-0.676724879
7.680448000	-7.103478432	-0.676731404
7.680449000	-7.106316566	-0.677576025
7.680450000	-7.107964039	-0.676814295
7.680451000	-7.107177734	-0.677983023
7.680452000	-7.109028816	-0.678037485
7.680453000	-7.107642651	-0.677772234
7.680454000	-7.119881153	-0.679717673
7.680455000	-7.107293606	-0.679756622
7.680456000	-7.109568596	-0.679710482
7.680457000	-7.112620354	-0.680430335
7.680458000	-7.112044811	-0.680228334
7.680459000	-7.121975422	-0.680734601
7.680460000	-7.114308834	-0.681277553
7.680461000	-7.121818066	-0.681126152
7.680462000	-7.122683525	-0.681626560
7.680463000	-7.120253563	-0.682140484
7.680464000	-7.118724346	-0.682173840
7.680465000	-7.116620541	-0.682078432
7.680466000	-7.122537613	-0.683384579
7.680467000	-7.130761147	-0.683244098
7.680468000	-7.120189667	-0.684100770
7.680469000	-7.121695518	-0.683245429
7.680470000	-7.133982182	-0.684421281
7.680471000	-7.138803959	-0.685367037
7.680472000	-7.132573605	-0.685257581
7.680473000	-7.134392262	-0.685675431
7.680474000	-7.139234543	-0.685283080
7.680475000	-7.134582043	-0.685746004
7.680476000	-7.143111229	-0.687277056
7.680477000	-7.128625870	-0.686228769
7.680478000	-7.144810200	-0.687074189
7.680479000	-7.139796734	-0.687658287
7.680480000	-7.137211323	-0.688203902
7.680481000	-7.143264771	-0.687759820
7.680482000	-7.146552563	-0.688446849
7.680483000	-7.142813206	-0.689779295
7.680484000	-7.154010296	-0.690098675
7.680485000	-7.147984505	-0.690390424
7.680486000	-7.148890495	-0.690792961
7.680487000	-7.156817913	-0.691468272
7.680488000	-7.153886795	-0.691414809
7.680489000	-7.155914783	-0.692138323
7.680490000	-7.154069424	-0.692791264
7.680491000	-7.158931255	-0.692847190
7.680492000	-7.161781788	-0.694324046
7.680493000	-7.171093464	-0.693867447
7.680494000	-7.163300037	-0.694437697
7.680495000	-7.161314011	-0.695034245
7.680496000	-7.163552284	-0.695249362
7.680497000	-7.167614937	-0.695275860
7.680498000	-7.174800873	-0.696556574
7.680499000	-7.172981262	-0.696099775
7.680500000	-7.166533470	-0.695838253
7.680501000	-7.174798489	-0.695984927
7.680502000	-7.171997547	-0.698375913
7.680503000	-7.173098087	-0.699588849
7.680504000	-7.180102348	-0.699956366
7.680505000	-7.183119297	-0.699847243
7.680506000	-7.187934875	-0.699930466
7.680507000	-7.184601307	-0.701566646
7.680508000	-7.188968182	-0.700784808
7.680509000	-7.184564114	-0.701283152
7.680510000	-7.189614773	-0.700988940
7.680511000	-7.190868378	-0.702532708
7.680512000	-7.200587273	-0.702014523
7.680513000	-7.198915482	-0.702830849
7.680514000	-7.199351311	-0.702952488
7.680515000	-7.194098949	-0.703112078
7.680516000	-7.198704720	-0.703467477
7.680517000	-7.205705643	-0.704088660
7.680518000	-7.207828045	-0.704410236
7.680519000	-7.208665371	-0.704880750
7.680520000	-7.209989548	-0.705930901
7.680521000	-7.222442627	-0.707683661
7.680522000	-7.209166527	-0.706992970
7.680523000	-7.222655296	-0.708601519
7.680524000	-7.221820354	-0.708818833
7.680525000	-7.222987175	-0.708177078
7.680526000	-7.214324474	-0.708647991
7.680527000	-7.225220203	-0.709966389
7.680528000	-7.231735229	-0.709835029
7.680529000	-7.224091530	-0.709889091
7.680530000	-7.231238842	-0.710854620
7.680531000	-7.227029324	-0.711047832
7.680532000	-7.230741024	-0.710966872
7.680533000	-7.236701965	-0.713058785
7.680534000	-7.242459297	-0.713090144
7.680535000	-7.233439445	-0.713797546
7.680536000	-7.245337963	-0.714403548
7.680537000	-7.248242855	-0.714666735
7.680538000	-7.247227192	-0.714908550
7.680539000	-7.250302792	-0.715453367
7.680540000	-7.258358955	-0.716212434
7.680541000	-7.263214111	-0.716631083
7.680542000	-7.256619930	-0.717027827
7.680543000	-7.261665344	-0.717369644
7.680544000	-7.261590481	-0.718708482
7.680545000	-7.270076752	-0.719496777
7.680546000	-7.266770840	-0.719060019
7.680547000	-7.273947239	-0.721030425
7.680548000	-7.271934509	-0.719898249
7.680549000	-7.273258209	-0.720994939
7.680550000	-7.279284000	-0.721003128
7.680551000	-7.283069611	-0.722432114
7.680552000	-7.281931400	-0.722756620
7.680553000	-7.284560680	-0.723110154
7.680554000	-7.283507347	-0.724821835
7.680555000	-7.291720867	-0.723804307
7.680556000	-7.293573380	-0.726095425
7.680557000	-7.298707962	-0.726734916
7.680558000	-7.302978039	-0.726458547
7.680559000	-7.293090343	-0.725557400
7.680560000	-7.314306259	-0.727867759
7.680561000	-7.314513206	-0.728586612
7.680562000	-7.313265800	-0.728389206
7.680563000	-7.323285103	-0.729740960
7.680564000	-7.318138599	-0.727378070
7.680565000	-7.319681168	-0.729975584
7.680566000	-7.330208302	-0.730814746
7.680567000	-7.326655388	-0.731089318
7.680568000	-7.335236549	-0.732233479
7.680569000	-7.331218719	-0.732735950
7.680570000	-7.339409351	-0.732438542
7.680571000	-7.345242500	-0.734414674
7.680572000	-7.343497276	-0.734110941
7.680573000	-7.345011234	-0.734444302
7.680574000	-7.358256340	-0.735306434
7.680575000	-7.347630978	-0.734909489
7.680576000	-7.343908787	-0.736074223
7.680577000	-7.370292187	-0.737274643
7.680578000	-7.368321419	-0.737890099
7.680579000	-7.367665291	-0.738632722
7.680580000	-7.379843235	-0.739451577
7.680581000	-7.375922203	-0.739904781
7.680582000	-7.383542061	-0.740354455
7.680583000	-7.383009911	-0.741059461
7.680584000	-7.384368420	-0.741862071
7.680585000	-7.385289669	-0.742223528
7.680586000	-7.398941517	-0.742443239
7.680587000	-7.394270897	-0.744043999
7.680588000	-7.404588699	-0.744344936
7.680589000	-7.408146381	-0.744142935
7.680590000	-7.399457932	-0.743385466
7.680591000	-7.410092831	-0.746163742
7.680592000	-7.417690277	-0.746845045
7.680593000	-7.417386055	-0.748028021
7.680594000	-7.423852921	-0.748133149
7.680595000	-7.426379204	-0.748634822
7.680596000	-7.428676128	-0.749356539
7.680597000	-7.435162544	-0.749669327
7.680598000	-7.448819637	-0.751053439
7.680599000	-7.453701019	-0.751219487
7.680600000	-7.443766594	-0.752825440
7.680601000	-7.454905510	-0.752447936
7.680602000	-7.463046074	-0.753814471
7.680603000	-7.464033127	-0.754334720
7.680604000	-7.471803188	-0.754478530
7.680605000	-7.472955704	-0.756719447
7.680606000	-7.474053860	-0.757504614
7.680607000	-7.480535030	-0.757331442
7.680608000	-7.485133648	-0.757956419
7.680609000	-7.492939472	-0.759123816
7.680610000	-7.486567020	-0.758091308
7.680611000	-7.513019562	-0.759818967
7.680612000	-7.518441677	-0.761200615
7.680613000	-7.524257183	-0.760682830
7.680614000	-7.515555859	-0.760707464
7.680615000	-7.532719135	-0.762593515
7.680616000	-7.527195454	-0.763502718
7.680617000	-7.530630589	-0.763247587
7.680618000	-7.549227715	-0.764690022
7.680619000	-7.549834251	-0.765396625
7.680620000	-7.556708336	-0.765600756
7.680621000	-7.558868408	-0.766793453
7.680622000	-7.570669651	-0.768030758
7.680623000	-7.570050240	-0.769124918
7.680624000	-7.573650360	-0.768299870
7.680625000	-7.568635464	-0.769568267
7.680626000	-7.595746040	-0.770650709
7.680627000	-7.597829819	-0.772396811
7.680628000	-7.611226559	-0.771660313
7.680629000	-7.609160423	-0.773110205
7.680630000	-7.618803978	-0.773624595
7.680631000	-7.620404243	-0.774112020
7.680632000	-7.634418488	-0.773995839
7.680633000	-7.636219501	-0.775839546
7.680634000	-7.652836323	-0.776270711
7.680635000	-7.653058052	-0.775860451
7.680636000	-7.676055431	-0.778055828
7.680637000	-7.670354366	-0.779225422
7.680638000	-7.687262058	-0.779758920
7.680639000	-7.682601929	-0.781851232
7.680640000	-7.696267128	-0.782517289
7.680641000	-7.696232796	-0.783703128
7.680642000	-7.704637527	-0.784603809
7.680643000	-7.692870140	-0.784343951
7.680644000	-7.722318172	-0.785565610
7.680645000	-7.734734535	-0.786218617
7.680646000	-7.746030331	-0.787222362
7.680647000	-7.735261917	-0.787204918
7.680648000	-7.760985851	-0.788574849
7.680649000	-7.758689880	-0.788086025
7.680650000	-7.764735699	-0.789637916
7.680651000	-7.783741474	-0.790214091
7.680652000	-7.800986767	-0.792081632
7.680653000	-7.810151100	-0.792705678
7.680654000	-7.805805683	-0.793231519
7.680655000	-7.815349579	-0.793840717
7.680656000	-7.825102806	-0.793774870
7.680657000	-7.831000328	-0.796273115
7.680658000	-7.829708576	-0.797484853
7.680659000	-7.847624779	-0.798052440
7.680660000	-7.860776424	-0.797421670
7.680661000	-7.875707626	-0.798627350
7.680662000	-7.874763489	-0.800482041
7.680663000	-7.878301144	-0.801446106
7.680664000	-7.904593468	-0.802043719
7.680665000	-7.894888401	-0.804676454
7.680666000	-7.918381214	-0.805249433
7.680667000	-7.931569576	-0.804471989
7.680668000	-7.944256306	-0.806434340
7.680669000	-7.948063850	-0.804882249
7.680670000	-7.950156212	-0.807617516
7.680671000	-7.976481915	-0.808018588
7.680672000	-7.999268055	-0.808535507
7.680673000	-8.008258820	-0.807929638
7.680674000	-8.011181831	-0.810517565
7.680675000	-8.015099525	-0.811097335
7.680676000	-8.007643700	-0.811337086
7.680677000	-8.017069817	-0.813471809
7.680678000	-8.052776337	-0.814914710
7.680679000	-8.072830200	-0.815395810
7.680680000	-8.095784187	-0.817450372
7.680681000	-8.084520340	-0.817255962
7.680682000	-8.095258713	-0.817598644
7.680683000	-8.101611137	-0.820764610
7.680684000	-8.141522408	-0.819109721
7.680685000	-8.146526337	-0.819455866
7.680686000	-8.162344933	-0.819567053
7.680687000	-8.182892799	-0.823327170
7.680688000	-8.212916374	-0.823738429
7.680689000	-8.209504128	-0.825137986
7.680690000	-8.206816673	-0.826560980
7.680691000	-8.222528458	-0.826885220
7.680692000	-8.235293388	-0.827189486
7.680693000	-8.260568619	-0.830206182
7.680694000	-8.275350571	-0.830959324
7.680695000	-8.287780762	-0.832016998
7.680696000	-8.307580948	-0.832327523
7.680697000	-8.335851669	-0.834179618
7.680698000	-8.318546295	-0.835360797
7.680699000	-8.335444450	-0.835790165
7.680700000	-8.360064507	-0.836247629
7.680701000	-8.415190697	-0.839412530
7.680702000	-8.398661613	-0.837253572
7.680703000	-8.426303864	-0.839855347
7.680704000	-8.437175751	-0.839451012
7.680705000	-8.475082397	-0.839967333
7.680706000	-8.471827507	-0.841275411
7.680707000	-8.510760307	-0.841836805
7.680708000	-8.507869720	-0.842924906
7.680709000	-8.525840759	-0.842987158
7.680710000	-8.540456772	-0.844562151
7.680711000	-8.566837311	-0.848101892
7.680712000	-8.604733467	-0.848105354
7.680713000	-8.600610733	-0.846660056
7.680714000	-8.614352226	-0.848857164
7.680715000	-8.641324043	-0.850387283
7.680716000	-8.660403252	-0.852164344
7.680717000	-8.705307961	-0.853131604
7.680718000	-8.708194733	-0.854603933
7.680719000	-8.730600357	-0.856089644
7.680720000	-8.757184982	-0.855636441
7.680721000	-8.767954826	-0.855874194
7.680722000	-8.774224281	-0.858794284
7.680723000	-8.784635544	-0.860130991
7.680724000	-8.815553665	-0.858916456
7.680725000	-8.865574837	-0.859282774
7.680726000	-8.888609886	-0.861810181
7.680727000	-8.933311462	-0.862957337
7.680728000	-8.954666138	-0.863884384
7.680729000	-8.972751617	-0.864767887
7.680730000	-8.973478317	-0.865604919
7.680731000	-8.987307549	-0.864719151
7.680732000	-9.042556763	-0.870519916
7.680733000	-9.099041939	-0.870459262
7.680734000	-9.101751328	-0.872668554
7.680735000	-9.128068924	-0.872732071
7.680736000	-9.183507919	-0.874811866
7.680737000	-9.164659500	-0.873907723
7.680738000	-9.216311455	-0.876092913
7.680739000	-9.266623497	-0.875437509
7.680740000	-9.287664413	-0.876470083
7.680741000	-9.339040756	-0.882236826
7.680742000	-9.393179893	-0.880623549
7.680743000	-9.422256470	-0.884974955
7.680744000	-9.449990273	-0.882518855
7.680745000	-9.511679649	-0.883682456
7.680746000	-9.522539139	-0.882149874
7.680747000	-9.542232513	-0.889346134
7.680748000	-9.532725334	-0.883530656
7.680749000	-9.631749153	-0.887551297
7.680750000	-9.691378593	-0.887085111
7.680751000	-9.767401695	-0.887691113
7.680752000	-9.846629143	-0.885998940
7.680753000	-9.800745010	-0.887841515
7.680754000	-9.843378067	-0.890160529
7.680755000	-9.876290321	-0.890250611
7.680756000	-9.915826797	-0.890789834
7.680757000	-10.033011436	-0.893229090
7.680758000	-10.052948952	-0.894050342
7.680759000	-10.052314758	-0.894112660
7.680760000	-10.178080559	-0.894022912
7.680761000	-10.189975739	-0.891079586
7.680762000	-10.316159248	-0.892793130
7.680763000	-10.372723579	-0.894785108
7.680764000	-10.328428268	-0.891174927
7.680765000	-10.390993118	-0.890469189
7.680766000	-10.457581520	-0.890859809
7.680767000	-10.531261444	-0.889627697
7.680768000	-10.661623001	-0.890711604
7.680769000	-10.690348625	-0.888705711
7.680770000	-10.699960709	-0.888498184
7.680771000	-10.780700684	-0.890171381
7.680772000	-10.890795708	-0.887889785
7.680773000	-10.918848038	-0.883574465
7.680774000	-10.956171989	-0.886990036
7.680775000	-11.128295898	-0.883240505
7.680776000	-11.179234505	-0.882541824
7.680777000	-11.237701416	-0.878459065
7.680778000	-11.270273209	-0.877786151
7.680779000	-11.441669464	-0.876631271
7.680780000	-11.616517067	-0.871042295
7.680781000	-11.560853004	-0.869841875
7.680782000	-11.644674301	-0.868329333
7.680783000	-11.837030411	-0.865147588
7.680784000	-11.710066795	-0.864109421
7.680785000	-11.768423080	-0.861332609
7.680786000	-11.913190842	-0.855929122
7.680787000	-11.941452980	-0.850550868
7.680788000	-11.922133446	-0.851959347
7.680789000	-12.068986893	-0.844579795
7.680790000	-12.081143379	-0.841725951
7.680791000	-12.221849442	-0.832730259
7.680792000	-12.295309067	-0.827106595
7.680793000	-12.297867775	-0.827691692
7.680794000	-12.451376915	-0.820765941
7.680795000	-12.481124878	-0.818558647
7.680796000	-12.440052032	-0.816876395
7.680797000	-12.733552933	-0.801416079
7.680798000	-12.760018349	-0.796176975
7.680799000	-12.853789330	-0.791668776
7.680800000	-13.094963074	-0.773801628
7.680801000	-12.851142883	-0.783861786
7.680802000	-12.889809608	-0.779138936
7.680803000	-13.065942764	-0.767156642
7.680804000	-13.073616982	-0.759577618
7.680805000	-13.077413559	-0.757700622
7.680806000	-13.071403503	-0.752832097
7.680807000	-13.180539131	-0.740604193
7.680808000	-13.146318436	-0.740674701
7.680809000	-13.329296112	-0.726023986
