D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID81_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :6.029854
Q=29850.762375, Qc=31613.546057, Qi=535339.906243  S21min=-25.073484


Temperature in K:0.100038
GHz	dB	Rad
6.029066000	0.849726856	0.007174309
6.029067000	0.849625826	0.010223944
6.029068000	0.843759358	0.006971636
6.029069000	0.839310706	0.007815424
6.029070000	0.845596015	0.010025167
6.029071000	0.839918554	0.009509672
6.029072000	0.831040561	0.007857823
6.029073000	0.837022841	0.009901629
6.029074000	0.822452188	0.008863790
6.029075000	0.829418361	0.007764338
6.029076000	0.853403747	0.007170312
6.029077000	0.830419481	0.008468700
6.029078000	0.829354227	0.008022549
6.029079000	0.830048680	0.008208463
6.029080000	0.849514604	0.007808676
6.029081000	0.835242867	0.007164723
6.029082000	0.839165032	0.008556363
6.029083000	0.825254798	0.006355111
6.029084000	0.838099957	0.007748402
6.029085000	0.824339986	0.007269701
6.029086000	0.843479812	0.006613240
6.029087000	0.830212951	0.004892437
6.029088000	0.836120307	0.006996196
6.029089000	0.826530814	0.007894621
6.029090000	0.828023314	0.005869626
6.029091000	0.857541323	0.005101038
6.029092000	0.838768661	0.005840720
6.029093000	0.832093894	0.007019511
6.029094000	0.827784657	0.003306839
6.029095000	0.843474805	0.005935806
6.029096000	0.824383676	0.005373281
6.029097000	0.846414626	0.003837389
6.029098000	0.830420673	0.006266325
6.029099000	0.810263634	0.006472297
6.029100000	0.856839180	0.003889272
6.029101000	0.825841308	0.006336501
6.029102000	0.816010237	0.004646227
6.029103000	0.838254213	0.003904702
6.029104000	0.827066660	0.003506590
6.029105000	0.839402020	0.002197359
6.029106000	0.845847309	0.002796145
6.029107000	0.824614465	0.001876094
6.029108000	0.807017565	0.001744470
6.029109000	0.806684673	0.003526868
6.029110000	0.826003134	0.003293810
6.029111000	0.810568750	0.001827463
6.029112000	0.822817445	0.004908699
6.029113000	0.816835225	0.001207673
6.029114000	0.810165644	0.002507873
6.029115000	0.822887242	0.001985070
6.029116000	0.828868806	0.000843273
6.029117000	0.818418443	0.000606351
6.029118000	0.831535697	0.000204975
6.029119000	0.810007930	0.000622816
6.029120000	0.825597346	0.000132433
6.029121000	0.815334916	0.000661993
6.029122000	0.829147100	0.000652056
6.029123000	0.834943831	-0.000816351
6.029124000	0.811186135	0.000926664
6.029125000	0.807136416	0.000660267
6.029126000	0.803801835	0.000362604
6.029127000	0.821601391	-0.001979165
6.029128000	0.815216124	0.000069236
6.029129000	0.807115972	-0.002522467
6.029130000	0.822650671	-0.001919462
6.029131000	0.821314394	-0.001884391
6.029132000	0.827675939	-0.002180147
6.029133000	0.832356453	-0.000345740
6.029134000	0.816611826	-0.002169932
6.029135000	0.814142585	-0.001818603
6.029136000	0.810019493	0.000082351
6.029137000	0.816153288	-0.004249818
6.029138000	0.825637281	-0.003275961
6.029139000	0.816355646	-0.000644438
6.029140000	0.815278113	-0.003806462
6.029141000	0.829054832	-0.005119252
6.029142000	0.827811539	-0.003259143
6.029143000	0.788865328	-0.006717942
6.029144000	0.809337974	-0.004335119
6.029145000	0.811223924	-0.000110240
6.029146000	0.803244591	-0.004692252
6.029147000	0.807470798	-0.003405434
6.029148000	0.805709541	-0.004418753
6.029149000	0.794051409	-0.003632228
6.029150000	0.816454947	-0.003494823
6.029151000	0.817887127	-0.006585077
6.029152000	0.820038199	-0.005345204
6.029153000	0.820402443	-0.006357817
6.029154000	0.812229156	-0.005571026
6.029155000	0.809211314	-0.003270312
6.029156000	0.781416476	-0.003669098
6.029157000	0.795948863	-0.006961908
6.029158000	0.786776423	-0.005447996
6.029159000	0.800944090	-0.007768127
6.029160000	0.813653290	-0.007502624
6.029161000	0.784625113	-0.007091995
6.029162000	0.809400320	-0.005924827
6.029163000	0.802249372	-0.008559375
6.029164000	0.792615414	-0.009012134
6.029165000	0.802264214	-0.008454078
6.029166000	0.805286169	-0.007705693
6.029167000	0.792053401	-0.009869342
6.029168000	0.805212021	-0.008002441
6.029169000	0.789920032	-0.009152465
6.029170000	0.795545995	-0.009654151
6.029171000	0.785993516	-0.009649827
6.029172000	0.808749318	-0.009443090
6.029173000	0.789617538	-0.008499422
6.029174000	0.794483900	-0.009204382
6.029175000	0.784489036	-0.010151509
6.029176000	0.796128333	-0.009555817
6.029177000	0.780912459	-0.010554391
6.029178000	0.788741529	-0.008930824
6.029179000	0.771178186	-0.012537400
6.029180000	0.786503375	-0.009258345
6.029181000	0.801653683	-0.009430899
6.029182000	0.791935146	-0.011815686
6.029183000	0.799632311	-0.011624657
6.029184000	0.780792534	-0.011314701
6.029185000	0.789831638	-0.013190984
6.029186000	0.775935233	-0.010500229
6.029187000	0.798954606	-0.011248307
6.029188000	0.789302170	-0.014786537
6.029189000	0.781520307	-0.013016347
6.029190000	0.808764040	-0.014237249
6.029191000	0.787631214	-0.012444359
6.029192000	0.780571878	-0.011841007
6.029193000	0.795054674	-0.014574924
6.029194000	0.785387099	-0.014702440
6.029195000	0.781252682	-0.015324774
6.029196000	0.785712123	-0.015086812
6.029197000	0.774468482	-0.011029705
6.029198000	0.781014383	-0.015411263
6.029199000	0.790113807	-0.012403830
6.029200000	0.798125744	-0.014131979
6.029201000	0.792502761	-0.013552619
6.029202000	0.782676995	-0.017351525
6.029203000	0.790231645	-0.017126442
6.029204000	0.783265650	-0.016951717
6.029205000	0.791122139	-0.015199272
6.029206000	0.791541159	-0.017466336
6.029207000	0.782178104	-0.017979621
6.029208000	0.768453777	-0.017331971
6.029209000	0.772321880	-0.018784973
6.029210000	0.768505871	-0.015995931
6.029211000	0.754236519	-0.018922124
6.029212000	0.795341969	-0.017807025
6.029213000	0.776727319	-0.017571485
6.029214000	0.777660012	-0.018869505
6.029215000	0.763411283	-0.020393610
6.029216000	0.781001389	-0.017298780
6.029217000	0.786734581	-0.019832269
6.029218000	0.763124287	-0.018439024
6.029219000	0.762908518	-0.017537927
6.029220000	0.769738317	-0.018408084
6.029221000	0.770485878	-0.018071799
6.029222000	0.766383767	-0.018231375
6.029223000	0.766886592	-0.021282438
6.029224000	0.768973470	-0.017540178
6.029225000	0.780882359	-0.018861004
6.029226000	0.750782788	-0.020942421
6.029227000	0.775058031	-0.023945605
6.029228000	0.764135182	-0.021862516
6.029229000	0.760638833	-0.019793108
6.029230000	0.775159240	-0.022725488
6.029231000	0.784602106	-0.021011034
6.029232000	0.767343581	-0.023514233
6.029233000	0.759094894	-0.022668946
6.029234000	0.761006355	-0.023161651
6.029235000	0.763538480	-0.022311824
6.029236000	0.771404862	-0.022650974
6.029237000	0.749252737	-0.024114324
6.029238000	0.769947469	-0.022849150
6.029239000	0.765176475	-0.023780225
6.029240000	0.784544647	-0.025224494
6.029241000	0.758051038	-0.024252998
6.029242000	0.776795208	-0.024109017
6.029243000	0.744455040	-0.026743545
6.029244000	0.766451538	-0.025951284
6.029245000	0.760421991	-0.024642787
6.029246000	0.761595905	-0.026735343
6.029247000	0.752281666	-0.025912855
6.029248000	0.754049540	-0.027182642
6.029249000	0.760035098	-0.027141473
6.029250000	0.756456196	-0.025739171
6.029251000	0.759796262	-0.026404522
6.029252000	0.760174513	-0.026604519
6.029253000	0.754650056	-0.028078005
6.029254000	0.756491601	-0.027445650
6.029255000	0.768492639	-0.027024951
6.029256000	0.758639932	-0.026711664
6.029257000	0.769934595	-0.026671409
6.029258000	0.727411449	-0.028439352
6.029259000	0.749081016	-0.030431782
6.029260000	0.745776892	-0.028530730
6.029261000	0.725010037	-0.029493991
6.029262000	0.771275938	-0.027977350
6.029263000	0.731956422	-0.025510805
6.029264000	0.744926572	-0.026645006
6.029265000	0.726391494	-0.029623009
6.029266000	0.746023774	-0.030093664
6.029267000	0.744720757	-0.031778987
6.029268000	0.734146178	-0.031621744
6.029269000	0.746336281	-0.031893179
6.029270000	0.743800938	-0.030509311
6.029271000	0.756749928	-0.031702915
6.029272000	0.758443952	-0.033126041
6.029273000	0.727099657	-0.032189362
6.029274000	0.750194013	-0.033344344
6.029275000	0.726004660	-0.034017497
6.029276000	0.744493365	-0.034193886
6.029277000	0.703828156	-0.034726181
6.029278000	0.738903344	-0.033776433
6.029279000	0.738547564	-0.034625299
6.029280000	0.744491756	-0.032152735
6.029281000	0.716357887	-0.032188777
6.029282000	0.730111003	-0.036390274
6.029283000	0.732214153	-0.033619862
6.029284000	0.722305238	-0.034769674
6.029285000	0.720938623	-0.035589041
6.029286000	0.717877388	-0.036503583
6.029287000	0.731567621	-0.036433246
6.029288000	0.725773692	-0.035840631
6.029289000	0.719464779	-0.038778601
6.029290000	0.736314714	-0.036989855
6.029291000	0.725773871	-0.039250222
6.029292000	0.738029122	-0.037905700
6.029293000	0.726182342	-0.036743550
6.029294000	0.722909570	-0.038234804
6.029295000	0.730852365	-0.037065680
6.029296000	0.713157296	-0.036959108
6.029297000	0.718237162	-0.038058719
6.029298000	0.740280807	-0.037467231
6.029299000	0.727168322	-0.038041667
6.029300000	0.710254014	-0.039916944
6.029301000	0.710526168	-0.037990380
6.029302000	0.732093990	-0.040638740
6.029303000	0.736110270	-0.040964719
6.029304000	0.709416151	-0.042060668
6.029305000	0.713007331	-0.039135460
6.029306000	0.714043379	-0.042440610
6.029307000	0.721973360	-0.043929799
6.029308000	0.716568589	-0.041516692
6.029309000	0.686372280	-0.043834021
6.029310000	0.700055957	-0.041923915
6.029311000	0.702536404	-0.041434933
6.029312000	0.715820372	-0.041016209
6.029313000	0.695791066	-0.042048126
6.029314000	0.711757839	-0.041418796
6.029315000	0.704407692	-0.042537528
6.029316000	0.689689696	-0.042534815
6.029317000	0.708278477	-0.045225985
6.029318000	0.702881992	-0.043983142
6.029319000	0.703890383	-0.045762329
6.029320000	0.710489988	-0.044238888
6.029321000	0.709172964	-0.045633240
6.029322000	0.728083670	-0.046847775
6.029323000	0.690663397	-0.046690157
6.029324000	0.699509859	-0.045420308
6.029325000	0.695525706	-0.045443906
6.029326000	0.719398975	-0.044825807
6.029327000	0.704973519	-0.048181082
6.029328000	0.705023468	-0.048653956
6.029329000	0.710673511	-0.045866134
6.029330000	0.697958350	-0.048566837
6.029331000	0.680371821	-0.048095853
6.029332000	0.703597665	-0.049410914
6.029333000	0.687774777	-0.049076612
6.029334000	0.695789516	-0.052603748
6.029335000	0.691762269	-0.050092262
6.029336000	0.673785508	-0.051221347
6.029337000	0.705660403	-0.050207482
6.029338000	0.680045784	-0.053346342
6.029339000	0.680536926	-0.052739773
6.029340000	0.712437212	-0.052562948
6.029341000	0.684971511	-0.051113090
6.029342000	0.681717634	-0.052577666
6.029343000	0.682367980	-0.053877384
6.029344000	0.697205126	-0.051412874
6.029345000	0.691176295	-0.052400383
6.029346000	0.674757302	-0.055316785
6.029347000	0.681336761	-0.054277653
6.029348000	0.663664520	-0.056256719
6.029349000	0.687123120	-0.053997734
6.029350000	0.686264098	-0.057671927
6.029351000	0.671837389	-0.054677194
6.029352000	0.685477436	-0.056671669
6.029353000	0.685496509	-0.054875187
6.029354000	0.692706048	-0.055353341
6.029355000	0.672839522	-0.058268150
6.029356000	0.666999161	-0.057894630
6.029357000	0.645404875	-0.057079673
6.029358000	0.665383279	-0.058904654
6.029359000	0.664419711	-0.058381098
6.029360000	0.665280879	-0.060297500
6.029361000	0.682080507	-0.060179031
6.029362000	0.674945474	-0.061224109
6.029363000	0.663264692	-0.061525683
6.029364000	0.648344338	-0.059393598
6.029365000	0.668929279	-0.061483539
6.029366000	0.662788272	-0.061477696
6.029367000	0.635447204	-0.062309735
6.029368000	0.673312366	-0.060490779
6.029369000	0.652784526	-0.061639875
6.029370000	0.654557586	-0.061080461
6.029371000	0.647177219	-0.061659545
6.029372000	0.660474956	-0.064764449
6.029373000	0.636514783	-0.060757249
6.029374000	0.657980561	-0.063539595
6.029375000	0.635888338	-0.063591040
6.029376000	0.667230487	-0.061301016
6.029377000	0.648316026	-0.065876119
6.029378000	0.666959941	-0.064982737
6.029379000	0.632896841	-0.064778531
6.029380000	0.656878352	-0.064941304
6.029381000	0.639485717	-0.065389127
6.029382000	0.634319246	-0.067867802
6.029383000	0.646131337	-0.067892507
6.029384000	0.643752396	-0.067368517
6.029385000	0.643246174	-0.067450264
6.029386000	0.664346457	-0.067483349
6.029387000	0.634269953	-0.070035760
6.029388000	0.645760834	-0.067554789
6.029389000	0.633710802	-0.068917582
6.029390000	0.631978989	-0.069483966
6.029391000	0.642642319	-0.069955400
6.029392000	0.628177702	-0.070109014
6.029393000	0.626230299	-0.069462224
6.029394000	0.610728025	-0.074066496
6.029395000	0.626687348	-0.071880049
6.029396000	0.617177308	-0.069956090
6.029397000	0.631510019	-0.071771176
6.029398000	0.622683287	-0.073635938
6.029399000	0.624176025	-0.074164492
6.029400000	0.628231108	-0.071029619
6.029401000	0.625242889	-0.073238162
6.029402000	0.620561719	-0.073641988
6.029403000	0.615607619	-0.073018268
6.029404000	0.618890226	-0.072961401
6.029405000	0.620072305	-0.073787738
6.029406000	0.621058822	-0.077265610
6.029407000	0.629163325	-0.074608649
6.029408000	0.628186703	-0.076180730
6.029409000	0.611162722	-0.073430442
6.029410000	0.595487833	-0.074600693
6.029411000	0.604454458	-0.076032941
6.029412000	0.606754124	-0.077087378
6.029413000	0.614642799	-0.078618754
6.029414000	0.600405097	-0.077249798
6.029415000	0.596350133	-0.078588178
6.029416000	0.619782031	-0.079252695
6.029417000	0.591625512	-0.080265653
6.029418000	0.590408742	-0.079813140
6.029419000	0.597030282	-0.080475560
6.029420000	0.591192842	-0.082548789
6.029421000	0.610736430	-0.080768350
6.029422000	0.605789363	-0.082740179
6.029423000	0.592853248	-0.081989026
6.029424000	0.607065380	-0.084365173
6.029425000	0.596265912	-0.085119705
6.029426000	0.582920849	-0.081920017
6.029427000	0.593969464	-0.086286952
6.029428000	0.582510769	-0.085025795
6.029429000	0.575309217	-0.084552069
6.029430000	0.573055446	-0.084550637
6.029431000	0.588933349	-0.085718850
6.029432000	0.552049637	-0.086817387
6.029433000	0.571704686	-0.087149683
6.029434000	0.569950223	-0.088911322
6.029435000	0.575108111	-0.091422642
6.029436000	0.563376248	-0.088337977
6.029437000	0.564913511	-0.089796083
6.029438000	0.563879311	-0.089953476
6.029439000	0.563726485	-0.091166745
6.029440000	0.554090679	-0.090946219
6.029441000	0.564365566	-0.090492957
6.029442000	0.560338438	-0.091549824
6.029443000	0.551991701	-0.090653263
6.029444000	0.557589233	-0.094065330
6.029445000	0.568540454	-0.094781612
6.029446000	0.552364349	-0.093284108
6.029447000	0.559167743	-0.090682682
6.029448000	0.550847948	-0.093411674
6.029449000	0.571569264	-0.096734175
6.029450000	0.563916981	-0.097846619
6.029451000	0.540432215	-0.098116805
6.029452000	0.553930521	-0.095909319
6.029453000	0.543112874	-0.096969582
6.029454000	0.527107835	-0.094290392
6.029455000	0.542562425	-0.096426438
6.029456000	0.541568935	-0.096689542
6.029457000	0.545398057	-0.099692423
6.029458000	0.537297904	-0.099673647
6.029459000	0.549912155	-0.097261739
6.029460000	0.536671400	-0.099856523
6.029461000	0.533329725	-0.102990914
6.029462000	0.548796535	-0.099015664
6.029463000	0.546774507	-0.101219937
6.029464000	0.519467950	-0.103418834
6.029465000	0.507225931	-0.103348211
6.029466000	0.532260120	-0.101762656
6.029467000	0.524235725	-0.103994069
6.029468000	0.528347731	-0.103750165
6.029469000	0.522247016	-0.107375992
6.029470000	0.528849840	-0.106288898
6.029471000	0.509525836	-0.105415997
6.029472000	0.514475346	-0.105222776
6.029473000	0.485848665	-0.107968271
6.029474000	0.528012395	-0.104930295
6.029475000	0.528714001	-0.104490390
6.029476000	0.498214662	-0.108963635
6.029477000	0.501030803	-0.105174673
6.029478000	0.505972028	-0.106652278
6.029479000	0.508079350	-0.108322130
6.029480000	0.512903571	-0.113433676
6.029481000	0.492000222	-0.109833274
6.029482000	0.504575431	-0.110617966
6.029483000	0.486218244	-0.112237093
6.029484000	0.509992421	-0.110958892
6.029485000	0.488151938	-0.112476145
6.029486000	0.470802426	-0.113526821
6.029487000	0.483492255	-0.113122236
6.029488000	0.479219258	-0.115019189
6.029489000	0.488444775	-0.117889919
6.029490000	0.472854167	-0.115273055
6.029491000	0.503066838	-0.116229555
6.029492000	0.491811603	-0.116334350
6.029493000	0.483530730	-0.117954950
6.029494000	0.503085673	-0.116028702
6.029495000	0.495468646	-0.118283634
6.029496000	0.477818280	-0.118698213
6.029497000	0.472590089	-0.117265607
6.029498000	0.472208470	-0.120336290
6.029499000	0.481096715	-0.121587543
6.029500000	0.455251396	-0.121568335
6.029501000	0.466245741	-0.124069210
6.029502000	0.452308714	-0.122251985
6.029503000	0.458921880	-0.123182702
6.029504000	0.458788335	-0.122683884
6.029505000	0.448486567	-0.125687380
6.029506000	0.471614867	-0.125064259
6.029507000	0.457057714	-0.127701254
6.029508000	0.468691528	-0.122705979
6.029509000	0.437101960	-0.127362999
6.029510000	0.439875394	-0.128078641
6.029511000	0.453949332	-0.128088103
6.029512000	0.428898185	-0.129980820
6.029513000	0.432158679	-0.129082544
6.029514000	0.417298436	-0.128052417
6.029515000	0.435243428	-0.131211325
6.029516000	0.417788774	-0.131300333
6.029517000	0.399700642	-0.133736868
6.029518000	0.426327109	-0.134278571
6.029519000	0.409838259	-0.133218309
6.029520000	0.434948474	-0.134582072
6.029521000	0.398372173	-0.136754787
6.029522000	0.435906470	-0.132113338
6.029523000	0.434058934	-0.134820167
6.029524000	0.415460229	-0.139591652
6.029525000	0.402296454	-0.137150499
6.029526000	0.404027581	-0.140454983
6.029527000	0.393205494	-0.139864693
6.029528000	0.389641911	-0.140583097
6.029529000	0.403018326	-0.139081765
6.029530000	0.400939912	-0.141291931
6.029531000	0.408210576	-0.138547926
6.029532000	0.384341896	-0.143856322
6.029533000	0.380976051	-0.140452303
6.029534000	0.383157820	-0.144370312
6.029535000	0.372293651	-0.143754839
6.029536000	0.377343416	-0.145352636
6.029537000	0.348889798	-0.144913331
6.029538000	0.379579395	-0.146353568
6.029539000	0.353248060	-0.144556051
6.029540000	0.365234077	-0.151056761
6.029541000	0.354683906	-0.148772418
6.029542000	0.366053611	-0.150724598
6.029543000	0.344156504	-0.151878263
6.029544000	0.347355664	-0.151362708
6.029545000	0.363605171	-0.151031028
6.029546000	0.337934345	-0.152752662
6.029547000	0.333147764	-0.153946956
6.029548000	0.347960353	-0.150225904
6.029549000	0.352191418	-0.152852181
6.029550000	0.336451083	-0.155476609
6.029551000	0.339120060	-0.156845874
6.029552000	0.330608904	-0.155583003
6.029553000	0.316400647	-0.159713349
6.029554000	0.323824555	-0.160836937
6.029555000	0.311738342	-0.159480256
6.029556000	0.312805563	-0.158718758
6.029557000	0.333079427	-0.160392722
6.029558000	0.312529296	-0.165088540
6.029559000	0.309152722	-0.161503742
6.029560000	0.313352317	-0.165466493
6.029561000	0.282604456	-0.163411564
6.029562000	0.290107697	-0.164805729
6.029563000	0.288567245	-0.167093118
6.029564000	0.272084266	-0.166972194
6.029565000	0.263149649	-0.168385101
6.029566000	0.278968900	-0.170652916
6.029567000	0.275950819	-0.171778934
6.029568000	0.273901552	-0.169638002
6.029569000	0.277764291	-0.174319939
6.029570000	0.257755399	-0.172173015
6.029571000	0.266504765	-0.170323067
6.029572000	0.251167685	-0.173703783
6.029573000	0.242039010	-0.173536920
6.029574000	0.260849833	-0.176930153
6.029575000	0.247722447	-0.174925775
6.029576000	0.235772371	-0.177667233
6.029577000	0.240937307	-0.175638537
6.029578000	0.242635921	-0.178740703
6.029579000	0.236553729	-0.180223535
6.029580000	0.211851805	-0.182722778
6.029581000	0.216222361	-0.180741353
6.029582000	0.221912280	-0.184940675
6.029583000	0.213063464	-0.183744966
6.029584000	0.199013814	-0.185268710
6.029585000	0.202165216	-0.188047935
6.029586000	0.201825544	-0.184244375
6.029587000	0.184271634	-0.186769202
6.029588000	0.193704411	-0.190484894
6.029589000	0.196353644	-0.188289867
6.029590000	0.169198632	-0.190971121
6.029591000	0.191149265	-0.191352402
6.029592000	0.178394794	-0.192890577
6.029593000	0.180342093	-0.193991328
6.029594000	0.192106441	-0.193172573
6.029595000	0.167868331	-0.196287805
6.029596000	0.138334319	-0.198591157
6.029597000	0.140439048	-0.198796170
6.029598000	0.156359196	-0.196766775
6.029599000	0.141492561	-0.198056461
6.029600000	0.142029911	-0.201810686
6.029601000	0.155463353	-0.200708520
6.029602000	0.125839770	-0.201918078
6.029603000	0.102587350	-0.204118797
6.029604000	0.120412417	-0.205053617
6.029605000	0.145201951	-0.207311328
6.029606000	0.117198013	-0.207848238
6.029607000	0.097087719	-0.206513878
6.029608000	0.105278037	-0.207987488
6.029609000	0.111143693	-0.208907577
6.029610000	0.119585387	-0.211485484
6.029611000	0.094404928	-0.210693027
6.029612000	0.111755028	-0.212695025
6.029613000	0.093248650	-0.214094965
6.029614000	0.092796877	-0.214222914
6.029615000	0.049381338	-0.216157783
6.029616000	0.080960356	-0.214856496
6.029617000	0.076871864	-0.219031251
6.029618000	0.064890027	-0.221031468
6.029619000	0.075729571	-0.219983248
6.029620000	0.044338439	-0.220434271
6.029621000	0.069629654	-0.219724056
6.029622000	0.036912575	-0.223457558
6.029623000	0.027306765	-0.225882233
6.029624000	0.035086837	-0.222795430
6.029625000	0.025737930	-0.229991940
6.029626000	0.014866395	-0.229289348
6.029627000	-0.007873743	-0.230923264
6.029628000	-0.001322323	-0.230787526
6.029629000	-0.003450574	-0.229309072
6.029630000	-0.008325244	-0.233286603
6.029631000	-0.012982578	-0.231671263
6.029632000	-0.015254325	-0.235784349
6.029633000	-0.031445354	-0.237742837
6.029634000	-0.060910158	-0.241767539
6.029635000	-0.043245349	-0.241466136
6.029636000	-0.084174529	-0.239774729
6.029637000	-0.067164987	-0.245827628
6.029638000	-0.099561252	-0.246420282
6.029639000	-0.060333159	-0.247917444
6.029640000	-0.089957759	-0.247731822
6.029641000	-0.109779455	-0.249520484
6.029642000	-0.085253879	-0.250493354
6.029643000	-0.104442075	-0.249542638
6.029644000	-0.110223934	-0.252622701
6.029645000	-0.131135896	-0.253859106
6.029646000	-0.138556182	-0.258551563
6.029647000	-0.123380966	-0.258483286
6.029648000	-0.151167065	-0.261148062
6.029649000	-0.155309886	-0.261373465
6.029650000	-0.187309831	-0.261352010
6.029651000	-0.182642996	-0.264362897
6.029652000	-0.177452356	-0.265702783
6.029653000	-0.193246573	-0.265325080
6.029654000	-0.178408995	-0.268482474
6.029655000	-0.209087983	-0.270497655
6.029656000	-0.226530850	-0.271416845
6.029657000	-0.219651356	-0.271029654
6.029658000	-0.212884083	-0.270985929
6.029659000	-0.224251643	-0.273396822
6.029660000	-0.243667662	-0.276457044
6.029661000	-0.241806269	-0.277678486
6.029662000	-0.258226961	-0.280234088
6.029663000	-0.289421678	-0.282403666
6.029664000	-0.274804890	-0.281812311
6.029665000	-0.313077003	-0.284733366
6.029666000	-0.315394819	-0.284455498
6.029667000	-0.309711754	-0.288182426
6.029668000	-0.325599909	-0.288646382
6.029669000	-0.293371499	-0.287745002
6.029670000	-0.323374182	-0.292202035
6.029671000	-0.342022330	-0.291424525
6.029672000	-0.373536736	-0.298041781
6.029673000	-0.360534161	-0.295431517
6.029674000	-0.372735411	-0.300440956
6.029675000	-0.411349803	-0.303428923
6.029676000	-0.401268899	-0.303100322
6.029677000	-0.432258815	-0.304474014
6.029678000	-0.424788713	-0.308564796
6.029679000	-0.453948051	-0.311301660
6.029680000	-0.445927739	-0.314361000
6.029681000	-0.440744787	-0.312693928
6.029682000	-0.461163878	-0.312903219
6.029683000	-0.472589612	-0.319123897
6.029684000	-0.484197617	-0.318479379
6.029685000	-0.500680566	-0.320327945
6.029686000	-0.505933225	-0.315920414
6.029687000	-0.526653171	-0.320903421
6.029688000	-0.505247831	-0.323695712
6.029689000	-0.533618510	-0.323484890
6.029690000	-0.561813295	-0.329317113
6.029691000	-0.573987722	-0.328342529
6.029692000	-0.557229280	-0.330307642
6.029693000	-0.592758954	-0.334013131
6.029694000	-0.593438506	-0.336536743
