D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID190_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :6.562385
Q=34001.994821, Qc=38849.150230, Qi=272520.373999  S21min=-18.077892


Temperature in K:0.099999
GHz	dB	Rad
6.561743000	0.685065627	0.081062363
6.561744000	0.697127283	0.079657736
6.561745000	0.703884840	0.081339248
6.561746000	0.685361505	0.082465424
6.561747000	0.682514250	0.084322896
6.561748000	0.697165132	0.080327530
6.561749000	0.716550529	0.082741103
6.561750000	0.670945108	0.081301872
6.561751000	0.659106612	0.081237507
6.561752000	0.693211496	0.079702136
6.561753000	0.722553730	0.084129658
6.561754000	0.685457528	0.083918411
6.561755000	0.653773010	0.080894625
6.561756000	0.682893813	0.080788481
6.561757000	0.654455960	0.078287157
6.561758000	0.725816965	0.075207494
6.561759000	0.661551058	0.078953688
6.561760000	0.673114181	0.081637938
6.561761000	0.661275744	0.080447963
6.561762000	0.677263737	0.078605655
6.561763000	0.680533946	0.079477366
6.561764000	0.640679359	0.080595036
6.561765000	0.627710700	0.076705323
6.561766000	0.668678164	0.078743165
6.561767000	0.670522034	0.078631629
6.561768000	0.719672978	0.074514457
6.561769000	0.645380795	0.077729575
6.561770000	0.696790457	0.082773702
6.561771000	0.669493079	0.077058966
6.561772000	0.634735763	0.081845557
6.561773000	0.688540459	0.079762815
6.561774000	0.681816101	0.073312913
6.561775000	0.660878479	0.078754908
6.561776000	0.646612942	0.078911951
6.561777000	0.678282142	0.076948320
6.561778000	0.654281557	0.074559697
6.561779000	0.632116914	0.076338581
6.561780000	0.678553343	0.078099121
6.561781000	0.629073918	0.076832772
6.561782000	0.648838401	0.077709235
6.561783000	0.653884411	0.075047322
6.561784000	0.686027229	0.071421228
6.561785000	0.632709086	0.071708142
6.561786000	0.639719903	0.076601718
6.561787000	0.650057554	0.075300971
6.561788000	0.654138803	0.075724264
6.561789000	0.645358264	0.075007766
6.561790000	0.634114087	0.068577089
6.561791000	0.647996306	0.076784918
6.561792000	0.644963861	0.072612119
6.561793000	0.638643801	0.072996580
6.561794000	0.648197532	0.073383529
6.561795000	0.610424995	0.072217380
6.561796000	0.648819387	0.071336681
6.561797000	0.637002528	0.071234183
6.561798000	0.655802429	0.076083708
6.561799000	0.651453376	0.079146950
6.561800000	0.644161940	0.073993642
6.561801000	0.653076589	0.071372626
6.561802000	0.621736288	0.074739652
6.561803000	0.630640864	0.077358629
6.561804000	0.631636441	0.073912624
6.561805000	0.658375144	0.072082616
6.561806000	0.647554815	0.074323749
6.561807000	0.619500041	0.071239909
6.561808000	0.628697336	0.075174038
6.561809000	0.650501907	0.075212987
6.561810000	0.624603808	0.068548360
6.561811000	0.622171521	0.071925964
6.561812000	0.605924010	0.072053729
6.561813000	0.622605860	0.070066786
6.561814000	0.627874434	0.070723680
6.561815000	0.636412263	0.069960593
6.561816000	0.646322608	0.068489413
6.561817000	0.589413941	0.067643226
6.561818000	0.617690325	0.066397728
6.561819000	0.603193104	0.071084463
6.561820000	0.616929710	0.067201229
6.561821000	0.613108814	0.070495422
6.561822000	0.619774640	0.064308549
6.561823000	0.624008954	0.067078224
6.561824000	0.638812542	0.066911743
6.561825000	0.611742020	0.070025482
6.561826000	0.620125413	0.075087627
6.561827000	0.614814401	0.074621807
6.561828000	0.633581460	0.067428829
6.561829000	0.604813099	0.071468574
6.561830000	0.656202793	0.066516206
6.561831000	0.611367345	0.070468316
6.561832000	0.633708835	0.067471677
6.561833000	0.604585052	0.067466072
6.561834000	0.616537809	0.067289771
6.561835000	0.615104139	0.069142341
6.561836000	0.571504533	0.064980881
6.561837000	0.638323843	0.067851373
6.561838000	0.624767184	0.071034995
6.561839000	0.573124111	0.065909380
6.561840000	0.595046937	0.062124907
6.561841000	0.614625752	0.067749457
6.561842000	0.631506264	0.062763749
6.561843000	0.572726667	0.068158469
6.561844000	0.569494009	0.064842850
6.561845000	0.600996733	0.065113194
6.561846000	0.592178106	0.065173024
6.561847000	0.582857311	0.065960275
6.561848000	0.604087591	0.066042617
6.561849000	0.588855982	0.066753431
6.561850000	0.578797162	0.066937335
6.561851000	0.577220142	0.062855437
6.561852000	0.592782497	0.068865039
6.561853000	0.571369529	0.064234064
6.561854000	0.547318935	0.064189831
6.561855000	0.587637782	0.062171670
6.561856000	0.599292934	0.065388761
6.561857000	0.618690073	0.062623746
6.561858000	0.580458164	0.061391855
6.561859000	0.565432727	0.064942294
6.561860000	0.605962813	0.058405657
6.561861000	0.575518727	0.061131165
6.561862000	0.588100910	0.061446130
6.561863000	0.588747203	0.060502164
6.561864000	0.574089944	0.064342729
6.561865000	0.558215797	0.060932572
6.561866000	0.580238342	0.063104438
6.561867000	0.555558801	0.060431299
6.561868000	0.569081426	0.057842910
6.561869000	0.536581457	0.058343992
6.561870000	0.577573061	0.062014436
6.561871000	0.582869947	0.060866118
6.561872000	0.582296789	0.061647519
6.561873000	0.545868516	0.055873985
6.561874000	0.559501469	0.058040592
6.561875000	0.573022783	0.062462138
6.561876000	0.561208367	0.060624977
6.561877000	0.560423076	0.057763927
6.561878000	0.532590568	0.058151408
6.561879000	0.518681765	0.059389079
6.561880000	0.550685763	0.059888688
6.561881000	0.566132724	0.059343901
6.561882000	0.543994904	0.054936465
6.561883000	0.521080494	0.059179101
6.561884000	0.576786220	0.057708009
6.561885000	0.534833312	0.056100529
6.561886000	0.525903344	0.058742056
6.561887000	0.541315496	0.054890829
6.561888000	0.505689919	0.054723108
6.561889000	0.533406317	0.061473385
6.561890000	0.549143553	0.056729975
6.561891000	0.541454911	0.054497647
6.561892000	0.554631829	0.054099101
6.561893000	0.563965201	0.057193190
6.561894000	0.527039587	0.056915360
6.561895000	0.549009383	0.050911884
6.561896000	0.508269787	0.056098198
6.561897000	0.546544492	0.050079812
6.561898000	0.538095713	0.052099645
6.561899000	0.569517970	0.054443418
6.561900000	0.541821063	0.054001450
6.561901000	0.441391498	0.054469342
6.561902000	0.541597366	0.052506256
6.561903000	0.556704462	0.052465360
6.561904000	0.523814738	0.052861967
6.561905000	0.492153376	0.053311829
6.561906000	0.557685018	0.048719087
6.561907000	0.541284025	0.053242466
6.561908000	0.539929450	0.047650090
6.561909000	0.530501366	0.049685336
6.561910000	0.579393327	0.056341674
6.561911000	0.504887342	0.051047701
6.561912000	0.519972801	0.047765638
6.561913000	0.542152822	0.050318585
6.561914000	0.532787144	0.047889758
6.561915000	0.481746584	0.047919589
6.561916000	0.544175625	0.051771340
6.561917000	0.506701231	0.043963492
6.561918000	0.505557001	0.045903335
6.561919000	0.501701832	0.046056712
6.561920000	0.494503379	0.047462229
6.561921000	0.527444184	0.048127004
6.561922000	0.466801584	0.045135957
6.561923000	0.500219941	0.047425893
6.561924000	0.487335384	0.046208192
6.561925000	0.514876544	0.044232755
6.561926000	0.517622888	0.051285687
6.561927000	0.470792234	0.045684827
6.561928000	0.512021542	0.050339941
6.561929000	0.495270759	0.049280281
6.561930000	0.522817135	0.049296393
6.561931000	0.504180610	0.047481075
6.561932000	0.481859386	0.045563902
6.561933000	0.470029354	0.043298172
6.561934000	0.495875627	0.048160684
6.561935000	0.506554544	0.046362127
6.561936000	0.463817835	0.046003936
6.561937000	0.453684270	0.042153433
6.561938000	0.459132522	0.049319829
6.561939000	0.500563800	0.050545445
6.561940000	0.496344507	0.045744827
6.561941000	0.524040282	0.044256374
6.561942000	0.440389663	0.044483121
6.561943000	0.463943005	0.043394945
6.561944000	0.474122107	0.041662326
6.561945000	0.454359740	0.045875904
6.561946000	0.455838770	0.041180348
6.561947000	0.458418220	0.042615446
6.561948000	0.463390142	0.043645166
6.561949000	0.450803667	0.041878375
6.561950000	0.398321033	0.044186761
6.561951000	0.493856341	0.042757759
6.561952000	0.471661836	0.034297248
6.561953000	0.465377629	0.039636014
6.561954000	0.419090241	0.037957224
6.561955000	0.459731340	0.037754528
6.561956000	0.495459706	0.038912112
6.561957000	0.452918649	0.038559884
6.561958000	0.443007469	0.040132003
6.561959000	0.435838640	0.041812503
6.561960000	0.451356828	0.034382854
6.561961000	0.460101277	0.039748936
6.561962000	0.424462289	0.039583920
6.561963000	0.428039134	0.038278742
6.561964000	0.405137390	0.036142250
6.561965000	0.460517913	0.036305202
6.561966000	0.414148062	0.033655367
6.561967000	0.434860021	0.039107776
6.561968000	0.452776492	0.037637316
6.561969000	0.459582567	0.037986310
6.561970000	0.443172097	0.034160122
6.561971000	0.418339610	0.034536514
6.561972000	0.418807149	0.033810205
6.561973000	0.451897442	0.031613645
6.561974000	0.397991776	0.032196172
6.561975000	0.409854978	0.032934304
6.561976000	0.361627638	0.033047054
6.561977000	0.386980295	0.032968280
6.561978000	0.428474396	0.034637333
6.561979000	0.409066737	0.030441103
6.561980000	0.377249628	0.031592720
6.561981000	0.415974557	0.035052422
6.561982000	0.391696990	0.033049398
6.561983000	0.419839263	0.030827642
6.561984000	0.419641286	0.028990901
6.561985000	0.383595735	0.027317545
6.561986000	0.369592547	0.028533070
6.561987000	0.397126198	0.027491854
6.561988000	0.412472546	0.027042818
6.561989000	0.369842052	0.028502438
6.561990000	0.358273894	0.031351600
6.561991000	0.378600091	0.022536364
6.561992000	0.373251140	0.031689811
6.561993000	0.408983827	0.029260245
6.561994000	0.394778311	0.027519242
6.561995000	0.387166142	0.023889720
6.561996000	0.405465573	0.025909085
6.561997000	0.404700667	0.027808237
6.561998000	0.396943361	0.028087053
6.561999000	0.388887614	0.022371693
6.562000000	0.371806234	0.024408751
6.562001000	0.369675189	0.022222151
6.562002000	0.381627381	0.023689891
6.562003000	0.381995797	0.025497776
6.562004000	0.355506867	0.022528100
6.562005000	0.322750837	0.023284479
6.562006000	0.360325992	0.022688649
6.562007000	0.370091468	0.023376808
6.562008000	0.328489035	0.024410605
6.562009000	0.357432336	0.022185112
6.562010000	0.334310681	0.020749065
6.562011000	0.313947260	0.019721540
6.562012000	0.324788570	0.014533923
6.562013000	0.327084541	0.023164543
6.562014000	0.358551085	0.019772954
6.562015000	0.291938931	0.014968306
6.562016000	0.325873435	0.018275912
6.562017000	0.327386290	0.010271669
6.562018000	0.340005785	0.016555353
6.562019000	0.290443867	0.014046921
6.562020000	0.318666101	0.021212028
6.562021000	0.345484614	0.017150415
6.562022000	0.274618804	0.015860450
6.562023000	0.294778258	0.013647679
6.562024000	0.306280524	0.019261163
6.562025000	0.281227261	0.015061536
6.562026000	0.300743788	0.015164283
6.562027000	0.288029343	0.017781691
6.562028000	0.281187683	0.015255928
6.562029000	0.281524628	0.010917822
6.562030000	0.281339556	0.016937146
6.562031000	0.336747497	0.016483563
6.562032000	0.273709118	0.014730536
6.562033000	0.248367175	0.014456241
6.562034000	0.290232360	0.010806992
6.562035000	0.272109151	0.014961353
6.562036000	0.291561633	0.009384629
6.562037000	0.278410763	0.007453591
6.562038000	0.273301929	0.004935197
6.562039000	0.264057606	0.013038193
6.562040000	0.256340116	0.006364792
6.562041000	0.245981559	0.010240418
6.562042000	0.224447116	0.003092320
6.562043000	0.242200792	0.010810558
6.562044000	0.261882544	0.008601356
6.562045000	0.222509265	0.004086556
6.562046000	0.217100292	0.009163805
6.562047000	0.213015974	0.005842312
6.562048000	0.254750878	0.005938875
6.562049000	0.265008658	0.005064486
6.562050000	0.222574875	0.009699880
6.562051000	0.237532303	0.005720986
6.562052000	0.239118174	0.005923489
6.562053000	0.239711076	0.006876663
6.562054000	0.207765594	0.003970436
6.562055000	0.203217536	0.003170490
6.562056000	0.241015166	0.001419769
6.562057000	0.202607170	0.002250727
6.562058000	0.262975276	0.003208683
6.562059000	0.207961634	0.000615656
6.562060000	0.201087549	0.000920092
6.562061000	0.201793775	-0.000402690
6.562062000	0.249187142	0.001164070
6.562063000	0.229305029	0.003008494
6.562064000	0.183110639	-0.005990962
6.562065000	0.197993025	0.000366259
6.562066000	0.225758508	0.001518820
6.562067000	0.176515654	-0.006417065
6.562068000	0.200218886	-0.003168870
6.562069000	0.174078196	-0.000233426
6.562070000	0.185091764	-0.003649286
6.562071000	0.168285355	-0.005303937
6.562072000	0.192624658	-0.007528412
6.562073000	0.150997296	-0.001302128
6.562074000	0.197125435	-0.006152359
6.562075000	0.141971454	-0.010020112
6.562076000	0.157781348	-0.007153907
6.562077000	0.146395683	-0.006853818
6.562078000	0.175265953	-0.008921529
6.562079000	0.100395523	-0.009171664
6.562080000	0.165282190	-0.011277573
6.562081000	0.174506083	-0.011127161
6.562082000	0.134388477	-0.010472417
6.562083000	0.139229000	-0.012661302
6.562084000	0.162928030	-0.011006597
6.562085000	0.144104883	-0.008410721
6.562086000	0.105991423	-0.012014694
6.562087000	0.147135273	-0.009522446
6.562088000	0.126792580	-0.009173072
6.562089000	0.089875482	-0.010201516
6.562090000	0.101335563	-0.014131312
6.562091000	0.134710401	-0.015405143
6.562092000	0.127420276	-0.016764991
6.562093000	0.117899433	-0.014440081
6.562094000	0.101731539	-0.018106905
6.562095000	0.081991889	-0.020616385
6.562096000	0.094403028	-0.015420592
6.562097000	0.080455966	-0.015387135
6.562098000	0.088525407	-0.021533547
6.562099000	0.102427408	-0.016991725
6.562100000	0.084526867	-0.016842243
6.562101000	0.085236892	-0.018842768
6.562102000	0.071983010	-0.022637508
6.562103000	0.046124447	-0.017681831
6.562104000	0.054332122	-0.013489657
6.562105000	0.049586523	-0.017022830
6.562106000	0.039517220	-0.023398280
6.562107000	0.058379252	-0.025980701
6.562108000	0.048903696	-0.027407088
6.562109000	0.076760978	-0.022395733
6.562110000	0.039392732	-0.026496507
6.562111000	0.027991191	-0.028824187
6.562112000	0.080148555	-0.025680733
6.562113000	0.050606813	-0.023573923
6.562114000	0.037031084	-0.030651012
6.562115000	0.077096298	-0.026341245
6.562116000	-0.001495587	-0.029861690
6.562117000	0.030048069	-0.028693218
6.562118000	0.039514329	-0.031576876
6.562119000	-0.020685604	-0.031005131
6.562120000	-0.028352585	-0.031858922
6.562121000	-0.033646476	-0.036656486
6.562122000	-0.035619125	-0.028446418
6.562123000	-0.022351239	-0.032310178
6.562124000	-0.035071321	-0.032936574
6.562125000	0.030916501	-0.035323515
6.562126000	-0.008883804	-0.033342265
6.562127000	-0.032030482	-0.036213881
6.562128000	-0.011963205	-0.036390731
6.562129000	-0.076604106	-0.038314765
6.562130000	-0.089089654	-0.044508388
6.562131000	-0.090522923	-0.039590836
6.562132000	-0.038834203	-0.039880313
6.562133000	-0.065261655	-0.037351575
6.562134000	-0.064045504	-0.041996178
6.562135000	-0.080264702	-0.042307959
6.562136000	-0.094496168	-0.043733878
6.562137000	-0.085232317	-0.044307635
6.562138000	-0.090325668	-0.046160892
6.562139000	-0.050181098	-0.039595521
6.562140000	-0.106505096	-0.046948767
6.562141000	-0.111165375	-0.046112027
6.562142000	-0.128026336	-0.046399457
6.562143000	-0.111112438	-0.050107651
6.562144000	-0.156118318	-0.046656136
6.562145000	-0.123990081	-0.041327604
6.562146000	-0.105174489	-0.045860466
6.562147000	-0.116444841	-0.052201153
6.562148000	-0.136157855	-0.052328781
6.562149000	-0.153864682	-0.047062010
6.562150000	-0.145887002	-0.051688237
6.562151000	-0.159982368	-0.057242255
6.562152000	-0.144742027	-0.054477619
6.562153000	-0.155882224	-0.053679054
6.562154000	-0.196775332	-0.057460497
6.562155000	-0.208480969	-0.058861411
6.562156000	-0.204713061	-0.060478811
6.562157000	-0.243225142	-0.059688826
6.562158000	-0.205604613	-0.061507316
6.562159000	-0.244092435	-0.060267722
6.562160000	-0.211346820	-0.054723300
6.562161000	-0.206171244	-0.057237640
6.562162000	-0.266817331	-0.063820758
6.562163000	-0.174752831	-0.055972148
6.562164000	-0.239121377	-0.062508240
6.562165000	-0.249858677	-0.068285369
6.562166000	-0.239752620	-0.063077674
6.562167000	-0.242642716	-0.063164480
6.562168000	-0.248085737	-0.061035503
6.562169000	-0.278234810	-0.067020925
6.562170000	-0.258398265	-0.069368659
6.562171000	-0.303381056	-0.070819870
6.562172000	-0.282927334	-0.073052107
6.562173000	-0.272452235	-0.074059930
6.562174000	-0.299743623	-0.078217099
6.562175000	-0.352223814	-0.077890063
6.562176000	-0.288711488	-0.074932640
6.562177000	-0.342396408	-0.076766276
6.562178000	-0.331794858	-0.081732497
6.562179000	-0.343321890	-0.077495067
6.562180000	-0.361806750	-0.082101162
6.562181000	-0.362018913	-0.079824650
6.562182000	-0.339878678	-0.074654497
6.562183000	-0.353781998	-0.074130054
6.562184000	-0.381058872	-0.079720379
6.562185000	-0.381122142	-0.089892040
6.562186000	-0.444710225	-0.081554456
6.562187000	-0.418361098	-0.089485417
6.562188000	-0.437021106	-0.083522041
6.562189000	-0.411406994	-0.083097242
6.562190000	-0.410361379	-0.084717227
6.562191000	-0.440415740	-0.090722572
6.562192000	-0.470857054	-0.092743120
6.562193000	-0.430875391	-0.088796166
6.562194000	-0.428443402	-0.088832310
6.562195000	-0.503352523	-0.086282100
6.562196000	-0.508448660	-0.095614640
6.562197000	-0.519835591	-0.100148348
6.562198000	-0.477173686	-0.095391101
6.562199000	-0.551667392	-0.100596965
6.562200000	-0.560845196	-0.102790511
6.562201000	-0.569518089	-0.101933498
6.562202000	-0.560602188	-0.099816692
6.562203000	-0.561277449	-0.104849176
6.562204000	-0.605982959	-0.108993471
6.562205000	-0.606103063	-0.105923920
6.562206000	-0.634160340	-0.105800175
6.562207000	-0.618885219	-0.106695746
6.562208000	-0.662971139	-0.110212433
6.562209000	-0.605438352	-0.113634604
6.562210000	-0.657156527	-0.112540652
6.562211000	-0.643828452	-0.108241261
6.562212000	-0.627957582	-0.116155003
6.562213000	-0.677535594	-0.112042891
6.562214000	-0.679390430	-0.118766715
6.562215000	-0.696631730	-0.110336919
6.562216000	-0.665257931	-0.112981863
6.562217000	-0.684376419	-0.118532007
6.562218000	-0.712554038	-0.118463714
6.562219000	-0.731696486	-0.115840001
6.562220000	-0.767553389	-0.126684026
6.562221000	-0.776053727	-0.126505719
6.562222000	-0.764157176	-0.120670525
6.562223000	-0.710493445	-0.122056975
6.562224000	-0.732121885	-0.125261216
6.562225000	-0.824752033	-0.127818275
6.562226000	-0.789162397	-0.125463891
6.562227000	-0.801439285	-0.125701070
6.562228000	-0.835804641	-0.132442072
6.562229000	-0.831447601	-0.137816656
6.562230000	-0.869543493	-0.135797505
6.562231000	-0.855223656	-0.139014545
6.562232000	-0.863527536	-0.138908419
6.562233000	-0.898868024	-0.137635977
6.562234000	-0.914385915	-0.142604953
6.562235000	-0.903103530	-0.136723220
6.562236000	-0.930373430	-0.145627191
6.562237000	-0.930328548	-0.144460410
6.562238000	-0.907471955	-0.137957737
6.562239000	-0.982254148	-0.146370945
6.562240000	-0.997793674	-0.150280133
6.562241000	-1.055315971	-0.147580570
6.562242000	-1.018306732	-0.154532669
6.562243000	-1.023668051	-0.152700081
