D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID278_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.304831
Q=30436.795835, Qc=36359.029418, Qi=186864.016712  S21min=-15.762535


Temperature in K:0.100044
GHz	dB	Rad
7.304057000	1.379772067	0.185375819
7.304058000	1.485711098	0.186956971
7.304059000	1.364305735	0.183953009
7.304060000	1.408950210	0.186003709
7.304061000	1.351244926	0.181217859
7.304062000	1.345000505	0.183084802
7.304063000	1.279685855	0.186245724
7.304064000	1.371868253	0.186163249
7.304065000	1.424716234	0.186059003
7.304066000	1.399127483	0.191498593
7.304067000	1.407612801	0.189288835
7.304068000	1.356491446	0.175495758
7.304069000	1.315980911	0.182647228
7.304070000	1.331823707	0.174387267
7.304071000	1.345579743	0.176854419
7.304072000	1.388459682	0.177933283
7.304073000	1.428221107	0.184603552
7.304074000	1.362383962	0.182744766
7.304075000	1.385500550	0.186973583
7.304076000	1.366003633	0.188041444
7.304077000	1.371831298	0.174839771
7.304078000	1.417509794	0.176497606
7.304079000	1.375576377	0.182940874
7.304080000	1.398618340	0.188296508
7.304081000	1.370354176	0.193867391
7.304082000	1.254349470	0.185075082
7.304083000	1.272418618	0.189335057
7.304084000	1.403329015	0.184019571
7.304085000	1.424732924	0.181986597
7.304086000	1.464913249	0.184337153
7.304087000	1.349000692	0.181615835
7.304088000	1.436461329	0.179042955
7.304089000	1.330311179	0.174684226
7.304090000	1.366966248	0.170545524
7.304091000	1.424540043	0.179862909
7.304092000	1.357312799	0.188962731
7.304093000	1.438332677	0.173253892
7.304094000	1.331252217	0.180044320
7.304095000	1.405800223	0.172392459
7.304096000	1.316136718	0.184729270
7.304097000	1.414943218	0.180808182
7.304098000	1.299838662	0.179812542
7.304099000	1.412421584	0.173554263
7.304100000	1.335351944	0.182150897
7.304101000	1.351010680	0.180565035
7.304102000	1.414319158	0.178245971
7.304103000	1.382483482	0.177233520
7.304104000	1.408127427	0.184743485
7.304105000	1.415085673	0.175996199
7.304106000	1.435231566	0.179660559
7.304107000	1.403939009	0.186743602
7.304108000	1.375855803	0.187013447
7.304109000	1.323016167	0.176913641
7.304110000	1.373614788	0.177130456
7.304111000	1.413766026	0.176664519
7.304112000	1.385471344	0.181023964
7.304113000	1.414569497	0.175938558
7.304114000	1.399038315	0.184143142
7.304115000	1.373913527	0.177489700
7.304116000	1.392980933	0.173051159
7.304117000	1.365633726	0.179659044
7.304118000	1.409583926	0.178902057
7.304119000	1.413471341	0.181631881
7.304120000	1.438460350	0.185108571
7.304121000	1.433255196	0.174294739
7.304122000	1.312731147	0.184239182
7.304123000	1.411544800	0.174496307
7.304124000	1.418844938	0.173241442
7.304125000	1.425532699	0.176176578
7.304126000	1.312828183	0.169836840
7.304127000	1.437858939	0.174323784
7.304128000	1.392956734	0.175139277
7.304129000	1.458902717	0.174743115
7.304130000	1.373307467	0.172016538
7.304131000	1.448943377	0.174617131
7.304132000	1.393673062	0.161232633
7.304133000	1.380803704	0.175153042
7.304134000	1.434952855	0.170628198
7.304135000	1.454644084	0.171756114
7.304136000	1.362642884	0.168389179
7.304137000	1.464500189	0.172296136
7.304138000	1.438938141	0.186501904
7.304139000	1.337958574	0.167560187
7.304140000	1.409883857	0.175302762
7.304141000	1.376514673	0.171082717
7.304142000	1.335056186	0.170524502
7.304143000	1.417257905	0.175388033
7.304144000	1.399592280	0.173615683
7.304145000	1.429267406	0.175670628
7.304146000	1.383838177	0.172716882
7.304147000	1.404027581	0.172229424
7.304148000	1.391286492	0.173992786
7.304149000	1.466871619	0.175704866
7.304150000	1.468267083	0.177375833
7.304151000	1.470537901	0.167421320
7.304152000	1.387211204	0.173793881
7.304153000	1.415433049	0.166679197
7.304154000	1.368742347	0.161166486
7.304155000	1.347687483	0.165891001
7.304156000	1.381279945	0.162015619
7.304157000	1.389917254	0.177146335
7.304158000	1.426338553	0.177674839
7.304159000	1.432886481	0.172822909
7.304160000	1.377044797	0.172118304
7.304161000	1.392394066	0.166022744
7.304162000	1.433510780	0.172911343
7.304163000	1.359009624	0.160215738
7.304164000	1.478312850	0.154428189
7.304165000	1.448118448	0.164502212
7.304166000	1.396386981	0.171282953
7.304167000	1.432836771	0.168950507
7.304168000	1.453863382	0.173201894
7.304169000	1.395809412	0.176178659
7.304170000	1.449307919	0.158324993
7.304171000	1.354651690	0.171483756
7.304172000	1.452877283	0.165528628
7.304173000	1.428505301	0.162847990
7.304174000	1.419912815	0.172878852
7.304175000	1.443733931	0.159949488
7.304176000	1.455319524	0.173106986
7.304177000	1.416814923	0.162673819
7.304178000	1.396214485	0.171387299
7.304179000	1.471155643	0.167883778
7.304180000	1.398558259	0.167457605
7.304181000	1.414462805	0.167720260
7.304182000	1.466154337	0.165354141
7.304183000	1.398491859	0.160887454
7.304184000	1.404670596	0.173211931
7.304185000	1.431947112	0.170192971
7.304186000	1.406127334	0.167158416
7.304187000	1.405900955	0.154890498
7.304188000	1.404098630	0.165655794
7.304189000	1.468721747	0.165282468
7.304190000	1.388808250	0.167530426
7.304191000	1.418703556	0.161384816
7.304192000	1.458681345	0.159373963
7.304193000	1.378825068	0.166546471
7.304194000	1.428753495	0.166920362
7.304195000	1.451619864	0.162654661
7.304196000	1.425021887	0.166404242
7.304197000	1.400362372	0.160644557
7.304198000	1.494844794	0.164832378
7.304199000	1.459731340	0.165721640
7.304200000	1.473466396	0.157388326
7.304201000	1.431013107	0.166773090
7.304202000	1.456456423	0.165175293
7.304203000	1.388484359	0.150185574
7.304204000	1.463457823	0.156445384
7.304205000	1.471617579	0.163405489
7.304206000	1.436631799	0.161365025
7.304207000	1.442312956	0.146681903
7.304208000	1.442914248	0.157657489
7.304209000	1.435357094	0.153476309
7.304210000	1.560362220	0.165801086
7.304211000	1.479490638	0.155946091
7.304212000	1.495393753	0.157125705
7.304213000	1.472996116	0.158770457
7.304214000	1.448916197	0.154951867
7.304215000	1.371150136	0.160555224
7.304216000	1.382817149	0.156842395
7.304217000	1.407878041	0.160300809
7.304218000	1.390583038	0.159005631
7.304219000	1.419845343	0.162830846
7.304220000	1.440119147	0.153589410
7.304221000	1.392151475	0.163322815
7.304222000	1.402015090	0.157492106
7.304223000	1.504117012	0.156611166
7.304224000	1.427138090	0.166153189
7.304225000	1.358708620	0.151483199
7.304226000	1.444583893	0.162534885
7.304227000	1.452857256	0.160960624
7.304228000	1.425167680	0.158820125
7.304229000	1.450320244	0.158787501
7.304230000	1.387291789	0.155953482
7.304231000	1.360035777	0.166910026
7.304232000	1.477541685	0.152744539
7.304233000	1.453754902	0.161525664
7.304234000	1.364788175	0.154211508
7.304235000	1.384028196	0.155434215
7.304236000	1.476415157	0.161311246
7.304237000	1.473112106	0.156124873
7.304238000	1.431186557	0.158743093
7.304239000	1.408762932	0.159075672
7.304240000	1.454497814	0.153044195
7.304241000	1.403660774	0.150184209
7.304242000	1.395516276	0.150191649
7.304243000	1.394907832	0.152505154
7.304244000	1.419310808	0.154869908
7.304245000	1.395569324	0.156106497
7.304246000	1.528649807	0.157082312
7.304247000	1.473498464	0.148507183
7.304248000	1.519765258	0.151095743
7.304249000	1.416509867	0.157512030
7.304250000	1.496905804	0.159631956
7.304251000	1.526373863	0.152453572
7.304252000	1.485118151	0.150131645
7.304253000	1.413477421	0.155992763
7.304254000	1.462305427	0.143571797
7.304255000	1.447122812	0.151721935
7.304256000	1.441596627	0.144803892
7.304257000	1.450769544	0.143694735
7.304258000	1.407024860	0.154612913
7.304259000	1.397937775	0.158336129
7.304260000	1.486930013	0.146176451
7.304261000	1.436512470	0.145827311
7.304262000	1.400398135	0.146325888
7.304263000	1.553079844	0.152044161
7.304264000	1.448356628	0.157509567
7.304265000	1.531890631	0.152824883
7.304266000	1.457597136	0.142839361
7.304267000	1.504806280	0.141711795
7.304268000	1.548078418	0.150878246
7.304269000	1.535686135	0.143307827
7.304270000	1.501548886	0.155548215
7.304271000	1.537771583	0.147826463
7.304272000	1.450817227	0.145300904
7.304273000	1.456959844	0.149174372
7.304274000	1.474401593	0.150767142
7.304275000	1.478220224	0.146372477
7.304276000	1.448337793	0.148406283
7.304277000	1.473123312	0.144895937
7.304278000	1.459672093	0.144092678
7.304279000	1.463657379	0.137982113
7.304280000	1.452743888	0.153377889
7.304281000	1.414532423	0.142581800
7.304282000	1.429226875	0.135784938
7.304283000	1.493146062	0.139667136
7.304284000	1.478968143	0.142893623
7.304285000	1.486440778	0.137948932
7.304286000	1.482335210	0.138149484
7.304287000	1.423761129	0.137956605
7.304288000	1.434307098	0.140639806
7.304289000	1.500426412	0.141050965
7.304290000	1.536751747	0.138637950
7.304291000	1.514895082	0.140300486
7.304292000	1.523591518	0.149894541
7.304293000	1.500811577	0.136776616
7.304294000	1.528821945	0.152443202
7.304295000	1.393230796	0.139556499
7.304296000	1.508562207	0.137484060
7.304297000	1.468341947	0.140015944
7.304298000	1.442287207	0.142600742
7.304299000	1.539039016	0.145043459
7.304300000	1.491069078	0.147669070
7.304301000	1.470239758	0.145989398
7.304302000	1.466925263	0.142440619
7.304303000	1.562494159	0.133947207
7.304304000	1.447502732	0.135042982
7.304305000	1.549438834	0.134437695
7.304306000	1.456708431	0.139990927
7.304307000	1.460182667	0.131989052
7.304308000	1.518901229	0.140552171
7.304309000	1.472321033	0.149759701
7.304310000	1.561716080	0.140426770
7.304311000	1.445637941	0.142631568
7.304312000	1.506221533	0.139007330
7.304313000	1.486030698	0.131207364
7.304314000	1.464508414	0.136855471
7.304315000	1.455295682	0.139648328
7.304316000	1.465296984	0.145533698
7.304317000	1.482600451	0.137993190
7.304318000	1.482903957	0.140266048
7.304319000	1.460783482	0.131581530
7.304320000	1.510890603	0.129347129
7.304321000	1.559882641	0.131200656
7.304322000	1.462148547	0.132273411
7.304323000	1.519905806	0.123370563
7.304324000	1.380291939	0.129568979
7.304325000	1.552075982	0.137169366
7.304326000	1.472874522	0.131972848
7.304327000	1.476504445	0.134849220
7.304328000	1.396655202	0.139344395
7.304329000	1.517195344	0.127362908
7.304330000	1.544700027	0.132120712
7.304331000	1.457946062	0.134473947
7.304332000	1.567290545	0.128779560
7.304333000	1.465684772	0.129123931
7.304334000	1.549017906	0.132034067
7.304335000	1.547059655	0.126865862
7.304336000	1.633886576	0.128715561
7.304337000	1.527957320	0.127005611
7.304338000	1.453834057	0.134681716
7.304339000	1.579133511	0.129600612
7.304340000	1.497866511	0.133513212
7.304341000	1.547834277	0.120457564
7.304342000	1.619219422	0.129918444
7.304343000	1.566934466	0.121955051
7.304344000	1.503718257	0.126120435
7.304345000	1.474620104	0.128353579
7.304346000	1.553056002	0.128985805
7.304347000	1.529821396	0.124175470
7.304348000	1.495460749	0.121580636
7.304349000	1.547681928	0.125301854
7.304350000	1.415409684	0.120635879
7.304351000	1.530756235	0.130173583
7.304352000	1.551202893	0.118690099
7.304353000	1.544964910	0.119908087
7.304354000	1.578512907	0.122543735
7.304355000	1.556426048	0.127694338
7.304356000	1.483787060	0.123309527
7.304357000	1.573573947	0.119778009
7.304358000	1.507590532	0.124254583
7.304359000	1.537930727	0.123515414
7.304360000	1.560595393	0.129358057
7.304361000	1.555341363	0.121857213
7.304362000	1.567622900	0.115577613
7.304363000	1.511646271	0.125384645
7.304364000	1.570400000	0.120765484
7.304365000	1.536607504	0.125992761
7.304366000	1.538643837	0.124427006
7.304367000	1.463293314	0.115293545
7.304368000	1.571269035	0.120674146
7.304369000	1.578384399	0.117002703
7.304370000	1.504795432	0.127927931
7.304371000	1.492174625	0.122412682
7.304372000	1.564159036	0.109601671
7.304373000	1.544215083	0.121552939
7.304374000	1.512488365	0.120063458
7.304375000	1.533240914	0.120888347
7.304376000	1.589232802	0.112448615
7.304377000	1.482822061	0.115439187
7.304378000	1.528070450	0.120058706
7.304379000	1.508909464	0.112615320
7.304380000	1.567015290	0.111832492
7.304381000	1.529595733	0.114135203
7.304382000	1.562295198	0.117648021
7.304383000	1.534101129	0.118808443
7.304384000	1.629742503	0.108425211
7.304385000	1.493225336	0.115790175
7.304386000	1.594336867	0.116850512
7.304387000	1.500725627	0.118138433
7.304388000	1.578800321	0.111805694
7.304389000	1.564413309	0.110276982
7.304390000	1.538747430	0.111209970
7.304391000	1.612360716	0.112996144
7.304392000	1.546692729	0.113375337
7.304393000	1.587476969	0.103325507
7.304394000	1.567732573	0.110810754
7.304395000	1.514483690	0.105349809
7.304396000	1.529501200	0.111037805
7.304397000	1.600174904	0.099164784
7.304398000	1.643594980	0.103222218
7.304399000	1.558401346	0.106510822
7.304400000	1.553669333	0.105193107
7.304401000	1.542824745	0.117865543
7.304402000	1.554882526	0.101977864
7.304403000	1.564081073	0.106559775
7.304404000	1.560204506	0.104696577
7.304405000	1.555550218	0.107137614
7.304406000	1.623561025	0.098075651
7.304407000	1.586347103	0.111064054
7.304408000	1.566508770	0.100327520
7.304409000	1.585634828	0.090686519
7.304410000	1.533521295	0.101909138
7.304411000	1.650796175	0.097267173
7.304412000	1.536321044	0.095686321
7.304413000	1.553038120	0.100384795
7.304414000	1.552210450	0.102949752
7.304415000	1.634036779	0.094073910
7.304416000	1.633283019	0.096363962
7.304417000	1.531061888	0.102207604
7.304418000	1.532031178	0.098264777
7.304419000	1.628330827	0.096054536
7.304420000	1.590123177	0.095011892
7.304421000	1.663959742	0.101420282
7.304422000	1.619035244	0.101295055
7.304423000	1.561263561	0.102319931
7.304424000	1.651648283	0.099625319
7.304425000	1.545410037	0.091829073
7.304426000	1.676868081	0.092300977
7.304427000	1.574863195	0.096574294
7.304428000	1.596247673	0.094672089
7.304429000	1.603600502	0.093030841
7.304430000	1.574088454	0.082738173
7.304431000	1.648493052	0.087701007
7.304432000	1.662458301	0.091420586
7.304433000	1.597636938	0.085712258
7.304434000	1.588146091	0.104856092
7.304435000	1.629408717	0.099877571
7.304436000	1.579164863	0.085505356
7.304437000	1.535831451	0.088991833
7.304438000	1.649479151	0.094892341
7.304439000	1.599495053	0.080718732
7.304440000	1.619322300	0.088281318
7.304441000	1.562379718	0.095105735
7.304442000	1.604280710	0.084046085
7.304443000	1.623159528	0.089392664
7.304444000	1.593613982	0.095961134
7.304445000	1.589778543	0.081861344
7.304446000	1.594682217	0.088066601
7.304447000	1.667758107	0.081140884
7.304448000	1.654732823	0.080857366
7.304449000	1.593540430	0.082781200
7.304450000	1.567387104	0.083825251
7.304451000	1.640451908	0.084184311
7.304452000	1.534749866	0.081372746
7.304453000	1.587535024	0.094014605
7.304454000	1.592425108	0.075389089
7.304455000	1.583110452	0.080729234
7.304456000	1.617917538	0.080557028
7.304457000	1.641206622	0.078879827
7.304458000	1.656008482	0.092762162
7.304459000	1.656272888	0.081963218
7.304460000	1.648542523	0.078759960
7.304461000	1.673883796	0.070099210
7.304462000	1.586038947	0.077429303
7.304463000	1.598841667	0.077320297
7.304464000	1.576542020	0.086720872
7.304465000	1.626801729	0.077953305
7.304466000	1.587133050	0.074151584
7.304467000	1.644502997	0.075013716
7.304468000	1.720770001	0.067417241
7.304469000	1.698014259	0.067358847
7.304470000	1.627003908	0.071082075
7.304471000	1.632956147	0.071720002
7.304472000	1.666181087	0.062684658
7.304473000	1.649879456	0.071277076
7.304474000	1.604653478	0.071769287
7.304475000	1.538127661	0.070973717
7.304476000	1.628997564	0.067196186
7.304477000	1.667233825	0.065499390
7.304478000	1.624187589	0.079331582
7.304479000	1.642333031	0.063986144
7.304480000	1.524263620	0.061570840
7.304481000	1.670840621	0.069537812
7.304482000	1.664431334	0.066251845
7.304483000	1.634566784	0.064607048
7.304484000	1.669231772	0.060961905
7.304485000	1.650106907	0.064965385
7.304486000	1.662255764	0.062590956
7.304487000	1.723295927	0.058927803
7.304488000	1.612638593	0.057390776
7.304489000	1.639811158	0.065574774
7.304490000	1.673202157	0.070502088
7.304491000	1.715060830	0.065436976
7.304492000	1.636120915	0.065347939
7.304493000	1.639854431	0.066458116
7.304494000	1.630038977	0.059409090
7.304495000	1.764409900	0.059287155
7.304496000	1.678307176	0.062756035
7.304497000	1.676779032	0.057651716
7.304498000	1.733597755	0.054670478
7.304499000	1.646193504	0.054637097
7.304500000	1.653804183	0.055613099
7.304501000	1.666322708	0.054170448
7.304502000	1.640942812	0.045446852
7.304503000	1.651063442	0.056584034
7.304504000	1.685355306	0.049792224
7.304505000	1.636185646	0.063526720
7.304506000	1.639394045	0.049241204
7.304507000	1.687680364	0.044050673
7.304508000	1.667555928	0.051761707
7.304509000	1.709119678	0.041769634
7.304510000	1.687815785	0.055260738
7.304511000	1.700294852	0.052637853
7.304512000	1.705579758	0.034753751
7.304513000	1.627633929	0.053133659
7.304514000	1.730857491	0.045044336
7.304515000	1.686972380	0.038992931
7.304516000	1.642815948	0.033020701
7.304517000	1.760235071	0.044849239
7.304518000	1.663645029	0.039210058
7.304519000	1.728799343	0.040250110
7.304520000	1.684226990	0.042285335
7.304521000	1.680503130	0.031469692
7.304522000	1.658523798	0.039165313
7.304523000	1.682137847	0.040152330
7.304524000	1.708932042	0.039184417
7.304525000	1.679564953	0.031607020
7.304526000	1.739932895	0.033751811
7.304527000	1.631839395	0.036973851
7.304528000	1.664981127	0.025531444
7.304529000	1.701989770	0.026236502
7.304530000	1.701571107	0.039953629
7.304531000	1.610124946	0.030549017
7.304532000	1.614814281	0.039481455
7.304533000	1.642328262	0.030074733
7.304534000	1.776805997	0.031770189
7.304535000	1.688086987	0.031011483
7.304536000	1.713685513	0.032099255
7.304537000	1.650878549	0.024671443
7.304538000	1.747878432	0.020569214
7.304539000	1.692313910	0.030170338
7.304540000	1.717728615	0.031958890
7.304541000	1.743252754	0.017679172
7.304542000	1.708995581	0.019110769
7.304543000	1.661607742	0.024426653
7.304544000	1.781412005	0.015904783
7.304545000	1.697138429	0.020562494
7.304546000	1.673405886	0.022119267
7.304547000	1.729296207	0.012375724
7.304548000	1.738052964	0.007967098
7.304549000	1.761637807	0.016195800
7.304550000	1.658364654	0.015216156
7.304551000	1.654917002	0.011669415
7.304552000	1.808768153	0.013175948
7.304553000	1.723703623	0.010426367
7.304554000	1.707138062	0.006069694
7.304555000	1.769574642	0.000524109
7.304556000	1.745297074	0.014430356
7.304557000	1.664761424	0.012786384
7.304558000	1.676858187	0.001680882
7.304559000	1.628026843	0.015433576
7.304560000	1.642482519	0.009307764
7.304561000	1.729000568	0.008215249
7.304562000	1.739731669	-0.003768085
7.304563000	1.702836037	0.001671233
7.304564000	1.733220458	0.005842646
7.304565000	1.812595963	-0.012737026
7.304566000	1.744678617	0.009343400
7.304567000	1.754365921	-0.002895165
7.304568000	1.648821592	-0.011261620
7.304569000	1.760309815	-0.008665862
7.304570000	1.693550467	-0.013709831
7.304571000	1.690361500	-0.010273872
7.304572000	1.758481383	-0.014470431
7.304573000	1.732042074	-0.004453750
7.304574000	1.743703723	-0.015823583
7.304575000	1.842607975	-0.009570392
7.304576000	1.628156900	-0.019105154
7.304577000	1.834874868	-0.020792622
7.304578000	1.701254368	-0.020818036
7.304579000	1.728370667	-0.018524882
7.304580000	1.701505184	-0.019936343
7.304581000	1.722267032	-0.022897530
7.304582000	1.781219006	-0.015391540
7.304583000	1.760193706	-0.028844577
7.304584000	1.767367244	-0.019211047
7.304585000	1.755806208	-0.029157532
7.304586000	1.753048778	-0.023300939
7.304587000	1.723360419	-0.027084234
7.304588000	1.686547518	-0.035544321
7.304589000	1.757784843	-0.036144010
7.304590000	1.727164149	-0.036360717
7.304591000	1.753146648	-0.033551350
7.304592000	1.796019793	-0.027493096
7.304593000	1.706919193	-0.038641523
7.304594000	1.857108951	-0.032457944
7.304595000	1.752793431	-0.035741956
7.304596000	1.716496348	-0.031926529
7.304597000	1.756880641	-0.038764473
7.304598000	1.739024639	-0.037898180
7.304599000	1.835966468	-0.057259936
7.304600000	1.769553423	-0.055717924
7.304601000	1.784111977	-0.044750581
7.304602000	1.731740355	-0.049400665
7.304603000	1.711834550	-0.047540526
7.304604000	1.816157579	-0.053059844
7.304605000	1.739405394	-0.055249378
7.304606000	1.781267881	-0.055121359
7.304607000	1.833165526	-0.061970098
7.304608000	1.785644412	-0.060824019
7.304609000	1.779707551	-0.058760065
7.304610000	1.702310443	-0.056842390
7.304611000	1.733466744	-0.065076135
7.304612000	1.720206141	-0.060543064
7.304613000	1.708741307	-0.070490828
7.304614000	1.753141761	-0.066043878
7.304615000	1.790992737	-0.070017834
7.304616000	1.708427191	-0.071087027
7.304617000	1.691651225	-0.074244337
7.304618000	1.760944247	-0.075683052
7.304619000	1.700053334	-0.074635647
7.304620000	1.730701804	-0.074018510
7.304621000	1.793872118	-0.068679750
7.304622000	1.833174348	-0.089262027
7.304623000	1.749775171	-0.086363060
7.304624000	1.782296181	-0.075795212
7.304625000	1.809904695	-0.084921924
7.304626000	1.769788384	-0.082611182
7.304627000	1.750301719	-0.094167096
7.304628000	1.740227342	-0.086424321
7.304629000	1.749096274	-0.099945822
7.304630000	1.769640803	-0.104910895
7.304631000	1.722635269	-0.096396012
7.304632000	1.717278361	-0.098748515
7.304633000	1.728897095	-0.095717064
7.304634000	1.860394359	-0.103797894
7.304635000	1.755891681	-0.104357132
7.304636000	1.850052953	-0.107668357
7.304637000	1.671856165	-0.106699341
7.304638000	1.715517521	-0.112549374
7.304639000	1.766818881	-0.126611755
7.304640000	1.728087664	-0.119404367
7.304641000	1.761196733	-0.104085948
7.304642000	1.811628342	-0.125735392
7.304643000	1.753255844	-0.115952453
7.304644000	1.701866984	-0.128664062
7.304645000	1.709891200	-0.117567968
7.304646000	1.813956738	-0.126148731
7.304647000	1.710496187	-0.120332187
7.304648000	1.721644759	-0.118275228
7.304649000	1.735366225	-0.135933701
7.304650000	1.707285166	-0.125711290
7.304651000	1.660838962	-0.133232074
7.304652000	1.730332136	-0.130483750
7.304653000	1.739725828	-0.151265969
7.304654000	1.697375178	-0.135214406
7.304655000	1.729110360	-0.142182276
7.304656000	1.692589521	-0.155606938
7.304657000	1.672138333	-0.150485479
7.304658000	1.690262794	-0.160482470
7.304659000	1.790118098	-0.158235012
7.304660000	1.664698243	-0.163821591
7.304661000	1.770351410	-0.166013806
7.304662000	1.670068264	-0.169914271
7.304663000	1.732184529	-0.153062238
7.304664000	1.703465104	-0.167769129
7.304665000	1.746523857	-0.171842716
7.304666000	1.596229196	-0.181654085
7.304667000	1.609602451	-0.180252064
7.304668000	1.600525022	-0.174780965
7.304669000	1.605967164	-0.188214815
7.304670000	1.698818803	-0.188475422
7.304671000	1.685242534	-0.185518132
7.304672000	1.651136756	-0.186771915
7.304673000	1.706402302	-0.202982210
7.304674000	1.566379905	-0.212829581
7.304675000	1.649788499	-0.194817824
7.304676000	1.693431735	-0.203346431
7.304677000	1.653880596	-0.202191468
7.304678000	1.674986601	-0.216826753
7.304679000	1.606385708	-0.225464400
7.304680000	1.646666646	-0.209186726
7.304681000	1.636853456	-0.223736840
7.304682000	1.662354469	-0.218104038
7.304683000	1.567519546	-0.225544494
7.304684000	1.588651538	-0.233478867
7.304685000	1.643207431	-0.243194461
7.304686000	1.600111485	-0.244037452
7.304687000	1.546040177	-0.234682965
7.304688000	1.557776928	-0.243868957
7.304689000	1.527219653	-0.253134161
7.304690000	1.581650615	-0.239560262
7.304691000	1.491773605	-0.255971909
7.304692000	1.504903913	-0.260584504
7.304693000	1.548955798	-0.264315942
7.304694000	1.530654311	-0.258795059
7.304695000	1.486750364	-0.275981020
7.304696000	1.569433331	-0.281298754
7.304697000	1.489395142	-0.290545482
7.304698000	1.486447334	-0.283181342
