D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID126_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :6.268931
Q=16240.753885, Qc=31660.422557, Qi=33346.315126  S21min=-6.248833


Temperature in K:0.099986
GHz	dB	Rad
6.268079000	0.838752329	0.107147601
6.268080000	0.841857314	0.112110377
6.268081000	0.840891600	0.112636234
6.268082000	0.819270909	0.112730685
6.268083000	0.812413096	0.109432993
6.268084000	0.820201099	0.114497776
6.268085000	0.849488139	0.107490766
6.268086000	0.781782985	0.107713739
6.268087000	0.888512731	0.106284645
6.268088000	0.819210231	0.109788841
6.268089000	0.831603050	0.108475553
6.268090000	0.757179320	0.107643357
6.268091000	0.789231658	0.117348390
6.268092000	0.790973186	0.107199691
6.268093000	0.794022202	0.110158080
6.268094000	0.793996871	0.111550980
6.268095000	0.817921877	0.106278079
6.268096000	0.831348002	0.111531106
6.268097000	0.837954044	0.108783764
6.268098000	0.843999386	0.101172524
6.268099000	0.807214260	0.102788148
6.268100000	0.849443793	0.107813782
6.268101000	0.776535511	0.105908507
6.268102000	0.804257512	0.104450626
6.268103000	0.813517511	0.112523666
6.268104000	0.820862591	0.111148726
6.268105000	0.810283244	0.102599604
6.268106000	0.792025149	0.106155682
6.268107000	0.858503699	0.103839605
6.268108000	0.786398947	0.106494294
6.268109000	0.827269256	0.103731423
6.268110000	0.744635582	0.104945649
6.268111000	0.746285319	0.101917985
6.268112000	0.804398775	0.101264911
6.268113000	0.829313099	0.102893784
6.268114000	0.787769973	0.105902140
6.268115000	0.831852734	0.104961795
6.268116000	0.831001997	0.105644929
6.268117000	0.766632795	0.104042413
6.268118000	0.811752319	0.097543393
6.268119000	0.755567491	0.102868700
6.268120000	0.802397251	0.104226363
6.268121000	0.759584367	0.106311435
6.268122000	0.805827975	0.097383645
6.268123000	0.814295769	0.100619669
6.268124000	0.814622819	0.104645569
6.268125000	0.823339880	0.102052150
6.268126000	0.760872543	0.102599571
6.268127000	0.788054049	0.107031887
6.268128000	0.787715256	0.103641433
6.268129000	0.803519070	0.096365985
6.268130000	0.811564326	0.104068138
6.268131000	0.792694330	0.105742068
6.268132000	0.770136178	0.104453822
6.268133000	0.752737463	0.101502057
6.268134000	0.750658989	0.102972430
6.268135000	0.727976799	0.096385068
6.268136000	0.822899044	0.096141763
6.268137000	0.808521450	0.097368099
6.268138000	0.792678714	0.098882664
6.268139000	0.767145634	0.096856631
6.268140000	0.775428116	0.099333362
6.268141000	0.761360288	0.102041980
6.268142000	0.804237127	0.101301039
6.268143000	0.770821154	0.098738179
6.268144000	0.745498776	0.097594734
6.268145000	0.759124100	0.094197672
6.268146000	0.791078210	0.099599969
6.268147000	0.809565663	0.097851354
6.268148000	0.803791344	0.092486441
6.268149000	0.764237881	0.097766025
6.268150000	0.768949986	0.095434536
6.268151000	0.797952890	0.094090688
6.268152000	0.811264098	0.103661174
6.268153000	0.737790883	0.102412975
6.268154000	0.795324206	0.095701052
6.268155000	0.727896094	0.098514140
6.268156000	0.794332564	0.097219569
6.268157000	0.766448259	0.102551459
6.268158000	0.750850677	0.098578264
6.268159000	0.801586151	0.097265584
6.268160000	0.761763513	0.092967125
6.268161000	0.744226336	0.097308461
6.268162000	0.811144352	0.094380981
6.268163000	0.776078105	0.096758510
6.268164000	0.800668240	0.102426798
6.268165000	0.758576870	0.096968616
6.268166000	0.786235631	0.092505824
6.268167000	0.753264785	0.091302458
6.268168000	0.790394843	0.098108574
6.268169000	0.744455576	0.099882939
6.268170000	0.747509181	0.091006964
6.268171000	0.745992899	0.091510867
6.268172000	0.761048436	0.096617096
6.268173000	0.740545630	0.095871918
6.268174000	0.743316710	0.103967412
6.268175000	0.763232410	0.095802044
6.268176000	0.797032714	0.102347894
6.268177000	0.702392757	0.098409561
6.268178000	0.755795181	0.097480310
6.268179000	0.707361400	0.097444182
6.268180000	0.777603388	0.092620124
6.268181000	0.781634986	0.090692927
6.268182000	0.750723422	0.097013499
6.268183000	0.793484211	0.093565920
6.268184000	0.765144467	0.096870196
6.268185000	0.759188831	0.091659680
6.268186000	0.789657474	0.090967175
6.268187000	0.739673495	0.092699652
6.268188000	0.801619172	0.093310066
6.268189000	0.760819077	0.096968908
6.268190000	0.768287420	0.091001072
6.268191000	0.852412999	0.095595000
6.268192000	0.767963111	0.092453551
6.268193000	0.727114737	0.097010628
6.268194000	0.740497947	0.090998175
6.268195000	0.845325649	0.092693286
6.268196000	0.685249984	0.091173303
6.268197000	0.732321560	0.092491152
6.268198000	0.790292442	0.090109920
6.268199000	0.754604101	0.093358926
6.268200000	0.777536333	0.085844293
6.268201000	0.775325060	0.086446650
6.268202000	0.717883945	0.089118317
6.268203000	0.812938154	0.084711576
6.268204000	0.775368273	0.088926011
6.268205000	0.729219854	0.087547551
6.268206000	0.731097996	0.090144058
6.268207000	0.756803155	0.093471104
6.268208000	0.733985662	0.088874329
6.268209000	0.719136536	0.083659344
6.268210000	0.714973390	0.093554577
6.268211000	0.702553868	0.090717287
6.268212000	0.781397223	0.094113466
6.268213000	0.745512426	0.090661044
6.268214000	0.680731714	0.086217077
6.268215000	0.780211329	0.086080848
6.268216000	0.714019120	0.087241712
6.268217000	0.710578382	0.087033128
6.268218000	0.749924660	0.090164772
6.268219000	0.698202550	0.089227889
6.268220000	0.707642198	0.086610826
6.268221000	0.751732290	0.087421234
6.268222000	0.760449648	0.083820457
6.268223000	0.754200518	0.090180202
6.268224000	0.674624801	0.078480003
6.268225000	0.750391662	0.092782352
6.268226000	0.805804133	0.083980838
6.268227000	0.701599121	0.087149750
6.268228000	0.702048838	0.082549172
6.268229000	0.708666027	0.079286592
6.268230000	0.719276488	0.082181156
6.268231000	0.704719424	0.086793127
6.268232000	0.746169388	0.078136048
6.268233000	0.745051622	0.079372820
6.268234000	0.720882237	0.085250366
6.268235000	0.783716977	0.084069488
6.268236000	0.710834682	0.078034964
6.268237000	0.709832966	0.080932600
6.268238000	0.720541716	0.082221287
6.268239000	0.738715410	0.085685693
6.268240000	0.755393803	0.082742900
6.268241000	0.739356399	0.084875310
6.268242000	0.749524832	0.082185467
6.268243000	0.739569485	0.081956053
6.268244000	0.757792652	0.079706389
6.268245000	0.699219525	0.074723839
6.268246000	0.738197029	0.076847893
6.268247000	0.722822905	0.082756308
6.268248000	0.775739491	0.084036597
6.268249000	0.686461866	0.076652759
6.268250000	0.737061799	0.081610358
6.268251000	0.689813495	0.082075471
6.268252000	0.698526859	0.077005320
6.268253000	0.711383998	0.075427272
6.268254000	0.648053527	0.075039174
6.268255000	0.683635056	0.078257064
6.268256000	0.674463630	0.082231815
6.268257000	0.735150695	0.075907556
6.268258000	0.790263116	0.073495440
6.268259000	0.680499256	0.080219356
6.268260000	0.713192821	0.073343565
6.268261000	0.698279023	0.075750205
6.268262000	0.726293147	0.077525060
6.268263000	0.719806492	0.073922078
6.268264000	0.712879777	0.078442827
6.268265000	0.772696018	0.071303309
6.268266000	0.707803130	0.075314828
6.268267000	0.628773451	0.077726137
6.268268000	0.720130622	0.073772175
6.268269000	0.735890687	0.084297587
6.268270000	0.705478311	0.080003215
6.268271000	0.691939831	0.068112829
6.268272000	0.712161481	0.080702270
6.268273000	0.664348185	0.076714769
6.268274000	0.740670979	0.075630371
6.268275000	0.650068820	0.074692281
6.268276000	0.686517298	0.079034931
6.268277000	0.707443774	0.076433372
6.268278000	0.691918612	0.073503929
6.268279000	0.733691812	0.075364063
6.268280000	0.735183120	0.073897843
6.268281000	0.704456747	0.078493128
6.268282000	0.642832100	0.068523072
6.268283000	0.700888336	0.079945017
6.268284000	0.714554071	0.069161661
6.268285000	0.737783074	0.075962833
6.268286000	0.715744257	0.068766818
6.268287000	0.754894674	0.072236522
6.268288000	0.743966997	0.077211764
6.268289000	0.686145782	0.069079182
6.268290000	0.717242539	0.072837597
6.268291000	0.708735049	0.070732002
6.268292000	0.721830010	0.074666390
6.268293000	0.667277873	0.067933241
6.268294000	0.713775396	0.070063832
6.268295000	0.688338280	0.072039872
6.268296000	0.698521495	0.064665921
6.268297000	0.683406293	0.071073186
6.268298000	0.670125961	0.073803992
6.268299000	0.696159184	0.074464264
6.268300000	0.666633308	0.069412389
6.268301000	0.695514083	0.074982923
6.268302000	0.687036574	0.071017759
6.268303000	0.736147463	0.068301260
6.268304000	0.660344243	0.066526263
6.268305000	0.665492415	0.071818006
6.268306000	0.677965045	0.069615767
6.268307000	0.650561213	0.062095895
6.268308000	0.618895113	0.067279734
6.268309000	0.669523418	0.064476154
6.268310000	0.658557534	0.068268008
6.268311000	0.664855599	0.066482983
6.268312000	0.673896730	0.068906846
6.268313000	0.689580739	0.070497594
6.268314000	0.673626721	0.061098050
6.268315000	0.684461951	0.065189219
6.268316000	0.717000842	0.064038700
6.268317000	0.647467732	0.064848176
6.268318000	0.703089416	0.068717987
6.268319000	0.645764053	0.067542209
6.268320000	0.708044112	0.066310393
6.268321000	0.629346371	0.065673994
6.268322000	0.635009229	0.059995914
6.268323000	0.640356243	0.060831139
6.268324000	0.644896448	0.057965141
6.268325000	0.599470675	0.068655744
6.268326000	0.653890848	0.060900943
6.268327000	0.647906303	0.061299706
6.268328000	0.589232802	0.063850864
6.268329000	0.639365315	0.064766026
6.268330000	0.643559575	0.068795406
6.268331000	0.698174059	0.061491824
6.268332000	0.613518775	0.057399257
6.268333000	0.654587805	0.055853770
6.268334000	0.625463367	0.060069696
6.268335000	0.591557324	0.060802444
6.268336000	0.685314536	0.062645368
6.268337000	0.655084848	0.058382412
6.268338000	0.656465769	0.049362290
6.268339000	0.654651761	0.062096977
6.268340000	0.675828338	0.057423554
6.268341000	0.657699823	0.055709647
6.268342000	0.645106912	0.058219735
6.268343000	0.667664409	0.051576217
6.268344000	0.627763569	0.054917523
6.268345000	0.620567918	0.058673675
6.268346000	0.642219484	0.055878055
6.268347000	0.641970336	0.053438612
6.268348000	0.623404980	0.053870601
6.268349000	0.595354974	0.058459727
6.268350000	0.655735850	0.050245332
6.268351000	0.714835703	0.054136468
6.268352000	0.653637886	0.058003703
6.268353000	0.646014690	0.061098067
6.268354000	0.653795898	0.061596902
6.268355000	0.622948468	0.056899398
6.268356000	0.599157393	0.054207079
6.268357000	0.621552467	0.055548514
6.268358000	0.646174729	0.047764938
6.268359000	0.621955037	0.059706474
6.268360000	0.594807088	0.048462928
6.268361000	0.615066588	0.054937659
6.268362000	0.615657210	0.053866253
6.268363000	0.608501613	0.049567170
6.268364000	0.646701396	0.050793906
6.268365000	0.581334412	0.044554951
6.268366000	0.593116403	0.050318223
6.268367000	0.565277755	0.051474339
6.268368000	0.590858579	0.052229670
6.268369000	0.594846249	0.049286627
6.268370000	0.567932010	0.053539487
6.268371000	0.620924175	0.048013844
6.268372000	0.583381593	0.053364959
6.268373000	0.645020962	0.048407738
6.268374000	0.634598613	0.046771550
6.268375000	0.574100435	0.054865812
6.268376000	0.632792711	0.055431297
6.268377000	0.591067553	0.052545999
6.268378000	0.635124326	0.046205687
6.268379000	0.605450153	0.047744320
6.268380000	0.617619395	0.048861066
6.268381000	0.634367287	0.044353009
6.268382000	0.555283725	0.050359457
6.268383000	0.605376840	0.057279115
6.268384000	0.554515362	0.046789215
6.268385000	0.642008483	0.052486149
6.268386000	0.578851163	0.040737372
6.268387000	0.618750453	0.044866941
6.268388000	0.536328614	0.039915508
6.268389000	0.613359630	0.042651723
6.268390000	0.616415620	0.044211857
6.268391000	0.614477694	0.045968591
6.268392000	0.574102163	0.043593355
6.268393000	0.535865605	0.039140591
6.268394000	0.642463744	0.048995415
6.268395000	0.549600244	0.041766372
6.268396000	0.534062505	0.034217001
6.268397000	0.593924403	0.041811683
6.268398000	0.533006489	0.041249165
6.268399000	0.560491621	0.042867897
6.268400000	0.607514977	0.038959496
6.268401000	0.554415107	0.037907614
6.268402000	0.596603930	0.046109314
6.268403000	0.608963490	0.041298213
6.268404000	0.606180429	0.037036427
6.268405000	0.514327645	0.043082065
6.268406000	0.503945112	0.039701407
6.268407000	0.541747153	0.043826544
6.268408000	0.557708681	0.035272524
6.268409000	0.541600168	0.036273952
6.268410000	0.557224870	0.036463677
6.268411000	0.556323528	0.040216508
6.268412000	0.541628718	0.034567107
6.268413000	0.610074341	0.038155766
6.268414000	0.524099946	0.038732174
6.268415000	0.548351467	0.038396433
6.268416000	0.528431237	0.037297779
6.268417000	0.552749336	0.030952367
6.268418000	0.548729420	0.033416461
6.268419000	0.499321431	0.038649030
6.268420000	0.550691426	0.029619222
6.268421000	0.527384937	0.043654845
6.268422000	0.512927413	0.037076699
6.268423000	0.510103285	0.040491954
6.268424000	0.570425570	0.034259372
6.268425000	0.535387039	0.037973968
6.268426000	0.506916404	0.030142581
6.268427000	0.506881714	0.030448876
6.268428000	0.561705530	0.029264543
6.268429000	0.565991104	0.030397830
6.268430000	0.494067371	0.032680189
6.268431000	0.515912354	0.031232723
6.268432000	0.499051481	0.028598303
6.268433000	0.540738881	0.033369673
6.268434000	0.524435103	0.025445568
6.268435000	0.462006688	0.034983363
6.268436000	0.520863652	0.037441303
6.268437000	0.493638098	0.025245895
6.268438000	0.503218293	0.032906447
6.268439000	0.473937541	0.032694187
6.268440000	0.485037148	0.032976020
6.268441000	0.469554424	0.026868589
6.268442000	0.507575691	0.032642060
6.268443000	0.492670089	0.028968693
6.268444000	0.444188356	0.021712542
6.268445000	0.511997104	0.026764659
6.268446000	0.503252864	0.024175937
6.268447000	0.477044106	0.025363484
6.268448000	0.519920170	0.026588973
6.268449000	0.478124529	0.022005026
6.268450000	0.487544537	0.017912707
6.268451000	0.484756529	0.024605074
6.268452000	0.494303048	0.026202757
6.268453000	0.499644428	0.025679753
6.268454000	0.503263354	0.025865548
6.268455000	0.477351934	0.023674229
6.268456000	0.463280052	0.020903422
6.268457000	0.515505075	0.026105957
6.268458000	0.491602212	0.020252691
6.268459000	0.424934924	0.019707234
6.268460000	0.471071333	0.015173509
6.268461000	0.451523662	0.023964168
6.268462000	0.444864899	0.023051232
6.268463000	0.486793816	0.018380231
6.268464000	0.489296466	0.015718302
6.268465000	0.449589610	0.021865874
6.268466000	0.462976009	0.019760247
6.268467000	0.399325192	0.021508267
6.268468000	0.476374000	0.022241463
6.268469000	0.493785232	0.021414439
6.268470000	0.497853369	0.016570202
6.268471000	0.467035562	0.022799285
6.268472000	0.452941567	0.012753135
6.268473000	0.397125244	0.010237906
6.268474000	0.370466411	0.011297068
6.268475000	0.403992593	0.021681587
6.268476000	0.440997660	0.017814729
6.268477000	0.437065572	0.015110318
6.268478000	0.446776181	0.013237765
6.268479000	0.391426742	0.015083004
6.268480000	0.457263887	0.012890509
6.268481000	0.422280878	0.007776416
6.268482000	0.454731852	0.018480515
6.268483000	0.411704719	0.012312902
6.268484000	0.423449039	0.014261884
6.268485000	0.373252869	0.004519502
6.268486000	0.399623781	0.009946311
6.268487000	0.365544498	0.006666797
6.268488000	0.404295117	0.008325623
6.268489000	0.368433833	0.010595899
6.268490000	0.405816525	0.015849926
6.268491000	0.397315860	0.014870419
6.268492000	0.352705300	0.009993651
6.268493000	0.400968611	0.012009671
6.268494000	0.375616729	0.009603769
6.268495000	0.383039922	0.004533954
6.268496000	0.341684580	0.009595187
6.268497000	0.392352670	0.003117166
6.268498000	0.406948715	0.005897712
6.268499000	0.370175570	0.008313468
6.268500000	0.406393558	0.008466283
6.268501000	0.392013192	0.007853568
6.268502000	0.351391643	0.003582822
6.268503000	0.350279689	0.003243060
6.268504000	0.356147379	0.000822858
6.268505000	0.349835366	-0.000192013
6.268506000	0.341217905	0.000812541
6.268507000	0.294978797	0.006916057
6.268508000	0.337866813	0.008259126
6.268509000	0.389171958	0.008290010
6.268510000	0.396715015	-0.002501444
6.268511000	0.380906045	-0.003656692
6.268512000	0.428589940	0.005331762
6.268513000	0.355594754	0.006815002
6.268514000	0.376411021	-0.002944743
6.268515000	0.313841701	0.001136828
6.268516000	0.380528450	0.008157423
6.268517000	0.367482334	0.000605177
6.268518000	0.289634585	0.004005828
6.268519000	0.301882297	-0.005186681
6.268520000	0.352802753	0.001455861
6.268521000	0.316543937	-0.006098926
6.268522000	0.345276237	-0.002762289
6.268523000	0.328547984	-0.009060966
6.268524000	0.349758953	-0.003591772
6.268525000	0.361185640	-0.006945499
6.268526000	0.353697926	-0.003788301
6.268527000	0.326455235	-0.005865417
6.268528000	0.309668154	-0.007593580
6.268529000	0.327680349	-0.008617079
6.268530000	0.272568882	-0.007256035
6.268531000	0.287044019	-0.003121672
6.268532000	0.291669160	-0.006249604
6.268533000	0.257149905	-0.003024444
6.268534000	0.341929704	-0.010487925
6.268535000	0.266834944	-0.013260342
6.268536000	0.267034769	-0.009836832
6.268537000	0.259393811	-0.018512991
6.268538000	0.299685240	-0.015366823
6.268539000	0.225819498	-0.018381003
6.268540000	0.288816452	-0.009589319
6.268541000	0.228161871	-0.012754536
6.268542000	0.256881237	-0.010696264
6.268543000	0.291520864	-0.008699909
6.268544000	0.269977868	-0.013043819
6.268545000	0.285168707	-0.012156122
6.268546000	0.257897496	-0.012938281
6.268547000	0.247272894	-0.012259026
6.268548000	0.263184905	-0.016668790
6.268549000	0.229802787	-0.015581332
6.268550000	0.218419388	-0.015296904
6.268551000	0.281621546	-0.015025226
6.268552000	0.270662189	-0.012627323
6.268553000	0.264282793	-0.015194104
6.268554000	0.269261420	-0.017122606
6.268555000	0.254057527	-0.023656463
6.268556000	0.229724154	-0.015876856
6.268557000	0.270498991	-0.017964122
6.268558000	0.179533854	-0.019023322
6.268559000	0.142648786	-0.024651821
6.268560000	0.210194066	-0.023086627
6.268561000	0.230712354	-0.022303970
6.268562000	0.166118667	-0.013934348
6.268563000	0.204541102	-0.015732047
6.268564000	0.204831243	-0.021670901
6.268565000	0.179711312	-0.031662807
6.268566000	0.196478918	-0.028101245
6.268567000	0.212681189	-0.022331145
6.268568000	0.184873521	-0.022368868
6.268569000	0.143537462	-0.019757576
6.268570000	0.131403744	-0.026210286
6.268571000	0.121056572	-0.023284515
6.268572000	0.083508670	-0.026914418
6.268573000	0.113409102	-0.024481512
6.268574000	0.142333984	-0.033047293
6.268575000	0.066116013	-0.031298478
6.268576000	0.145259231	-0.029288010
6.268577000	0.121469997	-0.032251201
6.268578000	0.108729511	-0.028920943
6.268579000	0.163346916	-0.027597710
6.268580000	0.148666412	-0.032084926
6.268581000	0.107010402	-0.026652192
6.268582000	0.063243143	-0.032153178
6.268583000	0.194641173	-0.041407636
6.268584000	0.039608669	-0.033996768
6.268585000	0.171469972	-0.031549111
6.268586000	0.113939561	-0.032403752
6.268587000	0.089428931	-0.035270835
6.268588000	0.111771755	-0.035606064
6.268589000	0.083458081	-0.030546476
6.268590000	0.054358128	-0.036797367
6.268591000	0.003124674	-0.046829570
6.268592000	0.079248115	-0.044652386
6.268593000	0.077510163	-0.035532020
6.268594000	0.035488728	-0.034774263
6.268595000	0.047347419	-0.039438990
6.268596000	0.051538207	-0.031974330
6.268597000	0.068523638	-0.048944032
6.268598000	0.025924018	-0.038768722
6.268599000	0.044971053	-0.035625934
6.268600000	0.065488160	-0.047471521
6.268601000	0.090755373	-0.040044913
6.268602000	0.016334802	-0.039218617
6.268603000	0.019581148	-0.042115812
6.268604000	0.104921460	-0.041018981
6.268605000	-0.037754454	-0.049112352
6.268606000	0.012758096	-0.047562547
6.268607000	0.024966100	-0.046214509
6.268608000	0.000417872	-0.050612786
6.268609000	-0.021538803	-0.047572841
6.268610000	-0.006963333	-0.044041565
6.268611000	0.007794505	-0.051226819
6.268612000	-0.006353899	-0.048601783
6.268613000	-0.021814212	-0.053249444
6.268614000	0.034597795	-0.056029501
6.268615000	-0.099085562	-0.051086670
6.268616000	-0.014484983	-0.050028255
6.268617000	-0.116965480	-0.059938269
6.268618000	-0.051285885	-0.051749689
6.268619000	-0.123215467	-0.054061255
6.268620000	-0.035709366	-0.047389737
6.268621000	-0.074756183	-0.059584701
6.268622000	-0.126007184	-0.051267507
6.268623000	-0.074851438	-0.054508433
6.268624000	-0.049152736	-0.063121445
6.268625000	-0.091766439	-0.060919240
6.268626000	-0.124756619	-0.063440384
6.268627000	-0.104654066	-0.062438644
6.268628000	-0.187305838	-0.064774736
6.268629000	-0.108209610	-0.065494018
6.268630000	-0.134845048	-0.061256625
6.268631000	-0.152921662	-0.068976917
6.268632000	-0.141300038	-0.062587581
6.268633000	-0.132987529	-0.059156722
6.268634000	-0.161572084	-0.056545584
6.268635000	-0.148262843	-0.063776599
6.268636000	-0.212700844	-0.068882087
6.268637000	-0.144466862	-0.060806251
6.268638000	-0.135270864	-0.068000914
6.268639000	-0.198567182	-0.069907496
6.268640000	-0.240248859	-0.073657119
6.268641000	-0.224415347	-0.065859691
6.268642000	-0.195387304	-0.072155936
6.268643000	-0.235495314	-0.067548322
6.268644000	-0.278811723	-0.073023444
6.268645000	-0.191939414	-0.066611426
6.268646000	-0.220028073	-0.069945987
6.268647000	-0.227331787	-0.075444241
6.268648000	-0.230611071	-0.072216540
6.268649000	-0.242066458	-0.071154979
6.268650000	-0.256377786	-0.071282544
6.268651000	-0.196234301	-0.073344139
6.268652000	-0.228374019	-0.073211572
6.268653000	-0.298110992	-0.077917710
6.268654000	-0.333462119	-0.071945180
6.268655000	-0.221176296	-0.072327976
6.268656000	-0.326966286	-0.076800140
6.268657000	-0.391033590	-0.077139185
6.268658000	-0.292200565	-0.080399327
6.268659000	-0.400474578	-0.077222808
6.268660000	-0.404129207	-0.077634109
6.268661000	-0.373291969	-0.078083900
6.268662000	-0.305426836	-0.080545609
6.268663000	-0.387675226	-0.084446366
6.268664000	-0.394224584	-0.083146311
6.268665000	-0.407835901	-0.087390499
6.268666000	-0.401772559	-0.074239385
6.268667000	-0.473762214	-0.086010691
6.268668000	-0.401295155	-0.085310163
6.268669000	-0.423814654	-0.087343370
6.268670000	-0.395473570	-0.092652581
6.268671000	-0.434384078	-0.087848172
6.268672000	-0.508463919	-0.084360871
6.268673000	-0.490905076	-0.088179502
6.268674000	-0.493063360	-0.093743195
6.268675000	-0.482505053	-0.086260695
6.268676000	-0.494357914	-0.088971135
6.268677000	-0.494828761	-0.091152497
6.268678000	-0.466977924	-0.101818491
6.268679000	-0.501344502	-0.090435383
6.268680000	-0.519402444	-0.087841597
6.268681000	-0.546444833	-0.096627257
6.268682000	-0.621699572	-0.095598736
6.268683000	-0.488871425	-0.096643811
6.268684000	-0.506787956	-0.088333858
6.268685000	-0.618107855	-0.087131407
6.268686000	-0.592573404	-0.095032149
6.268687000	-0.523813426	-0.093905149
6.268688000	-0.602653325	-0.095443108
6.268689000	-0.698695481	-0.100625594
6.268690000	-0.648509264	-0.095108873
6.268691000	-0.586607754	-0.103893276
6.268692000	-0.667937338	-0.105450277
6.268693000	-0.557073891	-0.099411243
6.268694000	-0.617873728	-0.095406448
6.268695000	-0.732758641	-0.103599838
6.268696000	-0.649307549	-0.096898351
6.268697000	-0.707088709	-0.108827548
6.268698000	-0.701694667	-0.104183028
6.268699000	-0.647713542	-0.108038462
6.268700000	-0.676961780	-0.107631714
6.268701000	-0.639048994	-0.098552174
6.268702000	-0.757051349	-0.114870602
6.268703000	-0.757164776	-0.109900702
6.268704000	-0.791595936	-0.109871033
6.268705000	-0.806307018	-0.112313459
6.268706000	-0.777927518	-0.111860780
6.268707000	-0.772423565	-0.105669347
6.268708000	-0.840873659	-0.114992741
6.268709000	-0.921355963	-0.112258249
6.268710000	-0.792751908	-0.120370071
6.268711000	-0.754582107	-0.109061265
6.268712000	-0.865701258	-0.108969894
6.268713000	-0.980063677	-0.111813875
6.268714000	-0.905778646	-0.113465926
6.268715000	-0.919315696	-0.115959527
6.268716000	-0.867343545	-0.116541103
6.268717000	-0.915239215	-0.116674719
6.268718000	-0.972163379	-0.112148343
6.268719000	-0.917443156	-0.114206401
6.268720000	-0.926822066	-0.120453877
6.268721000	-0.907827914	-0.105804752
6.268722000	-0.938318729	-0.120490820
6.268723000	-0.983091772	-0.118509528
6.268724000	-0.958653033	-0.116568650
6.268725000	-0.972857952	-0.113716696
6.268726000	-0.976821661	-0.112752082
6.268727000	-0.994860530	-0.114005091
6.268728000	-0.995696247	-0.127680240
6.268729000	-0.979425490	-0.118903784
6.268730000	-1.014420152	-0.124074245
6.268731000	-1.081041574	-0.125269413
6.268732000	-1.072155356	-0.123082034
6.268733000	-1.125103831	-0.125417685
6.268734000	-1.070284963	-0.123224988
6.268735000	-1.122689128	-0.120276344
6.268736000	-1.103914022	-0.131082420
6.268737000	-1.157296419	-0.125950350
6.268738000	-1.231816292	-0.125734851
6.268739000	-1.136832714	-0.115618409
6.268740000	-1.175923944	-0.127662255
6.268741000	-1.164629579	-0.118045015
6.268742000	-1.191017389	-0.121185015
6.268743000	-1.158575535	-0.128788872
6.268744000	-1.257889748	-0.131394584
6.268745000	-1.267840862	-0.126133534
6.268746000	-1.312214851	-0.126760110
6.268747000	-1.304641008	-0.132913726
6.268748000	-1.324234247	-0.130201804
