D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID151_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :6.400396
Q=32162.793969, Qc=34865.189080, Qi=414951.125528  S21min=-22.212864


Temperature in K:0.100030
GHz	dB	Rad
6.400362000	-5.680147171	-1.249899530
6.400363000	-5.553009510	-1.245141260
6.400364000	-6.329259396	-1.265736284
6.400365000	-6.484162331	-1.269776566
6.400366000	-7.022731304	-1.291064011
6.400367000	-7.193950653	-1.296846533
6.400368000	-7.227204800	-1.300674694
6.400369000	-7.644798279	-1.305432032
6.400370000	-8.080641747	-1.313840830
6.400371000	-8.332522392	-1.314951767
6.400372000	-8.843869209	-1.322323797
6.400373000	-9.484692574	-1.323429807
6.400374000	-9.417110443	-1.323653779
6.400375000	-9.879593849	-1.313138820
6.400376000	-9.841602325	-1.322995579
6.400377000	-10.250862122	-1.331723823
6.400378000	-10.881812096	-1.322976404
6.400379000	-11.164128304	-1.326115073
6.400380000	-11.434163094	-1.327343323
6.400381000	-12.101369858	-1.311316419
6.400382000	-13.678177834	-1.253591870
6.400383000	-14.275732040	-1.235880517
6.400384000	-14.984509468	-1.216320797
6.400385000	-14.833426476	-1.252445246
6.400386000	-15.788241386	-1.171374361
6.400387000	-16.191844940	-1.144441813
6.400388000	-16.343149185	-1.160879642
6.400389000	-18.597679138	-0.894399682
6.400390000	-18.326505661	-1.030182615
6.400391000	-18.292354584	-1.025374211
6.400392000	-19.854433060	-0.679540240
6.400393000	-20.254003525	-0.673403651
6.400394000	-20.022441864	-0.714029707
6.400395000	-20.467260361	-0.608672724
6.400396000	-20.961618423	-0.488471181
6.400397000	-20.843709946	-0.146793955
6.400398000	-20.451826096	-0.015907620
6.400399000	-20.683105469	-0.013013241
6.400400000	-19.299154282	0.189450888
6.400401000	-19.429347992	0.230620912
6.400402000	-18.280023575	0.361835075
6.400403000	-18.329975128	0.328763275
6.400404000	-18.086204529	0.359108165
6.400405000	-16.407823563	0.477872233
6.400406000	-15.147247314	0.545761169
6.400407000	-15.012638092	0.584234293
6.400408000	-14.447467804	0.590954381
6.400409000	-14.274110794	0.594812302
6.400410000	-14.221055031	0.600641363
6.400411000	-13.632832527	0.616526919
6.400412000	-12.894784927	0.653915171
6.400413000	-12.420348167	0.658154857
6.400414000	-12.376491547	0.664009084
6.400415000	-11.637125015	0.679457282
6.400416000	-11.478756905	0.652892717
6.400417000	-11.252156258	0.648290375
6.400418000	-10.581413269	0.682582435
6.400419000	-10.393717766	0.657449651
6.400420000	-10.221877098	0.670790491
6.400421000	-9.704766273	0.666703937
6.400422000	-9.459235191	0.676060687
6.400423000	-9.597717285	0.662964659
6.400424000	-9.629936218	0.676293314
6.400425000	-9.178046227	0.647431772
6.400426000	-8.775678635	0.659995367
6.400427000	-8.625040054	0.647376910
6.400428000	-8.281447411	0.649099842
6.400429000	-8.424728394	0.640976535
6.400430000	-7.902287960	0.644091302
6.400431000	-7.706327915	0.641549981
6.400432000	-7.439154148	0.614454913
6.400433000	-7.167564869	0.614420425
6.400434000	-7.014651775	0.615913526
6.400435000	-6.909896851	0.621776476
6.400436000	-6.831520557	0.611437085
6.400437000	-6.864848137	0.600780247
6.400438000	-6.466375351	0.592633104
6.400439000	-6.309374809	0.600528844
6.400440000	-6.472219467	0.603907796
6.400441000	-6.179018021	0.583039599
6.400442000	-6.274298191	0.582158093
6.400443000	-5.813928127	0.569184104
6.400444000	-5.955841541	0.577450689
6.400445000	-5.723055363	0.563504114
6.400446000	-5.776883125	0.563593263
6.400447000	-5.766152382	0.570949114
6.400448000	-5.486299992	0.556315310
6.400449000	-5.446213722	0.547336629
6.400450000	-5.238186359	0.542823803
6.400451000	-5.181326389	0.540367369
6.400452000	-4.894990921	0.533259392
6.400453000	-4.887331963	0.524840008
6.400454000	-4.773456573	0.519382792
6.400455000	-4.698521137	0.519998448
6.400456000	-4.795991898	0.510749656
6.400457000	-4.574974060	0.512249415
6.400458000	-4.442148209	0.511310151
6.400459000	-4.421966553	0.498158430
6.400460000	-4.266064167	0.489415172
6.400461000	-4.233942032	0.484953246
6.400462000	-4.197735786	0.472755602
6.400463000	-4.150168419	0.469966906
6.400464000	-4.133998394	0.471653186
6.400465000	-4.014112949	0.461874458
6.400466000	-3.920121908	0.453137692
6.400467000	-3.866142273	0.445843793
6.400468000	-3.745706797	0.441723616
6.400469000	-3.580723047	0.429959568
6.400470000	-3.709675789	0.434610180
6.400471000	-3.580769062	0.430479783
6.400472000	-3.618090868	0.423532029
6.400473000	-3.613657475	0.431543417
6.400474000	-3.437626362	0.415818516
6.400475000	-3.510510206	0.412885277
6.400476000	-3.353590250	0.407249229
6.400477000	-3.356953621	0.400333366
6.400478000	-3.346412897	0.408244419
6.400479000	-3.198044300	0.395819208
6.400480000	-3.173011303	0.395708254
6.400481000	-3.098054647	0.384446611
6.400482000	-3.102943659	0.381656218
6.400483000	-3.049763203	0.381536342
6.400484000	-3.068575859	0.378941158
6.400485000	-3.047676325	0.376895817
6.400486000	-2.953260422	0.370812558
6.400487000	-2.841631174	0.358980400
6.400488000	-2.776893139	0.357084196
6.400489000	-2.823787212	0.350681557
6.400490000	-2.771798372	0.354310713
6.400491000	-2.700149059	0.341875782
6.400492000	-2.758082628	0.348221429
6.400493000	-2.545676231	0.333598144
6.400494000	-2.639144897	0.336711479
6.400495000	-2.556443691	0.316086429
6.400496000	-2.556388617	0.325682497
6.400497000	-2.521962404	0.316106269
6.400498000	-2.502230644	0.308722622
6.400499000	-2.387879848	0.303727097
6.400500000	-2.475229740	0.311190207
6.400501000	-2.424996138	0.295484980
6.400502000	-2.261933804	0.296847520
6.400503000	-2.299479961	0.288303766
6.400504000	-2.306892633	0.287387073
6.400505000	-2.291190386	0.281672628
6.400506000	-2.150854588	0.285956256
6.400507000	-2.218133688	0.280691187
6.400508000	-2.186744452	0.270874059
6.400509000	-2.195929527	0.272795597
6.400510000	-2.201798439	0.272786708
6.400511000	-2.085958958	0.265943882
6.400512000	-2.053325415	0.261880614
6.400513000	-2.065876007	0.258428841
6.400514000	-2.078776360	0.258119948
6.400515000	-1.936041951	0.247520400
6.400516000	-2.004297972	0.251221895
6.400517000	-1.957203388	0.246753643
6.400518000	-1.986503720	0.243073254
6.400519000	-1.991553426	0.236733250
6.400520000	-1.982286572	0.235943955
6.400521000	-1.955565810	0.236417815
6.400522000	-1.892618775	0.228931203
6.400523000	-1.893067598	0.227875493
6.400524000	-1.851962805	0.227899494
6.400525000	-1.863186836	0.212107715
6.400526000	-1.804501057	0.213796209
6.400527000	-1.819233775	0.214574817
6.400528000	-1.847222805	0.217148013
6.400529000	-1.757954240	0.207468338
6.400530000	-1.761623144	0.208678429
6.400531000	-1.752948165	0.208890666
6.400532000	-1.742366314	0.200591907
6.400533000	-1.733658791	0.201849867
6.400534000	-1.734655142	0.205443437
6.400535000	-1.770184994	0.199535364
6.400536000	-1.724325657	0.193308827
6.400537000	-1.656974912	0.189002162
6.400538000	-1.639809251	0.187525373
6.400539000	-1.625663161	0.179196536
6.400540000	-1.620427966	0.179645862
6.400541000	-1.587725639	0.170010528
6.400542000	-1.565797806	0.167810757
6.400543000	-1.589541793	0.164042001
6.400544000	-1.503080010	0.164644142
6.400545000	-1.547541738	0.161836754
6.400546000	-1.486055493	0.163545355
6.400547000	-1.555945277	0.160604243
6.400548000	-1.567001820	0.163515211
6.400549000	-1.556306958	0.156999605
6.400550000	-1.477587461	0.153754277
6.400551000	-1.535227418	0.151546416
6.400552000	-1.515593052	0.153526227
6.400553000	-1.492584467	0.139180111
6.400554000	-1.457579613	0.140982821
6.400555000	-1.418836474	0.144046206
6.400556000	-1.466478348	0.139493840
6.400557000	-1.472601652	0.136087448
6.400558000	-1.502034307	0.132838567
6.400559000	-1.480129361	0.133540826
6.400560000	-1.419236541	0.127445208
6.400561000	-1.396797538	0.129565833
6.400562000	-1.436432004	0.125974660
6.400563000	-1.441750526	0.121653099
6.400564000	-1.375511765	0.120602224
6.400565000	-1.393029571	0.115184830
6.400566000	-1.390889883	0.112527702
6.400567000	-1.394440889	0.112056756
6.400568000	-1.423387051	0.113915850
6.400569000	-1.377404809	0.108764989
6.400570000	-1.385035753	0.102615783
6.400571000	-1.380933762	0.103114909
6.400572000	-1.303221583	0.091017583
6.400573000	-1.329685092	0.097534863
6.400574000	-1.342362761	0.094435676
6.400575000	-1.282888532	0.092564963
6.400576000	-1.374030471	0.097063891
6.400577000	-1.299772620	0.086781409
6.400578000	-1.314183593	0.091816057
6.400579000	-1.286886454	0.081746079
6.400580000	-1.292018771	0.084276848
6.400581000	-1.294358134	0.075376464
6.400582000	-1.252467513	0.077738221
6.400583000	-1.249128342	0.067271183
6.400584000	-1.280058861	0.072412482
6.400585000	-1.266384482	0.067915947
6.400586000	-1.302011013	0.071694510
6.400587000	-1.286383748	0.064407893
6.400588000	-1.251604676	0.065341094
6.400589000	-1.234319568	0.058918286
6.400590000	-1.275583625	0.058503703
6.400591000	-1.216994286	0.060185826
6.400592000	-1.301980019	0.062020673
6.400593000	-1.276830435	0.053380900
6.400594000	-1.289497733	0.060906219
6.400595000	-1.275424004	0.048737346
6.400596000	-1.276390433	0.047593514
6.400597000	-1.240368843	0.044891413
6.400598000	-1.283826947	0.039490177
6.400599000	-1.233566999	0.039477789
6.400600000	-1.199240923	0.042174177
6.400601000	-1.213348627	0.032857326
6.400602000	-1.186406970	0.037726548
6.400603000	-1.235613227	0.035306966
6.400604000	-1.184094906	0.029785124
6.400605000	-1.220143914	0.027617513
6.400606000	-1.174453378	0.023792259
6.400607000	-1.195355415	0.016307943
6.400608000	-1.244778275	0.023063751
6.400609000	-1.191473126	0.027093418
6.400610000	-1.250744462	0.017780903
6.400611000	-1.214160562	0.019407285
6.400612000	-1.202546477	0.013839090
6.400613000	-1.257078171	0.014967723
6.400614000	-1.184109092	0.006349686
6.400615000	-1.155574679	0.004793551
6.400616000	-1.192314625	0.008736146
6.400617000	-1.272054315	0.008993904
6.400618000	-1.246548295	0.004951274
6.400619000	-1.199180722	0.000945068
6.400620000	-1.256906033	-0.000317274
6.400621000	-1.227451801	-0.003986760
6.400622000	-1.227749825	-0.006922240
6.400623000	-1.254639030	-0.008223601
6.400624000	-1.226131678	-0.014244009
6.400625000	-1.234889269	-0.010676471
6.400626000	-1.170333743	-0.014701275
6.400627000	-1.192759037	-0.016446697
6.400628000	-1.273926616	-0.014126399
6.400629000	-1.263812900	-0.017811196
6.400630000	-1.261587262	-0.025872668
6.400631000	-1.262892008	-0.018032994
6.400632000	-1.313004971	-0.020161865
6.400633000	-1.290529609	-0.023463918
6.400634000	-1.258739591	-0.028763592
6.400635000	-1.274966121	-0.028685432
6.400636000	-1.256752253	-0.029004150
6.400637000	-1.263078451	-0.029745712
6.400638000	-1.269994259	-0.037141040
6.400639000	-1.186525822	-0.033426960
6.400640000	-1.256701946	-0.039456325
6.400641000	-1.226456046	-0.038257470
6.400642000	-1.260951042	-0.040844615
6.400643000	-1.302360177	-0.043628076
6.400644000	-1.287346959	-0.047515338
6.400645000	-1.295912027	-0.047953686
6.400646000	-1.309329391	-0.049832026
6.400647000	-1.336038589	-0.045837151
6.400648000	-1.214916348	-0.056667191
6.400649000	-1.311990380	-0.060092154
6.400650000	-1.301210403	-0.053352687
6.400651000	-1.263611555	-0.054491838
6.400652000	-1.254845858	-0.054617531
6.400653000	-1.328707337	-0.059599781
6.400654000	-1.339524746	-0.058112980
6.400655000	-1.299127698	-0.068892087
6.400656000	-1.341907740	-0.062631586
6.400657000	-1.346717238	-0.068252945
6.400658000	-1.306872129	-0.071368473
6.400659000	-1.310983658	-0.077335510
6.400660000	-1.370778680	-0.076150561
6.400661000	-1.397163987	-0.071432214
6.400662000	-1.375748873	-0.072360242
6.400663000	-1.334387183	-0.085380029
6.400664000	-1.337965012	-0.077401623
6.400665000	-1.407977104	-0.084471700
6.400666000	-1.404857159	-0.085454406
6.400667000	-1.344853997	-0.085339599
6.400668000	-1.335962534	-0.085886429
6.400669000	-1.386279702	-0.090728805
6.400670000	-1.356434464	-0.091108347
6.400671000	-1.382202983	-0.098449184
6.400672000	-1.380738258	-0.097927746
6.400673000	-1.408018112	-0.092788968
6.400674000	-1.412065506	-0.096500191
6.400675000	-1.375059247	-0.103662813
6.400676000	-1.419671059	-0.100143995
6.400677000	-1.414148450	-0.106984166
6.400678000	-1.464509964	-0.105754302
6.400679000	-1.495021701	-0.109772671
6.400680000	-1.442459583	-0.109383891
6.400681000	-1.479594469	-0.115121713
6.400682000	-1.437415004	-0.116615380
6.400683000	-1.459374070	-0.118299688
6.400684000	-1.438219190	-0.113373522
6.400685000	-1.473861456	-0.122495182
6.400686000	-1.474046111	-0.121871778
6.400687000	-1.496386647	-0.123484679
6.400688000	-1.476844788	-0.130205033
6.400689000	-1.526398897	-0.125686739
6.400690000	-1.495851874	-0.126623856
6.400691000	-1.560229897	-0.131512104
6.400692000	-1.540493608	-0.140419113
6.400693000	-1.548551798	-0.139066860
6.400694000	-1.556652904	-0.137389659
6.400695000	-1.566355467	-0.137903317
6.400696000	-1.553974867	-0.140661145
6.400697000	-1.572944164	-0.144724962
6.400698000	-1.572703838	-0.143893556
6.400699000	-1.605987549	-0.146616139
6.400700000	-1.622413874	-0.144656302
6.400701000	-1.644430161	-0.149625062
6.400702000	-1.630631804	-0.153730591
6.400703000	-1.639686346	-0.150080196
6.400704000	-1.601833344	-0.155973539
6.400705000	-1.674764276	-0.156411196
6.400706000	-1.687353849	-0.159039969
6.400707000	-1.733777881	-0.166825471
6.400708000	-1.777764201	-0.164635570
6.400709000	-1.737864137	-0.165325245
6.400710000	-1.745761156	-0.170782745
6.400711000	-1.722427368	-0.173780699
6.400712000	-1.749542832	-0.172644128
6.400713000	-1.755996108	-0.176303029
6.400714000	-1.711770535	-0.178338466
6.400715000	-1.737730384	-0.181754752
6.400716000	-1.807701111	-0.182578734
6.400717000	-1.833617568	-0.181671562
6.400718000	-1.856769919	-0.187253847
6.400719000	-1.876134157	-0.189422176
6.400720000	-1.871028900	-0.195716524
6.400721000	-1.913582683	-0.196957640
6.400722000	-1.910257578	-0.190130976
6.400723000	-1.858612418	-0.190730704
6.400724000	-1.900771618	-0.188994805
6.400725000	-1.884305358	-0.198046624
6.400726000	-1.915852189	-0.202848769
6.400727000	-1.896335602	-0.204912669
6.400728000	-1.932588816	-0.205513761
6.400729000	-2.007422686	-0.206493172
6.400730000	-2.000289679	-0.210067683
6.400731000	-1.967131019	-0.208919928
6.400732000	-1.976405978	-0.212554543
